time,usage
2022-06-22 18:01:31,1.25313
2022-06-22 18:01:30,0.74813
2022-06-22 18:01:29,0.250627
2022-06-22 18:01:28,0.74813
2022-06-22 18:01:27,0.251256
2022-06-22 18:01:26,0.502513
2022-06-22 18:01:25,0.5
2022-06-22 18:01:24,0.75
2022-06-22 18:01:23,0.5
2022-06-22 18:01:22,0.250627
2022-06-22 18:01:21,1
2022-06-22 18:01:20,0.5
2022-06-22 18:01:19,0.75
2022-06-22 18:01:18,0.5
2022-06-22 18:01:17,0.75
2022-06-22 18:01:16,0.5
2022-06-22 18:01:15,0.501253
2022-06-22 18:01:14,0.997506
2022-06-22 18:01:13,0.5
2022-06-22 18:01:12,0.251256
2022-06-22 18:01:11,0.5
2022-06-22 18:01:10,0.997506
2022-06-22 18:01:09,0.75
2022-06-22 18:01:08,0.5
2022-06-22 18:01:07,0.250627
2022-06-22 18:01:06,0.501253
2022-06-22 18:01:05,0.5
2022-06-22 18:01:04,0.5
2022-06-22 18:01:03,0.75188
2022-06-22 18:01:02,0.5
2022-06-22 18:01:01,0.74813
2022-06-22 18:01:00,0.5
2022-06-22 18:00:59,0.251256
2022-06-22 18:00:58,0.74813
2022-06-22 18:00:57,0.75
2022-06-22 18:00:56,0.250627
2022-06-22 18:00:55,0.251256
2022-06-22 18:00:54,0.75
2022-06-22 18:00:53,0.75
2022-06-22 18:00:52,0.5
2022-06-22 18:00:51,0.75
2022-06-22 18:00:50,0.501253
2022-06-22 18:00:49,0.5
2022-06-22 18:00:48,0.501253
2022-06-22 18:00:47,0.5
2022-06-22 18:00:46,0.501253
2022-06-22 18:00:45,0.74813
2022-06-22 18:00:44,0.5
2022-06-22 18:00:43,0.75
2022-06-22 18:00:42,0.501253
2022-06-22 18:00:41,0.501253
2022-06-22 18:00:40,0.250627
2022-06-22 18:00:39,0.997506
2022-06-22 18:00:38,0.5
2022-06-22 18:00:37,0.501253
2022-06-22 18:00:36,0.74813
2022-06-22 18:00:35,0.5
2022-06-22 18:00:34,0.501253
2022-06-22 18:00:33,0.5
2022-06-22 18:00:32,0.501253
2022-06-22 18:00:31,0.501253
2022-06-22 18:00:30,0.250627
2022-06-22 18:00:29,0.74813
2022-06-22 18:00:28,0.75
2022-06-22 18:00:27,0
2022-06-22 18:00:26,0.501253
2022-06-22 18:00:25,0.501253
2022-06-22 18:00:24,0.5
2022-06-22 18:00:23,0.74813
2022-06-22 18:00:22,0.251256
2022-06-22 18:00:21,0.5
2022-06-22 18:00:20,0.501253
2022-06-22 18:00:19,0.997506
2022-06-22 18:00:18,0.251256
2022-06-22 18:00:17,0.74813
2022-06-22 18:00:16,0.501253
2022-06-22 18:00:15,0.250627
2022-06-22 18:00:14,0.74813
2022-06-22 18:00:13,0.501253
2022-06-22 18:00:12,0.75188
2022-06-22 18:00:11,0.251256
2022-06-22 18:00:10,2.25564
2022-06-22 18:00:09,0.75
2022-06-22 18:00:08,0.5
2022-06-22 18:00:07,0.75
2022-06-22 18:00:06,0.250627
2022-06-22 18:00:05,0.75
2022-06-22 18:00:04,0.5
2022-06-22 18:00:03,0.75
2022-06-22 18:00:02,0.5
2022-06-22 18:00:01,0.74813
2022-06-22 18:00:00,0.75
2022-06-22 17:59:59,1.24378
2022-06-22 17:59:58,0.501253
2022-06-22 17:59:57,0.74813
2022-06-22 17:59:56,0.75188
2022-06-22 17:59:55,0.250627
2022-06-22 17:59:54,0.75
2022-06-22 17:59:53,0.5
2022-06-22 17:59:52,0.5
2022-06-22 17:59:51,0.75
2022-06-22 17:59:50,0.5
2022-06-22 17:59:49,0.75
2022-06-22 17:59:48,0.501253
2022-06-22 17:59:47,1.24688
2022-06-22 17:59:46,0.74813
2022-06-22 17:59:45,0.501253
2022-06-22 17:59:44,0.5
2022-06-22 17:59:43,0.75
2022-06-22 17:59:42,0.5
2022-06-22 17:59:41,1.50376
2022-06-22 17:59:40,0.5
2022-06-22 17:59:39,0.74813
2022-06-22 17:59:38,0.501253
2022-06-22 17:59:37,0.75
2022-06-22 17:59:36,0.995025
2022-06-22 17:59:35,0
2022-06-22 17:59:34,0.74813
2022-06-22 17:59:33,0.75188
2022-06-22 17:59:32,0.74813
2022-06-22 17:59:31,0.5
2022-06-22 17:59:30,0.501253
2022-06-22 17:59:29,0.74813
2022-06-22 17:59:28,0.997506
2022-06-22 17:59:27,0.5
2022-06-22 17:59:26,1.00251
2022-06-22 17:59:25,0.250627
2022-06-22 17:59:24,0.75
2022-06-22 17:59:23,0.5
2022-06-22 17:59:22,0.5
2022-06-22 17:59:21,1
2022-06-22 17:59:20,0.5
2022-06-22 17:59:19,0.501253
2022-06-22 17:59:18,0.5
2022-06-22 17:59:17,0.501253
2022-06-22 17:59:16,0.74813
2022-06-22 17:59:15,0.75
2022-06-22 17:59:14,0.501253
2022-06-22 17:59:13,0.75
2022-06-22 17:59:12,0.501253
2022-06-22 17:59:11,0.5
2022-06-22 17:59:10,1
2022-06-22 17:59:09,0.75
2022-06-22 17:59:08,0.250627
2022-06-22 17:59:07,0.251256
2022-06-22 17:59:06,0.995025
2022-06-22 17:59:05,0.5
2022-06-22 17:59:04,0.501253
2022-06-22 17:59:03,0.501253
2022-06-22 17:59:02,0.74813
2022-06-22 17:59:01,0.501253
2022-06-22 17:59:00,0.5
2022-06-22 17:58:59,0.5
2022-06-22 17:58:58,0.501253
2022-06-22 17:58:57,0.5
2022-06-22 17:58:56,0.501253
2022-06-22 17:58:55,0.501253
2022-06-22 17:58:54,0.501253
2022-06-22 17:58:53,0.250627
2022-06-22 17:58:52,0.501253
2022-06-22 17:58:51,0.5
2022-06-22 17:58:50,0.5
2022-06-22 17:58:49,0.501253
2022-06-22 17:58:48,0.5
2022-06-22 17:58:47,0.5
2022-06-22 17:58:46,0.501253
2022-06-22 17:58:45,0.5
2022-06-22 17:58:44,1
2022-06-22 17:58:43,0.74813
2022-06-22 17:58:42,0.74813
2022-06-22 17:58:41,0.251256
2022-06-22 17:58:40,0.74813
2022-06-22 17:58:39,0.5
2022-06-22 17:58:38,0.75
2022-06-22 17:58:37,0.501253
2022-06-22 17:58:36,0.501253
2022-06-22 17:58:35,0.5
2022-06-22 17:58:34,0.5
2022-06-22 17:58:33,0.75
2022-06-22 17:58:32,0.251256
2022-06-22 17:58:31,0.995025
2022-06-22 17:58:30,0.75
2022-06-22 17:58:29,0.501253
2022-06-22 17:58:28,0.5
2022-06-22 17:58:27,0.501253
2022-06-22 17:58:26,0.5
2022-06-22 17:58:25,0.250627
2022-06-22 17:58:24,0.501253
2022-06-22 17:58:23,0.75
2022-06-22 17:58:22,0.5
2022-06-22 17:58:21,0.501253
2022-06-22 17:58:20,0.250627
2022-06-22 17:58:19,0.5
2022-06-22 17:58:18,0.251256
2022-06-22 17:58:17,0.5
2022-06-22 17:58:16,0.5
2022-06-22 17:58:15,0.501253
2022-06-22 17:58:14,0.5
2022-06-22 17:58:13,0.5
2022-06-22 17:58:12,0.501253
2022-06-22 17:58:11,0.501253
2022-06-22 17:58:10,0.250627
2022-06-22 17:58:09,0.5
2022-06-22 17:58:08,0.501253
2022-06-22 17:58:07,0.74813
2022-06-22 17:58:06,0.250627
2022-06-22 17:58:05,0.251256
2022-06-22 17:58:04,0.5
2022-06-22 17:58:03,0.501253
2022-06-22 17:58:02,0.5
2022-06-22 17:58:01,0.75
2022-06-22 17:58:00,0.5
2022-06-22 17:57:59,0.5
2022-06-22 17:57:58,0.5
2022-06-22 17:57:57,0.501253
2022-06-22 17:57:56,0.5
2022-06-22 17:57:55,0.250627
2022-06-22 17:57:54,0.251256
2022-06-22 17:57:53,0.74813
2022-06-22 17:57:52,0.251256
2022-06-22 17:57:51,0.5
2022-06-22 17:57:50,0.997506
2022-06-22 17:57:49,0.250627
2022-06-22 17:57:48,0.501253
2022-06-22 17:57:47,0.501253
2022-06-22 17:57:46,0.5
2022-06-22 17:57:45,0.75
2022-06-22 17:57:44,0
2022-06-22 17:57:43,0.74813
2022-06-22 17:57:42,0.501253
2022-06-22 17:57:41,0.5
2022-06-22 17:57:40,0.75
2022-06-22 17:57:39,0.501253
2022-06-22 17:57:38,0.250627
2022-06-22 17:57:37,0.501253
2022-06-22 17:57:36,0.250627
2022-06-22 17:57:35,0.5
2022-06-22 17:57:34,0.251256
2022-06-22 17:57:33,0.74813
2022-06-22 17:57:32,0.250627
2022-06-22 17:57:31,0.501253
2022-06-22 17:57:30,0.74813
2022-06-22 17:57:29,0.251256
2022-06-22 17:57:28,0.251256
2022-06-22 17:57:27,0.5
2022-06-22 17:57:26,0.5
2022-06-22 17:57:25,0.75
2022-06-22 17:57:24,0.5
2022-06-22 17:57:23,0.501253
2022-06-22 17:57:22,0.74813
2022-06-22 17:57:21,0.501253
2022-06-22 17:57:20,0.5
2022-06-22 17:57:19,0.501253
2022-06-22 17:57:18,0.501253
2022-06-22 17:57:17,0.250627
2022-06-22 17:57:16,1.24688
2022-06-22 17:57:15,0.5
2022-06-22 17:57:14,0.501253
2022-06-22 17:57:13,0.250627
2022-06-22 17:57:12,0.75
2022-06-22 17:57:11,0
2022-06-22 17:57:10,0.995025
2022-06-22 17:57:09,0.502513
2022-06-22 17:57:08,0.75188
2022-06-22 17:57:07,1.49254
2022-06-22 17:57:06,0.251256
2022-06-22 17:57:05,0.5
2022-06-22 17:57:04,0.5
2022-06-22 17:57:03,0.251256
2022-06-22 17:57:02,0.5
2022-06-22 17:57:01,0.995025
2022-06-22 17:57:00,0.250627
2022-06-22 17:56:59,0.75
2022-06-22 17:56:58,0.75
2022-06-22 17:56:57,0.5
2022-06-22 17:56:56,0.75188
2022-06-22 17:56:55,0.5
2022-06-22 17:56:54,0.501253
2022-06-22 17:56:53,0.74813
2022-06-22 17:56:52,0.501253
2022-06-22 17:56:51,0.75
2022-06-22 17:56:50,0.997506
2022-06-22 17:56:49,0.501253
2022-06-22 17:56:48,0.75
2022-06-22 17:56:47,0.501253
2022-06-22 17:56:46,3.74065
2022-06-22 17:56:45,0.5
2022-06-22 17:56:44,0.251256
2022-06-22 17:56:43,0.5
2022-06-22 17:56:42,0.251256
2022-06-22 17:56:41,0.74813
2022-06-22 17:56:40,1
2022-06-22 17:56:39,0.501253
2022-06-22 17:56:38,0.5
2022-06-22 17:56:37,0.997506
2022-06-22 17:56:36,14.1791
2022-06-22 17:56:35,25.75
2022-06-22 17:56:34,25.8706
2022-06-22 17:56:33,25.6858
2022-06-22 17:56:32,25.75
2022-06-22 17:56:31,26.2376
2022-06-22 17:56:30,25.5
2022-06-22 17:56:29,25.75
2022-06-22 17:56:28,25.8706
2022-06-22 17:56:27,25.9352
2022-06-22 17:56:26,25.9352
2022-06-22 17:56:25,25.8707
2022-06-22 17:56:24,25.75
2022-06-22 17:56:23,26.0546
2022-06-22 17:56:22,26.3027
2022-06-22 17:56:21,25.8706
2022-06-22 17:56:20,26.3027
2022-06-22 17:56:19,25.8707
2022-06-22 17:56:18,25.9352
2022-06-22 17:56:17,25.9352
2022-06-22 17:56:16,25.9352
2022-06-22 17:56:15,25.8706
2022-06-22 17:56:14,26.1194
2022-06-22 17:56:13,26.2376
2022-06-22 17:56:12,26.1194
2022-06-22 17:56:11,25.75
2022-06-22 17:56:10,25.5
2022-06-22 17:56:09,25.5
2022-06-22 17:56:08,25.5639
2022-06-22 17:56:07,25.5
2022-06-22 17:56:06,25.9352
2022-06-22 17:56:05,26.0546
2022-06-22 17:56:04,25.8706
2022-06-22 17:56:03,25.9352
2022-06-22 17:56:02,26.1194
2022-06-22 17:56:01,25.8706
2022-06-22 17:56:00,26.5509
2022-06-22 17:55:59,25.3133
2022-06-22 17:55:58,25.75
2022-06-22 17:55:57,25.8706
2022-06-22 17:55:56,25.8706
2022-06-22 17:55:55,26
2022-06-22 17:55:54,26.2376
2022-06-22 17:55:53,26.3027
2022-06-22 17:55:52,25.8707
2022-06-22 17:55:51,25.8707
2022-06-22 17:55:50,25.8706
2022-06-22 17:55:49,26.0546
2022-06-22 17:55:48,25.75
2022-06-22 17:55:47,26.0546
2022-06-22 17:55:46,25.75
2022-06-22 17:55:45,25.8706
2022-06-22 17:55:44,25.9352
2022-06-22 17:55:43,25.5
2022-06-22 17:55:42,26
2022-06-22 17:55:41,25.5
2022-06-22 17:55:40,25.5
2022-06-22 17:55:39,26.1845
2022-06-22 17:55:38,25.5
2022-06-22 17:55:37,25.6858
2022-06-22 17:55:36,25.9352
2022-06-22 17:55:35,26.0546
2022-06-22 17:55:34,25.9352
2022-06-22 17:55:33,25.8707
2022-06-22 17:55:32,26.8844
2022-06-22 17:55:31,25.8706
2022-06-22 17:55:30,25.8707
2022-06-22 17:55:29,25.1889
2022-06-22 17:55:28,25.6858
2022-06-22 17:55:27,25.5
2022-06-22 17:55:26,25.6858
2022-06-22 17:55:25,25.75
2022-06-22 17:55:24,25.6858
2022-06-22 17:55:23,25.75
2022-06-22 17:55:22,25.6858
2022-06-22 17:55:21,25.5
2022-06-22 17:55:20,25.5639
2022-06-22 17:55:19,26.0546
2022-06-22 17:55:18,25.9352
2022-06-22 17:55:17,25.6858
2022-06-22 17:55:16,25.8145
2022-06-22 17:55:15,25.5
2022-06-22 17:55:14,25.8706
2022-06-22 17:55:13,25.5639
2022-06-22 17:55:12,25.9352
2022-06-22 17:55:11,25.5
2022-06-22 17:55:10,25.8706
2022-06-22 17:55:09,25.3769
2022-06-22 17:55:08,25.5
2022-06-22 17:55:07,25.5
2022-06-22 17:55:06,26.1194
2022-06-22 17:55:05,25.8706
2022-06-22 17:55:04,26.0546
2022-06-22 17:55:03,25.75
2022-06-22 17:55:02,25.9352
2022-06-22 17:55:01,26.3027
2022-06-22 17:55:00,26.2376
2022-06-22 17:54:59,26.6169
2022-06-22 17:54:58,26.3682
2022-06-22 17:54:57,25.6858
2022-06-22 17:54:56,25.75
2022-06-22 17:54:55,26.0652
2022-06-22 17:54:54,25.9352
2022-06-22 17:54:53,26.4852
2022-06-22 17:54:52,26.2376
2022-06-22 17:54:51,25.5639
2022-06-22 17:54:50,26.1194
2022-06-22 17:54:49,25.8706
2022-06-22 17:54:48,27.1605
2022-06-22 17:54:47,25.8706
2022-06-22 17:54:46,25.75
2022-06-22 17:54:45,26.3027
2022-06-22 17:54:44,26.5509
2022-06-22 17:54:43,26.1194
2022-06-22 17:54:42,25.75
2022-06-22 17:54:41,26.1194
2022-06-22 17:54:40,26.0546
2022-06-22 17:54:39,26.3682
2022-06-22 17:54:38,25.9352
2022-06-22 17:54:37,26.3027
2022-06-22 17:54:36,26.3027
2022-06-22 17:54:35,26.5509
2022-06-22 17:54:34,26.2376
2022-06-22 17:54:33,26.3027
2022-06-22 17:54:32,25.75
2022-06-22 17:54:31,26.0546
2022-06-22 17:54:30,26.3027
2022-06-22 17:54:29,25.5
2022-06-22 17:54:28,26.9802
2022-06-22 17:54:27,25.6858
2022-06-22 17:54:26,26.1194
2022-06-22 17:54:25,25.9352
2022-06-22 17:54:24,26.2376
2022-06-22 17:54:23,26.1194
2022-06-22 17:54:22,26.1194
2022-06-22 17:54:21,26.1194
2022-06-22 17:54:20,25.8707
2022-06-22 17:54:19,26.4852
2022-06-22 17:54:18,26.1194
2022-06-22 17:54:17,25.6858
2022-06-22 17:54:16,26.1845
2022-06-22 17:54:15,25.5
2022-06-22 17:54:14,25.75
2022-06-22 17:54:13,25.8706
2022-06-22 17:54:12,26.3682
2022-06-22 17:54:11,25.75
2022-06-22 17:54:10,25.8706
2022-06-22 17:54:09,25.5639
2022-06-22 17:54:08,25.9352
2022-06-22 17:54:07,25.5639
2022-06-22 17:54:06,25.6858
2022-06-22 17:54:05,26.5509
2022-06-22 17:54:04,25.3133
2022-06-22 17:54:03,25.9352
2022-06-22 17:54:02,25.9352
2022-06-22 17:54:01,26.3027
2022-06-22 17:54:00,25.6281
2022-06-22 17:53:59,25.6858
2022-06-22 17:53:58,25.75
2022-06-22 17:53:57,26.0546
2022-06-22 17:53:56,26.1194
2022-06-22 17:53:55,26.1845
2022-06-22 17:53:54,26.1194
2022-06-22 17:53:53,25.9352
2022-06-22 17:53:52,26.1194
2022-06-22 17:53:51,26.2376
2022-06-22 17:53:50,25.3769
2022-06-22 17:53:49,25.75
2022-06-22 17:53:48,26.6169
2022-06-22 17:53:47,25.9352
2022-06-22 17:53:46,25.6858
2022-06-22 17:53:45,25.9352
2022-06-22 17:53:44,25.9352
2022-06-22 17:53:43,26.0546
2022-06-22 17:53:42,25.6858
2022-06-22 17:53:41,25.75
2022-06-22 17:53:40,26.0546
2022-06-22 17:53:39,26.3027
2022-06-22 17:53:38,25.75
2022-06-22 17:53:37,26.2376
2022-06-22 17:53:36,25.9352
2022-06-22 17:53:35,26.3682
2022-06-22 17:53:34,26.601
2022-06-22 17:53:33,26.799
2022-06-22 17:53:32,26.3027
2022-06-22 17:53:31,26.0546
2022-06-22 17:53:30,25.9352
2022-06-22 17:53:29,26.2376
2022-06-22 17:53:28,26.25
2022-06-22 17:53:27,26.0546
2022-06-22 17:53:26,26.3027
2022-06-22 17:53:25,26.3682
2022-06-22 17:53:24,25.8706
2022-06-22 17:53:23,26.4852
2022-06-22 17:53:22,26.0546
2022-06-22 17:53:21,26.1194
2022-06-22 17:53:20,26.2376
2022-06-22 17:53:19,25.9352
2022-06-22 17:53:18,26.1194
2022-06-22 17:53:17,26.1194
2022-06-22 17:53:16,25.9352
2022-06-22 17:53:15,25.8707
2022-06-22 17:53:14,26.4852
2022-06-22 17:53:13,25.75
2022-06-22 17:53:12,25.6858
2022-06-22 17:53:11,25.9352
2022-06-22 17:53:10,25.8706
2022-06-22 17:53:09,26.4852
2022-06-22 17:53:08,26.3027
2022-06-22 17:53:07,26.1194
2022-06-22 17:53:06,26.2376
2022-06-22 17:53:05,26.1194
2022-06-22 17:53:04,26.0546
2022-06-22 17:53:03,26.1194
2022-06-22 17:53:02,25.8706
2022-06-22 17:53:01,26.4851
2022-06-22 17:53:00,25.9352
2022-06-22 17:52:59,26.4198
2022-06-22 17:52:58,25.9352
2022-06-22 17:52:57,26.0546
2022-06-22 17:52:56,25.75
2022-06-22 17:52:55,25.9352
2022-06-22 17:52:54,25.5639
2022-06-22 17:52:53,25.9352
2022-06-22 17:52:52,25.5
2022-06-22 17:52:51,25.75
2022-06-22 17:52:50,25.6858
2022-06-22 17:52:49,25.75
2022-06-22 17:52:48,26.1845
2022-06-22 17:52:47,26.8473
2022-06-22 17:52:46,25.9352
2022-06-22 17:52:45,25.3769
2022-06-22 17:52:44,25.9352
2022-06-22 17:52:43,26.2376
2022-06-22 17:52:42,25.9352
2022-06-22 17:52:41,26.0546
2022-06-22 17:52:40,26.1194
2022-06-22 17:52:39,25.6858
2022-06-22 17:52:38,26.1194
2022-06-22 17:52:37,25.9352
2022-06-22 17:52:36,26.4198
2022-06-22 17:52:35,26.1194
2022-06-22 17:52:34,26.1194
2022-06-22 17:52:33,27.182
2022-06-22 17:52:32,26.1194
2022-06-22 17:52:31,27.027
2022-06-22 17:52:30,25.8706
2022-06-22 17:52:29,26.3682
2022-06-22 17:52:28,19.202
2022-06-22 17:52:27,31.407
2022-06-22 17:52:26,24.5614
2022-06-22 17:52:25,23.25
2022-06-22 17:52:24,33.2494
2022-06-22 17:52:23,38.25
2022-06-22 17:52:22,45.0882
2022-06-22 17:52:21,63.6816
2022-06-22 17:52:20,47.1744
2022-06-22 17:52:19,45.3634
2022-06-22 17:52:18,43.0348
2022-06-22 17:52:17,46.9543
2022-06-22 17:52:16,48.6216
2022-06-22 17:52:15,57.3935
2022-06-22 17:52:14,55.7789
2022-06-22 17:52:13,45.6359
2022-06-22 17:52:12,30.7292
2022-06-22 17:52:11,29.4574
2022-06-22 17:52:10,26.8734
2022-06-22 17:52:09,21.9895
2022-06-22 17:52:08,20.3085
2022-06-22 17:52:07,21.2276
2022-06-22 17:52:06,18.0488
2022-06-22 17:52:05,19.8091
2022-06-22 17:52:04,15.8416
2022-06-22 17:52:03,14.5882
2022-06-22 17:52:02,2.22772
2022-06-22 17:52:01,24.8139
2022-06-22 17:52:00,26.0546
2022-06-22 17:51:59,25.8706
2022-06-22 17:51:58,25.9352
2022-06-22 17:51:57,25.5
2022-06-22 17:51:56,26.1194
2022-06-22 17:51:55,26.2376
2022-06-22 17:51:54,25.5
2022-06-22 17:51:53,26.3027
