time,in,out
2022-06-22 16:48:29,118982,-4.90459
2022-06-22 16:48:30,200631,-3.09541
2022-06-22 16:48:31,190845,-51.3971
2022-06-22 16:48:32,193741,-32.6029
2022-06-22 16:48:33,199651,-39.5596
2022-06-22 16:48:34,188890,-51222.3
2022-06-22 16:48:35,178827,-47174.1
2022-06-22 16:48:36,167865,0
2022-06-22 16:48:37,132359,-12.238
2022-06-22 16:48:38,103296,-51142.9
2022-06-22 16:48:39,67443.7,-217908
2022-06-22 16:48:40,20655.5,-259527
2022-06-22 16:48:41,4659.8,-195377
2022-06-22 16:48:42,6229.99,-256935
2022-06-22 16:48:43,7605.74,-237487
2022-06-22 16:48:44,7574.76,-247768
2022-06-22 16:48:45,9207.84,-232537
2022-06-22 16:48:46,15101,-174673
2022-06-22 16:48:47,70262.5,-253417
2022-06-22 16:48:48,113216,-366826
2022-06-22 16:48:49,111475,-353913
2022-06-22 16:48:50,88713,-573967
2022-06-22 16:48:51,36846.9,-626981
2022-06-22 16:48:52,5489.47,-437866
2022-06-22 16:48:53,741.307,-398689
2022-06-22 16:48:54,14.1565,-477159
2022-06-22 16:48:55,221.305,-470931
2022-06-22 16:48:56,143.304,-561756
2022-06-22 16:48:57,15.7435,-661309
2022-06-22 16:48:58,84.7135,-577615
2022-06-22 16:48:59,8746.83,-455320
2022-06-22 16:49:00,8008.45,-395713
2022-06-22 16:49:01,75.0219,-394124
2022-06-22 16:49:02,50.4759,-388593
2022-06-22 16:49:03,1.66048,-225530
2022-06-22 16:49:04,159.183,-114852
2022-06-22 16:49:05,100.817,-44624.2
2022-06-22 16:49:06,0,0
2022-06-22 16:49:07,0,-168.131
2022-06-22 16:49:08,2.44638,-25228.7
2022-06-22 16:49:09,6.44553,-131160
2022-06-22 16:49:10,686.999,-275959
2022-06-22 16:49:11,767.596,-254037
2022-06-22 16:49:12,265.457,-197128
2022-06-22 16:49:13,123.949,-194918
2022-06-22 16:49:14,5.55379,-195876
2022-06-22 16:49:15,6.44765,-196645
2022-06-22 16:49:16,22.7196,-194951
2022-06-22 16:49:17,17.2816,-195365
2022-06-22 16:49:18,10.4469,-198645
2022-06-22 16:49:19,21.1492,-197905
2022-06-22 16:49:20,13.9562,-196929
2022-06-22 16:49:21,6.44749,-191843
2022-06-22 16:49:22,40.6576,-198120
2022-06-22 16:49:23,26.4475,-79351.4
2022-06-22 16:49:24,39.7873,-79.3645
2022-06-22 16:49:25,89.5179,-161.934
2022-06-22 16:49:26,317.216,-158.761
2022-06-22 16:49:27,602.087,-124.669
2022-06-22 16:49:28,255.393,-63.2708
2022-06-22 16:49:29,22.071,0
2022-06-22 16:49:30,13.929,0
2022-06-22 16:49:31,0,-15.8342
2022-06-22 16:49:32,0,-12.1658
2022-06-22 16:49:33,0,0
2022-06-22 16:49:34,0,0
2022-06-22 16:49:35,0,-147.489
2022-06-22 16:49:36,71.0759,-112.511
2022-06-22 16:49:37,44.9241,0
2022-06-22 16:49:38,100.641,0
2022-06-22 16:49:39,179.665,0
2022-06-22 16:49:40,223.437,0
2022-06-22 16:49:41,96.2557,-2.34045
2022-06-22 16:49:42,0,-1.65955
2022-06-22 16:49:43,259.311,0
2022-06-22 16:49:44,180.689,-8.33046
2022-06-22 16:49:45,0,-178.209
2022-06-22 16:49:46,0,-157.46
2022-06-22 16:49:47,191.92,-117.639
2022-06-22 16:49:48,157.145,-74.3609
2022-06-22 16:49:49,14.9355,0
2022-06-22 16:49:50,532.755,0
2022-06-22 16:49:51,347.245,-6.24794
2022-06-22 16:49:52,28.0861,-5.75206
2022-06-22 16:49:53,19.9139,-2.45234
2022-06-22 16:49:54,217.671,-1.54766
2022-06-22 16:49:55,154.329,-92.7744
2022-06-22 16:49:56,0,-59.2256
2022-06-22 16:49:57,49.0472,0
2022-06-22 16:49:58,30.9528,0
2022-06-22 16:49:59,390.755,-37.4887
2022-06-22 16:50:00,257.245,-34.5113
2022-06-22 16:50:01,0,-11.3395
2022-06-22 16:50:02,301.448,-8.66052
2022-06-22 16:50:03,190.552,0
2022-06-22 16:50:04,80.8689,0
2022-06-22 16:50:05,51.1311,-76.8154
2022-06-22 16:50:06,245.757,-65257.1
2022-06-22 16:50:07,174.243,-41294.1
2022-06-22 16:50:08,14.7045,0
2022-06-22 16:50:09,9.29545,0
2022-06-22 16:50:10,82.1464,-130571
2022-06-22 16:50:11,67.6563,-289858
2022-06-22 16:50:12,15.6249,-252410
2022-06-22 16:50:13,175.201,-196337
2022-06-22 16:50:14,124.269,-199121
2022-06-22 16:50:15,113.218,-193979
2022-06-22 16:50:16,82.7863,-193121
2022-06-22 16:50:17,5.55019,-196603
2022-06-22 16:50:18,178.113,-196835
2022-06-22 16:50:19,113.887,-196620
2022-06-22 16:50:20,84.9321,-194441
2022-06-22 16:50:21,55.0681,-199966
2022-06-22 16:50:22,6.45011,-199556
2022-06-22 16:50:23,3.09759,-186272
2022-06-22 16:50:24,149.592,-69572.2
2022-06-22 16:50:25,94.4077,0
2022-06-22 16:50:26,0,0
2022-06-22 16:50:27,671.682,-80.9285
2022-06-22 16:50:28,476.318,-51.0715
2022-06-22 16:50:29,93.1921,0
2022-06-22 16:50:30,58.8079,0
2022-06-22 16:50:31,0,-258.251
2022-06-22 16:50:32,0,-237.749
2022-06-22 16:50:33,0,0
2022-06-22 16:50:34,65.535,0
2022-06-22 16:50:35,46.465,0
2022-06-22 16:50:36,649.606,0
2022-06-22 16:50:37,422.394,-6.24791
2022-06-22 16:50:38,12.2615,-5.75209
2022-06-22 16:50:39,7.73847,0
2022-06-22 16:50:40,0,0
2022-06-22 16:50:41,63.1931,0
2022-06-22 16:50:42,44.8069,-39.1638
2022-06-22 16:50:43,112.357,-140.289
2022-06-22 16:50:44,79.6432,-88.5473
2022-06-22 16:50:45,17.1652,0
2022-06-22 16:50:46,10.8348,0
2022-06-22 16:50:47,245.213,-143.655
2022-06-22 16:50:48,154.787,-92.3447
2022-06-22 16:50:49,22.0713,0
2022-06-22 16:50:50,13.9287,0
2022-06-22 16:50:51,0,0
2022-06-22 16:50:52,0,-10.4134
2022-06-22 16:50:53,0,-12.0342
2022-06-22 16:50:54,0,-11.3616
2022-06-22 16:50:55,0,-6.19081
2022-06-22 16:50:56,0,-76.0185
2022-06-22 16:50:57,237.862,-47.9815
2022-06-22 16:50:58,150.138,0
2022-06-22 16:50:59,63.763,-2.45242
2022-06-22 16:51:00,40.237,-1.54758
2022-06-22 16:51:01,471.366,0
2022-06-22 16:51:02,312.634,0
2022-06-22 16:51:03,0,0
2022-06-22 16:51:04,0,0
2022-06-22 16:51:05,0,0
2022-06-22 16:51:06,0,0
2022-06-22 16:51:07,0,0
2022-06-22 16:51:08,477.964,0
2022-06-22 16:51:09,310.036,0
2022-06-22 16:51:10,7.35776,-41.694
2022-06-22 16:51:11,126.351,-26.306
2022-06-22 16:51:12,86.2909,0
2022-06-22 16:51:13,0,0
2022-06-22 16:51:14,0,0
2022-06-22 16:51:15,194.248,-134.897
2022-06-22 16:51:16,137.752,-85.1028
2022-06-22 16:51:17,0,0
2022-06-22 16:51:18,0,-2.28032
2022-06-22 16:51:19,0,-1.71968
2022-06-22 16:51:20,63.1935,0
2022-06-22 16:51:21,44.8065,0
2022-06-22 16:51:22,49.1492,-7.35788
2022-06-22 16:51:23,34.8508,-4.64212
2022-06-22 16:51:24,0,0
2022-06-22 16:51:25,0,0
2022-06-22 16:51:26,0,0
2022-06-22 16:51:27,282.686,0
2022-06-22 16:51:28,201.314,0
2022-06-22 16:51:29,0,0
2022-06-22 16:51:30,0,0
2022-06-22 16:51:31,0,0
2022-06-22 16:51:32,0,0
2022-06-22 16:51:33,0,-6.24794
2022-06-22 16:51:34,0,-5.75206
2022-06-22 16:51:35,0,0
2022-06-22 16:51:36,0,-2.44746
2022-06-22 16:51:37,19.26,-48.3582
2022-06-22 16:51:38,16.74,-33.1944
2022-06-22 16:51:39,0,0
2022-06-22 16:51:40,51.4978,0
2022-06-22 16:51:41,32.5022,0
2022-06-22 16:51:42,0,-28.8361
2022-06-22 16:51:43,0,-19.1639
2022-06-22 16:51:44,0,0
2022-06-22 16:51:45,328.603,0
2022-06-22 16:51:46,207.397,0
2022-06-22 16:51:47,110.01,0
2022-06-22 16:51:48,77.99,0
2022-06-22 16:51:49,46.5938,0
2022-06-22 16:51:50,29.4062,0
2022-06-22 16:51:51,0,0
2022-06-22 16:51:52,0,-9.26981
2022-06-22 16:51:53,0,-13.7518
2022-06-22 16:51:54,0,-4.97835
2022-06-22 16:51:55,0,0
2022-06-22 16:51:56,0,0
2022-06-22 16:51:57,0,0
2022-06-22 16:51:58,247.662,-2.08263
2022-06-22 16:51:59,156.338,-1.91737
2022-06-22 16:52:00,0,0
2022-06-22 16:52:01,142.238,0
2022-06-22 16:52:02,89.7622,0
2022-06-22 16:52:03,0,-9.42537
2022-06-22 16:52:04,0,-8.65748
2022-06-22 16:52:05,0,-1.91715
2022-06-22 16:52:06,0,0
2022-06-22 16:52:07,0,-121.704
2022-06-22 16:52:08,0,-86.2964
2022-06-22 16:52:09,0,0
2022-06-22 16:52:10,0,0
2022-06-22 16:52:11,112.339,0
2022-06-22 16:52:12,79.6614,-12.2303
2022-06-22 16:52:13,0,-14.7917
2022-06-22 16:52:14,0,-4.97803
2022-06-22 16:52:15,0,0
2022-06-22 16:52:16,4.16583,-37.6841
2022-06-22 16:52:17,3.83417,-36.6565
2022-06-22 16:52:18,196.601,-1.65944
2022-06-22 16:52:19,139.399,0
2022-06-22 16:52:20,179.856,-49.9996
2022-06-22 16:52:21,128.144,-56.7446
2022-06-22 16:52:22,0,-17.2559
2022-06-22 16:52:23,0,-2.3406
2022-06-22 16:52:24,0,-1.6594
2022-06-22 16:52:25,0,0
2022-06-22 16:52:26,0,-11.3869
2022-06-22 16:52:27,0,-38.1996
2022-06-22 16:52:28,0,-22.4135
2022-06-22 16:52:29,0,0
2022-06-22 16:52:30,41.6882,0
2022-06-22 16:52:31,26.3118,0
2022-06-22 16:52:32,2.44613,-4.89227
2022-06-22 16:52:33,1.55387,-3.10773
2022-06-22 16:52:34,0,0
2022-06-22 16:52:35,206.007,0
2022-06-22 16:52:36,129.993,0
2022-06-22 16:52:37,19.6204,0
2022-06-22 16:52:38,12.3796,-12.2303
2022-06-22 16:52:39,4.89222,-49.3535
2022-06-22 16:52:40,3.10778,-26.4161
2022-06-22 16:52:41,0,0
2022-06-22 16:52:42,51.4987,0
2022-06-22 16:52:43,32.5013,-124.645
2022-06-22 16:52:44,218.254,-79.355
2022-06-22 16:52:45,137.746,-104.191
2022-06-22 16:52:46,156.804,-129.276
2022-06-22 16:52:47,111.196,-34.5338
2022-06-22 16:52:48,0,0
2022-06-22 16:52:49,98.0932,0
2022-06-22 16:52:50,61.9068,0
2022-06-22 16:52:51,0,0
2022-06-22 16:52:52,0,-93.1318
2022-06-22 16:52:53,0,-70.8682
2022-06-22 16:52:54,0,0
2022-06-22 16:52:55,0,0
2022-06-22 16:52:56,0,0
2022-06-22 16:52:57,0,0
2022-06-22 16:52:58,0,-6.82178
2022-06-22 16:52:59,0,-5.17822
2022-06-22 16:53:00,0,0
2022-06-22 16:53:01,0,0
2022-06-22 16:53:02,9.36138,0
2022-06-22 16:53:03,6.63862,0
2022-06-22 16:53:04,0,0
2022-06-22 16:53:05,0,0
2022-06-22 16:53:06,0,0
2022-06-22 16:53:07,0,0
2022-06-22 16:53:08,47181.4,-10.413
2022-06-22 16:53:09,135673,-9.58698
2022-06-22 16:53:10,171873,0
2022-06-22 16:53:11,166553,0
2022-06-22 16:53:12,150701,0
2022-06-22 16:53:13,112080,-53331.1
2022-06-22 16:53:14,101576,-90642.8
2022-06-22 16:53:15,107575,-50598.1
2022-06-22 16:53:16,109151,-14548
2022-06-22 16:53:17,110194,-53.7625
2022-06-22 16:53:18,106341,-69187.3
2022-06-22 16:53:19,65902.8,-241109
2022-06-22 16:53:20,18211.4,-477335
2022-06-22 16:53:21,13219.5,-444628
2022-06-22 16:53:22,17631.6,-375746
2022-06-22 16:53:23,16355.4,-570381
2022-06-22 16:53:24,15078.1,-614549
2022-06-22 16:53:25,46532.1,-516073
2022-06-22 16:53:26,102498,-355010
2022-06-22 16:53:27,128250,-214931
2022-06-22 16:53:28,126737,-198047
2022-06-22 16:53:29,120730,-169288
2022-06-22 16:53:30,82819.7,-244912
2022-06-22 16:53:31,31150.3,-473147
2022-06-22 16:53:32,26454.7,-436481
2022-06-22 16:53:33,64195.2,-168756
2022-06-22 16:53:34,41738.9,-200242
2022-06-22 16:53:35,9.66075,-239102
2022-06-22 16:53:36,10.0839,-338054
2022-06-22 16:53:37,16.1667,-676118
2022-06-22 16:53:38,13.4937,-702486
2022-06-22 16:53:39,88.3984,-589943
2022-06-22 16:53:40,57.5205,-557034
2022-06-22 16:53:41,357.12,-350864
2022-06-22 16:53:42,224.539,-95631.5
2022-06-22 16:53:43,2.34045,-10183.7
2022-06-22 16:53:44,1.65955,-162.467
2022-06-22 16:53:45,0,-78.9193
2022-06-22 16:53:46,63.1898,-55.4954
2022-06-22 16:53:47,18834.3,0
2022-06-22 16:53:48,29949.3,0
2022-06-22 16:53:49,11653.2,-23.4038
2022-06-22 16:53:50,135.557,-36.2161
2022-06-22 16:53:51,96.4425,-12.3802
2022-06-22 16:53:52,0,-79.1827
2022-06-22 16:53:53,342.304,-67719.6
2022-06-22 16:53:54,225.696,-42929.2
2022-06-22 16:53:55,11693,0
2022-06-22 16:53:56,10893.8,0
2022-06-22 16:53:57,675.882,-135338
2022-06-22 16:53:58,416.628,-292696
2022-06-22 16:53:59,307.236,-257645
2022-06-22 16:54:00,362.514,-190382
2022-06-22 16:54:01,62.2584,-195236
2022-06-22 16:54:02,56.2175,-200053
2022-06-22 16:54:03,41.3369,-196835
2022-06-22 16:54:04,337.816,-196705
2022-06-22 16:54:05,218.185,-194797
2022-06-22 16:54:06,5.55292,-197007
2022-06-22 16:54:07,271.145,-195420
2022-06-22 16:54:08,176.855,-195264
2022-06-22 16:54:09,121.048,-191663
2022-06-22 16:54:10,86.9519,-198175
2022-06-22 16:54:11,48.1458,-79299.4
2022-06-22 16:54:12,29.4067,0
2022-06-22 16:54:13,0,-14.6851
2022-06-22 16:54:14,112.264,-363.32
2022-06-22 16:54:15,79.7363,-293.995
2022-06-22 16:54:16,0,-9.80976
2022-06-22 16:54:17,0,-6.19024
2022-06-22 16:54:18,213.359,0
2022-06-22 16:54:19,134.641,0
2022-06-22 16:54:20,578.325,-57.7685
2022-06-22 16:54:21,365.675,-50.2315
2022-06-22 16:54:22,0,0
2022-06-22 16:54:23,0,0
2022-06-22 16:54:24,0,0
2022-06-22 16:54:25,953.987,0
2022-06-22 16:54:26,658.013,-10.4136
2022-06-22 16:54:27,0,-9.58644
2022-06-22 16:54:28,0,0
2022-06-22 16:54:29,0,0
2022-06-22 16:54:30,0,0
2022-06-22 16:54:31,0,0
2022-06-22 16:54:32,0,0
2022-06-22 16:54:33,0,0
2022-06-22 16:54:34,0,0
2022-06-22 16:54:35,4.67737,0
2022-06-22 16:54:36,236.29,0
2022-06-22 16:54:37,231.229,0
2022-06-22 16:54:38,59.8037,-12.262
2022-06-22 16:54:39,0,-7.73796
2022-06-22 16:54:40,0,0
2022-06-22 16:54:41,463.118,0
2022-06-22 16:54:42,328.882,0
2022-06-22 16:54:43,0,-90.5562
2022-06-22 16:54:44,0,-57.4438
2022-06-22 16:54:45,49.7525,-38.4451
2022-06-22 16:54:46,294.731,-29.5549
2022-06-22 16:54:47,184.412,-51.4003
2022-06-22 16:54:48,221.32,-39.9522
2022-06-22 16:54:49,145.785,-4.64758
2022-06-22 16:54:50,0,-9.35514
2022-06-22 16:54:51,0,-120.034
2022-06-22 16:54:52,401.906,-102.611
2022-06-22 16:54:53,254.094,-12.2378
2022-06-22 16:54:54,0,-7.76216
2022-06-22 16:54:55,233.421,0
2022-06-22 16:54:56,162.579,-2.08266
2022-06-22 16:54:57,340.65,-1.91734
2022-06-22 16:54:58,215.35,0
2022-06-22 16:54:59,0,0
2022-06-22 16:55:00,18.7092,0
2022-06-22 16:55:01,13.2908,0
2022-06-22 16:55:02,0,0
2022-06-22 16:55:03,0,0
2022-06-22 16:55:04,0,-73.5631
2022-06-22 16:55:05,0,-46.4369
2022-06-22 16:55:06,144.677,0
2022-06-22 16:55:07,91.3231,0
2022-06-22 16:55:08,0,-12.2628
2022-06-22 16:55:09,0,-7.73725
2022-06-22 16:55:10,0,0
2022-06-22 16:55:11,71.1249,0
2022-06-22 16:55:12,44.8751,0
2022-06-22 16:55:13,188.739,0
2022-06-22 16:55:14,271.272,0
2022-06-22 16:55:15,125.152,-344.303
2022-06-22 16:55:16,10.8369,-287.86
2022-06-22 16:55:17,0,-121.319
2022-06-22 16:55:18,2.45149,-65424
2022-06-22 16:55:19,1.54851,-41278.5
2022-06-22 16:55:20,166.721,-30142.3
2022-06-22 16:55:21,107.731,-119480
2022-06-22 16:55:22,18.7063,-128674
2022-06-22 16:55:23,20.647,-284572
2022-06-22 16:55:24,8.64582,-276564
2022-06-22 16:55:25,3.99944,-198068
2022-06-22 16:55:26,8.90177,-196663
2022-06-22 16:55:27,41.427,-194811
2022-06-22 16:55:28,25.6729,-197000
2022-06-22 16:55:29,308.07,-197610
2022-06-22 16:55:30,378.47,-196633
2022-06-22 16:55:31,251.167,-196911
2022-06-22 16:55:32,80.7447,-194126
2022-06-22 16:55:33,5.54804,-197278
2022-06-22 16:55:34,102.088,-198420
2022-06-22 16:55:35,65.9124,-196862
2022-06-22 16:55:36,310.527,-90881.8
2022-06-22 16:55:37,227.762,-9317.68
2022-06-22 16:55:38,23.2591,0
2022-06-22 16:55:39,353.134,0
2022-06-22 16:55:40,250.867,-90.7377
2022-06-22 16:55:41,0,-57.2623
2022-06-22 16:55:42,0,0
2022-06-22 16:55:43,174.122,0
2022-06-22 16:55:44,109.878,0
2022-06-22 16:55:45,0,0
2022-06-22 16:55:46,0,-20.8155
2022-06-22 16:55:47,0,-19.1845
2022-06-22 16:55:48,0,0
2022-06-22 16:55:49,63.7638,0
2022-06-22 16:55:50,44.9174,-49.152
2022-06-22 16:55:51,3.31885,-34.848
2022-06-22 16:55:52,250.145,0
2022-06-22 16:55:53,321.694,-2.44759
2022-06-22 16:55:54,243.685,-55.505
2022-06-22 16:55:55,80.4758,-34.0474
2022-06-22 16:55:56,0,-180.322
2022-06-22 16:55:57,210.919,-163.678
2022-06-22 16:55:58,486.516,0
2022-06-22 16:55:59,498.266,0
2022-06-22 16:56:00,378.649,-12.2608
2022-06-22 16:56:01,179.72,-7.73918
2022-06-22 16:56:02,13.9291,-6.24526
2022-06-22 16:56:03,232.978,-5.75474
2022-06-22 16:56:04,147.022,0
2022-06-22 16:56:05,0,0
2022-06-22 16:56:06,0,0
2022-06-22 16:56:07,0,0
2022-06-22 16:56:08,0,0
2022-06-22 16:56:09,0,-85.8351
2022-06-22 16:56:10,257.513,-54.1649
2022-06-22 16:56:11,162.487,0
2022-06-22 16:56:12,0,0
2022-06-22 16:56:13,0,0
2022-06-22 16:56:14,0,0
2022-06-22 16:56:15,0,0
2022-06-22 16:56:16,0,0
2022-06-22 16:56:17,2.08171,-35.3891
2022-06-22 16:56:18,1.91829,-32.6109
2022-06-22 16:56:19,179.034,0
2022-06-22 16:56:20,112.966,0
2022-06-22 16:56:21,0,-107.661
2022-06-22 16:56:22,0,-78.4201
2022-06-22 16:56:23,0,-20.6553
2022-06-22 16:56:24,0,-17.263
2022-06-22 16:56:25,0,-129.975
2022-06-22 16:56:26,144.696,-82.0246
2022-06-22 16:56:27,91.3041,-7.02118
2022-06-22 16:56:28,0,-4.97882
2022-06-22 16:56:29,0,0
2022-06-22 16:56:30,0,0
2022-06-22 16:56:31,0,-7.35786
2022-06-22 16:56:32,0,-4.64214
2022-06-22 16:56:33,0,-35.3888
2022-06-22 16:56:34,0,-32.6112
2022-06-22 16:56:35,0,0
2022-06-22 16:56:36,0,0
2022-06-22 16:56:37,0,0
2022-06-22 16:56:38,0,0
2022-06-22 16:56:39,0,0
2022-06-22 16:56:40,0,0
2022-06-22 16:56:41,0,0
2022-06-22 16:56:42,40.9667,-38.6908
2022-06-22 16:56:43,31.0332,-29.3092
2022-06-22 16:56:44,0,0
2022-06-22 16:56:45,41.6908,0
2022-06-22 16:56:46,28.7566,-39.1582
2022-06-22 16:56:47,1.55261,-24.8418
2022-06-22 16:56:48,0,-90.4758
2022-06-22 16:56:49,0,-81.5242
2022-06-22 16:56:50,0,0
2022-06-22 16:56:51,0,0
2022-06-22 16:56:52,0,-12.2371
2022-06-22 16:56:53,0,-7.76291
2022-06-22 16:56:54,0,-14.576
2022-06-22 16:56:55,0,-13.424
2022-06-22 16:56:56,61.3077,0
2022-06-22 16:56:57,38.6923,-2.33857
2022-06-22 16:56:58,0,-1.66143
2022-06-22 16:56:59,0,0
2022-06-22 16:57:00,0,0
2022-06-22 16:57:01,0,-2.45233
2022-06-22 16:57:02,0,-1.54767
2022-06-22 16:57:03,0,0
2022-06-22 16:57:04,0,0
2022-06-22 16:57:05,152.021,0
2022-06-22 16:57:06,107.979,0
2022-06-22 16:57:07,0,0
2022-06-22 16:57:08,83.3783,0
2022-06-22 16:57:09,52.6217,0
2022-06-22 16:57:10,0,0
2022-06-22 16:57:11,0,0
2022-06-22 16:57:12,0,0
2022-06-22 16:57:13,0,-118.431
2022-06-22 16:57:14,226.859,-89.5687
2022-06-22 16:57:15,161.141,0
2022-06-22 16:57:16,0,0
2022-06-22 16:57:17,404.643,-122.369
2022-06-22 16:57:18,255.357,-77.6306
2022-06-22 16:57:19,147.142,-6.8349
2022-06-22 16:57:20,92.8577,-14.2757
2022-06-22 16:57:21,44.3677,-6.88942
2022-06-22 16:57:22,31.6323,0
2022-06-22 16:57:23,26367.9,-7.34239
2022-06-22 16:57:24,99453.7,-4.65761
2022-06-22 16:57:25,153413,-16.6557
2022-06-22 16:57:26,158773,-23.6691
2022-06-22 16:57:27,149585,-9.75479
2022-06-22 16:57:28,150633,-60840.7
2022-06-22 16:57:29,121914,-45821.2
2022-06-22 16:57:30,84567.5,-44.475
2022-06-22 16:57:31,84530.1,-67122.1
2022-06-22 16:57:32,103765,-47628.6
2022-06-22 16:57:33,113380,-81.806
2022-06-22 16:57:34,100738,-263486
2022-06-22 16:57:35,86371.3,-319941
2022-06-22 16:57:36,92481.3,-316803
2022-06-22 16:57:37,107475,-449117
2022-06-22 16:57:38,84294.4,-422955
2022-06-22 16:57:39,79042.3,-326228
2022-06-22 16:57:40,73992.3,-407498
2022-06-22 16:57:41,32520.2,-448214
2022-06-22 16:57:42,16143.6,-333686
2022-06-22 16:57:43,17937.3,-233211
2022-06-22 16:57:44,16625.9,-388850
2022-06-22 16:57:45,17390.7,-443643
2022-06-22 16:57:46,19850.1,-258564
2022-06-22 16:57:47,73734,-277850
2022-06-22 16:57:48,116003,-260586
2022-06-22 16:57:49,83064.1,-115878
2022-06-22 16:57:50,28080.9,-20574
2022-06-22 16:57:51,2.08157,-44817.5
2022-06-22 16:57:52,26.651,-606239
2022-06-22 16:57:53,28.2576,-773628
2022-06-22 16:57:54,18.1359,-589403
2022-06-22 16:57:55,24.3558,-589102
2022-06-22 16:57:56,85.601,-540858
2022-06-22 16:57:57,55.7606,-355226
2022-06-22 16:57:58,77.9074,-215610
2022-06-22 16:57:59,45.249,-162405
2022-06-22 16:58:00,0,-63831
2022-06-22 16:58:01,0,-79.513
2022-06-22 16:58:02,0,-68.1793
2022-06-22 16:58:03,0,-8.30775
2022-06-22 16:58:04,0,-66.6023
2022-06-22 16:58:05,0,-61.3977
2022-06-22 16:58:06,0,0
2022-06-22 16:58:07,0,0
2022-06-22 16:58:08,0,-8.3252
2022-06-22 16:58:09,0,-7.6748
2022-06-22 16:58:10,0,-72.7072
2022-06-22 16:58:11,0,-57.3744
2022-06-22 16:58:12,0,-1.91838
2022-06-22 16:58:13,0,0
2022-06-22 16:58:14,397.67,-58.2971
2022-06-22 16:58:15,34894.9,-53.7029
2022-06-22 16:58:16,32454.3,-123.543
2022-06-22 16:58:17,393.126,-84.4573
2022-06-22 16:58:18,0,0
2022-06-22 16:58:19,68.6606,-56.2539
2022-06-22 16:58:20,43.3394,-67659.1
2022-06-22 16:58:21,0,-43024.9
2022-06-22 16:58:22,0,-7.73776
2022-06-22 16:58:23,131.306,0
2022-06-22 16:58:24,84.6941,-64.2641
2022-06-22 16:58:25,147.824,-67741.4
2022-06-22 16:58:26,3193.37,-283150
2022-06-22 16:58:27,2964.26,-272744
2022-06-22 16:58:28,131.594,-196739
2022-06-22 16:58:29,528.594,-203586
2022-06-22 16:58:30,379.41,-194367
2022-06-22 16:58:31,11.8383,-191979
2022-06-22 16:58:32,5.55354,-196322
2022-06-22 16:58:33,4.00005,-196926
2022-06-22 16:58:34,8.89435,-196826
2022-06-22 16:58:35,245.685,-196615
2022-06-22 16:58:36,175.867,-196656
2022-06-22 16:58:37,54.5948,-196643
2022-06-22 16:58:38,34.9575,-161205
2022-06-22 16:58:39,8.3339,-54214.4
2022-06-22 16:58:40,5.21964,-281.795
2022-06-22 16:58:41,0,-88.0602
2022-06-22 16:58:42,0,-55.9398
2022-06-22 16:58:43,0,0
2022-06-22 16:58:44,0,-8.33016
2022-06-22 16:58:45,0,-19.0049
2022-06-22 16:58:46,0,-8.66497
2022-06-22 16:58:47,14.0323,-120.158
2022-06-22 16:58:48,9.96772,-75.8421
2022-06-22 16:58:49,0,-2.08248
2022-06-22 16:58:50,0,-1.91752
2022-06-22 16:58:51,0,0
2022-06-22 16:58:52,0,-2.45202
2022-06-22 16:58:53,171.647,-1.54798
2022-06-22 16:58:54,108.353,0
2022-06-22 16:58:55,26.973,-2.08251
2022-06-22 16:58:56,17.027,-1.91749
2022-06-22 16:58:57,0,0
2022-06-22 16:58:58,0,0
2022-06-22 16:58:59,4.89219,-39.1375
2022-06-22 16:59:00,3.10781,-24.8624
2022-06-22 16:59:01,0,0
2022-06-22 16:59:02,176.564,0
2022-06-22 16:59:03,111.436,0
2022-06-22 16:59:04,0,0
2022-06-22 16:59:05,0,-22.6426
2022-06-22 16:59:06,114.586,-17.3574
2022-06-22 16:59:07,125.554,0
2022-06-22 16:59:08,27.8604,0
2022-06-22 16:59:09,0,0
2022-06-22 16:59:10,180.081,-196.336
2022-06-22 16:59:11,382.938,-139.664
2022-06-22 16:59:12,160.981,0
2022-06-22 16:59:13,21.0482,0
2022-06-22 16:59:14,14.9518,0
2022-06-22 16:59:15,0,0
2022-06-22 16:59:16,0,-2.2612
2022-06-22 16:59:17,18.7096,-1.7388
2022-06-22 16:59:18,30.4564,0
2022-06-22 16:59:19,10.8339,0
2022-06-22 16:59:20,71.1125,0
2022-06-22 16:59:21,44.8875,0
2022-06-22 16:59:22,0,0
2022-06-22 16:59:23,223.139,0
2022-06-22 16:59:24,206.345,0
2022-06-22 16:59:25,338.198,0
2022-06-22 16:59:26,184.318,0
2022-06-22 16:59:27,7.35096,0
2022-06-22 16:59:28,4.64904,0
2022-06-22 16:59:29,0,0
2022-06-22 16:59:30,306.339,-117.407
2022-06-22 16:59:31,413.489,-74.5932
2022-06-22 16:59:32,173.339,0
2022-06-22 16:59:33,10.8337,0
2022-06-22 16:59:34,53.9557,0
2022-06-22 16:59:35,34.0443,0
2022-06-22 16:59:36,343.315,-2.44617
2022-06-22 16:59:37,216.685,-1.55383
2022-06-22 16:59:38,0,0
2022-06-22 16:59:39,83.3799,0
2022-06-22 16:59:40,101.729,0
2022-06-22 16:59:41,196.737,0
2022-06-22 16:59:42,102.154,0
2022-06-22 16:59:43,313.936,0
2022-06-22 16:59:44,198.064,0
2022-06-22 16:59:45,128.636,0
2022-06-22 16:59:46,157.573,0
