time,in,out
2022-06-22 16:48:42,2.73478e+06,-2.73351e+06
2022-06-22 16:48:43,2.689e+06,-2.72117e+06
2022-06-22 16:48:44,2.72632e+06,-2.71742e+06
2022-06-22 16:48:45,2.76193e+06,-2.75595e+06
2022-06-22 16:48:46,2.81407e+06,-2.80989e+06
2022-06-22 16:48:47,3.01798e+06,-3.01773e+06
2022-06-22 16:48:48,3.2919e+06,-3.28313e+06
2022-06-22 16:48:49,3.0548e+06,-3.08264e+06
2022-06-22 16:48:50,2.59131e+06,-2.58402e+06
2022-06-22 16:48:51,1.47628e+06,-1.53281e+06
2022-06-22 16:48:52,1.47138e+06,-1.38163e+06
2022-06-22 16:48:53,1.20624e+06,-1.22035e+06
2022-06-22 16:48:54,260533,-263634
2022-06-22 16:48:55,0.241881,-0.415539
2022-06-22 16:48:56,0,0
2022-06-22 16:48:57,0,0
2022-06-22 16:48:58,16.3323,-12.2628
2022-06-22 16:48:59,444111,-443377
2022-06-22 16:49:00,1.06608e+06,-1.07856e+06
2022-06-22 16:49:01,1.41409e+06,-1.40552e+06
2022-06-22 16:49:02,1.50946e+06,-1.5099e+06
2022-06-22 16:49:03,1.43208e+06,-1.42711e+06
2022-06-22 16:49:04,1.4189e+06,-1.42152e+06
2022-06-22 16:49:05,1.50832e+06,-1.52007e+06
2022-06-22 16:49:06,1.58787e+06,-1.56807e+06
2022-06-22 16:49:07,1.52895e+06,-1.54594e+06
2022-06-22 16:49:08,1.46116e+06,-1.47028e+06
2022-06-22 16:49:09,1.41092e+06,-1.39828e+06
2022-06-22 16:49:10,1.22055e+06,-1.25753e+06
2022-06-22 16:49:11,1.39433e+06,-1.3453e+06
2022-06-22 16:49:12,886858,-904794
2022-06-22 16:49:13,175827,-163033
2022-06-22 16:49:14,0,0
2022-06-22 16:49:15,0,0
2022-06-22 16:49:16,1.85708,-2.16886
2022-06-22 16:49:17,1.26292,-1.52714
2022-06-22 16:49:18,1.41368,-1.47711
2022-06-22 16:49:19,1.08232,-1.13089
2022-06-22 16:49:20,0,0
2022-06-22 16:49:21,0,0
2022-06-22 16:49:22,0,0
2022-06-22 16:49:23,0,0
2022-06-22 16:49:24,0,0
2022-06-22 16:49:25,0,0
2022-06-22 16:49:26,0,0
2022-06-22 16:49:27,0,0
2022-06-22 16:49:28,0,0
2022-06-22 16:49:29,0,0
2022-06-22 16:49:30,0,0
2022-06-22 16:49:31,0.353272,-0.606904
2022-06-22 16:49:32,0.636339,-1.0932
2022-06-22 16:49:33,0.258389,-0.443899
2022-06-22 16:49:34,0,0
2022-06-22 16:49:35,0,0
2022-06-22 16:49:36,0,0
2022-06-22 16:49:37,0,0
2022-06-22 16:49:38,0.380805,-0.654204
2022-06-22 16:49:39,0.560102,-0.734703
2022-06-22 16:49:40,1.82219,-1.89089
2022-06-22 16:49:41,0.964905,-1.0082
2022-06-22 16:49:42,0,0
2022-06-22 16:49:43,0,0
2022-06-22 16:49:44,0,0
2022-06-22 16:49:45,0,0
2022-06-22 16:49:46,0,0
2022-06-22 16:49:47,0,0
2022-06-22 16:49:48,0,0
2022-06-22 16:49:49,0,0
2022-06-22 16:49:50,0,0
2022-06-22 16:49:51,0.383014,-0.657998
2022-06-22 16:49:52,0.240986,-0.414002
2022-06-22 16:49:53,0,0
2022-06-22 16:49:54,0,0
2022-06-22 16:49:55,0,0
2022-06-22 16:49:56,0,0
2022-06-22 16:49:57,0,0
2022-06-22 16:49:58,0,0
2022-06-22 16:49:59,1.30096,-1.36768
2022-06-22 16:50:00,60696,-110524
2022-06-22 16:50:01,1.02648e+06,-942776
2022-06-22 16:50:02,1.61483e+06,-1.61812e+06
2022-06-22 16:50:03,1.54084e+06,-1.58081e+06
2022-06-22 16:50:04,1.6863e+06,-1.65303e+06
2022-06-22 16:50:05,1.64508e+06,-1.67848e+06
2022-06-22 16:50:06,1.52993e+06,-1.55844e+06
2022-06-22 16:50:07,1.52048e+06,-1.48358e+06
2022-06-22 16:50:08,1.32533e+06,-1.32416e+06
2022-06-22 16:50:09,1.1998e+06,-1.20269e+06
2022-06-22 16:50:10,1.35453e+06,-1.34385e+06
2022-06-22 16:50:11,1.269e+06,-1.31055e+06
2022-06-22 16:50:12,1.33025e+06,-1.30184e+06
2022-06-22 16:50:13,1.04283e+06,-1.02775e+06
2022-06-22 16:50:14,305904,-314605
2022-06-22 16:50:15,0.35394,-0.60805
2022-06-22 16:50:16,0.27006,-0.46395
2022-06-22 16:50:17,0,0
2022-06-22 16:50:18,1.8282,-2.15633
2022-06-22 16:50:19,1.2918,-1.52366
2022-06-22 16:50:20,1.29911,-1.3574
2022-06-22 16:50:21,1.19689,-1.2506
2022-06-22 16:50:22,0,0
2022-06-22 16:50:23,0,-0.401718
2022-06-22 16:50:24,0.382138,-0.50904
2022-06-22 16:50:25,0.241862,-0.161242
2022-06-22 16:50:26,0,0
2022-06-22 16:50:27,0,0
2022-06-22 16:50:28,0,0
2022-06-22 16:50:29,0,0
2022-06-22 16:50:30,0,0
2022-06-22 16:50:31,0,0
2022-06-22 16:50:32,0,0
2022-06-22 16:50:33,0,0
2022-06-22 16:50:34,0,0
2022-06-22 16:50:35,0,0
2022-06-22 16:50:36,0.383063,-0.658082
2022-06-22 16:50:37,0.240937,-0.413918
2022-06-22 16:50:38,0,0
2022-06-22 16:50:39,0,0
2022-06-22 16:50:40,0,0
2022-06-22 16:50:41,0,0
2022-06-22 16:50:42,1.52857,-1.60696
2022-06-22 16:50:43,0.967431,-1.01704
2022-06-22 16:50:44,0,0
2022-06-22 16:50:45,0.325232,-0.558732
2022-06-22 16:50:46,0.298768,-0.513268
2022-06-22 16:50:47,0,0
2022-06-22 16:50:48,0,0
2022-06-22 16:50:49,0,0
2022-06-22 16:50:50,0,0
2022-06-22 16:50:51,0,0
2022-06-22 16:50:52,0,0
2022-06-22 16:50:53,0,0
2022-06-22 16:50:54,0,0
2022-06-22 16:50:55,0,0
2022-06-22 16:50:56,0,0
2022-06-22 16:50:57,0,0
2022-06-22 16:50:58,0,0
2022-06-22 16:50:59,0,0
2022-06-22 16:51:00,0,0
2022-06-22 16:51:01,0.355769,-0.611193
2022-06-22 16:51:02,0.268231,-0.460807
2022-06-22 16:51:03,0.365617,-0.628111
2022-06-22 16:51:04,0.258383,-0.443889
2022-06-22 16:51:05,0,0
2022-06-22 16:51:06,0,0
2022-06-22 16:51:07,0,0
2022-06-22 16:51:08,0,0
2022-06-22 16:51:09,0.382139,-0.656496
2022-06-22 16:51:10,1.77431,-2.02654
2022-06-22 16:51:11,0.963552,-1.01296
2022-06-22 16:51:12,0,0
2022-06-22 16:51:13,0,0
2022-06-22 16:51:14,0,0
2022-06-22 16:51:15,0,0
2022-06-22 16:51:16,0,0
2022-06-22 16:51:17,0,0
2022-06-22 16:51:18,0,0
2022-06-22 16:51:19,0,0
2022-06-22 16:51:20,0.38309,-0.658129
2022-06-22 16:51:21,0.24091,-0.413871
2022-06-22 16:51:22,0,0
2022-06-22 16:51:23,0,0
2022-06-22 16:51:24,0,0
2022-06-22 16:51:25,0,0
2022-06-22 16:51:26,0,0
2022-06-22 16:51:27,0,0
2022-06-22 16:51:28,0,0
2022-06-22 16:51:29,0,0
2022-06-22 16:51:30,0,0
2022-06-22 16:51:31,0.32523,-0.558729
2022-06-22 16:51:32,0.29877,-0.513271
2022-06-22 16:51:33,0,0
2022-06-22 16:51:34,0,0
2022-06-22 16:51:35,0,0
2022-06-22 16:51:36,0,0
2022-06-22 16:51:37,1.4624,-1.53739
2022-06-22 16:51:38,1.0336,-1.08661
2022-06-22 16:51:39,0,0
2022-06-22 16:51:40,0,0
2022-06-22 16:51:41,1.52854,-1.59713
2022-06-22 16:51:42,0.967462,-1.01087
2022-06-22 16:51:43,0,0
2022-06-22 16:51:44,0,0
2022-06-22 16:51:45,0,0
2022-06-22 16:51:46,0.354958,-0.6098
2022-06-22 16:51:47,2.05705,-2.57655
2022-06-22 16:51:48,1.33199,-1.56565
2022-06-22 16:51:49,0,0
2022-06-22 16:51:50,0,0
2022-06-22 16:51:51,0,0
2022-06-22 16:51:52,0,0
2022-06-22 16:51:53,0,0
2022-06-22 16:51:54,0.382123,-0.656467
2022-06-22 16:51:55,0.241877,-0.415533
2022-06-22 16:51:56,0,0
2022-06-22 16:51:57,0,0
2022-06-22 16:51:58,0,0
2022-06-22 16:51:59,0,0
2022-06-22 16:52:00,0,0
2022-06-22 16:52:01,0,0
2022-06-22 16:52:02,0,0
2022-06-22 16:52:03,0,0
2022-06-22 16:52:04,0,0
2022-06-22 16:52:05,0.38307,-0.658094
2022-06-22 16:52:06,0.24093,-0.413906
2022-06-22 16:52:07,0,0
2022-06-22 16:52:08,0,0
2022-06-22 16:52:09,0,0
2022-06-22 16:52:10,1.53232,-1.60108
2022-06-22 16:52:11,0.963679,-1.00692
2022-06-22 16:52:12,0,0
2022-06-22 16:52:13,0,0
2022-06-22 16:52:14,0,0
2022-06-22 16:52:15,0,0
2022-06-22 16:52:16,1.62636,-1.92662
2022-06-22 16:52:17,1.49364,-1.76938
2022-06-22 16:52:18,0,0
2022-06-22 16:52:19,0,0
2022-06-22 16:52:20,1.42539,-1.49849
2022-06-22 16:52:21,1.07061,-1.12551
2022-06-22 16:52:22,0,0
2022-06-22 16:52:23,0,0
2022-06-22 16:52:24,0,0
2022-06-22 16:52:25,0,0
2022-06-22 16:52:26,0,0
2022-06-22 16:52:27,0,0
2022-06-22 16:52:28,0,0
2022-06-22 16:52:29,0,0
2022-06-22 16:52:30,0.355667,-0.611017
2022-06-22 16:52:31,0.268333,-0.460983
2022-06-22 16:52:32,0,0
2022-06-22 16:52:33,0.365659,-0.628183
2022-06-22 16:52:34,0.258341,-0.443817
2022-06-22 16:52:35,0,0
2022-06-22 16:52:36,0,0
2022-06-22 16:52:37,0,0
2022-06-22 16:52:38,0.381973,-0.65621
2022-06-22 16:52:39,1.76995,-2.02207
2022-06-22 16:52:40,0.968074,-1.01772
2022-06-22 16:52:41,0,0
2022-06-22 16:52:42,0,0
2022-06-22 16:52:43,0,0
2022-06-22 16:52:44,0,0
2022-06-22 16:52:45,0,0
2022-06-22 16:52:46,0,0
2022-06-22 16:52:47,0,0
2022-06-22 16:52:48,1.46242,-1.52804
2022-06-22 16:52:49,1.03358,-1.07996
2022-06-22 16:52:50,0,0
2022-06-22 16:52:51,1.68368,-2.01706
2022-06-22 16:52:52,1.43632,-1.66294
2022-06-22 16:52:53,0,0
2022-06-22 16:52:54,0,0
2022-06-22 16:52:55,0,0
2022-06-22 16:52:56,0,0
2022-06-22 16:52:57,0,0
2022-06-22 16:52:58,0,0
2022-06-22 16:52:59,0,0
2022-06-22 16:53:00,0.325194,-0.558666
2022-06-22 16:53:01,0.298806,-0.513333
2022-06-22 16:53:02,0,0
2022-06-22 16:53:03,0,0
2022-06-22 16:53:04,0,0
2022-06-22 16:53:05,0,0
2022-06-22 16:53:06,0,0
2022-06-22 16:53:07,0,0
2022-06-22 16:53:08,388577,-388577
2022-06-22 16:53:09,1.24449e+06,-1.2585e+06
2022-06-22 16:53:10,2.15573e+06,-2.13853e+06
2022-06-22 16:53:11,2.527e+06,-2.52485e+06
2022-06-22 16:53:12,2.33227e+06,-2.3698e+06
2022-06-22 16:53:13,2.5609e+06,-2.53929e+06
2022-06-22 16:53:14,2.93287e+06,-2.93114e+06
2022-06-22 16:53:15,2.99202e+06,-2.98445e+06
2022-06-22 16:53:16,2.94967e+06,-2.95159e+06
2022-06-22 16:53:17,2.94906e+06,-2.94954e+06
2022-06-22 16:53:18,2.90128e+06,-2.9073e+06
2022-06-22 16:53:19,2.71952e+06,-2.71588e+06
2022-06-22 16:53:20,2.12079e+06,-2.14714e+06
2022-06-22 16:53:21,1.84066e+06,-1.81286e+06
2022-06-22 16:53:22,1.90605e+06,-1.89484e+06
2022-06-22 16:53:23,1.21319e+06,-1.24001e+06
2022-06-22 16:53:24,519701,-497030
2022-06-22 16:53:25,1.04237e+06,-1.03465e+06
2022-06-22 16:53:26,2.31958e+06,-2.30927e+06
2022-06-22 16:53:27,2.67753e+06,-2.72953e+06
2022-06-22 16:53:28,2.7749e+06,-2.73126e+06
2022-06-22 16:53:29,2.88259e+06,-2.87833e+06
2022-06-22 16:53:30,2.52854e+06,-2.54056e+06
2022-06-22 16:53:31,1.40407e+06,-1.42265e+06
2022-06-22 16:53:32,715533,-720255
2022-06-22 16:53:33,1.67341e+06,-1.59171e+06
2022-06-22 16:53:34,1.05956e+06,-1.11851e+06
2022-06-22 16:53:35,0,0
2022-06-22 16:53:36,0.38307,-0.658094
2022-06-22 16:53:37,0.24093,-0.413906
2022-06-22 16:53:38,0,0
2022-06-22 16:53:39,0,0
2022-06-22 16:53:40,0,0
2022-06-22 16:53:41,0,0
2022-06-22 16:53:42,0,0
2022-06-22 16:53:43,1.46252,-1.53752
2022-06-22 16:53:44,1.03348,-1.08648
2022-06-22 16:53:45,0,0
2022-06-22 16:53:46,0.325248,-0.558759
2022-06-22 16:53:47,80462.1,-145375
2022-06-22 16:53:48,1.0028e+06,-917028
2022-06-22 16:53:49,1.41788e+06,-1.43853e+06
2022-06-22 16:53:50,1.53898e+06,-1.5206e+06
2022-06-22 16:53:51,1.53164e+06,-1.54724e+06
2022-06-22 16:53:52,1.518e+06,-1.49965e+06
2022-06-22 16:53:53,1.52843e+06,-1.53742e+06
2022-06-22 16:53:54,1.49621e+06,-1.51297e+06
2022-06-22 16:53:55,1.47314e+06,-1.468e+06
2022-06-22 16:53:56,1.51459e+06,-1.50329e+06
2022-06-22 16:53:57,1.52952e+06,-1.5411e+06
2022-06-22 16:53:58,1.31505e+06,-1.34052e+06
2022-06-22 16:53:59,1.23204e+06,-1.22363e+06
2022-06-22 16:54:00,974221,-950696
2022-06-22 16:54:01,307279,-313554
2022-06-22 16:54:02,0.636277,-1.09309
2022-06-22 16:54:03,0.258507,-0.444101
2022-06-22 16:54:04,0,0
2022-06-22 16:54:05,0,0
2022-06-22 16:54:06,0,0
2022-06-22 16:54:07,0,0
2022-06-22 16:54:08,0,0
2022-06-22 16:54:09,0.382077,-0.656389
2022-06-22 16:54:10,0.241923,-0.415611
2022-06-22 16:54:11,0,0
2022-06-22 16:54:12,1.52844,-1.59703
2022-06-22 16:54:13,0.967557,-1.01097
2022-06-22 16:54:14,0,0
2022-06-22 16:54:15,0,0
2022-06-22 16:54:16,0,0
2022-06-22 16:54:17,1.41432,-1.47778
2022-06-22 16:54:18,1.08168,-1.13022
2022-06-22 16:54:19,0,0
2022-06-22 16:54:20,1.68401,-2.02573
2022-06-22 16:54:21,1.43599,-1.67027
2022-06-22 16:54:22,0,0
2022-06-22 16:54:23,0,0
2022-06-22 16:54:24,0,0
2022-06-22 16:54:25,0,0
2022-06-22 16:54:26,0,0
2022-06-22 16:54:27,0,0
2022-06-22 16:54:28,0,0
2022-06-22 16:54:29,0,0
2022-06-22 16:54:30,0,0
2022-06-22 16:54:31,0.325233,-0.558734
2022-06-22 16:54:32,0.298767,-0.513266
2022-06-22 16:54:33,0,0
2022-06-22 16:54:34,0,0
2022-06-22 16:54:35,0,0
2022-06-22 16:54:36,0,0
2022-06-22 16:54:37,0,0
2022-06-22 16:54:38,0,0
2022-06-22 16:54:39,1.53216,-1.60091
2022-06-22 16:54:40,0.963842,-1.00709
2022-06-22 16:54:41,0,0
2022-06-22 16:54:42,0,0
2022-06-22 16:54:43,0,0
2022-06-22 16:54:44,0,0
2022-06-22 16:54:45,1.41283,-1.48528
2022-06-22 16:54:46,1.43678,-1.74621
2022-06-22 16:54:47,2.16439,-2.6993
2022-06-22 16:54:48,1.226,-1.46121
2022-06-22 16:54:49,0,0
2022-06-22 16:54:50,0,0
2022-06-22 16:54:51,0,0
2022-06-22 16:54:52,0,0
2022-06-22 16:54:53,0.382121,-0.656464
2022-06-22 16:54:54,0.241879,-0.415536
2022-06-22 16:54:55,0,0
2022-06-22 16:54:56,0,0
2022-06-22 16:54:57,0,0
2022-06-22 16:54:58,0,0
2022-06-22 16:54:59,0,0
2022-06-22 16:55:00,0,0
2022-06-22 16:55:01,0,0
2022-06-22 16:55:02,0,0
2022-06-22 16:55:03,0,0
2022-06-22 16:55:04,0,0
2022-06-22 16:55:05,0,0
2022-06-22 16:55:06,0.38306,-0.658077
2022-06-22 16:55:07,0.24094,-0.413923
2022-06-22 16:55:08,0,0
2022-06-22 16:55:09,0,0
2022-06-22 16:55:10,31.029,-31.5428
2022-06-22 16:55:11,490757,-480738
2022-06-22 16:55:12,1.16289e+06,-1.18875e+06
2022-06-22 16:55:13,1.61112e+06,-1.58702e+06
2022-06-22 16:55:14,1625514,-1.61875e+06
2022-06-22 16:55:15,1.35649e+06,-1.37419e+06
2022-06-22 16:55:16,1.43608e+06,-1.40522e+06
2022-06-22 16:55:17,1.45876e+06,-1.48622e+06
2022-06-22 16:55:18,1.44235e+06,-1.44144e+06
2022-06-22 16:55:19,1.38017e+06,-1.38637e+06
2022-06-22 16:55:20,1.35328e+06,-1.3416e+06
2022-06-22 16:55:21,1.27897e+06,-1.31007e+06
2022-06-22 16:55:22,1.31064e+06,-1.32325e+06
2022-06-22 16:55:23,1.33669e+06,-1.32383e+06
2022-06-22 16:55:24,941731,-912264
2022-06-22 16:55:25,272649,-277630
2022-06-22 16:55:26,0,0
2022-06-22 16:55:27,0,0
2022-06-22 16:55:28,0,0
2022-06-22 16:55:29,0,0
2022-06-22 16:55:30,0.355361,-0.610493
2022-06-22 16:55:31,0.268639,-0.461507
2022-06-22 16:55:32,0,0
2022-06-22 16:55:33,0.365525,-0.627953
2022-06-22 16:55:34,0.258475,-0.444047
2022-06-22 16:55:35,0,0
2022-06-22 16:55:36,0,0
2022-06-22 16:55:37,0,0
2022-06-22 16:55:38,0,-0.40017
2022-06-22 16:55:39,0.381178,-0.509949
2022-06-22 16:55:40,0.242822,-0.161881
2022-06-22 16:55:41,0,0
2022-06-22 16:55:42,0,0
2022-06-22 16:55:43,0,0
2022-06-22 16:55:44,0,0
2022-06-22 16:55:45,0,0
2022-06-22 16:55:46,0,0
2022-06-22 16:55:47,0,0
2022-06-22 16:55:48,0,0
2022-06-22 16:55:49,0,0
2022-06-22 16:55:50,1.46252,-1.53752
2022-06-22 16:55:51,1.41662,-1.74469
2022-06-22 16:55:52,0.240866,-0.413795
2022-06-22 16:55:53,0,0
2022-06-22 16:55:54,1.53234,-1.61092
2022-06-22 16:55:55,0.963663,-1.01308
2022-06-22 16:55:56,0,0
2022-06-22 16:55:57,0,0
2022-06-22 16:55:58,0,0
2022-06-22 16:55:59,0,0
2022-06-22 16:56:00,0.32519,-0.558661
2022-06-22 16:56:01,0.29881,-0.513339
2022-06-22 16:56:02,0,0
2022-06-22 16:56:03,0,0
2022-06-22 16:56:04,0,0
2022-06-22 16:56:05,0,0
2022-06-22 16:56:06,0,0
2022-06-22 16:56:07,0,0
2022-06-22 16:56:08,0,0
2022-06-22 16:56:09,0,0
2022-06-22 16:56:10,0,0
2022-06-22 16:56:11,0,0
2022-06-22 16:56:12,0,0
2022-06-22 16:56:13,0,0
2022-06-22 16:56:14,0,0
2022-06-22 16:56:15,0,0
2022-06-22 16:56:16,0.356282,-0.612074
2022-06-22 16:56:17,1.5684,-1.82731
2022-06-22 16:56:18,1.56095,-1.88475
2022-06-22 16:56:19,0.258369,-0.443865
2022-06-22 16:56:20,0,0
2022-06-22 16:56:21,0,0
2022-06-22 16:56:22,0,0
2022-06-22 16:56:23,0,0
2022-06-22 16:56:24,0.382106,-0.656439
2022-06-22 16:56:25,0.241894,-0.415561
2022-06-22 16:56:26,0,0
2022-06-22 16:56:27,0,0
2022-06-22 16:56:28,0,0
2022-06-22 16:56:29,0,0
2022-06-22 16:56:30,0,0
2022-06-22 16:56:31,0,0
2022-06-22 16:56:32,0,0
2022-06-22 16:56:33,0,0
2022-06-22 16:56:34,0,0
2022-06-22 16:56:35,0.383078,-0.658108
2022-06-22 16:56:36,0.240922,-0.413892
2022-06-22 16:56:37,0,0
2022-06-22 16:56:38,0,0
2022-06-22 16:56:39,0,0
2022-06-22 16:56:40,0,0
2022-06-22 16:56:41,0,0
2022-06-22 16:56:42,2.95017,-3.09167
2022-06-22 16:56:43,2.04183,-2.14033
2022-06-22 16:56:44,0,0
2022-06-22 16:56:45,0,0
2022-06-22 16:56:46,1.85355,-2.16538
2022-06-22 16:56:47,2.68932,-3.01733
2022-06-22 16:56:48,1.07314,-1.12129
2022-06-22 16:56:49,0,0
2022-06-22 16:56:50,0,0
2022-06-22 16:56:51,0,0
2022-06-22 16:56:52,0,0
2022-06-22 16:56:53,0,0
2022-06-22 16:56:54,0,0
2022-06-22 16:56:55,0,0
2022-06-22 16:56:56,0,0
2022-06-22 16:56:57,0,0
2022-06-22 16:56:58,0,0
2022-06-22 16:56:59,0,0
2022-06-22 16:57:00,0,0
2022-06-22 16:57:01,0.356807,-0.612975
2022-06-22 16:57:02,0.632693,-1.08693
2022-06-22 16:57:03,0.258501,-0.444091
2022-06-22 16:57:04,0,0
2022-06-22 16:57:05,0,0
2022-06-22 16:57:06,0,0
2022-06-22 16:57:07,0,0
2022-06-22 16:57:08,0,0
2022-06-22 16:57:09,0.382107,-0.65644
2022-06-22 16:57:10,1.77422,-2.01665
2022-06-22 16:57:11,0.963672,-1.00691
2022-06-22 16:57:12,0,0
2022-06-22 16:57:13,0,0
2022-06-22 16:57:14,0,0
2022-06-22 16:57:15,0,0
2022-06-22 16:57:16,0,0
2022-06-22 16:57:17,0,0
2022-06-22 16:57:18,0,0
2022-06-22 16:57:19,0,0
2022-06-22 16:57:20,0,-0.402733
2022-06-22 16:57:21,0.383075,-0.50865
2022-06-22 16:57:22,0.240925,-0.160617
2022-06-22 16:57:23,203089,-216792
2022-06-22 16:57:24,820940,-821605
2022-06-22 16:57:25,1.28314e+06,-1.26392e+06
2022-06-22 16:57:26,1.53615e+06,-1.53426e+06
2022-06-22 16:57:27,1.9567e+06,-1.95729e+06
2022-06-22 16:57:28,2.35154e+06,-2.34573e+06
2022-06-22 16:57:29,2.72217e+06,-2.72571e+06
2022-06-22 16:57:30,2996024,-3.00055e+06
2022-06-22 16:57:31,3.08067e+06,-3.09722e+06
2022-06-22 16:57:32,2984562,-2.97654e+06
2022-06-22 16:57:33,2868783,-2.8657e+06
2022-06-22 16:57:34,2.85965e+06,-2.85557e+06
2022-06-22 16:57:35,2.88012e+06,-2.86807e+06
2022-06-22 16:57:36,2.89048e+06,-2.876e+06
2022-06-22 16:57:37,2.77132e+06,-2.80434e+06
2022-06-22 16:57:38,2.72803e+06,-2.74239e+06
2022-06-22 16:57:39,2.80606e+06,-2.78888e+06
2022-06-22 16:57:40,2.34131e+06,-2.3512e+06
2022-06-22 16:57:41,1.81894e+06,-1.79749e+06
2022-06-22 16:57:42,1.64702e+06,-1.65105e+06
2022-06-22 16:57:43,1.00273e+06,-996721
2022-06-22 16:57:44,406424,-410538
2022-06-22 16:57:45,427156,-428295
2022-06-22 16:57:46,487865,-488189
2022-06-22 16:57:47,1.75309e+06,-1.72391e+06
2022-06-22 16:57:48,2.83332e+06,-2.84655e+06
2022-06-22 16:57:49,2.15688e+06,-2.15235e+06
2022-06-22 16:57:50,703305,-725230
2022-06-22 16:57:51,1.30075,-1.35912
2022-06-22 16:57:52,1.19525,-1.24888
2022-06-22 16:57:53,0.381999,-0.656255
2022-06-22 16:57:54,0.242001,-0.415745
2022-06-22 16:57:55,0,0
2022-06-22 16:57:56,0,0
2022-06-22 16:57:57,1.4621,-1.53708
2022-06-22 16:57:58,1.0339,-1.08692
2022-06-22 16:57:59,0,0
2022-06-22 16:58:00,0,0
2022-06-22 16:58:01,0,0
2022-06-22 16:58:02,0,0
2022-06-22 16:58:03,0,0
2022-06-22 16:58:04,0,0
2022-06-22 16:58:05,0,0
2022-06-22 16:58:06,0.383059,-0.658076
2022-06-22 16:58:07,0.240941,-0.413923
2022-06-22 16:58:08,0,0
2022-06-22 16:58:09,0,0
2022-06-22 16:58:10,0,0
2022-06-22 16:58:11,0,0
2022-06-22 16:58:12,0,0
2022-06-22 16:58:13,0,0
2022-06-22 16:58:14,32.4657,-28.6629
2022-06-22 16:58:15,552286,-541208
2022-06-22 16:58:16,1.23228e+06,-1.24718e+06
2022-06-22 16:58:17,1.42576e+06,-1.4319e+06
2022-06-22 16:58:18,1.36019e+06,-1.3505e+06
2022-06-22 16:58:19,1.33621e+06,-1.31859e+06
2022-06-22 16:58:20,1.40288e+06,-1.40643e+06
2022-06-22 16:58:21,1.38405e+06,-1.39463e+06
2022-06-22 16:58:22,1.30781e+06,-1.31364e+06
2022-06-22 16:58:23,1.33133e+06,-1.33082e+06
2022-06-22 16:58:24,1.38957e+06,-1.3837e+06
2022-06-22 16:58:25,1.42734e+06,-1.40437e+06
2022-06-22 16:58:26,1.33275e+06,-1.35345e+06
2022-06-22 16:58:27,1.42184e+06,-1.42575e+06
2022-06-22 16:58:28,1.18057e+06,-1.1639e+06
2022-06-22 16:58:29,373775,-392026
2022-06-22 16:58:30,0,0
2022-06-22 16:58:31,0.353405,-0.607132
2022-06-22 16:58:32,0.270595,-0.464868
2022-06-22 16:58:33,0.365509,-0.627926
2022-06-22 16:58:34,0.258491,-0.444074
2022-06-22 16:58:35,0,0
2022-06-22 16:58:36,0,0
2022-06-22 16:58:37,0,0
2022-06-22 16:58:38,0,0
2022-06-22 16:58:39,1.79396,-2.14061
2022-06-22 16:58:40,1.32604,-1.55539
2022-06-22 16:58:41,0,0
2022-06-22 16:58:42,0,0
2022-06-22 16:58:43,0,0
2022-06-22 16:58:44,0,0
2022-06-22 16:58:45,0,0
2022-06-22 16:58:46,0,0
2022-06-22 16:58:47,0,0
2022-06-22 16:58:48,0,0
2022-06-22 16:58:49,0,0
2022-06-22 16:58:50,0,0
2022-06-22 16:58:51,0.383055,-0.658069
2022-06-22 16:58:52,0.240945,-0.413931
2022-06-22 16:58:53,0,0
2022-06-22 16:58:54,0,0
2022-06-22 16:58:55,0,0
2022-06-22 16:58:56,0,0
2022-06-22 16:58:57,0,0
2022-06-22 16:58:58,0,0
2022-06-22 16:58:59,1.52792,-1.60627
2022-06-22 16:59:00,0.968082,-1.01773
2022-06-22 16:59:01,0.325233,-0.558733
2022-06-22 16:59:02,0.298767,-0.513267
2022-06-22 16:59:03,0,0
2022-06-22 16:59:04,0,0
2022-06-22 16:59:05,0,0
2022-06-22 16:59:06,0,0
2022-06-22 16:59:07,0,0
2022-06-22 16:59:08,0,0
2022-06-22 16:59:09,0,0
2022-06-22 16:59:10,0,0
2022-06-22 16:59:11,0,0
2022-06-22 16:59:12,0,0
2022-06-22 16:59:13,1.52787,-1.59643
2022-06-22 16:59:14,0.968129,-1.01157
2022-06-22 16:59:15,0,0
2022-06-22 16:59:16,0.353166,-0.606721
2022-06-22 16:59:17,2.04935,-2.56962
2022-06-22 16:59:18,1.34148,-1.57566
2022-06-22 16:59:19,0,0
2022-06-22 16:59:20,0,0
2022-06-22 16:59:21,0,0
2022-06-22 16:59:22,0,0
2022-06-22 16:59:23,0,0
2022-06-22 16:59:24,0.381975,-0.656214
2022-06-22 16:59:25,0.242025,-0.415786
2022-06-22 16:59:26,0,0
2022-06-22 16:59:27,0,0
2022-06-22 16:59:28,0,0
2022-06-22 16:59:29,0,0
2022-06-22 16:59:30,0,0
2022-06-22 16:59:31,0,0
2022-06-22 16:59:32,0,0
2022-06-22 16:59:33,0,0
2022-06-22 16:59:34,0,0
2022-06-22 16:59:35,0.383089,-0.658127
2022-06-22 16:59:36,0.240911,-0.413873
2022-06-22 16:59:37,0,0
2022-06-22 16:59:38,0,0
2022-06-22 16:59:39,0,0
2022-06-22 16:59:40,1.53235,-1.6011
2022-06-22 16:59:41,0.963655,-1.0069
