time,free,used
2022-06-22 18:00:59,13504.6,2504.54
2022-06-22 18:00:58,13504.5,2504.72
2022-06-22 18:00:57,13504.5,2504.72
2022-06-22 18:00:56,13504.7,2504.48
2022-06-22 18:00:55,13504.4,2504.73
2022-06-22 18:00:54,13504.7,2504.48
2022-06-22 18:00:53,13504.7,2504.48
2022-06-22 18:00:52,13504.7,2504.48
2022-06-22 18:00:51,13504.5,2504.72
2022-06-22 18:00:50,13504.7,2504.48
2022-06-22 18:00:49,13504.4,2504.73
2022-06-22 18:00:48,13504.5,2504.72
2022-06-22 18:00:47,13504.4,2504.73
2022-06-22 18:00:46,13504.5,2504.72
2022-06-22 18:00:45,13504.4,2504.73
2022-06-22 18:00:44,13504.5,2504.72
2022-06-22 18:00:43,13504.2,2505.02
2022-06-22 18:00:42,13504,2505.22
2022-06-22 18:00:41,13504.2,2504.97
2022-06-22 18:00:40,13504.2,2504.97
2022-06-22 18:00:39,13504.2,2504.98
2022-06-22 18:00:38,13504.2,2504.97
2022-06-22 18:00:37,13504.4,2504.73
2022-06-22 18:00:36,13504.5,2504.72
2022-06-22 18:00:35,13504.6,2504.54
2022-06-22 18:00:34,13504.7,2504.48
2022-06-22 18:00:33,13504.6,2504.54
2022-06-22 18:00:32,13504.7,2504.48
2022-06-22 18:00:31,13504.9,2504.29
2022-06-22 18:00:30,13504.7,2504.48
2022-06-22 18:00:29,13504.4,2504.73
2022-06-22 18:00:28,13504.7,2504.48
2022-06-22 18:00:27,13504.4,2504.79
2022-06-22 18:00:26,13504.2,2504.97
2022-06-22 18:00:25,13504.1,2505.03
2022-06-22 18:00:24,13504.2,2504.97
2022-06-22 18:00:23,14059.6,1949.6
2022-06-22 18:00:22,15525.4,483.801
2022-06-22 18:00:21,15560.7,448.523
2022-06-22 18:00:20,15560.7,448.508
2022-06-22 18:00:19,15560.7,448.516
2022-06-22 18:00:18,15560.7,448.523
2022-06-22 18:00:17,15560.3,448.84
2022-06-22 18:00:16,15560.4,448.793
2022-06-22 18:00:15,15554.6,454.555
2022-06-22 18:00:14,15554.3,454.906
2022-06-22 18:00:13,15552.8,456.367
2022-06-22 18:00:12,15553.8,455.367
2022-06-22 18:00:11,15553.9,455.242
2022-06-22 18:00:10,15552.2,456.992
2022-06-22 18:00:09,15553.8,455.348
2022-06-22 18:00:08,15554.8,454.422
2022-06-22 18:00:07,15555.5,453.637
2022-06-22 18:00:06,15553.7,455.516
2022-06-22 18:00:05,15555.5,453.633
2022-06-22 18:00:04,15555.8,453.422
2022-06-22 18:00:03,15553.1,456.027
2022-06-22 18:00:02,15549.1,460.035
2022-06-22 18:00:01,15546.5,462.707
2022-06-22 18:00:00,15547.2,461.977
2022-06-22 17:59:59,15547.3,461.867
2022-06-22 17:59:58,13505.2,2503.94
2022-06-22 17:59:57,13505.2,2503.94
2022-06-22 17:59:56,13505.2,2503.94
2022-06-22 17:59:55,13505.2,2503.99
2022-06-22 17:59:54,13505.2,2503.94
2022-06-22 17:59:53,13505.2,2503.94
2022-06-22 17:59:52,13505,2504.18
2022-06-22 17:59:51,13505.4,2503.75
2022-06-22 17:59:50,13505.2,2503.93
2022-06-22 17:59:49,13505.2,2504
2022-06-22 17:59:48,14348.2,1661
2022-06-22 17:59:47,15560.1,449.051
2022-06-22 17:59:46,13504.1,2505.1
2022-06-22 17:59:45,13503.8,2505.35
2022-06-22 17:59:44,13504.1,2505.1
2022-06-22 17:59:43,13504.1,2505.1
2022-06-22 17:59:42,13503.8,2505.35
2022-06-22 17:59:41,13503.8,2505.35
2022-06-22 17:59:40,13504.1,2505.1
2022-06-22 17:59:39,13504.1,2505.1
2022-06-22 17:59:38,13503.8,2505.35
2022-06-22 17:59:37,13504.1,2505.1
2022-06-22 17:59:36,13504.1,2505.1
2022-06-22 17:59:35,13503.8,2505.35
2022-06-22 17:59:34,13504.1,2505.1
2022-06-22 17:59:33,13503.8,2505.35
2022-06-22 17:59:32,13504.1,2505.1
2022-06-22 17:59:31,13504.1,2505.1
2022-06-22 17:59:30,13503.8,2505.35
2022-06-22 17:59:29,13504.1,2505.09
2022-06-22 17:59:28,13503.7,2505.47
2022-06-22 17:59:27,13504,2505.16
2022-06-22 17:59:26,13503.9,2505.23
2022-06-22 17:59:25,13503.9,2505.24
2022-06-22 17:59:24,13503.9,2505.25
2022-06-22 17:59:23,13504.1,2505.07
2022-06-22 17:59:22,13504.1,2505.08
2022-06-22 17:59:21,13503.9,2505.25
2022-06-22 17:59:20,14674.6,1334.58
2022-06-22 17:59:19,14210,1799.16
2022-06-22 17:59:18,13504.4,2504.76
2022-06-22 17:59:17,13504.6,2504.57
2022-06-22 17:59:16,13504.4,2504.76
2022-06-22 17:59:15,13504.7,2504.51
2022-06-22 17:59:14,13504.7,2504.51
2022-06-22 17:59:13,13504.6,2504.57
2022-06-22 17:59:12,13504.4,2504.76
2022-06-22 17:59:11,13504.6,2504.57
2022-06-22 17:59:10,13504.7,2504.51
2022-06-22 17:59:09,13504.7,2504.51
2022-06-22 17:59:08,13504.7,2504.51
2022-06-22 17:59:07,13504.6,2504.57
2022-06-22 17:59:06,13504.4,2504.76
2022-06-22 17:59:05,13504.4,2504.77
2022-06-22 17:59:04,13504.7,2504.5
2022-06-22 17:59:03,13504.4,2504.82
2022-06-22 17:59:02,13504.2,2505
2022-06-22 17:59:01,13504.6,2504.57
2022-06-22 17:59:00,13504.4,2504.76
2022-06-22 17:58:59,13504.4,2504.82
2022-06-22 17:58:58,13504.4,2504.76
2022-06-22 17:58:57,13504.6,2504.57
2022-06-22 17:58:56,13504.4,2504.75
2022-06-22 17:58:55,13504.4,2504.82
2022-06-22 17:58:54,13504.4,2504.76
2022-06-22 17:58:53,13504.4,2504.77
2022-06-22 17:58:52,13504.4,2504.76
2022-06-22 17:58:51,13504.4,2504.77
2022-06-22 17:58:50,13504.4,2504.75
2022-06-22 17:58:49,13504.4,2504.77
2022-06-22 17:58:48,13504.7,2504.51
2022-06-22 17:58:47,13504.4,2504.82
2022-06-22 17:58:46,13504.4,2504.76
2022-06-22 17:58:45,13504.6,2504.59
2022-06-22 17:58:44,13504.4,2504.76
2022-06-22 17:58:43,13504.4,2504.77
2022-06-22 17:58:42,13504.7,2504.5
2022-06-22 17:58:41,13504.4,2504.77
2022-06-22 17:58:40,13504.7,2504.5
2022-06-22 17:58:39,13504.4,2504.82
2022-06-22 17:58:38,13504.4,2504.82
2022-06-22 17:58:37,13504.4,2504.77
2022-06-22 17:58:36,13504.4,2504.75
2022-06-22 17:58:35,13504.4,2504.82
2022-06-22 17:58:34,13504.7,2504.51
2022-06-22 17:58:33,13504.7,2504.51
2022-06-22 17:58:32,13504.4,2504.82
2022-06-22 17:58:31,13504.4,2504.76
2022-06-22 17:58:30,13504.7,2504.5
2022-06-22 17:58:29,13504.4,2504.77
2022-06-22 17:58:28,13504.7,2504.51
2022-06-22 17:58:27,13504.4,2504.82
2022-06-22 17:58:26,13504.4,2504.76
2022-06-22 17:58:25,13504.6,2504.57
2022-06-22 17:58:24,13504.4,2504.76
2022-06-22 17:58:23,13504.2,2505.01
2022-06-22 17:58:22,13504.7,2504.51
2022-06-22 17:58:21,13504.4,2504.77
2022-06-22 17:58:20,13504.4,2504.76
2022-06-22 17:58:19,13504.5,2504.66
2022-06-22 17:58:18,13504.3,2504.84
2022-06-22 17:58:17,13504.7,2504.43
2022-06-22 17:58:16,13504.7,2504.43
2022-06-22 17:58:15,13504.7,2504.44
2022-06-22 17:58:14,13505,2504.18
2022-06-22 17:58:13,13505.1,2504.08
2022-06-22 17:58:12,13504.9,2504.27
2022-06-22 17:58:11,13505.3,2503.86
2022-06-22 17:58:10,13505.3,2503.86
2022-06-22 17:58:09,13505.1,2504.11
2022-06-22 17:58:08,13505.2,2503.94
2022-06-22 17:58:07,13505.5,2503.69
2022-06-22 17:58:06,13505.2,2503.94
2022-06-22 17:58:05,13505.2,2503.94
2022-06-22 17:58:04,15102.7,906.516
2022-06-22 17:58:03,13504.8,2504.41
2022-06-22 17:58:02,13505,2504.16
2022-06-22 17:58:01,13505,2504.16
2022-06-22 17:58:00,13505,2504.16
2022-06-22 17:57:59,13505,2504.15
2022-06-22 17:57:58,13504.8,2504.4
2022-06-22 17:57:57,13505,2504.15
2022-06-22 17:57:56,13505,2504.16
2022-06-22 17:57:55,13504.8,2504.4
2022-06-22 17:57:54,13505,2504.16
2022-06-22 17:57:53,13505,2504.16
2022-06-22 17:57:52,13505.3,2503.91
2022-06-22 17:57:51,13505,2504.16
2022-06-22 17:57:50,13505,2504.16
2022-06-22 17:57:49,13505,2504.16
2022-06-22 17:57:48,13505,2504.16
2022-06-22 17:57:47,13504.8,2504.4
2022-06-22 17:57:46,13504.7,2504.43
2022-06-22 17:57:45,13504.7,2504.43
2022-06-22 17:57:44,13504.7,2504.43
2022-06-22 17:57:43,13504.7,2504.43
2022-06-22 17:57:42,13504.7,2504.43
2022-06-22 17:57:41,13505,2504.18
2022-06-22 17:57:40,13505,2504.18
2022-06-22 17:57:39,13505,2504.18
2022-06-22 17:57:38,13505,2504.18
2022-06-22 17:57:37,13505.2,2503.94
2022-06-22 17:57:36,13505.2,2503.94
2022-06-22 17:57:35,13505.2,2503.94
2022-06-22 17:57:34,13505.5,2503.69
2022-06-22 17:57:33,13505.2,2503.94
2022-06-22 17:57:32,13505,2504.18
2022-06-22 17:57:31,13505.5,2503.69
2022-06-22 17:57:30,13505.2,2503.94
2022-06-22 17:57:29,13505.2,2503.94
2022-06-22 17:57:28,13505.2,2503.94
2022-06-22 17:57:27,13505.2,2503.94
2022-06-22 17:57:26,13505.2,2503.94
2022-06-22 17:57:25,13505.2,2503.94
2022-06-22 17:57:24,13505.5,2503.69
2022-06-22 17:57:23,13505.2,2503.94
2022-06-22 17:57:22,13505.2,2503.94
2022-06-22 17:57:21,13505.4,2503.78
2022-06-22 17:57:20,13505.4,2503.78
2022-06-22 17:57:19,13505.6,2503.53
2022-06-22 17:57:18,13505.4,2503.78
2022-06-22 17:57:17,13505.4,2503.78
2022-06-22 17:57:16,13505.6,2503.6
2022-06-22 17:57:15,13505.4,2503.78
2022-06-22 17:57:14,13505.3,2503.84
2022-06-22 17:57:13,13505.6,2503.53
2022-06-22 17:57:12,13505.6,2503.59
2022-06-22 17:57:11,13505.4,2503.78
2022-06-22 17:57:10,13505.6,2503.59
2022-06-22 17:57:09,13505.6,2503.53
2022-06-22 17:57:08,13505.6,2503.53
2022-06-22 17:57:07,13505.6,2503.6
2022-06-22 17:57:06,13505.4,2503.78
2022-06-22 17:57:05,13505.3,2503.84
2022-06-22 17:57:04,13505.4,2503.78
2022-06-22 17:57:03,13505.3,2503.84
2022-06-22 17:57:02,13505.1,2504.03
2022-06-22 17:57:01,13504.9,2504.28
2022-06-22 17:57:00,13505.1,2504.03
2022-06-22 17:56:59,13505.2,2504.02
2022-06-22 17:56:58,13505.1,2504.03
2022-06-22 17:56:57,13505.1,2504.03
2022-06-22 17:56:56,13505.4,2503.79
2022-06-22 17:56:55,13505.4,2503.78
2022-06-22 17:56:54,13505.3,2503.84
2022-06-22 17:56:53,13505.4,2503.78
2022-06-22 17:56:52,13505.6,2503.53
2022-06-22 17:56:51,13505.4,2503.78
2022-06-22 17:56:50,13505.1,2504.04
2022-06-22 17:56:49,13505.4,2503.78
2022-06-22 17:56:48,13505.4,2503.78
2022-06-22 17:56:47,13505.4,2503.78
2022-06-22 17:56:46,13505.4,2503.79
2022-06-22 17:56:45,13505.6,2503.54
2022-06-22 17:56:44,13505.6,2503.53
2022-06-22 17:56:43,13505.6,2503.54
2022-06-22 17:56:42,13505.4,2503.79
2022-06-22 17:56:41,13505.4,2503.79
2022-06-22 17:56:40,13505.6,2503.56
2022-06-22 17:56:39,13505.6,2503.62
2022-06-22 17:56:38,13505.4,2503.8
2022-06-22 17:56:37,13505.1,2504.06
2022-06-22 17:56:36,13505.4,2503.8
2022-06-22 17:56:35,13505.1,2504.11
2022-06-22 17:56:34,13504.9,2504.29
2022-06-22 17:56:33,13504.9,2504.3
2022-06-22 17:56:32,13504.6,2504.54
2022-06-22 17:56:31,13504.6,2504.54
2022-06-22 17:56:30,13504.6,2504.54
2022-06-22 17:56:29,13504.6,2504.54
2022-06-22 17:56:28,13504.6,2504.55
2022-06-22 17:56:27,13504.9,2504.3
2022-06-22 17:56:26,13504.6,2504.61
2022-06-22 17:56:25,13504.6,2504.54
2022-06-22 17:56:24,13504.6,2504.61
2022-06-22 17:56:23,13504.6,2504.54
2022-06-22 17:56:22,13504.9,2504.3
2022-06-22 17:56:21,13504.6,2504.61
2022-06-22 17:56:20,13504.6,2504.54
2022-06-22 17:56:19,13504.8,2504.35
2022-06-22 17:56:18,13504.6,2504.54
2022-06-22 17:56:17,13504.6,2504.61
2022-06-22 17:56:16,13504.9,2504.3
2022-06-22 17:56:15,13504.8,2504.35
2022-06-22 17:56:14,13504.6,2504.54
2022-06-22 17:56:13,13504.6,2504.55
2022-06-22 17:56:12,13504.9,2504.3
2022-06-22 17:56:11,13504.6,2504.54
2022-06-22 17:56:10,13504.4,2504.8
2022-06-22 17:56:09,13504.9,2504.3
2022-06-22 17:56:08,13504.6,2504.55
2022-06-22 17:56:07,13504.9,2504.3
2022-06-22 17:56:06,13504.9,2504.3
2022-06-22 17:56:05,13504.8,2504.36
2022-06-22 17:56:04,13504.6,2504.54
2022-06-22 17:56:03,13504.6,2504.55
2022-06-22 17:56:02,13504.9,2504.3
2022-06-22 17:56:01,13504.8,2504.35
2022-06-22 17:56:00,13504.6,2504.54
2022-06-22 17:55:59,13504.4,2504.79
2022-06-22 17:55:58,13504.6,2504.54
2022-06-22 17:55:57,13504.6,2504.61
2022-06-22 17:55:56,13504.6,2504.54
2022-06-22 17:55:55,13504.6,2504.54
2022-06-22 17:55:54,13504.6,2504.54
2022-06-22 17:55:53,13504.6,2504.54
2022-06-22 17:55:52,13504.9,2504.3
2022-06-22 17:55:51,13504.6,2504.54
2022-06-22 17:55:50,13504.9,2504.32
2022-06-22 17:55:49,13504.6,2504.57
2022-06-22 17:55:48,13504.8,2504.33
2022-06-22 17:55:47,13504.8,2504.39
2022-06-22 17:55:46,13504.6,2504.57
2022-06-22 17:55:45,13504.5,2504.64
2022-06-22 17:55:44,13504.9,2504.32
2022-06-22 17:55:43,13504.6,2504.59
2022-06-22 17:55:42,13504.5,2504.63
2022-06-22 17:55:41,13504.3,2504.88
2022-06-22 17:55:40,13504.1,2505.07
2022-06-22 17:55:39,14692.6,1316.53
2022-06-22 17:55:38,15560,449.168
2022-06-22 17:55:37,15560.3,448.828
2022-06-22 17:55:36,15560.3,448.836
2022-06-22 17:55:35,15560.1,449.086
2022-06-22 17:55:34,15560,449.133
2022-06-22 17:55:33,15560.3,448.91
2022-06-22 17:55:32,15549.3,459.918
2022-06-22 17:55:31,15549.3,459.91
2022-06-22 17:55:30,15549.7,459.441
2022-06-22 17:55:29,15547.9,461.234
2022-06-22 17:55:28,15548.1,461.055
2022-06-22 17:55:27,15548.1,461.07
2022-06-22 17:55:26,15552.1,457.039
2022-06-22 17:55:25,15552.3,456.902
2022-06-22 17:55:24,15552.2,456.973
2022-06-22 17:55:23,15553.5,455.68
2022-06-22 17:55:22,15551.7,457.512
2022-06-22 17:55:21,15551.4,457.746
2022-06-22 17:55:20,15546.4,462.766
2022-06-22 17:55:19,15548,461.129
2022-06-22 17:55:18,15547.9,461.238
2022-06-22 17:55:17,15544.9,464.254
2022-06-22 17:55:16,15548.6,460.613
2022-06-22 17:55:15,15545.7,463.523
2022-06-22 17:55:14,15553.6,455.578
2022-06-22 17:55:13,13504.2,2504.99
2022-06-22 17:55:12,13504.1,2505.05
2022-06-22 17:55:11,13504.2,2504.99
2022-06-22 17:55:10,13504.1,2505.05
2022-06-22 17:55:09,13504.1,2505.05
2022-06-22 17:55:08,13503.9,2505.24
2022-06-22 17:55:07,13503.9,2505.24
2022-06-22 17:55:06,14756.3,1252.84
2022-06-22 17:55:05,13503.7,2505.48
2022-06-22 17:55:04,13503.4,2505.73
2022-06-22 17:55:03,13503.4,2505.73
2022-06-22 17:55:02,13503.6,2505.55
2022-06-22 17:55:01,13503.1,2506.05
2022-06-22 17:55:00,13503.4,2505.8
2022-06-22 17:54:59,13503.1,2506.05
2022-06-22 17:54:58,13502.9,2506.29
2022-06-22 17:54:57,13503.1,2506.05
2022-06-22 17:54:56,13502.9,2506.29
2022-06-22 17:54:55,13494.9,2514.28
2022-06-22 17:54:54,13495.1,2514.04
2022-06-22 17:54:53,13495.1,2514.04
2022-06-22 17:54:52,13495.5,2513.65
2022-06-22 17:54:51,13500.3,2508.87
