time,in,out
2022-06-22 18:03:51,0,0
2022-06-22 18:03:50,0,0
2022-06-22 18:03:49,0,0
2022-06-22 18:03:48,0,0
2022-06-22 18:03:47,0,0
2022-06-22 18:03:46,0,0
2022-06-22 18:03:45,0,-1.727837
2022-06-22 18:03:44,0,-2.272163
2022-06-22 18:03:43,0,0
2022-06-22 18:03:42,0,0
2022-06-22 18:03:41,0,0
2022-06-22 18:03:40,0,0
2022-06-22 18:03:39,0,0
2022-06-22 18:03:38,0,0
2022-06-22 18:03:37,0,0
2022-06-22 18:03:36,0,0
2022-06-22 18:03:35,0,0
2022-06-22 18:03:34,0,0
2022-06-22 18:03:33,0,0
2022-06-22 18:03:32,0,0
2022-06-22 18:03:31,0,0
2022-06-22 18:03:30,0,0
2022-06-22 18:03:29,0,0
2022-06-22 18:03:28,0,0
2022-06-22 18:03:27,0,0
2022-06-22 18:03:26,0,0
2022-06-22 18:03:25,0,0
2022-06-22 18:03:24,0,0
2022-06-22 18:03:23,0,0
2022-06-22 18:03:22,0,0
2022-06-22 18:03:21,0,0
2022-06-22 18:03:20,0,0
2022-06-22 18:03:19,0,0
2022-06-22 18:03:18,0,0
2022-06-22 18:03:17,0,0
2022-06-22 18:03:16,0,0
2022-06-22 18:03:15,0,-6.878559
2022-06-22 18:03:14,0,-9.121441
2022-06-22 18:03:13,0,0
2022-06-22 18:03:12,0,0
2022-06-22 18:03:11,0,0
2022-06-22 18:03:10,0,-1.718239
2022-06-22 18:03:09,0,-2.281761
2022-06-22 18:03:08,0,0
2022-06-22 18:03:07,0,0
2022-06-22 18:03:06,0,0
2022-06-22 18:03:05,0,0
2022-06-22 18:03:04,0,-85.82817
2022-06-22 18:03:03,0,-114.17183
2022-06-22 18:03:02,0,0
2022-06-22 18:03:01,0,0
2022-06-22 18:03:00,0,0
2022-06-22 18:02:59,0,0
2022-06-22 18:02:58,0,0
2022-06-22 18:02:57,0,0
2022-06-22 18:02:56,0,0
2022-06-22 18:02:55,0,0
2022-06-22 18:02:54,0,0
2022-06-22 18:02:53,0,0
2022-06-22 18:02:52,0,0
2022-06-22 18:02:51,0,0
2022-06-22 18:02:50,0,0
2022-06-22 18:02:49,0,0
2022-06-22 18:02:48,0,0
2022-06-22 18:02:47,0,0
2022-06-22 18:02:46,0,0
2022-06-22 18:02:45,0,0
2022-06-22 18:02:44,0,0
2022-06-22 18:02:43,0,0
2022-06-22 18:02:42,0,0
2022-06-22 18:02:41,0,0
2022-06-22 18:02:40,0,-8.582105
2022-06-22 18:02:39,0,-11.417895
2022-06-22 18:02:38,0,0
2022-06-22 18:02:37,0,0
2022-06-22 18:02:36,0,0
2022-06-22 18:02:35,0,0
2022-06-22 18:02:34,17.22614,-29.28444
2022-06-22 18:02:33,22.77386,-38.71556
2022-06-22 18:02:32,0,0
2022-06-22 18:02:31,0,0
2022-06-22 18:02:30,0,0
2022-06-22 18:02:29,0,0
2022-06-22 18:02:28,0,0
2022-06-22 18:02:27,0,0
2022-06-22 18:02:26,0,0
2022-06-22 18:02:25,0,0
2022-06-22 18:02:24,0,0
2022-06-22 18:02:23,0,0
2022-06-22 18:02:22,0,0
2022-06-22 18:02:21,0,0
2022-06-22 18:02:20,0,0
2022-06-22 18:02:19,0,0
2022-06-22 18:02:18,0,0
2022-06-22 18:02:17,0,0
2022-06-22 18:02:16,0,0
2022-06-22 18:02:15,0,0
2022-06-22 18:02:14,0,0
2022-06-22 18:02:13,0,0
2022-06-22 18:02:12,0,0
2022-06-22 18:02:11,0,0
2022-06-22 18:02:10,0,0
2022-06-22 18:02:09,0,0
2022-06-22 18:02:08,0,0
2022-06-22 18:02:07,0,0
2022-06-22 18:02:06,0,0
2022-06-22 18:02:05,0,0
2022-06-22 18:02:04,0,0
2022-06-22 18:02:03,0,0
2022-06-22 18:02:02,0,0
2022-06-22 18:02:01,0,0
2022-06-22 18:02:00,0,0
2022-06-22 18:01:59,0,0
2022-06-22 18:01:58,0,0
2022-06-22 18:01:57,0,0
2022-06-22 18:01:56,0,0
2022-06-22 18:01:55,0,0
2022-06-22 18:01:54,0,0
2022-06-22 18:01:53,0,0
2022-06-22 18:01:52,0,0
2022-06-22 18:01:51,0,0
2022-06-22 18:01:50,0,0
2022-06-22 18:01:49,0,0
2022-06-22 18:01:48,0,0
2022-06-22 18:01:47,0,0
2022-06-22 18:01:46,0,0
2022-06-22 18:01:45,0,0
2022-06-22 18:01:44,0,0
2022-06-22 18:01:43,0,0
2022-06-22 18:01:42,0,-1.719612
2022-06-22 18:01:41,0,-2.280388
2022-06-22 18:01:40,0,0
2022-06-22 18:01:39,0,0
2022-06-22 18:01:38,0,0
2022-06-22 18:01:37,0,0
2022-06-22 18:01:36,0,0
2022-06-22 18:01:35,0,0
2022-06-22 18:01:34,0,0
2022-06-22 18:01:33,0,0
2022-06-22 18:01:32,0,0
2022-06-22 18:01:31,0,0
2022-06-22 18:01:30,0,0
2022-06-22 18:01:29,0,0
2022-06-22 18:01:28,0,0
2022-06-22 18:01:27,0,0
2022-06-22 18:01:26,0,0
2022-06-22 18:01:25,0,0
2022-06-22 18:01:24,0,0
2022-06-22 18:01:23,0,0
2022-06-22 18:01:22,0,0
2022-06-22 18:01:21,0,0
2022-06-22 18:01:20,0,0
2022-06-22 18:01:19,0,0
2022-06-22 18:01:18,0,0
2022-06-22 18:01:17,0,0
2022-06-22 18:01:16,0,0
2022-06-22 18:01:15,0,0
2022-06-22 18:01:14,0,0
2022-06-22 18:01:13,0,0
2022-06-22 18:01:12,0,-5.156677
2022-06-22 18:01:11,0,-6.843323
2022-06-22 18:01:10,0,0
2022-06-22 18:01:09,0,0
2022-06-22 18:01:08,0,0
2022-06-22 18:01:07,0,0
2022-06-22 18:01:06,0,-89.43204
2022-06-22 18:01:05,0,-118.56796
2022-06-22 18:01:04,0,0
2022-06-22 18:01:03,0,0
2022-06-22 18:01:02,0,0
2022-06-22 18:01:01,0,0
2022-06-22 18:01:00,0,0
2022-06-22 18:00:59,0,0
2022-06-22 18:00:58,0,0
2022-06-22 18:00:57,0,0
2022-06-22 18:00:56,0,0
2022-06-22 18:00:55,0,0
2022-06-22 18:00:54,0,0
2022-06-22 18:00:53,0,0
2022-06-22 18:00:52,0,0
2022-06-22 18:00:51,0,0
2022-06-22 18:00:50,0,0
2022-06-22 18:00:49,0,0
2022-06-22 18:00:48,0,0
2022-06-22 18:00:47,0,0
2022-06-22 18:00:46,0,0
2022-06-22 18:00:45,0,0
2022-06-22 18:00:44,0,0
2022-06-22 18:00:43,0,0
2022-06-22 18:00:42,0,-8.594429
2022-06-22 18:00:41,0,-11.405571
2022-06-22 18:00:40,0,0
2022-06-22 18:00:39,0,0
2022-06-22 18:00:38,0,0
2022-06-22 18:00:37,0,0
2022-06-22 18:00:36,3.453276,-29.35285
2022-06-22 18:00:35,4.546724,-38.64715
2022-06-22 18:00:34,0,0
2022-06-22 18:00:33,0,0
2022-06-22 18:00:32,0,0
2022-06-22 18:00:31,0,0
2022-06-22 18:00:30,0,0
2022-06-22 18:00:29,0,0
2022-06-22 18:00:28,0,0
2022-06-22 18:00:27,0,0
2022-06-22 18:00:26,0,0
2022-06-22 18:00:25,0,0
2022-06-22 18:00:24,0,0
2022-06-22 18:00:23,0,0
2022-06-22 18:00:22,0,0
2022-06-22 18:00:21,0,0
2022-06-22 18:00:20,0,0
2022-06-22 18:00:19,0,0
2022-06-22 18:00:18,0,0
2022-06-22 18:00:17,0,0
2022-06-22 18:00:16,0,0
2022-06-22 18:00:15,0,0
2022-06-22 18:00:14,0,0
2022-06-22 18:00:13,0,0
2022-06-22 18:00:12,0,0
2022-06-22 18:00:11,0,0
2022-06-22 18:00:10,0,0
2022-06-22 18:00:09,0,0
2022-06-22 18:00:08,0,0
2022-06-22 18:00:07,0,0
2022-06-22 18:00:06,0,0
2022-06-22 18:00:05,0,0
2022-06-22 18:00:04,0,0
2022-06-22 18:00:03,0,0
2022-06-22 18:00:02,0,0
2022-06-22 18:00:01,0,0
2022-06-22 18:00:00,0,0
2022-06-22 17:59:59,0,0
2022-06-22 17:59:58,0,0
2022-06-22 17:59:57,0,0
2022-06-22 17:59:56,0,0
2022-06-22 17:59:55,0,0
2022-06-22 17:59:54,0,0
2022-06-22 17:59:53,0,0
2022-06-22 17:59:52,0,0
2022-06-22 17:59:51,0,0
2022-06-22 17:59:50,0,0
2022-06-22 17:59:49,0,0
2022-06-22 17:59:48,0,0
2022-06-22 17:59:47,0,0
2022-06-22 17:59:46,0,0
2022-06-22 17:59:45,0,0
2022-06-22 17:59:44,0,0
2022-06-22 17:59:43,0,0
2022-06-22 17:59:42,0,0
2022-06-22 17:59:41,0,0
2022-06-22 17:59:40,0,0
2022-06-22 17:59:39,0,0
2022-06-22 17:59:38,0,0
2022-06-22 17:59:37,0,0
2022-06-22 17:59:36,0,0
2022-06-22 17:59:35,0,0
2022-06-22 17:59:34,0,0
2022-06-22 17:59:33,0,0
2022-06-22 17:59:32,0,0
2022-06-22 17:59:31,0,0
2022-06-22 17:59:30,0,0
2022-06-22 17:59:29,0,0
2022-06-22 17:59:28,0,0
2022-06-22 17:59:27,0,0
2022-06-22 17:59:26,0,0
2022-06-22 17:59:25,0,0
2022-06-22 17:59:24,0,0
2022-06-22 17:59:23,0,0
2022-06-22 17:59:22,0,0
2022-06-22 17:59:21,0,0
2022-06-22 17:59:20,0,0
2022-06-22 17:59:19,0,0
2022-06-22 17:59:18,0,0
2022-06-22 17:59:17,0,0
2022-06-22 17:59:16,0,0
2022-06-22 17:59:15,0,0
2022-06-22 17:59:14,0,0
2022-06-22 17:59:13,0,0
2022-06-22 17:59:12,0,0
2022-06-22 17:59:11,0,0
2022-06-22 17:59:10,0,0
2022-06-22 17:59:09,0,0
2022-06-22 17:59:08,0,0
2022-06-22 17:59:07,0,0
2022-06-22 17:59:06,0,0
2022-06-22 17:59:05,0,0
2022-06-22 17:59:04,0,0
2022-06-22 17:59:03,0,0
2022-06-22 17:59:02,0,0
2022-06-22 17:59:01,0,0
2022-06-22 17:59:00,0,0
2022-06-22 17:58:59,0,0
2022-06-22 17:58:58,0,0
2022-06-22 17:58:57,0,0
2022-06-22 17:58:56,0,0
2022-06-22 17:58:55,0,0
2022-06-22 17:58:54,0,-1.728527
2022-06-22 17:58:53,0,-14.359998
2022-06-22 17:58:52,0,-15.911476
2022-06-22 17:58:51,0,0
2022-06-22 17:58:50,0,0
2022-06-22 17:58:49,0,0
2022-06-22 17:58:48,0,-65.85043
2022-06-22 17:58:47,0,-86.14957
2022-06-22 17:58:46,0,0
2022-06-22 17:58:45,0,0
2022-06-22 17:58:44,0,0
2022-06-22 17:58:43,0,0
2022-06-22 17:58:42,0,0
2022-06-22 17:58:41,0,0
2022-06-22 17:58:40,0,0
2022-06-22 17:58:39,0,-8.663132
2022-06-22 17:58:38,0,-11.336868
2022-06-22 17:58:37,0,0
2022-06-22 17:58:36,0,0
2022-06-22 17:58:35,0,0
2022-06-22 17:58:34,0,0
2022-06-22 17:58:33,1.716485,-3.43297
2022-06-22 17:58:32,2.283515,-4.56703
2022-06-22 17:58:31,0,0
2022-06-22 17:58:30,0,0
2022-06-22 17:58:29,0,0
2022-06-22 17:58:28,0,0
2022-06-22 17:58:27,0,0
2022-06-22 17:58:26,0,0
2022-06-22 17:58:25,0,0
2022-06-22 17:58:24,0,0
2022-06-22 17:58:23,0,0
2022-06-22 17:58:22,0,0
2022-06-22 17:58:21,0,-12.021918
2022-06-22 17:58:20,0,-15.978082
2022-06-22 17:58:19,0,0
2022-06-22 17:58:18,0,-25.80697
2022-06-22 17:58:17,110.0269,-34.19303
2022-06-22 17:58:16,145.9731,0
2022-06-22 17:58:15,30.91917,-37.79009
2022-06-22 17:58:14,41.08083,-50.20991
2022-06-22 17:58:13,0,0
2022-06-22 17:58:12,0,0
2022-06-22 17:58:11,0,0
2022-06-22 17:58:10,0,0
2022-06-22 17:58:09,0,0
2022-06-22 17:58:08,0,0
2022-06-22 17:58:07,0,-8.598731
2022-06-22 17:58:06,0,-11.401269
2022-06-22 17:58:05,0,0
2022-06-22 17:58:04,0,0
2022-06-22 17:58:03,0,0
2022-06-22 17:58:02,1390.74,0
2022-06-22 17:58:01,1853.26,0
2022-06-22 17:58:00,0,0
2022-06-22 17:57:59,0,0
2022-06-22 17:57:58,0,0
2022-06-22 17:57:57,0,0
2022-06-22 17:57:56,0,0
2022-06-22 17:57:55,0,0
2022-06-22 17:57:54,0,0
2022-06-22 17:57:53,0,0
2022-06-22 17:57:52,0,0
2022-06-22 17:57:51,0,0
2022-06-22 17:57:50,0,0
2022-06-22 17:57:49,0,0
2022-06-22 17:57:48,0,0
2022-06-22 17:57:47,0,-12.053111
2022-06-22 17:57:46,0,-15.946889
2022-06-22 17:57:45,0,0
2022-06-22 17:57:44,0,0
2022-06-22 17:57:43,0,0
2022-06-22 17:57:42,0,-1.716958
2022-06-22 17:57:41,0,-2.283042
2022-06-22 17:57:40,0,0
2022-06-22 17:57:39,0,0
2022-06-22 17:57:38,0,0
2022-06-22 17:57:37,0,0
2022-06-22 17:57:36,0,0
2022-06-22 17:57:35,0,0
2022-06-22 17:57:34,0,0
2022-06-22 17:57:33,0,0
2022-06-22 17:57:32,0,0
2022-06-22 17:57:31,0,0
2022-06-22 17:57:30,0,0
2022-06-22 17:57:29,0,0
2022-06-22 17:57:28,0,0
2022-06-22 17:57:27,0,0
2022-06-22 17:57:26,0,0
2022-06-22 17:57:25,0,0
2022-06-22 17:57:24,0,0
2022-06-22 17:57:23,0,0
2022-06-22 17:57:22,0,0
2022-06-22 17:57:21,0,0
2022-06-22 17:57:20,0,0
2022-06-22 17:57:19,0,0
2022-06-22 17:57:18,0,0
2022-06-22 17:57:17,0,0
2022-06-22 17:57:16,0,0
2022-06-22 17:57:15,0,0
2022-06-22 17:57:14,0,-12.014859
2022-06-22 17:57:13,0,-15.985141
2022-06-22 17:57:12,0,0
2022-06-22 17:57:11,0,0
2022-06-22 17:57:10,0,0
2022-06-22 17:57:09,0,0
2022-06-22 17:57:08,0,0
2022-06-22 17:57:07,0,0
2022-06-22 17:57:06,0,0
2022-06-22 17:57:05,0,0
2022-06-22 17:57:04,0,-1.717834
2022-06-22 17:57:03,0,-2.282166
2022-06-22 17:57:02,0,0
2022-06-22 17:57:01,0,0
2022-06-22 17:57:00,0,0
2022-06-22 17:56:59,0,0
2022-06-22 17:56:58,0,-1.719038
2022-06-22 17:56:57,0,-2.280962
2022-06-22 17:56:56,0,0
2022-06-22 17:56:55,0,0
2022-06-22 17:56:54,0,0
2022-06-22 17:56:53,0,0
2022-06-22 17:56:52,0,0
2022-06-22 17:56:51,0,0
2022-06-22 17:56:50,0,0
2022-06-22 17:56:49,0,0
2022-06-22 17:56:48,0,0
2022-06-22 17:56:47,0,0
2022-06-22 17:56:46,0,-6.873119
2022-06-22 17:56:45,0,-9.126881
2022-06-22 17:56:44,0,0
2022-06-22 17:56:43,0,0
2022-06-22 17:56:42,0,0
2022-06-22 17:56:41,0,-15.531042
2022-06-22 17:56:40,0,-20.46896
2022-06-22 17:56:39,0,0
2022-06-22 17:56:38,0,-414.9965
2022-06-22 17:56:37,0,-553.0035
2022-06-22 17:56:36,0,-32.74155
2022-06-22 17:56:35,211.4852,-43.25845
2022-06-22 17:56:34,280.5148,0
2022-06-22 17:56:33,0,0
2022-06-22 17:56:32,0,0
2022-06-22 17:56:31,0,-48.13973
2022-06-22 17:56:30,0,-63.86027
2022-06-22 17:56:29,0,0
2022-06-22 17:56:28,0,0
2022-06-22 17:56:27,0,0
2022-06-22 17:56:26,0,0
2022-06-22 17:56:25,25.8,0
2022-06-22 17:56:24,34.2,0
2022-06-22 17:56:23,0,0
2022-06-22 17:56:22,0,0
2022-06-22 17:56:21,0,0
2022-06-22 17:56:20,0,0
2022-06-22 17:56:19,0,0
2022-06-22 17:56:18,0,0
2022-06-22 17:56:17,0,0
2022-06-22 17:56:16,0,0
2022-06-22 17:56:15,0,0
2022-06-22 17:56:14,0,0
2022-06-22 17:56:13,0,-8.600809
2022-06-22 17:56:12,0,-11.399191
2022-06-22 17:56:11,0,0
2022-06-22 17:56:10,0,0
2022-06-22 17:56:09,0,0
2022-06-22 17:56:08,0,0
2022-06-22 17:56:07,3.443948,-30.99553
2022-06-22 17:56:06,4.556052,-41.00447
2022-06-22 17:56:05,0,0
2022-06-22 17:56:04,0,0
2022-06-22 17:56:03,0,0
2022-06-22 17:56:02,0,0
2022-06-22 17:56:01,0,0
2022-06-22 17:56:00,0,0
2022-06-22 17:55:59,0,0
2022-06-22 17:55:58,0,0
2022-06-22 17:55:57,0,0
2022-06-22 17:55:56,0,0
2022-06-22 17:55:55,0,0
2022-06-22 17:55:54,0,0
2022-06-22 17:55:53,0,0
2022-06-22 17:55:52,0,0
2022-06-22 17:55:51,0,0
2022-06-22 17:55:50,0,0
2022-06-22 17:55:49,0,0
2022-06-22 17:55:48,0,0
2022-06-22 17:55:47,0,0
2022-06-22 17:55:46,0,0
2022-06-22 17:55:45,0,0
2022-06-22 17:55:44,0,0
2022-06-22 17:55:43,0,0
2022-06-22 17:55:42,0,0
2022-06-22 17:55:41,0,0
2022-06-22 17:55:40,0,0
2022-06-22 17:55:39,0,0
2022-06-22 17:55:38,0,0
2022-06-22 17:55:37,0,0
2022-06-22 17:55:36,0,0
2022-06-22 17:55:35,0,0
2022-06-22 17:55:34,0,0
2022-06-22 17:55:33,0,0
2022-06-22 17:55:32,0,0
2022-06-22 17:55:31,0,0
2022-06-22 17:55:30,0,0
2022-06-22 17:55:29,0,0
2022-06-22 17:55:28,0,0
2022-06-22 17:55:27,0,0
2022-06-22 17:55:26,0,0
2022-06-22 17:55:25,0,0
2022-06-22 17:55:24,0,0
2022-06-22 17:55:23,0,0
2022-06-22 17:55:22,0,0
2022-06-22 17:55:21,0,0
2022-06-22 17:55:20,0,0
2022-06-22 17:55:19,0,0
2022-06-22 17:55:18,0,-10.464021
2022-06-22 17:55:17,0,-13.535979
2022-06-22 17:55:16,0,0
2022-06-22 17:55:15,0,0
2022-06-22 17:55:14,0,0
2022-06-22 17:55:13,0,0
2022-06-22 17:55:12,0,0
2022-06-22 17:55:11,0,0
2022-06-22 17:55:10,0,0
2022-06-22 17:55:09,0,0
2022-06-22 17:55:08,0,0
2022-06-22 17:55:07,0,0
2022-06-22 17:55:06,0,0
2022-06-22 17:55:05,0,0
2022-06-22 17:55:04,0,-12.117794
2022-06-22 17:55:03,0,-15.882206
2022-06-22 17:55:02,0,0
2022-06-22 17:55:01,0,0
2022-06-22 17:55:00,0,0
2022-06-22 17:54:59,0,0
2022-06-22 17:54:58,0,-1.732001
2022-06-22 17:54:57,0,-2.267999
2022-06-22 17:54:56,0,0
2022-06-22 17:54:55,0,0
2022-06-22 17:54:54,0,0
2022-06-22 17:54:53,0,0
2022-06-22 17:54:52,0,0
2022-06-22 17:54:51,0,0
2022-06-22 17:54:50,0,0
2022-06-22 17:54:49,0,0
2022-06-22 17:54:48,0,0
2022-06-22 17:54:47,0,-5.208868
2022-06-22 17:54:46,0,-6.791132
2022-06-22 17:54:45,0,0
2022-06-22 17:54:44,0,0
2022-06-22 17:54:43,0,0
2022-06-22 17:54:42,0,0
2022-06-22 17:54:41,0,-93.74825
2022-06-22 17:54:40,0,-122.25175
2022-06-22 17:54:39,0,0
2022-06-22 17:54:38,0,0
2022-06-22 17:54:37,0,0
2022-06-22 17:54:36,0,0
2022-06-22 17:54:35,0,0
2022-06-22 17:54:34,0,0
2022-06-22 17:54:33,0,0
2022-06-22 17:54:32,0,0
2022-06-22 17:54:31,0,0
2022-06-22 17:54:30,0,0
2022-06-22 17:54:29,0,0
2022-06-22 17:54:28,0,0
2022-06-22 17:54:27,0,0
2022-06-22 17:54:26,0,-1.734523
2022-06-22 17:54:25,0,-2.265477
2022-06-22 17:54:24,0,0
2022-06-22 17:54:23,0,0
2022-06-22 17:54:22,0,0
2022-06-22 17:54:21,0,0
2022-06-22 17:54:20,0,-22.50656
2022-06-22 17:54:19,0,-29.49344
2022-06-22 17:54:18,0,0
2022-06-22 17:54:17,0,0
2022-06-22 17:54:16,0,0
2022-06-22 17:54:15,0,-8.669313
2022-06-22 17:54:14,0,-11.330687
2022-06-22 17:54:13,0,0
2022-06-22 17:54:12,0,0
2022-06-22 17:54:11,0,0
2022-06-22 17:54:10,0,0
2022-06-22 17:54:09,39.85391,-32.9228
2022-06-22 17:54:08,52.14609,-43.0772
2022-06-22 17:54:07,0,0
2022-06-22 17:54:06,0,0
2022-06-22 17:54:05,0,-12.153222
2022-06-22 17:54:04,0,-15.846778
2022-06-22 17:54:03,0,0
2022-06-22 17:54:02,0,0
2022-06-22 17:54:01,0,0
2022-06-22 17:54:00,0,0
2022-06-22 17:53:59,0,0
2022-06-22 17:53:58,0,0
2022-06-22 17:53:57,0,0
2022-06-22 17:53:56,0,0
2022-06-22 17:53:55,0,0
2022-06-22 17:53:54,0,0
2022-06-22 17:53:53,0,0
2022-06-22 17:53:52,0,-6.932645
2022-06-22 17:53:51,0,-9.067355
2022-06-22 17:53:50,0,0
2022-06-22 17:53:49,0,0
2022-06-22 17:53:48,0,0
2022-06-22 17:53:47,3.467069,0
2022-06-22 17:53:46,14.961032,0
2022-06-22 17:53:45,13.571899,0
2022-06-22 17:53:44,0,0
2022-06-22 17:53:43,0,0
2022-06-22 17:53:42,0,0
2022-06-22 17:53:41,0,0
2022-06-22 17:53:40,0,0
2022-06-22 17:53:39,0,0
2022-06-22 17:53:38,0,0
2022-06-22 17:53:37,0,0
2022-06-22 17:53:36,0,0
2022-06-22 17:53:35,0,0
2022-06-22 17:53:34,0,-12.04382
2022-06-22 17:53:33,0,-15.95618
2022-06-22 17:53:32,0,0
2022-06-22 17:53:31,0,0
2022-06-22 17:53:30,0,0
2022-06-22 17:53:29,0,0
2022-06-22 17:53:28,0,-1.722706
2022-06-22 17:53:27,0,-2.277294
2022-06-22 17:53:26,0,0
2022-06-22 17:53:25,0,-1.721762
2022-06-22 17:53:24,0,-2.278238
2022-06-22 17:53:23,0,0
2022-06-22 17:53:22,0,0
2022-06-22 17:53:21,0,0
2022-06-22 17:53:20,0,0
2022-06-22 17:53:19,0,-37.74379
2022-06-22 17:53:18,0,-50.25621
2022-06-22 17:53:17,0,-5.154377
2022-06-22 17:53:16,0,-6.845623
2022-06-22 17:53:15,0,0
2022-06-22 17:53:14,0,0
2022-06-22 17:53:13,0,0
2022-06-22 17:53:12,0,0
2022-06-22 17:53:11,0,0
2022-06-22 17:53:10,0,0
2022-06-22 17:53:09,0,0
2022-06-22 17:53:08,0,0
2022-06-22 17:53:07,0,0
2022-06-22 17:53:06,0,0
2022-06-22 17:53:05,0,0
2022-06-22 17:53:04,0,0
2022-06-22 17:53:03,0,0
2022-06-22 17:53:02,0,0
2022-06-22 17:53:01,0,0
2022-06-22 17:53:00,0,0
2022-06-22 17:52:59,0,0
2022-06-22 17:52:58,0,0
2022-06-22 17:52:57,0,0
2022-06-22 17:52:56,0,0
2022-06-22 17:52:55,0,0
2022-06-22 17:52:54,0,0
2022-06-22 17:52:53,0,0
2022-06-22 17:52:52,0,0
2022-06-22 17:52:51,0,0
2022-06-22 17:52:50,0,0
2022-06-22 17:52:49,0,-15.517151
2022-06-22 17:52:48,0,-20.48285
2022-06-22 17:52:47,1.721495,0
2022-06-22 17:52:46,12.602965,0
2022-06-22 17:52:45,13.675541,0
2022-06-22 17:52:44,0,0
2022-06-22 17:52:43,0,-1.717757
2022-06-22 17:52:42,0,-2.282243
2022-06-22 17:52:41,0,0
2022-06-22 17:52:40,0,0
2022-06-22 17:52:39,0,0
2022-06-22 17:52:38,0,-58.63815
2022-06-22 17:52:37,0,-77.36185
2022-06-22 17:52:36,0,0
2022-06-22 17:52:35,0,0
2022-06-22 17:52:34,0,0
2022-06-22 17:52:33,0,0
2022-06-22 17:52:32,0,0
2022-06-22 17:52:31,0,0
2022-06-22 17:52:30,0,0
2022-06-22 17:52:29,0,0
2022-06-22 17:52:28,0,0
2022-06-22 17:52:27,0,0
2022-06-22 17:52:26,0,0
2022-06-22 17:52:25,0,0
2022-06-22 17:52:24,0,0
2022-06-22 17:52:23,0,-63.74125
2022-06-22 17:52:22,0,-98.02423
2022-06-22 17:52:21,0,-82400.47
2022-06-22 17:52:20,3.43362,-194547.6
2022-06-22 17:52:19,6.28203,-195162.2
2022-06-22 17:52:18,7.448413,-195959.2
2022-06-22 17:52:17,8.563297,-199952
2022-06-22 17:52:16,5.719888,-196424.4
2022-06-22 17:52:15,6.274823,-196531.6
2022-06-22 17:52:14,7.459263,-236316.8
2022-06-22 17:52:13,10.27961,-237296.9
2022-06-22 17:52:12,4.539056,-96613.54
2022-06-22 17:52:11,0,-29.57824
2022-06-22 17:52:10,0,0
2022-06-22 17:52:09,0,-35544.61
2022-06-22 17:52:08,3.451745,-131745.08
2022-06-22 17:52:07,6.273383,-196607.8
2022-06-22 17:52:06,3.999223,-196461.2
2022-06-22 17:52:05,7.45321,-198304
2022-06-22 17:52:04,12.001776,-254106.2
2022-06-22 17:52:03,6.820663,-235245.2
2022-06-22 17:52:02,0,-66982.51
2022-06-22 17:52:01,0,-11.36913
2022-06-22 17:52:00,0,0
