time,usage
2022-06-22 16:37:34,25.7604
2022-06-22 16:37:35,25.9036
2022-06-22 16:37:36,25.6734
2022-06-22 16:37:37,25.6748
2022-06-22 16:37:38,26.1179
2022-06-22 16:37:39,26.1275
2022-06-22 16:37:40,25.846
2022-06-22 16:37:41,25.795
2022-06-22 16:37:42,25.8861
2022-06-22 16:37:43,25.8461
2022-06-22 16:37:44,25.8448
2022-06-22 16:37:45,25.6594
2022-06-22 16:37:46,25.7721
2022-06-22 16:37:47,25.7125
2022-06-22 16:37:48,25.7595
2022-06-22 16:37:49,25.894
2022-06-22 16:37:50,25.6849
2022-06-22 16:37:51,26.0431
2022-06-22 16:37:52,26.0412
2022-06-22 16:37:53,25.6486
2022-06-22 16:37:54,25.7718
2022-06-22 16:37:55,26.1522
2022-06-22 16:37:56,25.659
2022-06-22 16:37:57,25.9562
2022-06-22 16:37:58,25.8212
2022-06-22 16:37:59,25.9176
2022-06-22 16:38:00,26.0059
2022-06-22 16:38:01,25.7354
2022-06-22 16:38:02,25.5732
2022-06-22 16:38:03,26.1184
2022-06-22 16:38:04,25.8068
2022-06-22 16:38:05,25.6464
2022-06-22 16:38:06,25.6981
2022-06-22 16:38:07,25.7736
2022-06-22 16:38:08,26.0059
2022-06-22 16:38:09,25.7973
2022-06-22 16:38:10,25.846
2022-06-22 16:38:11,25.6856
2022-06-22 16:38:12,26.2273
2022-06-22 16:38:13,25.9935
2022-06-22 16:38:14,25.6978
2022-06-22 16:38:15,25.7595
2022-06-22 16:38:16,25.7243
2022-06-22 16:38:17,26.0667
2022-06-22 16:38:18,25.6845
2022-06-22 16:38:19,26.0296
2022-06-22 16:38:20,25.7218
2022-06-22 16:38:21,26.017
2022-06-22 16:38:22,25.969
2022-06-22 16:38:23,25.6853
2022-06-22 16:38:24,25.9205
2022-06-22 16:38:25,25.6976
2022-06-22 16:38:26,25.9693
2022-06-22 16:38:27,26.078
2022-06-22 16:38:28,25.8585
2022-06-22 16:38:29,25.7846
2022-06-22 16:38:30,26.0539
2022-06-22 16:38:31,25.7468
2022-06-22 16:38:32,25.6853
2022-06-22 16:38:33,25.7723
2022-06-22 16:38:34,28.8535
2022-06-22 16:38:35,26.093
2022-06-22 16:38:36,25.735
2022-06-22 16:38:37,25.7973
2022-06-22 16:38:38,26.0553
2022-06-22 16:38:39,25.9195
2022-06-22 16:38:40,25.6733
2022-06-22 16:38:41,25.6223
2022-06-22 16:38:42,25.8829
2022-06-22 16:38:43,25.8096
2022-06-22 16:38:44,25.8587
2022-06-22 16:38:45,25.6605
2022-06-22 16:38:46,25.7981
2022-06-22 16:38:47,25.7112
2022-06-22 16:38:48,25.8566
2022-06-22 16:38:49,25.9827
2022-06-22 16:38:50,25.8586
2022-06-22 16:38:51,26.0625
2022-06-22 16:38:52,26.0424
2022-06-22 16:38:53,25.8577
2022-06-22 16:38:54,25.7209
2022-06-22 16:38:55,26.0196
2022-06-22 16:38:56,25.5756
2022-06-22 16:38:57,25.6594
2022-06-22 16:38:58,26.103
2022-06-22 16:38:59,25.7599
2022-06-22 16:39:00,25.8225
2022-06-22 16:39:01,25.9699
2022-06-22 16:39:02,25.685
2022-06-22 16:39:03,25.8959
2022-06-22 16:39:04,25.6739
2022-06-22 16:39:05,25.8212
2022-06-22 16:39:06,25.8958
2022-06-22 16:39:07,26.0926
2022-06-22 16:39:08,25.8086
2022-06-22 16:39:09,25.8993
2022-06-22 16:39:10,26.2996
2022-06-22 16:39:11,25.8941
2022-06-22 16:39:12,26.1533
2022-06-22 16:39:13,25.8807
2022-06-22 16:39:14,25.8085
2022-06-22 16:39:15,25.9076
2022-06-22 16:39:16,33.9265
2022-06-22 16:39:17,33.7307
2022-06-22 16:39:18,33.9442
2022-06-22 16:39:19,33.8989
2022-06-22 16:39:20,34.2427
2022-06-22 16:39:21,33.5383
2022-06-22 16:39:22,33.6997
2022-06-22 16:39:23,31.9017
2022-06-22 16:39:24,33.8155
2022-06-22 16:39:25,34.6463
2022-06-22 16:39:26,38.3996
2022-06-22 16:39:27,39.8084
2022-06-22 16:39:28,41.0481
2022-06-22 16:39:29,43.0321
2022-06-22 16:39:30,44.926
2022-06-22 16:39:31,42.6582
2022-06-22 16:39:32,43.2975
2022-06-22 16:39:33,42.9912
2022-06-22 16:39:34,43.5523
2022-06-22 16:39:35,42.3071
2022-06-22 16:39:36,41.8802
2022-06-22 16:39:37,41.5065
2022-06-22 16:39:38,48.134
2022-06-22 16:39:39,42.9498
2022-06-22 16:39:40,35.4627
2022-06-22 16:39:41,37.508
2022-06-22 16:39:42,38.2318
2022-06-22 16:39:43,41.3063
2022-06-22 16:39:44,42.9595
2022-06-22 16:39:45,41.1605
2022-06-22 16:39:46,41.1122
2022-06-22 16:39:47,44.875
2022-06-22 16:39:48,47.2234
2022-06-22 16:39:49,40.318
2022-06-22 16:39:50,32.5835
2022-06-22 16:39:51,37.6154
2022-06-22 16:39:52,37.6111
2022-06-22 16:39:53,31.398
2022-06-22 16:39:54,31.1095
2022-06-22 16:39:55,32.7966
2022-06-22 16:39:56,33.8089
2022-06-22 16:39:57,33.6707
2022-06-22 16:39:58,32.4334
2022-06-22 16:39:59,28.6706
2022-06-22 16:40:00,27.878
2022-06-22 16:40:01,25.8685
2022-06-22 16:40:02,26.2651
2022-06-22 16:40:03,26.042
2022-06-22 16:40:04,25.7829
2022-06-22 16:40:05,26.1294
2022-06-22 16:40:06,26.1429
2022-06-22 16:40:07,25.933
2022-06-22 16:40:08,25.7839
2022-06-22 16:40:09,25.9458
2022-06-22 16:40:10,26.1549
2022-06-22 16:40:11,25.9422
2022-06-22 16:40:12,25.8202
2022-06-22 16:40:13,25.8831
2022-06-22 16:40:14,26.2256
2022-06-22 16:40:15,26.3158
2022-06-22 16:40:16,29.7711
2022-06-22 16:40:17,33.7507
2022-06-22 16:40:18,33.5247
2022-06-22 16:40:19,33.939
2022-06-22 16:40:20,33.7928
2022-06-22 16:40:21,34.2065
2022-06-22 16:40:22,32.5753
2022-06-22 16:40:23,33.2123
2022-06-22 16:40:24,32.6718
2022-06-22 16:40:25,32.7398
2022-06-22 16:40:26,32.2296
2022-06-22 16:40:27,35.6307
2022-06-22 16:40:28,36.1976
2022-06-22 16:40:29,35.4584
2022-06-22 16:40:30,34.838
2022-06-22 16:40:31,36.4612
2022-06-22 16:40:32,34.4363
2022-06-22 16:40:33,29.5349
2022-06-22 16:40:34,29.9862
2022-06-22 16:40:35,25.3964
2022-06-22 16:40:36,27.2043
2022-06-22 16:40:37,25.755
2022-06-22 16:40:38,25.8955
2022-06-22 16:40:39,26.1415
2022-06-22 16:40:40,25.8834
2022-06-22 16:40:41,25.8823
2022-06-22 16:40:42,25.8345
2022-06-22 16:40:43,25.9436
2022-06-22 16:40:44,25.8458
2022-06-22 16:40:45,25.759
2022-06-22 16:40:46,25.9694
2022-06-22 16:40:47,25.4987
2022-06-22 16:40:48,25.7972
2022-06-22 16:40:49,25.7453
2022-06-22 16:40:50,26.0064
2022-06-22 16:40:51,26.029
2022-06-22 16:40:52,25.6124
2022-06-22 16:40:53,25.957
2022-06-22 16:40:54,25.846
2022-06-22 16:40:55,25.7475
2022-06-22 16:40:56,25.9195
2022-06-22 16:40:57,25.8081
2022-06-22 16:40:58,26.1765
2022-06-22 16:40:59,25.6864
2022-06-22 16:41:00,25.9438
2022-06-22 16:41:01,25.9089
2022-06-22 16:41:02,26.053
2022-06-22 16:41:03,25.7236
2022-06-22 16:41:04,25.8078
2022-06-22 16:41:05,25.9931
2022-06-22 16:41:06,26.0916
2022-06-22 16:41:07,25.6597
2022-06-22 16:41:08,26.1322
2022-06-22 16:41:09,26.0039
2022-06-22 16:41:10,25.7225
2022-06-22 16:41:11,25.5247
2022-06-22 16:41:12,25.66
2022-06-22 16:41:13,25.9678
2022-06-22 16:41:14,26.066
2022-06-22 16:41:15,25.9312
2022-06-22 16:41:16,25.944
2022-06-22 16:41:17,25.4368
2022-06-22 16:41:18,25.9555
2022-06-22 16:41:19,25.8942
2022-06-22 16:41:20,25.8564
2022-06-22 16:41:21,25.7307
2022-06-22 16:41:22,26.0688
2022-06-22 16:41:23,25.8686
2022-06-22 16:41:24,25.5119
2022-06-22 16:41:25,25.8826
2022-06-22 16:41:26,25.7972
2022-06-22 16:41:27,25.7835
2022-06-22 16:41:28,25.6612
2022-06-22 16:41:29,25.5493
2022-06-22 16:41:30,25.8464
2022-06-22 16:41:31,26.0182
2022-06-22 16:41:32,25.5742
2022-06-22 16:41:33,25.6607
2022-06-22 16:41:34,25.9075
2022-06-22 16:41:35,25.858
2022-06-22 16:41:36,25.7351
2022-06-22 16:41:37,25.6345
2022-06-22 16:41:38,25.9576
2022-06-22 16:41:39,25.8086
2022-06-22 16:41:40,25.9109
2022-06-22 16:41:41,25.8085
2022-06-22 16:41:42,25.8697
2022-06-22 16:41:43,25.6728
2022-06-22 16:41:44,25.7222
2022-06-22 16:41:45,25.8092
2022-06-22 16:41:46,25.9215
2022-06-22 16:41:47,25.6477
2022-06-22 16:41:48,25.7855
2022-06-22 16:41:49,25.7712
2022-06-22 16:41:50,25.5864
2022-06-22 16:41:51,25.8463
2022-06-22 16:41:52,25.9445
2022-06-22 16:41:53,25.8214
2022-06-22 16:41:54,25.9063
2022-06-22 16:41:55,25.6978
2022-06-22 16:41:56,25.7477
2022-06-22 16:41:57,25.8087
2022-06-22 16:41:58,26.1064
2022-06-22 16:41:59,25.8326
2022-06-22 16:42:00,25.9325
2022-06-22 16:42:01,25.6977
2022-06-22 16:42:02,25.9807
2022-06-22 16:42:03,25.6478
2022-06-22 16:42:04,25.9094
2022-06-22 16:42:05,25.8091
2022-06-22 16:42:06,25.9572
2022-06-22 16:42:07,25.8809
2022-06-22 16:42:08,25.9324
2022-06-22 16:42:09,25.8689
2022-06-22 16:42:10,25.8217
2022-06-22 16:42:11,25.8933
2022-06-22 16:42:12,25.8209
2022-06-22 16:42:13,25.9414
2022-06-22 16:42:14,26.0232
2022-06-22 16:42:15,25.8816
2022-06-22 16:42:16,25.8445
2022-06-22 16:42:17,25.7468
2022-06-22 16:42:18,25.9817
2022-06-22 16:42:19,25.6856
2022-06-22 16:42:20,25.9561
2022-06-22 16:42:21,25.6983
2022-06-22 16:42:22,25.8313
2022-06-22 16:42:23,25.9184
2022-06-22 16:42:24,25.7723
2022-06-22 16:42:25,25.7481
2022-06-22 16:42:26,25.9196
2022-06-22 16:42:27,25.6599
2022-06-22 16:42:28,25.93
2022-06-22 16:42:29,25.6361
2022-06-22 16:42:30,25.9183
2022-06-22 16:42:31,25.6857
2022-06-22 16:42:32,25.6473
2022-06-22 16:42:33,25.9317
2022-06-22 16:42:34,25.8068
2022-06-22 16:42:35,25.6721
2022-06-22 16:42:36,25.6845
2022-06-22 16:42:37,25.6738
2022-06-22 16:42:38,25.6962
2022-06-22 16:42:39,25.7976
2022-06-22 16:42:40,25.4617
2022-06-22 16:42:41,25.9082
2022-06-22 16:42:42,25.9331
2022-06-22 16:42:43,25.8701
2022-06-22 16:42:44,25.8344
2022-06-22 16:42:45,25.6111
2022-06-22 16:42:46,25.8703
2022-06-22 16:42:47,25.7572
2022-06-22 16:42:48,25.7833
2022-06-22 16:42:49,25.6742
2022-06-22 16:42:50,25.6741
2022-06-22 16:42:51,26.1031
2022-06-22 16:42:52,25.6741
2022-06-22 16:42:53,25.7341
2022-06-22 16:42:54,25.7105
2022-06-22 16:42:55,25.5488
2022-06-22 16:42:56,25.6737
2022-06-22 16:42:57,25.4994
2022-06-22 16:42:58,25.7725
2022-06-22 16:42:59,25.7741
2022-06-22 16:43:00,25.6601
2022-06-22 16:43:01,25.6611
2022-06-22 16:43:02,25.6735
2022-06-22 16:43:03,25.8211
2022-06-22 16:43:04,26.0958
2022-06-22 16:43:05,26.0346
2022-06-22 16:43:06,25.9205
2022-06-22 16:43:07,25.7718
2022-06-22 16:43:08,25.697
2022-06-22 16:43:09,25.761
2022-06-22 16:43:10,25.8086
2022-06-22 16:43:11,25.8457
2022-06-22 16:43:12,25.6729
2022-06-22 16:43:13,25.982
2022-06-22 16:43:14,25.6115
2022-06-22 16:43:15,25.8835
2022-06-22 16:43:16,25.7472
2022-06-22 16:43:17,25.6979
2022-06-22 16:43:18,25.5379
2022-06-22 16:43:19,25.9691
2022-06-22 16:43:20,25.5493
2022-06-22 16:43:21,25.8341
2022-06-22 16:43:22,25.7717
2022-06-22 16:43:23,26.0853
2022-06-22 16:43:24,25.9797
2022-06-22 16:43:25,25.724
2022-06-22 16:43:26,25.8582
2022-06-22 16:43:27,25.8475
2022-06-22 16:43:28,25.7704
2022-06-22 16:43:29,25.7723
2022-06-22 16:43:30,25.9635
2022-06-22 16:43:31,25.9199
2022-06-22 16:43:32,25.7339
2022-06-22 16:43:33,25.7319
2022-06-22 16:43:34,25.8722
2022-06-22 16:43:35,25.98
2022-06-22 16:43:36,26.2208
2022-06-22 16:43:37,25.9179
2022-06-22 16:43:38,26.2208
2022-06-22 16:43:39,25.869
2022-06-22 16:43:40,26.1909
2022-06-22 16:43:41,25.9607
2022-06-22 16:43:42,25.8578
2022-06-22 16:43:43,25.8221
2022-06-22 16:43:44,25.9336
2022-06-22 16:43:45,31.5621
2022-06-22 16:43:46,34.7135
2022-06-22 16:43:47,34.337
2022-06-22 16:43:48,33.6296
2022-06-22 16:43:49,34.1728
2022-06-22 16:43:50,34.7201
2022-06-22 16:43:51,33.6938
2022-06-22 16:43:52,32.8925
2022-06-22 16:43:53,34.0927
2022-06-22 16:43:54,31.5334
2022-06-22 16:43:55,30.896
2022-06-22 16:43:56,26.6019
2022-06-22 16:43:57,29.2074
2022-06-22 16:43:58,29.263
2022-06-22 16:43:59,34.6533
2022-06-22 16:44:00,31.2754
2022-06-22 16:44:01,36.0596
2022-06-22 16:44:02,35.8761
2022-06-22 16:44:03,35.3438
2022-06-22 16:44:04,36.7541
2022-06-22 16:44:05,37.0277
2022-06-22 16:44:06,38.9234
2022-06-22 16:44:07,39.2911
2022-06-22 16:44:08,39.9608
2022-06-22 16:44:09,38.2512
2022-06-22 16:44:10,35.2483
2022-06-22 16:44:11,38.0579
2022-06-22 16:44:12,41.8786
2022-06-22 16:44:13,45.4392
2022-06-22 16:44:14,43.0645
2022-06-22 16:44:15,45.432
2022-06-22 16:44:16,45.2183
2022-06-22 16:44:17,41.8257
2022-06-22 16:44:18,40.1469
2022-06-22 16:44:19,42.0125
2022-06-22 16:44:20,42.5622
2022-06-22 16:44:21,46.1108
2022-06-22 16:44:22,43.5235
2022-06-22 16:44:23,41.2203
2022-06-22 16:44:24,34.042
2022-06-22 16:44:25,31.8587
2022-06-22 16:44:26,29.9761
2022-06-22 16:44:27,30.4951
2022-06-22 16:44:28,33.149
2022-06-22 16:44:29,29.7683
2022-06-22 16:44:30,31.0105
2022-06-22 16:44:31,27.6721
2022-06-22 16:44:32,26.9668
2022-06-22 16:44:33,24.1487
2022-06-22 16:44:34,24.7847
2022-06-22 16:44:35,27.5061
2022-06-22 16:44:36,25.9557
2022-06-22 16:44:37,25.808
2022-06-22 16:44:38,25.9076
2022-06-22 16:44:39,25.4996
2022-06-22 16:44:40,26.0793
2022-06-22 16:44:41,25.8957
2022-06-22 16:44:42,25.6614
2022-06-22 16:44:43,25.8943
2022-06-22 16:44:44,25.7569
2022-06-22 16:44:45,25.7468
2022-06-22 16:44:46,26.0549
2022-06-22 16:44:47,25.8586
2022-06-22 16:44:48,25.7717
2022-06-22 16:44:49,25.8585
2022-06-22 16:44:50,25.7735
2022-06-22 16:44:51,25.6601
2022-06-22 16:44:52,25.8094
2022-06-22 16:44:53,25.995
2022-06-22 16:44:54,25.7109
2022-06-22 16:44:55,25.5626
2022-06-22 16:44:56,25.7696
2022-06-22 16:44:57,25.7608
2022-06-22 16:44:58,25.7353
2022-06-22 16:44:59,26.6045
2022-06-22 16:45:00,28.1142
2022-06-22 16:45:01,33.2502
2022-06-22 16:45:02,32.282
2022-06-22 16:45:03,32.1992
2022-06-22 16:45:04,32.6959
2022-06-22 16:45:05,33.7568
2022-06-22 16:45:06,32.6669
2022-06-22 16:45:07,33.6351
2022-06-22 16:45:08,33.5189
2022-06-22 16:45:09,33.5676
2022-06-22 16:45:10,33.2843
2022-06-22 16:45:11,35.9141
2022-06-22 16:45:12,35.5541
2022-06-22 16:45:13,34.5691
2022-06-22 16:45:14,35.5859
2022-06-22 16:45:15,34.1528
2022-06-22 16:45:16,31.7576
2022-06-22 16:45:17,30.7214
2022-06-22 16:45:18,30.395
2022-06-22 16:45:19,30.158
2022-06-22 16:45:20,30.5312
2022-06-22 16:45:21,28.3115
2022-06-22 16:45:22,28.7684
2022-06-22 16:45:23,23.7035
2022-06-22 16:45:24,25.748
2022-06-22 16:45:25,25.9735
2022-06-22 16:45:26,25.9419
2022-06-22 16:45:27,26.018
2022-06-22 16:45:28,25.7851
2022-06-22 16:45:29,25.7708
2022-06-22 16:45:30,25.8717
2022-06-22 16:45:31,25.8721
2022-06-22 16:45:32,25.9739
2022-06-22 16:45:33,25.9319
2022-06-22 16:45:34,25.8582
2022-06-22 16:45:35,25.7716
2022-06-22 16:45:36,25.8955
2022-06-22 16:45:37,25.6491
2022-06-22 16:45:38,26.1046
2022-06-22 16:45:39,25.9446
2022-06-22 16:45:40,26.0431
2022-06-22 16:45:41,26.0038
2022-06-22 16:45:42,25.7346
2022-06-22 16:45:43,25.6239
2022-06-22 16:45:44,25.9808
2022-06-22 16:45:45,25.809
2022-06-22 16:45:46,25.9331
2022-06-22 16:45:47,26.1445
2022-06-22 16:45:48,25.7368
2022-06-22 16:45:49,26.0794
2022-06-22 16:45:50,26.1034
2022-06-22 16:45:51,25.8945
2022-06-22 16:45:52,25.7711
2022-06-22 16:45:53,26.0693
2022-06-22 16:45:54,25.7839
2022-06-22 16:45:55,25.771
2022-06-22 16:45:56,25.8712
2022-06-22 16:45:57,25.7607
2022-06-22 16:45:58,25.737
2022-06-22 16:45:59,25.5624
2022-06-22 16:46:00,26.1515
2022-06-22 16:46:01,26.0802
2022-06-22 16:46:02,25.9886
2022-06-22 16:46:03,25.6731
2022-06-22 16:46:04,25.7719
2022-06-22 16:46:05,25.9065
2022-06-22 16:46:06,25.8848
2022-06-22 16:46:07,25.8723
2022-06-22 16:46:08,25.5249
2022-06-22 16:46:09,25.8718
2022-06-22 16:46:10,26.1522
2022-06-22 16:46:11,25.6484
2022-06-22 16:46:12,25.6484
2022-06-22 16:46:13,25.7844
2022-06-22 16:46:14,25.7101
2022-06-22 16:46:15,25.9448
2022-06-22 16:46:16,25.8086
2022-06-22 16:46:17,25.9716
2022-06-22 16:46:18,26.019
2022-06-22 16:46:19,25.6741
2022-06-22 16:46:20,25.8218
2022-06-22 16:46:21,26.0194
2022-06-22 16:46:22,25.7851
2022-06-22 16:46:23,25.8455
2022-06-22 16:46:24,25.6492
2022-06-22 16:46:25,25.6607
2022-06-22 16:46:26,25.9589
2022-06-22 16:46:27,25.9296
2022-06-22 16:46:28,25.7471
2022-06-22 16:46:29,25.7478
2022-06-22 16:46:30,25.7594
2022-06-22 16:46:31,25.8771
2022-06-22 16:46:32,25.9822
2022-06-22 16:46:33,25.7577
2022-06-22 16:46:34,25.859
2022-06-22 16:46:35,25.9445
2022-06-22 16:46:36,25.6359
2022-06-22 16:46:37,25.6367
2022-06-22 16:46:38,25.7704
2022-06-22 16:46:39,25.9344
2022-06-22 16:46:40,25.8955
2022-06-22 16:46:41,25.7344
2022-06-22 16:46:42,26.0957
2022-06-22 16:46:43,25.7721
2022-06-22 16:46:44,25.9066
2022-06-22 16:46:45,25.835
2022-06-22 16:46:46,25.7723
2022-06-22 16:46:47,26.0069
2022-06-22 16:46:48,25.9076
2022-06-22 16:46:49,26.0336
2022-06-22 16:46:50,25.7474
2022-06-22 16:46:51,25.7843
2022-06-22 16:46:52,25.7737
2022-06-22 16:46:53,25.9892
2022-06-22 16:46:54,25.8955
2022-06-22 16:46:55,25.7844
2022-06-22 16:46:56,25.7338
2022-06-22 16:46:57,25.8829
2022-06-22 16:46:58,25.9575
2022-06-22 16:46:59,25.8076
2022-06-22 16:47:00,25.9473
2022-06-22 16:47:01,25.8586
2022-06-22 16:47:02,25.946
2022-06-22 16:47:03,26.0538
2022-06-22 16:47:04,25.8351
2022-06-22 16:47:05,25.9459
2022-06-22 16:47:06,25.7722
2022-06-22 16:47:07,25.7364
2022-06-22 16:47:08,25.7478
2022-06-22 16:47:09,25.8713
2022-06-22 16:47:10,25.8722
2022-06-22 16:47:11,25.9327
2022-06-22 16:47:12,26.0107
2022-06-22 16:47:13,25.6605
2022-06-22 16:47:14,25.8712
2022-06-22 16:47:15,25.7355
2022-06-22 16:47:16,25.7113
2022-06-22 16:47:17,25.7233
2022-06-22 16:47:18,25.7843
2022-06-22 16:47:19,26.0675
2022-06-22 16:47:20,25.7978
2022-06-22 16:47:21,25.7352
2022-06-22 16:47:22,25.8474
2022-06-22 16:47:23,25.5866
2022-06-22 16:47:24,25.7978
2022-06-22 16:47:25,25.7723
2022-06-22 16:47:26,25.8211
2022-06-22 16:47:27,25.7723
2022-06-22 16:47:28,25.8727
2022-06-22 16:47:29,25.6857
2022-06-22 16:47:30,25.7839
2022-06-22 16:47:31,25.7737
2022-06-22 16:47:32,25.8584
2022-06-22 16:47:33,25.6753
2022-06-22 16:47:34,25.5237
2022-06-22 16:47:35,25.798
2022-06-22 16:47:36,25.7222
2022-06-22 16:47:37,25.698
2022-06-22 16:47:38,25.8098
2022-06-22 16:47:39,25.9328
2022-06-22 16:47:40,25.9071
2022-06-22 16:47:41,25.661
2022-06-22 16:47:42,25.9718
2022-06-22 16:47:43,25.8222
2022-06-22 16:47:44,25.9977
2022-06-22 16:47:45,26.0585
2022-06-22 16:47:46,25.8208
2022-06-22 16:47:47,25.7366
2022-06-22 16:47:48,25.7465
2022-06-22 16:47:49,25.7612
2022-06-22 16:47:50,25.6741
2022-06-22 16:47:51,25.8245
2022-06-22 16:47:52,25.8797
2022-06-22 16:47:53,25.8593
2022-06-22 16:47:54,25.797
2022-06-22 16:47:55,25.7352
2022-06-22 16:47:56,25.7978
2022-06-22 16:47:57,25.7222
2022-06-22 16:47:58,25.9081
2022-06-22 16:47:59,25.6728
2022-06-22 16:48:00,25.7716
2022-06-22 16:48:01,25.6865
2022-06-22 16:48:02,26.1048
2022-06-22 16:48:03,25.8217
2022-06-22 16:48:04,25.8348
2022-06-22 16:48:05,26.1315
2022-06-22 16:48:06,25.8829
2022-06-22 16:48:07,25.8958
2022-06-22 16:48:08,25.8586
2022-06-22 16:48:09,25.9093
2022-06-22 16:48:10,25.9797
2022-06-22 16:48:11,25.7471
2022-06-22 16:48:12,25.8202
2022-06-22 16:48:13,25.9318
2022-06-22 16:48:14,25.9816
2022-06-22 16:48:15,25.7854
2022-06-22 16:48:16,26.0666
2022-06-22 16:48:17,25.9561
2022-06-22 16:48:18,25.7977
2022-06-22 16:48:19,25.6855
2022-06-22 16:48:20,25.8444
2022-06-22 16:48:21,25.5754
2022-06-22 16:48:22,25.8074
2022-06-22 16:48:23,25.9722
2022-06-22 16:48:24,25.8208
2022-06-22 16:48:25,25.723
2022-06-22 16:48:26,25.8094
2022-06-22 16:48:27,25.9812
2022-06-22 16:48:28,26.9188
2022-06-22 16:48:29,34.5349
2022-06-22 16:48:30,34.3218
2022-06-22 16:48:31,33.4981
2022-06-22 16:48:32,34.2814
2022-06-22 16:48:33,33.9681
2022-06-22 16:48:34,34.2147
2022-06-22 16:48:35,33.2295
2022-06-22 16:48:36,31.0101
2022-06-22 16:48:37,36.3498
2022-06-22 16:48:38,34.8986
2022-06-22 16:48:39,33.2684
2022-06-22 16:48:40,35.2361
2022-06-22 16:48:41,36.1911
2022-06-22 16:48:42,35.0875
2022-06-22 16:48:43,35.1266
2022-06-22 16:48:44,37.2926
2022-06-22 16:48:45,34.8251
2022-06-22 16:48:46,35.0445
2022-06-22 16:48:47,37.3698
2022-06-22 16:48:48,41.4621
2022-06-22 16:48:49,42.0091
2022-06-22 16:48:50,40.4212
2022-06-22 16:48:51,45.6663
2022-06-22 16:48:52,46.7162
2022-06-22 16:48:53,45.9625
2022-06-22 16:48:54,38.8816
2022-06-22 16:48:55,35.2764
2022-06-22 16:48:56,34.7975
2022-06-22 16:48:57,28.7317
2022-06-22 16:48:58,32.28
2022-06-22 16:48:59,36.5098
2022-06-22 16:49:00,36.555
2022-06-22 16:49:01,32.8074
2022-06-22 16:49:02,31.8709
2022-06-22 16:49:03,33.1106
2022-06-22 16:49:04,34.2157
2022-06-22 16:49:05,32.799
2022-06-22 16:49:06,33.2619
2022-06-22 16:49:07,33.4305
2022-06-22 16:49:08,33.1867
2022-06-22 16:49:09,33.9911
2022-06-22 16:49:10,33.9177
2022-06-22 16:49:11,37.7992
2022-06-22 16:49:12,35.4246
2022-06-22 16:49:13,34.5714
2022-06-22 16:49:14,35.8687
2022-06-22 16:49:15,34.0788
2022-06-22 16:49:16,31.1216
2022-06-22 16:49:17,29.8827
2022-06-22 16:49:18,31.4053
2022-06-22 16:49:19,31.2867
2022-06-22 16:49:20,27.0191
2022-06-22 16:49:21,27.291
2022-06-22 16:49:22,25.8108
2022-06-22 16:49:23,25.7228
2022-06-22 16:49:24,25.7596
2022-06-22 16:49:25,25.7854
2022-06-22 16:49:26,25.7738
2022-06-22 16:49:27,25.7108
2022-06-22 16:49:28,25.8958
2022-06-22 16:49:29,25.7111
2022-06-22 16:49:30,25.932
2022-06-22 16:49:31,25.9455
2022-06-22 16:49:32,25.8851
2022-06-22 16:49:33,25.5736
2022-06-22 16:49:34,25.8945
2022-06-22 16:49:35,25.6741
2022-06-22 16:49:36,25.7366
2022-06-22 16:49:37,25.759
2022-06-22 16:49:38,26.0055
2022-06-22 16:49:39,25.712
2022-06-22 16:49:40,26.0562
2022-06-22 16:49:41,26.0662
2022-06-22 16:49:42,25.6212
2022-06-22 16:49:43,26.0815
2022-06-22 16:49:44,25.6981
2022-06-22 16:49:45,25.7481
2022-06-22 16:49:46,25.6231
2022-06-22 16:49:47,25.7599
2022-06-22 16:49:48,25.7362
2022-06-22 16:49:49,25.6498
2022-06-22 16:49:50,25.823
2022-06-22 16:49:51,25.6734
2022-06-22 16:49:52,25.8061
2022-06-22 16:49:53,25.6108
2022-06-22 16:49:54,25.8871
2022-06-22 16:49:55,25.6239
2022-06-22 16:49:56,25.8684
2022-06-22 16:49:57,25.8476
2022-06-22 16:49:58,25.8062
2022-06-22 16:49:59,26.1346
2022-06-22 16:50:00,27.0058
2022-06-22 16:50:01,32.9564
2022-06-22 16:50:02,32.1371
2022-06-22 16:50:03,32.7606
2022-06-22 16:50:04,33.3156
2022-06-22 16:50:05,33.4554
2022-06-22 16:50:06,34.474
2022-06-22 16:50:07,32.8535
2022-06-22 16:50:08,31.4601
2022-06-22 16:50:09,31.3455
2022-06-22 16:50:10,34.0311
2022-06-22 16:50:11,32.8918
2022-06-22 16:50:12,36.1033
2022-06-22 16:50:13,34.5139
2022-06-22 16:50:14,34.1755
2022-06-22 16:50:15,36.4576
2022-06-22 16:50:16,35.7995
2022-06-22 16:50:17,30.7848
2022-06-22 16:50:18,27.9244
2022-06-22 16:50:19,28.4317
2022-06-22 16:50:20,26.6795
2022-06-22 16:50:21,24.4278
2022-06-22 16:50:22,26.0355
2022-06-22 16:50:23,24.3336
2022-06-22 16:50:24,25.7967
2022-06-22 16:50:25,25.5128
2022-06-22 16:50:26,25.6867
2022-06-22 16:50:27,25.6253
2022-06-22 16:50:28,25.6856
2022-06-22 16:50:29,25.6977
2022-06-22 16:50:30,25.8718
2022-06-22 16:50:31,25.6121
2022-06-22 16:50:32,25.7938
2022-06-22 16:50:33,25.5754
2022-06-22 16:50:34,25.8728
