time,free,used
2022-06-22 17:39:30,13504,2505.2
2022-06-22 17:39:29,13503.9,2505.31
2022-06-22 17:39:28,13503.8,2505.37
2022-06-22 17:39:27,13504.1,2505.07
2022-06-22 17:39:26,13504.4,2504.82
2022-06-22 17:39:25,13504.1,2505.07
2022-06-22 17:39:24,13504.1,2505.12
2022-06-22 17:39:23,13503.9,2505.32
2022-06-22 17:39:22,13503.8,2505.38
2022-06-22 17:39:21,13503.9,2505.32
2022-06-22 17:39:20,13503.8,2505.38
2022-06-22 17:39:19,13503.9,2505.32
2022-06-22 17:39:18,13504.1,2505.05
2022-06-22 17:39:17,13504.1,2505.05
2022-06-22 17:39:16,13503.9,2505.29
2022-06-22 17:39:15,13503.9,2505.29
2022-06-22 17:39:14,13503.9,2505.3
2022-06-22 17:39:13,13504.1,2505.04
2022-06-22 17:39:12,13504,2505.19
2022-06-22 17:39:11,13503.7,2505.43
2022-06-22 17:39:10,13503.7,2505.44
2022-06-22 17:39:09,13503.7,2505.43
2022-06-22 17:39:08,13503.1,2506.03
2022-06-22 17:39:07,13503.4,2505.78
2022-06-22 17:39:06,13503.4,2505.79
2022-06-22 17:39:05,13503.5,2505.66
2022-06-22 17:39:04,13503.6,2505.54
2022-06-22 17:39:03,13503.6,2505.61
2022-06-22 17:39:02,14567.7,1441.44
2022-06-22 17:39:01,15559.2,449.949
2022-06-22 17:39:00,15560.5,448.664
2022-06-22 17:38:59,15560.5,448.672
2022-06-22 17:38:58,15560.4,448.738
2022-06-22 17:38:57,15561.2,448.023
2022-06-22 17:38:56,15560.8,448.34
2022-06-22 17:38:55,15560.5,448.715
2022-06-22 17:38:54,15561.3,447.883
2022-06-22 17:38:53,15562,447.219
2022-06-22 17:38:52,15556.5,452.695
2022-06-22 17:38:51,15557.8,451.402
2022-06-22 17:38:50,15556.4,452.746
2022-06-22 17:38:49,15555.1,454.062
2022-06-22 17:38:48,15558.6,450.617
2022-06-22 17:38:47,15557.6,451.555
2022-06-22 17:38:46,15557,452.176
2022-06-22 17:38:45,15557.4,451.738
2022-06-22 17:38:44,15555.6,453.613
2022-06-22 17:38:43,15556.8,452.328
2022-06-22 17:38:42,15556.6,452.547
2022-06-22 17:38:41,15557.4,451.801
2022-06-22 17:38:40,15559.1,450.059
2022-06-22 17:38:39,15558.4,450.762
2022-06-22 17:38:38,15558.4,450.793
2022-06-22 17:38:37,15560.2,448.957
2022-06-22 17:38:36,15559.8,449.352
2022-06-22 17:38:35,13505.3,2503.86
2022-06-22 17:38:34,13505.3,2503.86
2022-06-22 17:38:33,13505.1,2504.11
2022-06-22 17:38:32,13505.1,2504.11
2022-06-22 17:38:31,13504.8,2504.42
2022-06-22 17:38:30,13505.1,2504.11
2022-06-22 17:38:29,15106.5,902.648
2022-06-22 17:38:28,13507.3,2501.89
2022-06-22 17:38:27,13507.3,2501.89
2022-06-22 17:38:26,13507.6,2501.56
2022-06-22 17:38:25,13507.4,2501.81
2022-06-22 17:38:24,13507.1,2502.06
2022-06-22 17:38:23,13507.4,2501.81
2022-06-22 17:38:22,13507.4,2501.73
2022-06-22 17:38:21,13507.2,2501.98
2022-06-22 17:38:20,13507.3,2501.89
2022-06-22 17:38:19,13507.3,2501.89
2022-06-22 17:38:18,13507.3,2501.89
2022-06-22 17:38:17,13507.4,2501.81
2022-06-22 17:38:16,13507.1,2502.06
2022-06-22 17:38:15,13507.1,2502.07
2022-06-22 17:38:14,13506.5,2502.71
2022-06-22 17:38:13,14570.2,1438.98
2022-06-22 17:38:12,15562.4,446.746
2022-06-22 17:38:11,13508.7,2500.46
2022-06-22 17:38:10,13508.8,2500.37
2022-06-22 17:38:09,13508.6,2500.55
2022-06-22 17:38:08,13508.5,2500.71
2022-06-22 17:38:07,13508.4,2500.73
2022-06-22 17:38:06,13508.5,2500.72
2022-06-22 17:38:05,13508.4,2500.8
2022-06-22 17:38:04,13508.2,2500.99
2022-06-22 17:38:03,13508.3,2500.88
2022-06-22 17:38:02,13508.3,2500.88
2022-06-22 17:38:01,13508.1,2501.05
2022-06-22 17:38:00,13508.2,2500.96
2022-06-22 17:37:59,13507.9,2501.29
2022-06-22 17:37:58,13508.1,2501.04
2022-06-22 17:37:57,13508.2,2501.02
2022-06-22 17:37:56,13508,2501.21
2022-06-22 17:37:55,13507.8,2501.38
2022-06-22 17:37:54,13507.7,2501.43
2022-06-22 17:37:53,13507.6,2501.62
2022-06-22 17:37:52,13507.4,2501.73
2022-06-22 17:37:51,13507.6,2501.62
2022-06-22 17:37:50,13507.7,2501.44
2022-06-22 17:37:49,13507.5,2501.69
2022-06-22 17:37:48,13507.2,2502
2022-06-22 17:37:47,13507.3,2501.86
2022-06-22 17:37:46,13507.3,2501.86
2022-06-22 17:37:45,13507.1,2502.11
2022-06-22 17:37:44,13506.3,2502.85
2022-06-22 17:37:43,13507,2502.19
2022-06-22 17:37:42,13506.8,2502.34
2022-06-22 17:37:41,13506.9,2502.27
2022-06-22 17:37:40,13506.9,2502.27
2022-06-22 17:37:39,13506.7,2502.52
2022-06-22 17:37:38,13506.7,2502.46
2022-06-22 17:37:37,13506.9,2502.28
2022-06-22 17:37:36,13506.6,2502.54
2022-06-22 17:37:35,13506.7,2502.45
2022-06-22 17:37:34,13506.9,2502.3
2022-06-22 17:37:33,13507.1,2502.05
2022-06-22 17:37:32,13506.9,2502.3
2022-06-22 17:37:31,13506.6,2502.55
2022-06-22 17:37:30,13507,2502.22
2022-06-22 17:37:29,13506.7,2502.47
2022-06-22 17:37:28,13507,2502.22
2022-06-22 17:37:27,13506.8,2502.39
2022-06-22 17:37:26,13506.8,2502.39
2022-06-22 17:37:25,13506.9,2502.3
2022-06-22 17:37:24,13506.6,2502.55
2022-06-22 17:37:23,13506.9,2502.3
2022-06-22 17:37:22,13506.8,2502.39
2022-06-22 17:37:21,13506.8,2502.38
2022-06-22 17:37:20,13506.8,2502.39
2022-06-22 17:37:19,13506.8,2502.39
2022-06-22 17:37:18,13506.8,2502.39
2022-06-22 17:37:17,13506.6,2502.55
2022-06-22 17:37:16,13506.9,2502.3
2022-06-22 17:37:15,13507,2502.22
2022-06-22 17:37:14,13506.7,2502.47
2022-06-22 17:37:13,13506.8,2502.39
2022-06-22 17:37:12,13506.8,2502.39
2022-06-22 17:37:11,13506.9,2502.3
2022-06-22 17:37:10,13506.7,2502.47
2022-06-22 17:37:09,13506.7,2502.47
2022-06-22 17:37:08,13507,2502.14
2022-06-22 17:37:07,13506.9,2502.3
2022-06-22 17:37:06,13506.9,2502.3
2022-06-22 17:37:05,13963.3,2045.86
2022-06-22 17:37:04,15447.7,561.492
2022-06-22 17:37:03,13504.8,2504.34
2022-06-22 17:37:02,13505,2504.16
2022-06-22 17:37:01,13505,2504.16
2022-06-22 17:37:00,13505.2,2503.98
2022-06-22 17:36:59,13505,2504.17
2022-06-22 17:36:58,13505.3,2503.9
2022-06-22 17:36:57,13505,2504.15
2022-06-22 17:36:56,13504.8,2504.41
2022-06-22 17:36:55,13504.8,2504.41
2022-06-22 17:36:54,13504.9,2504.23
2022-06-22 17:36:53,13504.8,2504.41
2022-06-22 17:36:52,13505,2504.16
2022-06-22 17:36:51,13504.8,2504.41
2022-06-22 17:36:50,13505,2504.16
2022-06-22 17:36:49,13505,2504.16
2022-06-22 17:36:48,13505,2504.16
2022-06-22 17:36:47,13504.8,2504.41
2022-06-22 17:36:46,13504.5,2504.64
2022-06-22 17:36:45,13504.8,2504.4
2022-06-22 17:36:44,13504.5,2504.65
2022-06-22 17:36:43,13504.3,2504.9
2022-06-22 17:36:42,13504.3,2504.9
2022-06-22 17:36:41,13504.3,2504.9
2022-06-22 17:36:40,13504.2,2504.94
2022-06-22 17:36:39,13504,2505.14
2022-06-22 17:36:38,13503.8,2505.39
2022-06-22 17:36:37,13503.8,2505.36
2022-06-22 17:36:36,13501.8,2507.41
2022-06-22 17:36:35,13502,2507.16
2022-06-22 17:36:34,13502.5,2506.67
2022-06-22 17:36:33,13502.5,2506.7
2022-06-22 17:36:32,13500.8,2508.39
2022-06-22 17:36:31,13499.4,2509.75
2022-06-22 17:36:30,13500.3,2508.86
2022-06-22 17:36:29,13500.3,2508.91
2022-06-22 17:36:28,13500.5,2508.65
2022-06-22 17:36:27,13500,2509.13
2022-06-22 17:36:26,13500,2509.14
2022-06-22 17:36:25,13500.1,2509.11
2022-06-22 17:36:24,13498.9,2510.32
2022-06-22 17:36:23,13500.7,2508.43
2022-06-22 17:36:22,13494.2,2514.93
2022-06-22 17:36:21,13494.8,2514.37
2022-06-22 17:36:20,13494,2515.14
2022-06-22 17:36:19,13475.8,2533.38
2022-06-22 17:36:18,13505.2,2503.95
2022-06-22 17:36:17,13505.2,2503.96
2022-06-22 17:36:16,13505,2504.21
2022-06-22 17:36:15,13505.5,2503.71
2022-06-22 17:36:14,13505.5,2503.71
2022-06-22 17:36:13,13505.2,2503.96
2022-06-22 17:36:12,13505.2,2503.96
2022-06-22 17:36:11,13505.5,2503.71
2022-06-22 17:36:10,13505.2,2504.02
2022-06-22 17:36:09,13505.1,2504.04
2022-06-22 17:36:08,13505.2,2503.98
2022-06-22 17:36:07,13505.2,2503.98
2022-06-22 17:36:06,13505.4,2503.74
2022-06-22 17:36:05,13505.4,2503.74
2022-06-22 17:36:04,13505.1,2504.04
2022-06-22 17:36:03,13504.9,2504.23
2022-06-22 17:36:02,13505.2,2503.98
2022-06-22 17:36:01,13505.2,2503.98
2022-06-22 17:36:00,13505.2,2503.98
2022-06-22 17:35:59,13505.2,2503.98
2022-06-22 17:35:58,13505.2,2504.01
2022-06-22 17:35:57,13505.2,2503.95
2022-06-22 17:35:56,13505.5,2503.7
2022-06-22 17:35:55,13505.2,2503.95
2022-06-22 17:35:54,13505,2504.19
2022-06-22 17:35:53,13505,2504.19
2022-06-22 17:35:52,13504.9,2504.26
2022-06-22 17:35:51,13504.9,2504.25
2022-06-22 17:35:50,13504.7,2504.43
2022-06-22 17:35:49,13504.7,2504.44
2022-06-22 17:35:48,13504.8,2504.41
2022-06-22 17:35:47,13504.8,2504.41
2022-06-22 17:35:46,13504.5,2504.71
2022-06-22 17:35:45,13504.3,2504.91
2022-06-22 17:35:44,13504.5,2504.66
2022-06-22 17:35:43,13504.3,2504.9
2022-06-22 17:35:42,13504.3,2504.91
2022-06-22 17:35:41,13504.3,2504.91
2022-06-22 17:35:40,13497.3,2511.91
2022-06-22 17:35:39,13497.3,2511.91
2022-06-22 17:35:38,13497.6,2511.61
2022-06-22 17:35:37,13498,2511.15
2022-06-22 17:35:36,13500.7,2508.51
2022-06-22 17:35:35,13501.5,2507.71
2022-06-22 17:35:34,13501.5,2507.68
2022-06-22 17:35:33,13501.5,2507.64
2022-06-22 17:35:32,13501.1,2508.04
2022-06-22 17:35:31,13501.6,2507.63
2022-06-22 17:35:30,13501.8,2507.36
2022-06-22 17:35:29,13501.1,2508.1
2022-06-22 17:35:28,13499.5,2509.63
2022-06-22 17:35:27,13492.6,2516.61
2022-06-22 17:35:26,13491.8,2517.39
2022-06-22 17:35:25,13492.7,2516.43
2022-06-22 17:35:24,13479.8,2529.36
2022-06-22 17:35:23,13504.6,2504.56
2022-06-22 17:35:22,13504.6,2504.59
2022-06-22 17:35:21,13504.3,2504.84
2022-06-22 17:35:20,13504.3,2504.84
2022-06-22 17:35:19,13504.3,2504.84
2022-06-22 17:35:18,13504.1,2505.08
2022-06-22 17:35:17,13504.6,2504.59
2022-06-22 17:35:16,13504.3,2504.9
2022-06-22 17:35:15,13504.1,2505.08
2022-06-22 17:35:14,13504.3,2504.84
2022-06-22 17:35:13,13504.6,2504.59
2022-06-22 17:35:12,13504.6,2504.59
2022-06-22 17:35:11,13504.6,2504.59
2022-06-22 17:35:10,13504.5,2504.7
2022-06-22 17:35:09,13504.3,2504.89
2022-06-22 17:35:08,13504.6,2504.59
2022-06-22 17:35:07,13504.6,2504.59
2022-06-22 17:35:06,13504.3,2504.84
2022-06-22 17:35:05,13504.6,2504.59
2022-06-22 17:35:04,13504.3,2504.84
2022-06-22 17:35:03,13504.6,2504.59
2022-06-22 17:35:02,13504.6,2504.59
2022-06-22 17:35:01,13504.3,2504.84
2022-06-22 17:35:00,13504.3,2504.84
2022-06-22 17:34:59,13504.3,2504.84
2022-06-22 17:34:58,13504.6,2504.59
2022-06-22 17:34:57,13504.3,2504.84
2022-06-22 17:34:56,13504.6,2504.59
2022-06-22 17:34:55,13504.8,2504.34
2022-06-22 17:34:54,13505.1,2504.1
2022-06-22 17:34:53,13504.8,2504.34
2022-06-22 17:34:52,13504.8,2504.34
2022-06-22 17:34:51,13505.1,2504.1
2022-06-22 17:34:50,13504.8,2504.34
2022-06-22 17:34:49,13504.8,2504.34
2022-06-22 17:34:48,13505.1,2504.09
2022-06-22 17:34:47,13505.1,2504.1
2022-06-22 17:34:46,13504.8,2504.34
2022-06-22 17:34:45,13504.8,2504.34
2022-06-22 17:34:44,13505,2504.15
2022-06-22 17:34:43,13504.8,2504.34
2022-06-22 17:34:42,13505.1,2504.06
2022-06-22 17:34:41,13504.9,2504.31
2022-06-22 17:34:40,13504.6,2504.55
2022-06-22 17:34:39,13505.1,2504.07
2022-06-22 17:34:38,13504.9,2504.31
2022-06-22 17:34:37,13504.9,2504.31
2022-06-22 17:34:36,13504.6,2504.55
2022-06-22 17:34:35,13504.4,2504.8
2022-06-22 17:34:34,13504.9,2504.3
2022-06-22 17:34:33,13504.6,2504.56
2022-06-22 17:34:32,13504.6,2504.61
2022-06-22 17:34:31,13504.4,2504.81
2022-06-22 17:34:30,13504.1,2505.04
2022-06-22 17:34:29,13504.4,2504.8
2022-06-22 17:34:28,13504.1,2505.05
2022-06-22 17:34:27,14737.1,1272.12
2022-06-22 17:34:26,15558.6,450.613
2022-06-22 17:34:25,15558.3,450.926
2022-06-22 17:34:24,15558.2,451.012
2022-06-22 17:34:23,15558.4,450.75
2022-06-22 17:34:22,15558.4,450.758
2022-06-22 17:34:21,15558.2,451.02
2022-06-22 17:34:20,15557.8,451.355
2022-06-22 17:34:19,15557.7,451.473
2022-06-22 17:34:18,15546.4,462.727
2022-06-22 17:34:17,15546.7,462.48
2022-06-22 17:34:16,15547.4,461.734
2022-06-22 17:34:15,15552.2,456.988
2022-06-22 17:34:14,15553.7,455.492
2022-06-22 17:34:13,15553.2,456.023
2022-06-22 17:34:12,15538.8,470.336
2022-06-22 17:34:11,15539.9,469.289
2022-06-22 17:34:10,15539.7,469.516
2022-06-22 17:34:09,15544.4,464.77
2022-06-22 17:34:08,15541.5,467.633
2022-06-22 17:34:07,15542.5,466.68
2022-06-22 17:34:06,15541.5,467.656
2022-06-22 17:34:05,15544.8,464.371
2022-06-22 17:34:04,15542.7,466.477
2022-06-22 17:34:03,15539.9,469.27
2022-06-22 17:34:02,15540.3,468.871
2022-06-22 17:34:01,15539.4,469.813
2022-06-22 17:34:00,15532.7,476.492
2022-06-22 17:33:59,13497,2512.21
2022-06-22 17:33:58,13494.4,2514.73
2022-06-22 17:33:57,13495.4,2513.74
2022-06-22 17:33:56,13497.2,2511.96
2022-06-22 17:33:55,13497.3,2511.83
2022-06-22 17:33:54,13496.5,2512.71
2022-06-22 17:33:53,13486.5,2522.71
2022-06-22 17:33:52,13487.2,2521.94
2022-06-22 17:33:51,13488.1,2521.06
2022-06-22 17:33:50,13483.9,2525.27
2022-06-22 17:33:49,13506.7,2502.47
2022-06-22 17:33:48,15091.8,917.383
2022-06-22 17:33:47,13507.2,2501.98
2022-06-22 17:33:46,13506.9,2502.23
2022-06-22 17:33:45,13507,2502.14
2022-06-22 17:33:44,13507,2502.14
2022-06-22 17:33:43,13507,2502.14
2022-06-22 17:33:42,13506.9,2502.31
2022-06-22 17:33:41,13506.6,2502.53
2022-06-22 17:33:40,13507.1,2502.04
2022-06-22 17:33:39,13507.2,2501.95
2022-06-22 17:33:38,13506.7,2502.45
2022-06-22 17:33:37,13507.3,2501.86
2022-06-22 17:33:36,13507.3,2501.86
2022-06-22 17:33:35,13507.1,2502.12
2022-06-22 17:33:34,13507.1,2502.04
2022-06-22 17:33:33,13506.9,2502.29
2022-06-22 17:33:32,13506.9,2502.28
2022-06-22 17:33:31,13507,2502.2
2022-06-22 17:33:30,13506.8,2502.42
2022-06-22 17:33:29,13507,2502.2
2022-06-22 17:33:28,13506.8,2502.33
2022-06-22 17:33:27,13506.8,2502.33
2022-06-22 17:33:26,13506.9,2502.23
2022-06-22 17:33:25,14213.4,1795.75
2022-06-22 17:33:24,15560.2,448.93
2022-06-22 17:33:23,13506.9,2502.28
2022-06-22 17:33:22,13506.7,2502.44
2022-06-22 17:33:21,13506.7,2502.44
2022-06-22 17:33:20,13506.7,2502.44
2022-06-22 17:33:19,13507.1,2502.12
2022-06-22 17:33:18,13506.8,2502.38
2022-06-22 17:33:17,13506.6,2502.53
2022-06-22 17:33:16,13506.6,2502.53
2022-06-22 17:33:15,13506.9,2502.28
2022-06-22 17:33:14,13507,2502.19
2022-06-22 17:33:13,13506.5,2502.69
2022-06-22 17:33:12,13506.7,2502.45
2022-06-22 17:33:11,13507,2502.2
2022-06-22 17:33:10,13507,2502.2
2022-06-22 17:33:09,13507.2,2501.95
2022-06-22 17:33:08,13507.6,2501.62
2022-06-22 17:33:07,13507.5,2501.67
2022-06-22 17:33:06,13507.1,2502.12
2022-06-22 17:33:05,13507.6,2501.62
2022-06-22 17:33:04,13507.5,2501.72
2022-06-22 17:33:03,13507.3,2501.86
2022-06-22 17:33:02,13507.3,2501.86
2022-06-22 17:33:01,13507.6,2501.62
2022-06-22 17:33:00,13507.6,2501.63
2022-06-22 17:32:59,13507.6,2501.63
2022-06-22 17:32:58,13507.8,2501.38
2022-06-22 17:32:57,13507.8,2501.38
2022-06-22 17:32:56,13507.9,2501.3
2022-06-22 17:32:55,13507.9,2501.3
2022-06-22 17:32:54,13507.7,2501.46
2022-06-22 17:32:53,13507.7,2501.46
2022-06-22 17:32:52,13507.8,2501.37
2022-06-22 17:32:51,13507.6,2501.62
2022-06-22 17:32:50,13507.4,2501.79
2022-06-22 17:32:49,13507.4,2501.79
2022-06-22 17:32:48,13507.3,2501.87
2022-06-22 17:32:47,13507.3,2501.87
2022-06-22 17:32:46,13507.1,2502.11
2022-06-22 17:32:45,13507.1,2502.11
2022-06-22 17:32:44,13507.1,2502.11
2022-06-22 17:32:43,13507.3,2501.87
2022-06-22 17:32:42,13507.3,2501.87
2022-06-22 17:32:41,13507.3,2501.86
2022-06-22 17:32:40,13507.2,2501.93
2022-06-22 17:32:39,13507.1,2502.03
2022-06-22 17:32:38,13507,2502.2
2022-06-22 17:32:37,13506.6,2502.53
2022-06-22 17:32:36,13506.9,2502.29
2022-06-22 17:32:35,13507,2502.19
2022-06-22 17:32:34,13506.7,2502.45
2022-06-22 17:32:33,13507.1,2502.12
2022-06-22 17:32:32,13506.8,2502.37
2022-06-22 17:32:31,13506.9,2502.27
2022-06-22 17:32:30,13506.4,2502.78
2022-06-22 17:32:29,13506.5,2502.72
2022-06-22 17:32:28,13506.5,2502.63
2022-06-22 17:32:27,13506.5,2502.63
2022-06-22 17:32:26,13506.4,2502.8
2022-06-22 17:32:25,13506.4,2502.8
2022-06-22 17:32:24,13506.4,2502.82
2022-06-22 17:32:23,13506.2,2502.96
2022-06-22 17:32:22,13506.1,2503.13
2022-06-22 17:32:21,13506.1,2503.13
2022-06-22 17:32:20,13506.2,2502.96
2022-06-22 17:32:19,13506.2,2502.96
2022-06-22 17:32:18,13506,2503.21
2022-06-22 17:32:17,13506.2,2502.97
2022-06-22 17:32:16,13505.8,2503.36
2022-06-22 17:32:15,13830.7,2178.43
2022-06-22 17:32:14,15362.6,646.551
2022-06-22 17:32:13,13499.8,2509.43
2022-06-22 17:32:12,13499.7,2509.52
2022-06-22 17:32:11,13501.5,2507.63
2022-06-22 17:32:10,13500.7,2508.43
2022-06-22 17:32:09,13501.7,2507.5
2022-06-22 17:32:08,13500.9,2508.3
2022-06-22 17:32:07,13501.8,2507.34
2022-06-22 17:32:06,13501.3,2507.86
2022-06-22 17:32:05,13501.4,2507.74
2022-06-22 17:32:04,13500.2,2509.01
2022-06-22 17:32:03,13499.3,2509.84
2022-06-22 17:32:02,13498.3,2510.89
2022-06-22 17:32:01,13495.7,2513.43
2022-06-22 17:32:00,13496.4,2512.79
2022-06-22 17:31:59,13496.3,2512.86
2022-06-22 17:31:58,13509,2500.17
2022-06-22 17:31:57,13508.9,2500.31
2022-06-22 17:31:56,13508.9,2500.31
2022-06-22 17:31:55,13508.9,2500.25
2022-06-22 17:31:54,13509,2500.14
2022-06-22 17:31:53,13508.8,2500.33
2022-06-22 17:31:52,13508.8,2500.33
2022-06-22 17:31:51,13508.8,2500.33
2022-06-22 17:31:50,13508.8,2500.33
2022-06-22 17:31:49,13508.8,2500.34
2022-06-22 17:31:48,13508.8,2500.33
2022-06-22 17:31:47,13508.8,2500.33
2022-06-22 17:31:46,13508.8,2500.33
2022-06-22 17:31:45,13509.1,2500.09
2022-06-22 17:31:44,13509.1,2500.09
2022-06-22 17:31:43,13509.1,2500.06
2022-06-22 17:31:42,13509.4,2499.81
2022-06-22 17:31:41,13509.2,2500
2022-06-22 17:31:40,13509.3,2499.92
2022-06-22 17:31:39,13508.8,2500.33
2022-06-22 17:31:38,13508.8,2500.33
2022-06-22 17:31:37,13508.8,2500.33
2022-06-22 17:31:36,13508.7,2500.5
2022-06-22 17:31:35,13508.7,2500.5
2022-06-22 17:31:34,13508.2,2501
2022-06-22 17:31:33,13508.3,2500.9
2022-06-22 17:31:32,13508.2,2500.97
2022-06-22 17:31:31,13508,2501.15
2022-06-22 17:31:30,13508,2501.13
2022-06-22 17:31:29,13507.9,2501.23
2022-06-22 17:31:28,13507.6,2501.54
2022-06-22 17:31:27,13507.5,2501.72
2022-06-22 17:31:26,13507.4,2501.73
2022-06-22 17:31:25,13507.5,2501.64
2022-06-22 17:31:24,13507,2502.14
2022-06-22 17:31:23,13507,2502.13
2022-06-22 17:31:22,13506.9,2502.3
2022-06-22 17:31:21,13506.6,2502.54
2022-06-22 17:31:20,13506.6,2502.55
2022-06-22 17:31:19,13506.9,2502.3
2022-06-22 17:31:18,13507.2,2501.97
2022-06-22 17:31:17,13506.9,2502.23
2022-06-22 17:31:16,13507.2,2501.97
2022-06-22 17:31:15,13507.2,2501.95
2022-06-22 17:31:14,13507.3,2501.89
2022-06-22 17:31:13,13507,2502.14
2022-06-22 17:31:12,13506.9,2502.28
2022-06-22 17:31:11,13507.4,2501.79
2022-06-22 17:31:10,13507.4,2501.79
2022-06-22 17:31:09,13507.1,2502.11
2022-06-22 17:31:08,13507.3,2501.85
2022-06-22 17:31:07,13507.4,2501.78
2022-06-22 17:31:06,13507.1,2502.04
2022-06-22 17:31:05,13507.3,2501.88
2022-06-22 17:31:04,13507.2,2502.02
2022-06-22 17:31:03,13507.1,2502.11
2022-06-22 17:31:02,13506.8,2502.35
2022-06-22 17:31:01,13507.1,2502.03
2022-06-22 17:31:00,13506.7,2502.46
2022-06-22 17:30:59,13506.7,2502.44
2022-06-22 17:30:58,13506.9,2502.25
2022-06-22 17:30:57,13506.6,2502.54
2022-06-22 17:30:56,13506.6,2502.53
2022-06-22 17:30:55,13506.5,2502.7
2022-06-22 17:30:54,13506.5,2502.72
2022-06-22 17:30:53,13506.5,2502.66
2022-06-22 17:30:52,13506.5,2502.67
2022-06-22 17:30:51,13506.6,2502.57
2022-06-22 17:30:50,13506.3,2502.89
2022-06-22 17:30:49,13506.1,2503.06
2022-06-22 17:30:48,13506.4,2502.8
2022-06-22 17:30:47,13506.2,2502.98
2022-06-22 17:30:46,13506.2,2502.99
2022-06-22 17:30:45,13506.2,2502.96
2022-06-22 17:30:44,13506.3,2502.91
2022-06-22 17:30:43,13506.3,2502.88
2022-06-22 17:30:42,13506.1,2503.07
2022-06-22 17:30:41,13505.8,2503.36
2022-06-22 17:30:40,13505.7,2503.5
2022-06-22 17:30:39,13505.7,2503.48
2022-06-22 17:30:38,13505.5,2503.66
2022-06-22 17:30:37,13505.5,2503.66
2022-06-22 17:30:36,13505.5,2503.66
2022-06-22 17:30:35,13505.5,2503.65
2022-06-22 17:30:34,13505.5,2503.66
2022-06-22 17:30:33,13501,2508.14
2022-06-22 17:30:32,13501.2,2508.02
2022-06-22 17:30:31,13501.2,2508.01
2022-06-22 17:30:30,13501.1,2508.09
2022-06-22 17:30:29,13503.1,2506.07
2022-06-22 17:30:28,13502.7,2506.44
2022-06-22 17:30:27,13502,2507.18
2022-06-22 17:30:26,13503.2,2505.98
2022-06-22 17:30:25,13501.2,2507.96
2022-06-22 17:30:24,13500.8,2508.34
2022-06-22 17:30:23,13501.1,2508.12
2022-06-22 17:30:22,13501,2508.2
2022-06-22 17:30:21,13501.1,2508.07
2022-06-22 17:30:20,13500.9,2508.32
2022-06-22 17:30:19,13500.7,2508.45
2022-06-22 17:30:18,13490.4,2518.76
2022-06-22 17:30:17,13490.8,2518.37
2022-06-22 17:30:16,13490.8,2518.35
2022-06-22 17:30:15,13505.9,2503.25
2022-06-22 17:30:14,13505.9,2503.32
2022-06-22 17:30:13,13505.9,2503.25
2022-06-22 17:30:12,13506,2503.15
2022-06-22 17:30:11,14573.6,1435.6
2022-06-22 17:30:10,15560,449.141
2022-06-22 17:30:09,15559.6,449.543
2022-06-22 17:30:08,15559.9,449.227
2022-06-22 17:30:07,15559.8,449.355
2022-06-22 17:30:06,15559.8,449.363
2022-06-22 17:30:05,15560,449.141
2022-06-22 17:30:04,15559.5,449.664
2022-06-22 17:30:03,15543.4,465.82
2022-06-22 17:30:02,15541.4,467.773
2022-06-22 17:30:01,15541.9,467.312
2022-06-22 17:30:00,15551.7,457.465
2022-06-22 17:29:59,15543.2,466.008
2022-06-22 17:29:58,15543.6,465.551
2022-06-22 17:29:57,15544.3,464.891
2022-06-22 17:29:56,15545.2,464.016
2022-06-22 17:29:55,15545.4,463.781
2022-06-22 17:29:54,15543.6,465.559
2022-06-22 17:29:53,15543.2,465.961
2022-06-22 17:29:52,15543.2,466.008
2022-06-22 17:29:51,15544.7,464.469
2022-06-22 17:29:50,15542.5,466.664
2022-06-22 17:29:49,15541.2,468.004
2022-06-22 17:29:48,15543.4,465.734
2022-06-22 17:29:47,15542.2,466.984
2022-06-22 17:29:46,15537.7,471.488
2022-06-22 17:29:45,15536.6,472.566
2022-06-22 17:29:44,15536.4,472.734
2022-06-22 17:29:43,15537.6,471.602
2022-06-22 17:29:42,15345.8,663.379
2022-06-22 17:29:41,13490.6,2518.55
2022-06-22 17:29:40,13490.6,2518.62
2022-06-22 17:29:39,13492.9,2516.29
2022-06-22 17:29:38,13491.1,2518.12
2022-06-22 17:29:37,13496.4,2512.8
2022-06-22 17:29:36,13499,2510.21
2022-06-22 17:29:35,13479,2530.2
2022-06-22 17:29:34,14418.7,1590.44
2022-06-22 17:29:33,15561.9,447.324
2022-06-22 17:29:32,13507.7,2501.45
2022-06-22 17:29:31,13507.7,2501.45
2022-06-22 17:29:30,13507.7,2501.48
2022-06-22 17:29:29,13507.7,2501.47
2022-06-22 17:29:28,13507.7,2501.46
2022-06-22 17:29:27,13507.7,2501.47
2022-06-22 17:29:26,13507.8,2501.37
2022-06-22 17:29:25,13507.8,2501.38
2022-06-22 17:29:24,13507.7,2501.47
2022-06-22 17:29:23,13507.4,2501.8
2022-06-22 17:29:22,13507.5,2501.65
2022-06-22 17:29:21,13507.4,2501.8
2022-06-22 17:29:20,13507.4,2501.81
2022-06-22 17:29:19,13507,2502.13
2022-06-22 17:29:18,13859.2,2149.96
2022-06-22 17:29:17,15385.4,623.781
2022-06-22 17:29:16,13508.7,2500.51
2022-06-22 17:29:15,13508.9,2500.25
2022-06-22 17:29:14,13508.7,2500.51
