time,free,used
2022-06-23 02:42:45,31532.6,579.648
2022-06-23 02:42:44,31532.4,579.863
2022-06-23 02:42:43,31532.4,579.855
2022-06-23 02:42:42,31532.4,579.879
2022-06-23 02:42:41,31532.1,580.148
2022-06-23 02:42:40,31532.4,579.883
2022-06-23 02:42:39,31532.3,579.891
2022-06-23 02:42:38,31532.6,579.629
2022-06-23 02:42:37,31532.3,579.891
2022-06-23 02:42:36,31531.7,580.562
2022-06-23 02:42:35,31531.8,580.394
2022-06-23 02:42:34,31531.9,580.34
2022-06-23 02:42:33,31531.8,580.394
2022-06-23 02:42:32,31531.9,580.348
2022-06-23 02:42:31,31531.8,580.402
2022-06-23 02:42:30,31532.1,580.148
2022-06-23 02:42:29,31532.1,580.102
2022-06-23 02:42:28,31531.9,580.34
2022-06-23 02:42:27,31532.4,579.848
2022-06-23 02:42:26,31531.9,580.312
2022-06-23 02:42:25,31531.7,580.512
2022-06-23 02:42:24,31532,580.281
2022-06-23 02:42:23,31532.5,579.758
2022-06-23 02:42:22,31532.2,580.035
2022-06-23 02:42:21,31532.2,580.02
2022-06-23 02:42:20,31532,580.266
2022-06-23 02:42:19,31532.2,579.996
2022-06-23 02:42:18,31532,580.266
2022-06-23 02:42:17,31532.3,579.988
2022-06-23 02:42:16,31532,580.266
2022-06-23 02:42:15,31531.8,580.48
2022-06-23 02:42:14,31532,580.266
2022-06-23 02:42:13,31532,580.234
2022-06-23 02:42:12,31532,580.258
2022-06-23 02:42:11,31532,580.242
2022-06-23 02:42:10,31532.2,580.012
2022-06-23 02:42:09,31532,580.242
2022-06-23 02:42:08,31532.2,580.012
2022-06-23 02:42:07,31532,580.234
2022-06-23 02:42:06,31532.2,580.02
2022-06-23 02:42:05,31532.5,579.742
2022-06-23 02:42:04,31532.2,580.02
2022-06-23 02:42:03,31532.5,579.742
2022-06-23 02:42:02,31532.5,579.766
2022-06-23 02:42:01,31532.2,579.996
2022-06-23 02:42:00,31532.3,579.953
2022-06-23 02:41:59,31532.1,580.176
2022-06-23 02:41:58,31532.3,579.953
2022-06-23 02:41:57,31532.3,579.93
2022-06-23 02:41:56,31532.3,579.969
2022-06-23 02:41:55,31532.1,580.168
2022-06-23 02:41:54,31532.3,579.937
2022-06-23 02:41:53,31532.6,579.668
2022-06-23 02:41:52,31532.5,579.691
2022-06-23 02:41:51,31532.6,579.676
2022-06-23 02:41:50,31532.3,579.922
2022-06-23 02:41:49,31532.1,580.16
2022-06-23 02:41:48,31532.3,579.922
2022-06-23 02:41:47,31532.6,579.652
2022-06-23 02:41:46,31532.8,579.437
2022-06-23 02:41:45,31532.8,579.391
2022-06-23 02:41:44,31532.6,579.66
2022-06-23 02:41:43,31532.8,579.391
2022-06-23 02:41:42,31532.6,579.668
2022-06-23 02:41:41,31532.6,579.652
2022-06-23 02:41:40,31532.8,579.398
2022-06-23 02:41:39,31532.9,579.367
2022-06-23 02:41:38,31532.8,579.398
2022-06-23 02:41:37,31532.9,579.383
2022-06-23 02:41:36,31532.6,579.66
2022-06-23 02:41:35,31533.4,578.859
2022-06-23 02:41:34,31533.3,578.898
2022-06-23 02:41:33,31533.1,579.184
2022-06-23 02:41:32,31533.1,579.176
2022-06-23 02:41:31,31532.6,579.621
2022-06-23 02:41:30,31532.3,579.898
2022-06-23 02:41:29,31532.6,579.66
2022-06-23 02:41:28,31532.6,579.652
2022-06-23 02:41:27,31532.6,579.629
2022-06-23 02:41:26,31532.6,579.652
2022-06-23 02:41:25,31532.9,579.367
2022-06-23 02:41:24,31532.8,579.391
2022-06-23 02:41:23,31532.9,579.367
2022-06-23 02:41:22,31532.8,579.391
2022-06-23 02:41:21,31532.9,579.383
2022-06-23 02:41:20,31533.1,579.129
2022-06-23 02:41:19,31532.9,579.359
2022-06-23 02:41:18,31533.1,579.137
2022-06-23 02:41:17,31533.4,578.852
2022-06-23 02:41:16,31533.1,579.129
2022-06-23 02:41:15,31533.4,578.844
2022-06-23 02:41:14,31533.4,578.875
2022-06-23 02:41:13,31533.4,578.844
2022-06-23 02:41:12,31533.6,578.629
2022-06-23 02:41:11,31532.9,579.352
2022-06-23 02:41:10,31533.1,579.098
2022-06-23 02:41:09,31533.4,578.828
2022-06-23 02:41:08,31533.1,579.098
2022-06-23 02:41:07,31533.4,578.828
2022-06-23 02:41:06,31533.1,579.113
2022-06-23 02:41:05,31533.2,579.059
2022-06-23 02:41:04,31533.4,578.844
2022-06-23 02:41:03,31533.4,578.805
2022-06-23 02:41:02,31533.4,578.828
2022-06-23 02:41:01,31533.2,579.074
2022-06-23 02:41:00,31533.4,578.82
2022-06-23 02:40:59,31533.2,579.051
2022-06-23 02:40:58,31533.2,579.082
2022-06-23 02:40:57,31533.2,579.012
2022-06-23 02:40:56,31533.5,578.758
2022-06-23 02:40:55,31533.5,578.727
2022-06-23 02:40:54,31533.5,578.719
2022-06-23 02:40:53,31533.5,578.75
2022-06-23 02:40:52,31533.5,578.727
2022-06-23 02:40:51,31533.2,579.066
2022-06-23 02:40:50,31533.5,578.711
2022-06-23 02:40:49,31533.5,578.75
2022-06-23 02:40:48,31533.5,578.719
2022-06-23 02:40:47,31533.5,578.719
2022-06-23 02:40:46,31533.3,578.965
2022-06-23 02:40:45,31533,579.227
2022-06-23 02:40:44,31533.1,579.133
2022-06-23 02:40:43,31533,579.203
2022-06-23 02:40:42,31533,579.234
2022-06-23 02:40:41,31533.3,578.973
2022-06-23 02:40:40,31533.3,578.957
2022-06-23 02:40:39,31533.5,578.711
2022-06-23 02:40:38,31533.5,578.719
2022-06-23 02:40:37,31533.5,578.703
2022-06-23 02:40:36,31533.5,578.715
2022-06-23 02:40:35,31534,578.223
2022-06-23 02:40:34,31534,578.231
2022-06-23 02:40:33,31534,578.223
2022-06-23 02:40:32,31534.3,577.984
2022-06-23 02:40:31,31534.3,577.969
2022-06-23 02:40:30,31534,578.223
2022-06-23 02:40:29,31534,578.238
2022-06-23 02:40:28,31534.3,577.984
2022-06-23 02:40:27,31534.8,577.484
2022-06-23 02:40:26,31534.5,577.723
2022-06-23 02:40:25,31534.3,577.969
2022-06-23 02:40:24,31534.3,577.961
2022-06-23 02:40:23,31534,578.231
2022-06-23 02:40:22,31534.5,577.707
2022-06-23 02:40:21,31534.3,577.938
2022-06-23 02:40:20,31534.3,577.938
2022-06-23 02:40:19,31534,578.215
2022-06-23 02:40:18,31534.5,577.699
2022-06-23 02:40:17,31534.5,577.699
2022-06-23 02:40:16,31534.3,577.945
2022-06-23 02:40:15,31533.8,578.445
2022-06-23 02:40:14,31534.3,577.922
2022-06-23 02:40:13,31534.3,577.922
2022-06-23 02:40:12,31534.3,577.922
2022-06-23 02:40:11,31534.6,577.668
2022-06-23 02:40:10,31534.3,577.898
2022-06-23 02:40:09,31534.1,578.184
2022-06-23 02:40:08,31534.3,577.914
2022-06-23 02:40:07,31534.3,577.922
2022-06-23 02:40:06,31534.3,577.906
2022-06-23 02:40:05,31533.8,578.422
2022-06-23 02:40:04,31534.1,578.144
2022-06-23 02:40:03,31534.1,578.129
2022-06-23 02:40:02,31534.1,578.129
2022-06-23 02:40:01,31533.6,578.66
2022-06-23 02:40:00,31533.9,578.367
2022-06-23 02:39:59,31533.6,578.629
2022-06-23 02:39:58,31533.6,578.613
2022-06-23 02:39:57,31533.6,578.613
2022-06-23 02:39:56,31533.4,578.859
2022-06-23 02:39:55,31533.6,578.621
2022-06-23 02:39:54,31533.9,578.352
2022-06-23 02:39:53,31533.8,578.437
2022-06-23 02:39:52,31534.1,578.113
2022-06-23 02:39:51,31533.9,578.32
2022-06-23 02:39:50,31533.9,578.344
2022-06-23 02:39:49,31534.1,578.105
2022-06-23 02:39:48,31533.9,578.344
2022-06-23 02:39:47,31533.9,578.383
2022-06-23 02:39:46,31534.1,578.098
2022-06-23 02:39:45,31534.2,578.09
2022-06-23 02:39:44,31534.2,578.082
2022-06-23 02:39:43,31533.9,578.344
2022-06-23 02:39:42,31533.9,578.336
2022-06-23 02:39:41,31534.2,578.051
2022-06-23 02:39:40,31533.9,578.312
2022-06-23 02:39:39,31533.9,578.352
2022-06-23 02:39:38,31534.2,578.066
2022-06-23 02:39:37,31534.2,578.074
2022-06-23 02:39:36,31534.2,578.066
2022-06-23 02:39:35,31533.9,578.336
2022-06-23 02:39:34,31534.2,578.051
2022-06-23 02:39:33,31534.4,577.812
2022-06-23 02:39:32,31534.2,578.059
2022-06-23 02:39:31,31534.2,578.059
2022-06-23 02:39:30,31534.5,577.789
2022-06-23 02:39:29,31534.2,578.059
2022-06-23 02:39:28,31534.5,577.789
2022-06-23 02:39:27,31534.4,577.797
2022-06-23 02:39:26,31534.5,577.766
2022-06-23 02:39:25,31534.2,577.996
2022-06-23 02:39:24,31534.5,577.75
2022-06-23 02:39:23,31534.5,577.734
2022-06-23 02:39:22,31534,578.242
2022-06-23 02:39:21,31534.5,577.727
2022-06-23 02:39:20,31534.3,577.98
2022-06-23 02:39:19,31534,578.234
2022-06-23 02:39:18,31534.2,578.027
2022-06-23 02:39:17,31534.2,578.027
2022-06-23 02:39:16,31534.5,577.781
2022-06-23 02:39:15,31534.3,577.988
2022-06-23 02:39:14,31534.2,578.027
2022-06-23 02:39:13,31534.5,577.773
2022-06-23 02:39:12,31534.5,577.773
2022-06-23 02:39:11,31534.1,578.098
2022-06-23 02:39:10,31533.8,578.43
2022-06-23 02:39:09,31533.8,578.461
2022-06-23 02:39:08,31534,578.207
2022-06-23 02:39:07,31533.6,578.66
2022-06-23 02:39:06,31533.8,578.461
2022-06-23 02:39:05,31533.9,578.391
2022-06-23 02:39:04,31534.3,577.945
2022-06-23 02:39:03,31534.1,578.145
2022-06-23 02:39:02,31534.3,577.945
2022-06-23 02:39:01,31534.4,577.891
2022-06-23 02:39:00,31534.1,578.121
2022-06-23 02:38:59,31534.1,578.121
2022-06-23 02:38:58,31534,578.246
2022-06-23 02:38:57,31534.4,577.875
2022-06-23 02:38:56,31534.4,577.859
2022-06-23 02:38:55,31534.4,577.859
2022-06-23 02:38:54,31534.1,578.168
2022-06-23 02:38:53,31534.1,578.105
2022-06-23 02:38:52,31533.8,578.414
2022-06-23 02:38:51,31533.9,578.352
2022-06-23 02:38:50,31533.4,578.828
2022-06-23 02:38:49,31533.4,578.828
2022-06-23 02:38:48,31533.4,578.891
2022-06-23 02:38:47,31533.4,578.852
2022-06-23 02:38:46,31533.4,578.891
2022-06-23 02:38:45,31533.2,579.074
2022-06-23 02:38:44,31533.4,578.828
2022-06-23 02:38:43,31533.4,578.828
2022-06-23 02:38:42,31533.2,579.051
2022-06-23 02:38:41,31533.1,579.098
2022-06-23 02:38:40,31533.2,579.035
2022-06-23 02:38:39,31533.2,579.074
2022-06-23 02:38:38,31533.2,579.043
2022-06-23 02:38:37,31533.2,579.043
2022-06-23 02:38:36,31533.2,579.059
2022-06-23 02:38:35,31533.4,578.813
2022-06-23 02:38:34,31533.2,579.043
2022-06-23 02:38:33,31532.7,579.57
2022-06-23 02:38:32,31532.7,579.563
2022-06-23 02:38:31,31533.4,578.793
2022-06-23 02:38:30,31533.7,578.547
2022-06-23 02:38:29,31533.7,578.523
2022-06-23 02:38:28,31533.5,578.785
2022-06-23 02:38:27,31533.4,578.793
2022-06-23 02:38:26,31533.7,578.539
2022-06-23 02:38:25,31533.5,578.754
2022-06-23 02:38:24,31533.7,578.539
2022-06-23 02:38:23,31533.8,578.422
2022-06-23 02:38:22,31533.8,578.461
2022-06-23 02:38:21,31533.7,578.547
2022-06-23 02:38:20,31533.7,578.547
2022-06-23 02:38:19,31533.7,578.516
2022-06-23 02:38:18,31533.7,578.531
2022-06-23 02:38:17,31534,578.262
2022-06-23 02:38:16,31534,578.277
2022-06-23 02:38:15,31533.7,578.531
2022-06-23 02:38:14,31534,578.285
2022-06-23 02:38:13,31534.2,578.016
2022-06-23 02:38:12,31534,578.285
2022-06-23 02:38:11,31533.7,578.531
2022-06-23 02:38:10,31534,578.285
2022-06-23 02:38:09,31534,578.254
2022-06-23 02:38:08,31533.5,578.777
2022-06-23 02:38:07,31533.7,578.516
2022-06-23 02:38:06,31533.7,578.523
2022-06-23 02:38:05,31533.3,578.973
2022-06-23 02:38:04,31533.8,578.465
2022-06-23 02:38:03,31534,578.203
2022-06-23 02:38:02,31533.8,578.473
2022-06-23 02:38:01,31533.5,578.688
2022-06-23 02:38:00,31533.5,578.695
2022-06-23 02:37:59,31533.6,578.672
2022-06-23 02:37:58,31533.5,578.695
2022-06-23 02:37:57,31533,579.195
2022-06-23 02:37:56,31533,579.195
2022-06-23 02:37:55,31533.8,578.41
2022-06-23 02:37:54,31533.5,578.688
2022-06-23 02:37:53,31533.3,578.91
2022-06-23 02:37:52,31533.3,578.918
2022-06-23 02:37:51,31533.3,578.934
2022-06-23 02:37:50,31533.3,578.941
2022-06-23 02:37:49,31533.6,578.648
2022-06-23 02:37:48,31533.6,578.664
2022-06-23 02:37:47,31533.5,578.711
2022-06-23 02:37:46,31533.5,578.766
2022-06-23 02:37:45,31533.4,578.789
2022-06-23 02:37:44,31533.8,578.449
2022-06-23 02:37:43,31534,578.25
2022-06-23 02:37:42,31534.3,577.981
2022-06-23 02:37:41,31533.5,578.75
2022-06-23 02:37:40,31533.5,578.742
2022-06-23 02:37:39,31533.8,578.473
2022-06-23 02:37:38,31533.8,578.473
2022-06-23 02:37:37,31534,578.227
2022-06-23 02:37:36,31534,578.211
2022-06-23 02:37:35,31534,578.242
2022-06-23 02:37:34,31533.8,578.449
2022-06-23 02:37:33,31533.5,578.711
2022-06-23 02:37:32,31533.5,578.695
2022-06-23 02:37:31,31533.5,578.711
2022-06-23 02:37:30,31534,578.227
2022-06-23 02:37:29,31534.3,577.949
2022-06-23 02:37:28,31534,578.187
2022-06-23 02:37:27,31534,578.187
2022-06-23 02:37:26,31534,578.187
2022-06-23 02:37:25,31533.7,578.547
2022-06-23 02:37:24,31533.7,578.539
2022-06-23 02:37:23,31534.2,578.051
2022-06-23 02:37:22,31534.2,578.035
2022-06-23 02:37:21,31534.2,578.004
2022-06-23 02:37:20,31534.3,577.926
2022-06-23 02:37:19,31534.1,578.164
2022-06-23 02:37:18,31534.3,577.988
2022-06-23 02:37:17,31534.2,578.004
2022-06-23 02:37:16,31534.2,578.043
2022-06-23 02:37:15,31534.1,578.105
2022-06-23 02:37:14,31534.7,577.527
2022-06-23 02:37:13,31534.7,577.523
2022-06-23 02:37:12,31534.9,577.301
2022-06-23 02:37:11,31534.4,577.828
2022-06-23 02:37:10,31534.4,577.82
2022-06-23 02:37:09,31534.1,578.137
2022-06-23 02:37:08,31534.1,578.105
2022-06-23 02:37:07,31534.4,577.844
2022-06-23 02:37:06,31535,577.281
2022-06-23 02:37:05,31534.9,577.352
2022-06-23 02:37:04,31534.7,577.527
2022-06-23 02:37:03,31534.7,577.582
2022-06-23 02:37:02,31534.5,577.711
2022-06-23 02:37:01,31534.7,577.52
2022-06-23 02:37:00,31534.8,577.441
2022-06-23 02:36:59,31534.8,577.434
2022-06-23 02:36:58,31534.8,577.434
2022-06-23 02:36:57,31534.8,577.418
2022-06-23 02:36:56,31534.5,577.703
2022-06-23 02:36:55,31534.5,577.703
2022-06-23 02:36:54,31534.2,578.004
2022-06-23 02:36:53,31534.1,578.172
2022-06-23 02:36:52,31534,578.25
2022-06-23 02:36:51,31534,578.195
2022-06-23 02:36:50,31533.7,578.52
2022-06-23 02:36:49,31533.3,578.957
2022-06-23 02:36:48,31533,579.289
2022-06-23 02:36:47,31533.3,578.91
2022-06-23 02:36:46,31533.3,578.98
2022-06-23 02:36:45,31533.8,578.418
2022-06-23 02:36:44,31534,578.227
2022-06-23 02:36:43,31534.1,578.156
2022-06-23 02:36:42,31534,578.227
2022-06-23 02:36:41,31533.8,578.457
2022-06-23 02:36:40,31533.8,578.449
2022-06-23 02:36:39,31533.6,578.633
2022-06-23 02:36:38,31533.6,578.609
2022-06-23 02:36:37,31533.6,578.617
2022-06-23 02:36:36,31533.5,578.695
2022-06-23 02:36:35,31533.3,578.965
2022-06-23 02:36:34,31534,578.219
2022-06-23 02:36:33,31534.3,577.895
2022-06-23 02:36:32,31534.3,577.965
2022-06-23 02:36:31,31534.1,578.133
2022-06-23 02:36:30,31534.5,577.695
2022-06-23 02:36:29,31534.6,577.625
2022-06-23 02:36:28,31534.3,577.957
2022-06-23 02:36:27,31534.4,577.871
2022-06-23 02:36:26,31534.5,577.703
2022-06-23 02:36:25,31534.1,578.117
2022-06-23 02:36:24,31534.5,577.703
2022-06-23 02:36:23,31534.4,577.863
2022-06-23 02:36:22,31534.3,577.895
2022-06-23 02:36:21,31534.6,577.641
2022-06-23 02:36:20,31534.5,577.695
2022-06-23 02:36:19,31534.4,577.832
2022-06-23 02:36:18,31534,578.195
2022-06-23 02:36:17,31534.1,578.117
2022-06-23 02:36:16,31534.1,578.141
2022-06-23 02:36:15,31534.1,578.141
2022-06-23 02:36:14,31534.3,577.898
2022-06-23 02:36:13,31534.2,578.043
2022-06-23 02:36:12,31534.4,577.805
2022-06-23 02:36:11,31534.5,577.758
2022-06-23 02:36:10,31534.4,577.813
2022-06-23 02:36:09,31534.3,577.973
2022-06-23 02:36:08,31534.2,578.043
2022-06-23 02:36:07,31534.5,577.727
2022-06-23 02:36:06,31534.5,577.781
2022-06-23 02:36:05,31534.1,578.18
2022-06-23 02:36:04,31534.3,577.957
2022-06-23 02:36:03,31534.3,577.965
2022-06-23 02:36:02,31534,578.211
2022-06-23 02:36:01,31534.5,577.719
2022-06-23 02:36:00,31534.3,577.949
2022-06-23 02:35:59,31533.8,578.457
2022-06-23 02:35:58,31533.8,578.457
2022-06-23 02:35:57,31533.8,578.449
2022-06-23 02:35:56,31533.6,578.664
2022-06-23 02:35:55,31533.3,578.91
2022-06-23 02:35:54,31533.3,578.902
2022-06-23 02:35:53,31533.6,578.68
2022-06-23 02:35:52,31533.8,578.441
2022-06-23 02:35:51,31533.8,578.434
2022-06-23 02:35:50,31533.8,578.418
2022-06-23 02:35:49,31533.6,578.664
2022-06-23 02:35:48,31533.4,578.879
2022-06-23 02:35:47,31533.9,578.371
2022-06-23 02:35:46,31533.9,578.387
2022-06-23 02:35:45,31533.9,578.309
2022-06-23 02:35:44,31533.9,578.309
2022-06-23 02:35:43,31533.6,578.594
2022-06-23 02:35:42,31533.6,578.617
2022-06-23 02:35:41,31534.1,578.117
2022-06-23 02:35:40,31533.8,578.394
2022-06-23 02:35:39,31533.7,578.586
2022-06-23 02:35:38,31533.9,578.301
2022-06-23 02:35:37,31534.4,577.816
2022-06-23 02:35:36,31534.4,577.809
2022-06-23 02:35:35,31534.4,577.848
2022-06-23 02:35:34,31534.2,578.031
2022-06-23 02:35:33,31534.2,578.086
2022-06-23 02:35:32,31534,578.269
2022-06-23 02:35:31,31534.2,578.055
2022-06-23 02:35:30,31534,578.269
2022-06-23 02:35:29,31534.2,578.055
2022-06-23 02:35:28,31534.2,578.016
2022-06-23 02:35:27,31534,578.223
2022-06-23 02:35:26,31533.7,578.508
2022-06-23 02:35:25,31534.2,578.008
2022-06-23 02:35:24,31534.3,577.984
2022-06-23 02:35:23,31534.2,578.008
2022-06-23 02:35:22,31534.2,577.992
2022-06-23 02:35:21,31534.2,577.992
2022-06-23 02:35:20,31534.5,577.738
2022-06-23 02:35:19,31533.7,578.555
2022-06-23 02:35:18,31533.7,578.547
2022-06-23 02:35:17,31534.5,577.73
2022-06-23 02:35:16,31534.8,577.477
2022-06-23 02:35:15,31534.8,577.477
2022-06-23 02:35:14,31534.5,577.715
2022-06-23 02:35:13,31534.5,577.715
2022-06-23 02:35:12,31534.5,577.707
2022-06-23 02:35:11,31534.3,577.969
2022-06-23 02:35:10,31534.5,577.723
2022-06-23 02:35:09,31534.5,577.699
2022-06-23 02:35:08,31534.6,577.691
2022-06-23 02:35:07,31534.8,577.445
2022-06-23 02:35:06,31534.8,577.437
2022-06-23 02:35:05,31534.8,577.414
2022-06-23 02:35:04,31534.6,577.668
2022-06-23 02:35:03,31534.6,577.676
2022-06-23 02:35:02,31534.3,577.914
2022-06-23 02:35:01,31534.6,577.691
2022-06-23 02:35:00,31534.6,577.676
2022-06-23 02:34:59,31534.8,577.422
2022-06-23 02:34:58,31535.1,577.16
2022-06-23 02:34:57,31534.6,577.668
2022-06-23 02:34:56,31534.8,577.406
2022-06-23 02:34:55,31534.8,577.43
2022-06-23 02:34:54,31534.8,577.398
2022-06-23 02:34:53,31534.8,577.406
2022-06-23 02:34:52,31535.1,577.145
2022-06-23 02:34:51,31534.9,577.375
2022-06-23 02:34:50,31534.9,577.383
2022-06-23 02:34:49,31535.4,576.883
2022-06-23 02:34:48,31535.6,576.637
2022-06-23 02:34:47,31535.9,576.383
2022-06-23 02:34:46,31535.4,576.891
2022-06-23 02:34:45,31535.4,576.891
2022-06-23 02:34:44,31535.6,576.629
2022-06-23 02:34:43,31535.6,576.629
2022-06-23 02:34:42,31535.4,576.879
2022-06-23 02:34:41,31535.4,576.875
2022-06-23 02:34:40,31535.6,576.637
2022-06-23 02:34:39,31535.9,576.383
2022-06-23 02:34:38,31535.9,576.383
2022-06-23 02:34:37,31535.6,576.629
2022-06-23 02:34:36,31535.4,576.875
2022-06-23 02:34:35,31535.6,576.629
2022-06-23 02:34:34,31534.9,577.316
2022-06-23 02:34:33,31534.7,577.562
2022-06-23 02:34:32,31534.4,577.809
2022-06-23 02:34:31,31534.4,577.816
2022-06-23 02:34:30,31534.4,577.809
2022-06-23 02:34:29,31534.7,577.539
2022-06-23 02:34:28,31534.4,577.793
2022-06-23 02:34:27,31534.7,577.492
2022-06-23 02:34:26,31534.2,578
2022-06-23 02:34:25,31534.2,578.008
2022-06-23 02:34:24,31534,578.238
2022-06-23 02:34:23,31534,578.207
2022-06-23 02:34:22,31534,578.262
2022-06-23 02:34:21,31533.8,578.477
2022-06-23 02:34:20,31533.7,578.523
2022-06-23 02:34:19,31534,578.199
2022-06-23 02:34:18,31534.2,577.992
2022-06-23 02:34:17,31534,578.199
2022-06-23 02:34:16,31534,578.207
2022-06-23 02:34:15,31534,578.199
2022-06-23 02:34:14,31534,578.23
2022-06-23 02:34:13,31534.3,577.93
2022-06-23 02:34:12,31533.8,578.43
2022-06-23 02:34:11,31534,578.199
2022-06-23 02:34:10,31534.3,577.953
2022-06-23 02:34:09,31534.3,577.922
2022-06-23 02:34:08,31534,578.246
2022-06-23 02:34:07,31533.8,578.398
2022-06-23 02:34:06,31533.8,578.445
2022-06-23 02:34:05,31533.3,578.898
2022-06-23 02:34:04,31533.8,578.445
2022-06-23 02:34:03,31533.9,578.391
2022-06-23 02:34:02,31534.1,578.145
2022-06-23 02:34:01,31533.9,578.391
2022-06-23 02:34:00,31533.8,578.453
2022-06-23 02:33:59,31533.9,578.383
2022-06-23 02:33:58,31533.9,578.383
2022-06-23 02:33:57,31533.9,578.383
2022-06-23 02:33:56,31533.8,578.438
2022-06-23 02:33:55,31534.1,578.137
2022-06-23 02:33:54,31533.6,578.637
2022-06-23 02:33:53,31533.9,578.383
2022-06-23 02:33:52,31533.9,578.383
2022-06-23 02:33:51,31533.8,578.453
2022-06-23 02:33:50,31534.6,577.645
2022-06-23 02:33:49,31534.9,577.391
2022-06-23 02:33:48,31534.5,577.73
2022-06-23 02:33:47,31534.5,577.723
2022-06-23 02:33:46,31534.5,577.699
2022-06-23 02:33:45,31534.3,577.984
2022-06-23 02:33:44,31534.3,577.941
2022-06-23 02:33:43,31534.3,577.941
2022-06-23 02:33:42,31534.1,578.172
2022-06-23 02:33:41,31534.3,577.949
2022-06-23 02:33:40,31533.9,578.336
2022-06-23 02:33:39,31533.9,578.391
2022-06-23 02:33:38,31534.1,578.113
2022-06-23 02:33:37,31533.6,578.645
2022-06-23 02:33:36,31533.9,578.375
2022-06-23 02:33:35,31533.9,578.391
2022-06-23 02:33:34,31533.7,578.59
2022-06-23 02:33:33,31533.6,578.621
2022-06-23 02:33:32,31533.7,578.59
2022-06-23 02:33:31,31533.6,578.605
2022-06-23 02:33:30,31533.6,578.605
2022-06-23 02:33:29,31534.2,578.074
2022-06-23 02:33:28,31534.4,577.836
2022-06-23 02:33:27,31533.9,578.32
2022-06-23 02:33:26,31533.7,578.59
2022-06-23 02:33:25,31534.2,578.082
2022-06-23 02:33:24,31533.9,578.313
2022-06-23 02:33:23,31533.9,578.305
2022-06-23 02:33:22,31533.7,578.566
2022-06-23 02:33:21,31533.9,578.297
2022-06-23 02:33:20,31534.2,578.051
2022-06-23 02:33:19,31534,578.289
2022-06-23 02:33:18,31533.7,578.551
2022-06-23 02:33:17,31534,578.289
2022-06-23 02:33:16,31533.9,578.328
2022-06-23 02:33:15,31533.9,578.32
2022-06-23 02:33:14,31533.4,578.875
2022-06-23 02:33:13,31534.4,577.812
2022-06-23 02:33:12,31534.4,577.812
2022-06-23 02:33:11,31534.2,578.066
2022-06-23 02:33:10,31534.2,578.074
2022-06-23 02:33:09,31534.4,577.797
2022-06-23 02:33:08,31534.2,578.019
2022-06-23 02:33:07,31533.9,578.297
2022-06-23 02:33:06,31534.4,577.805
2022-06-23 02:33:05,31534.4,577.805
2022-06-23 02:33:04,31534.2,578.027
2022-06-23 02:33:03,31534.5,577.781
2022-06-23 02:33:02,31534.5,577.781
2022-06-23 02:33:01,31534.5,577.781
2022-06-23 02:33:00,31534.7,577.519
2022-06-23 02:32:59,31534.7,577.559
2022-06-23 02:32:58,31534.5,577.781
2022-06-23 02:32:57,31534.5,577.773
2022-06-23 02:32:56,31534.5,577.773
2022-06-23 02:32:55,31534.5,577.766
2022-06-23 02:32:54,31534,578.25
2022-06-23 02:32:53,31534,578.242
2022-06-23 02:32:52,31533.7,578.496
2022-06-23 02:32:51,31534,578.25
2022-06-23 02:32:50,31533.2,579.059
2022-06-23 02:32:49,31533.5,578.719
2022-06-23 02:32:48,31533.5,578.727
2022-06-23 02:32:47,31533.5,578.719
2022-06-23 02:32:46,31533.8,578.465
2022-06-23 02:32:45,31533.8,578.465
2022-06-23 02:32:44,31533,579.211
2022-06-23 02:32:43,31533,579.203
2022-06-23 02:32:42,31533.3,578.941
2022-06-23 02:32:41,31533.3,578.949
2022-06-23 02:32:40,31533,579.219
2022-06-23 02:32:39,31533.3,578.941
2022-06-23 02:32:38,31533.1,579.187
2022-06-23 02:32:37,31533.6,578.68
2022-06-23 02:32:36,31533.3,578.949
2022-06-23 02:32:35,31533.2,579.012
2022-06-23 02:32:34,31532.5,579.742
2022-06-23 02:32:33,31533,579.234
2022-06-23 02:32:32,31532.7,579.527
2022-06-23 02:32:31,31532.7,579.519
2022-06-23 02:32:30,31532.7,579.566
2022-06-23 02:32:29,31533.5,578.766
2022-06-23 02:32:28,31533.2,579.027
2022-06-23 02:32:27,31533.3,578.973
2022-06-23 02:32:26,31533.5,578.773
2022-06-23 02:32:25,31533.8,578.473
2022-06-23 02:32:24,31533.3,578.973
2022-06-23 02:32:23,31533,579.203
2022-06-23 02:32:22,31533.3,578.957
2022-06-23 02:32:21,31533.3,578.957
2022-06-23 02:32:20,31533,579.203
2022-06-23 02:32:19,31532.8,579.426
2022-06-23 02:32:18,31532.8,579.488
2022-06-23 02:32:17,31533.3,578.926
2022-06-23 02:32:16,31533,579.25
2022-06-23 02:32:15,31533.1,579.18
2022-06-23 02:32:14,31533,579.195
2022-06-23 02:32:13,31533,579.195
2022-06-23 02:32:12,31532.7,579.496
2022-06-23 02:32:11,31532.8,579.465
2022-06-23 02:32:10,31532.6,579.687
2022-06-23 02:32:09,31532.6,579.664
2022-06-23 02:32:08,31532.8,579.434
2022-06-23 02:32:07,31533.1,579.187
2022-06-23 02:32:06,31533.6,578.68
2022-06-23 02:32:05,31533.5,578.695
2022-06-23 02:32:04,31533,579.195
2022-06-23 02:32:03,31533.3,578.934
