time,free,used,cached,buffers
2022-06-22 21:15:17,26770.36,4836.133,501.4102,4.328125
2022-06-22 21:15:16,26770.52,4835.988,501.4023,4.328125
2022-06-22 21:15:15,26770.52,4835.992,501.3984,4.328125
2022-06-22 21:15:14,26770.48,4836.023,501.3984,4.328125
2022-06-22 21:15:13,26770.27,4836.246,501.3906,4.328125
2022-06-22 21:15:12,26770.46,4836.07,501.3906,4.3125
2022-06-22 21:15:11,26770.55,4835.996,501.3789,4.3125
2022-06-22 21:15:10,26770.82,4835.719,501.3789,4.3125
2022-06-22 21:15:09,26770.61,4835.941,501.3711,4.3125
2022-06-22 21:15:08,26770.75,4835.805,501.3789,4.304688
2022-06-22 21:15:07,26770.55,4836.012,501.3789,4.296875
2022-06-22 21:15:06,26770.62,4835.941,501.3789,4.296875
2022-06-22 21:15:05,26770.55,4836.004,501.3789,4.296875
2022-06-22 21:15:04,26770.89,4835.664,501.3789,4.296875
2022-06-22 21:15:03,26770.16,4836.41,501.3789,4.289062
2022-06-22 21:15:02,26770.4,4836.164,501.3789,4.289062
2022-06-22 21:15:01,26770.39,4836.172,501.3789,4.289062
2022-06-22 21:15:00,26770.31,4836.258,501.3789,4.289062
2022-06-22 21:14:59,26770.55,4836.012,501.3789,4.289062
2022-06-22 21:14:58,26770.36,4836.207,501.375,4.289062
2022-06-22 21:14:57,26770.3,4836.273,501.3789,4.28125
2022-06-22 21:14:56,26770.28,4836.297,501.3789,4.28125
2022-06-22 21:14:55,26770.52,4836.051,501.3789,4.28125
2022-06-22 21:14:54,26770.29,4836.293,501.375,4.28125
2022-06-22 21:14:53,26770.31,4836.27,501.375,4.28125
2022-06-22 21:14:52,26770.55,4836.031,501.375,4.28125
2022-06-22 21:14:51,26770.34,4836.238,501.375,4.28125
2022-06-22 21:14:50,26770.6,4835.977,501.375,4.28125
2022-06-22 21:14:49,26770.59,4836,501.375,4.273438
2022-06-22 21:14:48,26770.54,4836.047,501.375,4.273438
2022-06-22 21:14:47,26770.54,4836.051,501.3711,4.273438
2022-06-22 21:14:46,26770.75,4835.84,501.3672,4.273438
2022-06-22 21:14:45,26770.89,4835.699,501.3672,4.273438
2022-06-22 21:14:44,26770.82,4835.789,501.3633,4.265625
2022-06-22 21:14:43,26771,4835.605,501.3633,4.265625
2022-06-22 21:14:42,26770.79,4835.82,501.3633,4.265625
2022-06-22 21:14:41,26770.52,4836.082,501.3633,4.265625
2022-06-22 21:14:40,26770.59,4836.02,501.3633,4.265625
2022-06-22 21:14:39,26770.8,4835.812,501.3555,4.265625
2022-06-22 21:14:38,26770.53,4836.082,501.3633,4.257812
2022-06-22 21:14:37,26770.59,4836.027,501.3633,4.257812
2022-06-22 21:14:36,26770.58,4836.035,501.3633,4.257812
2022-06-22 21:14:35,26770.36,4836.254,501.3594,4.257812
2022-06-22 21:14:34,26770.55,4836.074,501.3555,4.257812
2022-06-22 21:14:33,26770.64,4835.992,501.3516,4.25
2022-06-22 21:14:32,26770.64,4835.992,501.3516,4.25
2022-06-22 21:14:31,26770.61,4836.023,501.3516,4.25
2022-06-22 21:14:30,26771.05,4835.578,501.3516,4.25
2022-06-22 21:14:29,26770.78,4835.855,501.3516,4.25
2022-06-22 21:14:28,26770.86,4835.777,501.3516,4.25
2022-06-22 21:14:27,26770.55,4836.098,501.3477,4.242188
2022-06-22 21:14:26,26770.55,4836.098,501.3477,4.242188
2022-06-22 21:14:25,26771.04,4835.605,501.3477,4.242188
2022-06-22 21:14:24,26770.83,4835.812,501.3477,4.242188
2022-06-22 21:14:23,26770.79,4835.852,501.3477,4.242188
2022-06-22 21:14:22,26770.82,4835.832,501.3438,4.234375
2022-06-22 21:14:21,26770.82,4835.832,501.3438,4.234375
2022-06-22 21:14:20,26770.48,4836.176,501.3398,4.234375
2022-06-22 21:14:19,26770.89,4835.773,501.3398,4.234375
2022-06-22 21:14:18,26770.58,4836.082,501.3398,4.234375
2022-06-22 21:14:17,26770.82,4835.848,501.3359,4.226562
2022-06-22 21:14:16,26770.76,4835.91,501.3359,4.226562
2022-06-22 21:14:15,26771.12,4835.555,501.3359,4.226562
2022-06-22 21:14:14,26770.82,4835.848,501.3359,4.226562
2022-06-22 21:14:13,26770.52,4836.148,501.3359,4.226562
2022-06-22 21:14:12,26770.83,4835.84,501.3359,4.226562
2022-06-22 21:14:11,26771.01,4835.676,501.332,4.21875
2022-06-22 21:14:10,26770.8,4835.883,501.332,4.21875
2022-06-22 21:14:09,26771.05,4835.637,501.332,4.21875
2022-06-22 21:14:08,26770.77,4835.914,501.332,4.21875
2022-06-22 21:14:07,26770.77,4835.914,501.332,4.21875
2022-06-22 21:14:06,26770.77,4835.914,501.332,4.21875
2022-06-22 21:14:05,26770.77,4835.926,501.3281,4.210938
2022-06-22 21:14:04,26770.55,4836.141,501.3281,4.210938
2022-06-22 21:14:03,26771.02,4835.68,501.3281,4.210938
2022-06-22 21:14:02,26770.86,4835.832,501.3281,4.210938
2022-06-22 21:14:01,26770.83,4835.863,501.3281,4.210938
2022-06-22 21:14:00,26770.55,4836.148,501.3281,4.203125
2022-06-22 21:13:59,26770.34,4836.367,501.3242,4.203125
2022-06-22 21:13:58,26770.74,4835.969,501.3242,4.203125
2022-06-22 21:13:57,26770.74,4835.969,501.3242,4.203125
2022-06-22 21:13:56,26770.77,4835.938,501.3242,4.203125
2022-06-22 21:13:55,26770.77,4835.938,501.3242,4.203125
2022-06-22 21:13:54,26770.83,4835.883,501.3242,4.195312
2022-06-22 21:13:53,26770.83,4835.883,501.3242,4.195312
2022-06-22 21:13:52,26770.8,4835.914,501.3242,4.195312
2022-06-22 21:13:51,26770.54,4836.176,501.3242,4.195312
2022-06-22 21:13:50,26770.57,4836.148,501.3203,4.195312
2022-06-22 21:13:49,26770.54,4836.18,501.3203,4.195312
2022-06-22 21:13:48,26770.82,4835.91,501.3203,4.1875
2022-06-22 21:13:47,26770.57,4836.156,501.3203,4.1875
2022-06-22 21:13:46,26770.29,4836.434,501.3203,4.1875
2022-06-22 21:13:45,26770.82,4835.91,501.3203,4.1875
2022-06-22 21:13:44,26770.84,4835.891,501.3164,4.1875
2022-06-22 21:13:43,26771.12,4835.613,501.3164,4.1875
2022-06-22 21:13:42,26770.83,4835.906,501.3086,4.1875
2022-06-22 21:13:41,26770.83,4835.906,501.3164,4.179688
2022-06-22 21:13:40,26771.08,4835.66,501.3164,4.179688
2022-06-22 21:13:39,26770.83,4835.906,501.3164,4.179688
2022-06-22 21:13:38,26770.83,4835.906,501.3164,4.179688
2022-06-22 21:13:37,26770.59,4836.152,501.3164,4.179688
2022-06-22 21:13:36,26770.79,4835.957,501.3125,4.171875
2022-06-22 21:13:35,26771.08,4835.672,501.3125,4.171875
2022-06-22 21:13:34,26770.86,4835.891,501.3086,4.171875
2022-06-22 21:13:33,26770.83,4835.922,501.3086,4.171875
2022-06-22 21:13:32,26770.55,4836.211,501.3047,4.171875
2022-06-22 21:13:31,26770.76,4835.996,501.3047,4.171875
2022-06-22 21:13:30,26770.89,4835.871,501.3047,4.171875
2022-06-22 21:13:29,26770.89,4835.871,501.3047,4.171875
2022-06-22 21:13:28,26770.82,4835.941,501.3047,4.164062
2022-06-22 21:13:27,26771.07,4835.695,501.3047,4.164062
2022-06-22 21:13:26,26771.1,4835.668,501.3008,4.164062
2022-06-22 21:13:25,26770.86,4835.914,501.3008,4.164062
2022-06-22 21:13:24,26770.82,4835.945,501.3008,4.164062
2022-06-22 21:13:23,26770.79,4835.977,501.3008,4.164062
2022-06-22 21:13:22,26770.86,4835.922,501.3008,4.15625
2022-06-22 21:13:21,26771.1,4835.676,501.3008,4.15625
2022-06-22 21:13:20,26770.82,4835.953,501.3008,4.15625
2022-06-22 21:13:19,26770.58,4836.199,501.3008,4.15625
2022-06-22 21:13:18,26770.98,4835.797,501.2969,4.15625
2022-06-22 21:13:17,26771.79,4835.016,501.293,4.140625
2022-06-22 21:13:16,26771.55,4835.246,501.293,4.140625
2022-06-22 21:13:15,26771.62,4835.184,501.293,4.140625
2022-06-22 21:13:14,26771.55,4835.246,501.293,4.140625
2022-06-22 21:13:13,26771.55,4835.246,501.293,4.140625
2022-06-22 21:13:12,26771.8,4835,501.293,4.140625
2022-06-22 21:13:11,26772.02,4834.785,501.293,4.140625
2022-06-22 21:13:10,26771.58,4835.223,501.293,4.140625
2022-06-22 21:13:09,26771.62,4835.195,501.2812,4.140625
2022-06-22 21:13:08,26772.12,4834.695,501.2891,4.132812
2022-06-22 21:13:07,26771.83,4834.98,501.2891,4.132812
2022-06-22 21:13:06,26771.77,4835.043,501.2891,4.132812
2022-06-22 21:13:05,26771.86,4834.949,501.2891,4.132812
2022-06-22 21:13:04,26771.3,4835.512,501.2891,4.132812
2022-06-22 21:13:03,26771.83,4834.992,501.2852,4.125
2022-06-22 21:13:02,26771.89,4834.938,501.2852,4.125
2022-06-22 21:13:01,26771.61,4835.215,501.2852,4.125
2022-06-22 21:13:00,26771.52,4835.301,501.2852,4.125
2022-06-22 21:12:59,26771.59,4835.23,501.2852,4.125
2022-06-22 21:12:58,26771.84,4834.996,501.2734,4.125
2022-06-22 21:12:57,26771.84,4834.996,501.2812,4.117188
2022-06-22 21:12:56,26771.56,4835.277,501.2773,4.117188
2022-06-22 21:12:55,26771.53,4835.309,501.2773,4.117188
2022-06-22 21:12:54,26771.81,4835.031,501.2773,4.117188
2022-06-22 21:12:53,26771.84,4835,501.2773,4.117188
2022-06-22 21:12:52,26771.84,4835.008,501.2695,4.117188
2022-06-22 21:12:51,26771.56,4835.285,501.2773,4.109375
2022-06-22 21:12:50,26771.81,4835.039,501.2773,4.109375
2022-06-22 21:12:49,26771.84,4835.008,501.2773,4.109375
2022-06-22 21:12:48,26771.64,4835.207,501.2773,4.109375
2022-06-22 21:12:47,26771.86,4835,501.2695,4.109375
2022-06-22 21:12:46,26771.82,4835.031,501.2773,4.101562
2022-06-22 21:12:45,26771.86,4835,501.2773,4.101562
2022-06-22 21:12:44,26771.58,4835.277,501.2773,4.101562
2022-06-22 21:12:43,26771.82,4835.043,501.2734,4.101562
2022-06-22 21:12:42,26771.58,4835.281,501.2734,4.101562
2022-06-22 21:12:41,26771.57,4835.289,501.2734,4.101562
2022-06-22 21:12:40,26771.67,4835.188,501.2734,4.101562
2022-06-22 21:12:39,26771.57,4835.297,501.2734,4.09375
2022-06-22 21:12:38,26771.93,4834.945,501.2695,4.09375
2022-06-22 21:12:37,26771.65,4835.223,501.2695,4.09375
2022-06-22 21:12:36,26771.86,4835.012,501.2656,4.09375
2022-06-22 21:12:35,26771.58,4835.297,501.2656,4.09375
2022-06-22 21:12:34,26771.43,4835.449,501.2656,4.085938
2022-06-22 21:12:33,26771.36,4835.523,501.2617,4.085938
2022-06-22 21:12:32,26771.39,4835.492,501.2617,4.085938
2022-06-22 21:12:31,26771.64,4835.246,501.2617,4.085938
2022-06-22 21:12:30,26771.33,4835.555,501.2617,4.085938
2022-06-22 21:12:29,26771.09,4835.809,501.2617,4.078125
2022-06-22 21:12:28,26771.36,4835.531,501.2617,4.078125
2022-06-22 21:12:27,26771.39,4835.5,501.2617,4.078125
2022-06-22 21:12:26,26771.62,4835.277,501.2617,4.078125
2022-06-22 21:12:25,26771.59,4835.309,501.2617,4.078125
2022-06-22 21:12:24,26771.62,4835.285,501.2617,4.070312
2022-06-22 21:12:23,26771.58,4835.324,501.2617,4.070312
2022-06-22 21:12:22,26771.64,4835.262,501.2617,4.070312
2022-06-22 21:12:21,26771.86,4835.051,501.2578,4.070312
2022-06-22 21:12:20,26771.62,4835.289,501.2578,4.070312
2022-06-22 21:12:19,26771.59,4835.32,501.2578,4.070312
2022-06-22 21:12:18,26771.55,4835.352,501.2578,4.070312
2022-06-22 21:12:17,26771.58,4835.328,501.2578,4.070312
2022-06-22 21:12:16,26771.89,4835.027,501.2578,4.0625
2022-06-22 21:12:15,26771.82,4835.094,501.2539,4.0625
2022-06-22 21:12:14,26772.17,4834.75,501.25,4.0625
2022-06-22 21:12:13,26771.86,4835.059,501.25,4.0625
2022-06-22 21:12:12,26771.89,4835.027,501.25,4.0625
2022-06-22 21:12:11,26772.08,4834.844,501.25,4.0625
2022-06-22 21:12:10,26771.86,4835.059,501.25,4.0625
2022-06-22 21:12:09,26772.05,4834.883,501.25,4.054688
2022-06-22 21:12:08,26772.11,4834.82,501.25,4.054688
2022-06-22 21:12:07,26772.14,4834.789,501.25,4.054688
2022-06-22 21:12:06,26772.11,4834.82,501.25,4.054688
2022-06-22 21:12:05,26772.11,4834.824,501.2461,4.054688
2022-06-22 21:12:04,26772.08,4834.855,501.2461,4.054688
2022-06-22 21:12:03,26772.32,4834.625,501.2461,4.046875
2022-06-22 21:12:02,26772.1,4834.84,501.2461,4.046875
2022-06-22 21:12:01,26772.41,4834.531,501.2461,4.046875
2022-06-22 21:12:00,26772.08,4834.863,501.2461,4.046875
2022-06-22 21:11:59,26771.89,4835.051,501.2422,4.046875
2022-06-22 21:11:58,26772.11,4834.844,501.2422,4.039062
2022-06-22 21:11:57,26772.11,4834.844,501.2422,4.039062
2022-06-22 21:11:56,26772.14,4834.812,501.2422,4.039062
2022-06-22 21:11:55,26772.08,4834.875,501.2422,4.039062
2022-06-22 21:11:54,26772.14,4834.812,501.2422,4.039062
2022-06-22 21:11:53,26772.08,4834.875,501.2422,4.039062
2022-06-22 21:11:52,26771.86,4835.09,501.2422,4.039062
2022-06-22 21:11:51,26771.89,4835.074,501.2344,4.039062
2022-06-22 21:11:50,26772.12,4834.836,501.2422,4.03125
2022-06-22 21:11:49,26772.37,4834.594,501.2383,4.03125
2022-06-22 21:11:48,26772.3,4834.664,501.2383,4.03125
2022-06-22 21:11:47,26772.3,4834.664,501.2383,4.03125
2022-06-22 21:11:46,26772.6,4834.367,501.2344,4.03125
2022-06-22 21:11:45,26772.81,4834.16,501.2344,4.03125
2022-06-22 21:11:44,26772.86,4834.105,501.2344,4.03125
2022-06-22 21:11:43,26772.81,4834.168,501.2344,4.023438
2022-06-22 21:11:42,26773.05,4833.93,501.2344,4.023438
2022-06-22 21:11:41,26772.99,4833.984,501.2344,4.023438
2022-06-22 21:11:40,26773.06,4833.918,501.2305,4.023438
2022-06-22 21:11:39,26773.03,4833.949,501.2305,4.023438
2022-06-22 21:11:38,26772.82,4834.172,501.2305,4.015625
2022-06-22 21:11:37,26772.75,4834.242,501.2305,4.015625
2022-06-22 21:11:36,26773.04,4833.949,501.2305,4.015625
2022-06-22 21:11:35,26773.16,4833.832,501.2305,4.015625
2022-06-22 21:11:34,26772.87,4834.117,501.2305,4.015625
2022-06-22 21:11:33,26773.09,4833.906,501.2266,4.015625
2022-06-22 21:11:32,26773.12,4833.883,501.2266,4.007812
2022-06-22 21:11:31,26773.09,4833.91,501.2227,4.007812
2022-06-22 21:11:30,26773.12,4833.887,501.2227,4.007812
2022-06-22 21:11:29,26772.79,4834.219,501.2227,4.007812
2022-06-22 21:11:28,26773.09,4833.91,501.2227,4.007812
2022-06-22 21:11:27,26773.06,4833.949,501.2227,4
2022-06-22 21:11:26,26772.9,4834.113,501.2188,4
2022-06-22 21:11:25,26772.56,4834.457,501.2148,4
2022-06-22 21:11:24,26773.28,4833.742,501.2148,4
2022-06-22 21:11:23,26773.06,4833.961,501.2109,4
2022-06-22 21:11:22,26773.27,4833.754,501.2109,4
2022-06-22 21:11:21,26773.09,4833.938,501.2109,3.992188
2022-06-22 21:11:20,26773.09,4833.945,501.2109,3.992188
2022-06-22 21:11:19,26773.31,4833.723,501.2109,3.992188
2022-06-22 21:11:18,26773.39,4833.637,501.2109,3.992188
2022-06-22 21:11:17,26773.12,4833.906,501.2109,3.992188
2022-06-22 21:11:16,26773.06,4833.969,501.2109,3.992188
2022-06-22 21:11:15,26773.31,4833.738,501.2109,3.976562
2022-06-22 21:11:14,26773.34,4833.707,501.2109,3.976562
2022-06-22 21:11:13,26773.31,4833.746,501.2109,3.96875
2022-06-22 21:11:12,26773.09,4833.961,501.2109,3.96875
2022-06-22 21:11:11,26772.79,4834.27,501.2109,3.96875
2022-06-22 21:11:10,26773.31,4833.746,501.2109,3.96875
2022-06-22 21:11:09,26773.06,4833.992,501.2109,3.96875
2022-06-22 21:11:08,26772.76,4834.305,501.207,3.960938
2022-06-22 21:11:07,26773.01,4834.066,501.207,3.953125
2022-06-22 21:11:06,26773.07,4834.008,501.2031,3.953125
2022-06-22 21:11:05,26772.82,4834.254,501.2031,3.953125
2022-06-22 21:11:04,26773.1,4833.977,501.2031,3.953125
2022-06-22 21:11:03,26773.13,4833.945,501.2031,3.953125
2022-06-22 21:11:02,26773.1,4833.984,501.2031,3.945312
2022-06-22 21:11:01,26773.07,4834.02,501.1992,3.945312
2022-06-22 21:11:00,26772.86,4834.234,501.1992,3.945312
2022-06-22 21:10:59,26772.89,4834.203,501.1992,3.945312
2022-06-22 21:10:58,26773.32,4833.773,501.1992,3.945312
2022-06-22 21:10:57,26773.38,4833.723,501.1953,3.9375
2022-06-22 21:10:56,26773.04,4834.062,501.1953,3.9375
2022-06-22 21:10:55,26773.32,4833.785,501.1953,3.9375
2022-06-22 21:10:54,26773.32,4833.785,501.1953,3.9375
2022-06-22 21:10:53,26773.07,4834.031,501.1953,3.9375
2022-06-22 21:10:52,26773.13,4833.969,501.1953,3.9375
2022-06-22 21:10:51,26773.07,4834.039,501.1875,3.9375
2022-06-22 21:10:50,26772.89,4834.223,501.1953,3.929688
2022-06-22 21:10:49,26773.41,4833.699,501.1953,3.929688
2022-06-22 21:10:48,26773.1,4834.008,501.1953,3.929688
2022-06-22 21:10:47,26773.38,4833.73,501.1953,3.929688
2022-06-22 21:10:46,26773.35,4833.762,501.1953,3.929688
2022-06-22 21:10:45,26773.62,4833.488,501.1914,3.929688
2022-06-22 21:10:44,26773.59,4833.52,501.1914,3.929688
2022-06-22 21:10:43,26773.5,4833.613,501.1914,3.929688
2022-06-22 21:10:42,26773.9,4833.211,501.1914,3.929688
2022-06-22 21:10:41,26773.56,4833.559,501.1836,3.929688
2022-06-22 21:10:40,26773.69,4833.434,501.1914,3.921875
2022-06-22 21:10:39,26773.62,4833.496,501.1914,3.921875
2022-06-22 21:10:38,26773.84,4833.281,501.1914,3.921875
2022-06-22 21:10:37,26773.53,4833.59,501.1914,3.921875
2022-06-22 21:10:36,26773.78,4833.348,501.1875,3.921875
2022-06-22 21:10:35,26773.5,4833.625,501.1875,3.921875
2022-06-22 21:10:34,26773.59,4833.539,501.1875,3.914062
2022-06-22 21:10:33,26773.84,4833.293,501.1875,3.914062
2022-06-22 21:10:32,26773.53,4833.605,501.1836,3.914062
2022-06-22 21:10:31,26773.25,4833.883,501.1836,3.914062
2022-06-22 21:10:30,26773.35,4833.789,501.1836,3.914062
2022-06-22 21:10:29,26773.53,4833.605,501.1836,3.914062
2022-06-22 21:10:28,26773.5,4833.637,501.1836,3.914062
2022-06-22 21:10:27,26773.32,4833.828,501.1758,3.914062
2022-06-22 21:10:26,26773.41,4833.734,501.1836,3.90625
2022-06-22 21:10:25,26773.32,4833.832,501.1797,3.90625
2022-06-22 21:10:24,26773.41,4833.742,501.1758,3.90625
2022-06-22 21:10:23,26773.35,4833.805,501.1758,3.90625
2022-06-22 21:10:22,26773.38,4833.777,501.1719,3.90625
2022-06-22 21:10:21,26773.1,4834.055,501.1719,3.90625
2022-06-22 21:10:20,26773.38,4833.785,501.1719,3.898438
2022-06-22 21:10:19,26773.53,4833.633,501.1719,3.898438
2022-06-22 21:10:18,26773.56,4833.602,501.1719,3.898438
2022-06-22 21:10:17,26773.32,4833.848,501.1719,3.898438
2022-06-22 21:10:16,26773.29,4833.879,501.1719,3.898438
2022-06-22 21:10:15,26773.59,4833.574,501.168,3.898438
2022-06-22 21:10:14,26773.66,4833.52,501.168,3.890625
2022-06-22 21:10:13,26773.87,4833.305,501.168,3.890625
2022-06-22 21:10:12,26773.56,4833.613,501.168,3.890625
2022-06-22 21:10:11,26773.53,4833.645,501.168,3.890625
2022-06-22 21:10:10,26773.56,4833.613,501.168,3.890625
2022-06-22 21:10:09,26773.56,4833.617,501.1641,3.890625
2022-06-22 21:10:08,26773.62,4833.562,501.1641,3.882812
2022-06-22 21:10:07,26773.53,4833.656,501.1641,3.882812
2022-06-22 21:10:06,26773.59,4833.594,501.1641,3.882812
2022-06-22 21:10:05,26773.84,4833.348,501.1641,3.882812
2022-06-22 21:10:04,26773.62,4833.562,501.1641,3.882812
2022-06-22 21:10:03,26773.38,4833.82,501.1602,3.875
2022-06-22 21:10:02,26773.84,4833.359,501.1602,3.875
2022-06-22 21:10:01,26773.87,4833.328,501.1602,3.875
2022-06-22 21:10:00,26774.02,4833.176,501.1602,3.875
2022-06-22 21:09:59,26773.81,4833.391,501.1602,3.875
2022-06-22 21:09:58,26773.78,4833.422,501.1602,3.875
2022-06-22 21:09:57,26774.12,4833.086,501.1562,3.875
2022-06-22 21:09:56,26773.81,4833.402,501.1484,3.875
2022-06-22 21:09:55,26773.84,4833.371,501.1562,3.867188
2022-06-22 21:09:54,26773.84,4833.371,501.1562,3.867188
2022-06-22 21:09:53,26774.09,4833.125,501.1562,3.867188
2022-06-22 21:09:52,26774.02,4833.188,501.1562,3.867188
2022-06-22 21:09:51,26774.09,4833.125,501.1562,3.867188
2022-06-22 21:09:50,26773.84,4833.379,501.1562,3.859375
2022-06-22 21:09:49,26773.84,4833.379,501.1562,3.859375
2022-06-22 21:09:48,26774.09,4833.133,501.1562,3.859375
2022-06-22 21:09:47,26773.84,4833.379,501.1562,3.859375
2022-06-22 21:09:46,26773.81,4833.41,501.1562,3.859375
2022-06-22 21:09:45,26773.6,4833.621,501.1523,3.859375
2022-06-22 21:09:44,26773.56,4833.668,501.1523,3.851562
2022-06-22 21:09:43,26773.6,4833.629,501.1523,3.851562
2022-06-22 21:09:42,26773.52,4833.715,501.1523,3.851562
2022-06-22 21:09:41,26773.3,4833.93,501.1523,3.851562
2022-06-22 21:09:40,26773.33,4833.898,501.1523,3.851562
2022-06-22 21:09:39,26773.33,4833.898,501.1523,3.851562
2022-06-22 21:09:38,26773.09,4834.152,501.1523,3.84375
2022-06-22 21:09:37,26773.15,4834.09,501.1523,3.84375
2022-06-22 21:09:36,26772.84,4834.398,501.1523,3.84375
2022-06-22 21:09:35,26773.02,4834.215,501.1523,3.84375
2022-06-22 21:09:34,26773.16,4834.082,501.1523,3.84375
2022-06-22 21:09:33,26773.09,4834.145,501.1523,3.84375
2022-06-22 21:09:32,26772.82,4834.426,501.1484,3.835938
2022-06-22 21:09:31,26773.09,4834.156,501.1484,3.835938
2022-06-22 21:09:30,26773.04,4834.211,501.1484,3.835938
2022-06-22 21:09:29,26773.07,4834.18,501.1484,3.835938
2022-06-22 21:09:28,26772.82,4834.438,501.1445,3.835938
2022-06-22 21:09:27,26772.79,4834.477,501.1445,3.828125
2022-06-22 21:09:26,26773.03,4834.23,501.1445,3.828125
2022-06-22 21:09:25,26773.01,4834.258,501.1406,3.828125
2022-06-22 21:09:24,26772.82,4834.441,501.1406,3.828125
2022-06-22 21:09:23,26772.6,4834.668,501.1367,3.828125
2022-06-22 21:09:22,26773.09,4834.188,501.1328,3.828125
2022-06-22 21:09:21,26773.12,4834.148,501.1328,3.828125
2022-06-22 21:09:20,26772.87,4834.41,501.1328,3.820312
2022-06-22 21:09:19,26772.85,4834.438,501.1289,3.820312
2022-06-22 21:09:18,26772.9,4834.383,501.1289,3.820312
2022-06-22 21:09:17,26773.09,4834.191,501.1289,3.820312
2022-06-22 21:09:16,26773.09,4834.199,501.1289,3.820312
2022-06-22 21:09:15,26773.09,4834.199,501.1289,3.8125
2022-06-22 21:09:14,26773.03,4834.262,501.1289,3.8125
2022-06-22 21:09:13,26773.28,4834.016,501.1289,3.8125
2022-06-22 21:09:12,26773.39,4833.902,501.125,3.8125
2022-06-22 21:09:11,26773.39,4833.902,501.125,3.8125
2022-06-22 21:09:10,26773.33,4833.965,501.125,3.8125
2022-06-22 21:09:09,26773.12,4834.18,501.125,3.8125
2022-06-22 21:09:08,26773.33,4833.965,501.125,3.8125
2022-06-22 21:09:07,26773.39,4833.902,501.125,3.8125
2022-06-22 21:09:06,26773.15,4834.156,501.1172,3.8125
2022-06-22 21:09:05,26773.3,4834.004,501.125,3.804688
2022-06-22 21:09:04,26773.46,4833.848,501.125,3.804688
2022-06-22 21:09:03,26773.12,4834.18,501.125,3.804688
2022-06-22 21:09:02,26773.09,4834.215,501.1211,3.804688
2022-06-22 21:09:01,26772.88,4834.43,501.1211,3.804688
2022-06-22 21:09:00,26772.59,4834.715,501.1211,3.804688
2022-06-22 21:08:59,26772.6,4834.715,501.1211,3.796875
2022-06-22 21:08:58,26772.38,4834.938,501.1211,3.796875
2022-06-22 21:08:57,26772.32,4834.992,501.1211,3.796875
2022-06-22 21:08:56,26772.13,4835.184,501.1211,3.796875
2022-06-22 21:08:55,26772.36,4834.961,501.1211,3.796875
2022-06-22 21:08:54,26772.11,4835.211,501.1172,3.796875
2022-06-22 21:08:53,26771.93,4835.402,501.1172,3.789062
2022-06-22 21:08:52,26771.89,4835.441,501.1172,3.789062
2022-06-22 21:08:51,26771.59,4835.742,501.1172,3.789062
2022-06-22 21:08:50,26771.86,4835.473,501.1172,3.789062
2022-06-22 21:08:49,26771.83,4835.496,501.1172,3.789062
2022-06-22 21:08:48,26771.95,4835.391,501.1133,3.78125
2022-06-22 21:08:47,26771.67,4835.668,501.1133,3.78125
2022-06-22 21:08:46,26771.61,4835.73,501.1133,3.78125
2022-06-22 21:08:45,26771.67,4835.668,501.1133,3.78125
2022-06-22 21:08:44,26771.61,4835.73,501.1133,3.78125
2022-06-22 21:08:43,26772.12,4835.23,501.1133,3.773438
2022-06-22 21:08:42,26772.14,4835.207,501.1133,3.773438
2022-06-22 21:08:41,26772.36,4834.984,501.1133,3.773438
2022-06-22 21:08:40,26772.09,4835.262,501.1133,3.773438
2022-06-22 21:08:39,26772.15,4835.207,501.1133,3.765625
2022-06-22 21:08:38,26772.12,4835.238,501.1133,3.765625
2022-06-22 21:08:37,26771.87,4835.484,501.1133,3.765625
2022-06-22 21:08:36,26772.36,4834.992,501.1133,3.765625
2022-06-22 21:08:35,26772.05,4835.301,501.1133,3.765625
2022-06-22 21:08:34,26772.12,4835.246,501.1133,3.757812
2022-06-22 21:08:33,26772.12,4835.25,501.1094,3.757812
2022-06-22 21:08:32,26771.93,4835.434,501.1094,3.757812
2022-06-22 21:08:31,26772.18,4835.188,501.1094,3.757812
2022-06-22 21:08:30,26771.87,4835.496,501.1094,3.757812
2022-06-22 21:08:29,26771.89,4835.477,501.1055,3.757812
2022-06-22 21:08:28,26772.15,4835.23,501.1055,3.75
2022-06-22 21:08:27,26772.37,4835.008,501.1055,3.75
2022-06-22 21:08:26,26772.15,4835.234,501.1016,3.75
2022-06-22 21:08:25,26772.4,4834.98,501.1016,3.75
2022-06-22 21:08:24,26772.39,4834.992,501.0977,3.75
2022-06-22 21:08:23,26772.4,4834.984,501.0977,3.75
2022-06-22 21:08:22,26772.4,4834.992,501.0977,3.742188
2022-06-22 21:08:21,26772.16,4835.238,501.0977,3.742188
2022-06-22 21:08:20,26772.34,4835.059,501.0938,3.742188
2022-06-22 21:08:19,26772.09,4835.305,501.0938,3.742188
2022-06-22 21:08:18,26772.37,4835.031,501.0898,3.742188
2022-06-22 21:08:17,26772.37,4835.039,501.0898,3.734375
2022-06-22 21:08:16,26772.12,4835.285,501.0898,3.734375
2022-06-22 21:08:15,26772.16,4835.254,501.0898,3.734375
2022-06-22 21:08:14,26772.18,4835.23,501.0898,3.734375
2022-06-22 21:08:13,26772.4,4835.008,501.0898,3.734375
2022-06-22 21:08:12,26772.12,4835.301,501.0898,3.726562
2022-06-22 21:08:11,26772.15,4835.273,501.0859,3.726562
