time,free,used,cached,buffers
2022-06-22 21:20:23,578.1406,3789.859,11613.762,27.42188
2022-06-22 21:20:22,164.17578,4007.504,11810.102,27.40234
2022-06-22 21:20:21,156.42969,3849.734,11975.629,27.39062
2022-06-22 21:20:20,154.10938,3825.91,12001.773,27.39062
2022-06-22 21:20:19,195.3594,3755.496,12030.938,27.39062
2022-06-22 21:20:18,351.7148,3621.895,12008.184,27.39062
2022-06-22 21:20:17,448.1602,3565.273,11968.379,27.37109
2022-06-22 21:20:16,661.7773,3401.223,11918.816,27.36719
2022-06-22 21:20:15,802.2227,3302.781,11876.812,27.36719
2022-06-22 21:20:14,875.6875,3274.332,11831.797,27.36719
2022-06-22 21:20:13,1151.5977,3027.254,11802.973,27.35938
2022-06-22 21:20:12,1292.2422,2902.035,11787.559,27.34766
2022-06-22 21:20:11,1452.1914,2761.551,11768.094,27.34766
2022-06-22 21:20:10,1611.7266,2620.344,11749.77,27.34375
2022-06-22 21:20:09,1382.7812,2915.98,11683.082,27.33984
2022-06-22 21:20:08,1466.7383,2820.98,11694.133,27.33203
2022-06-22 21:20:07,1627.4297,2696.102,11658.336,27.31641
2022-06-22 21:20:06,1339.2852,2997.355,11645.25,27.29297
2022-06-22 21:20:05,1067.582,3285.547,11628.766,27.28906
2022-06-22 21:20:04,1046.0469,3196.289,11739.57,27.27734
2022-06-22 21:20:03,758.3359,3484.211,11739.371,27.26562
2022-06-22 21:20:02,783.4258,3398.641,11799.863,27.25391
2022-06-22 21:20:01,921.0039,3273.34,11787.602,27.23828
2022-06-22 21:20:00,619.9883,3587.938,11774.031,27.22656
2022-06-22 21:19:59,181.0625,3937.191,11863.707,27.22266
2022-06-22 21:19:58,149.35938,3901.781,11930.828,27.21484
2022-06-22 21:19:57,153.98438,3771.262,12056.723,27.21484
2022-06-22 21:19:56,296.2461,3570.199,12115.535,27.20312
2022-06-22 21:19:55,367.6523,3506.332,12107.996,27.20312
2022-06-22 21:19:54,493.0352,3431.582,12057.363,27.20312
2022-06-22 21:19:53,630.5625,3389.367,11962.059,27.19531
2022-06-22 21:19:52,715.8828,3356.48,11909.625,27.19531
2022-06-22 21:19:51,936.2422,3155.375,11890.371,27.19531
2022-06-22 21:19:50,1159.7617,2950.961,11871.281,27.17969
2022-06-22 21:19:49,992.1406,3212.777,11777.086,27.17969
2022-06-22 21:19:48,987.7422,3173.598,11820.672,27.17188
2022-06-22 21:19:47,1120.7617,3040.641,11820.609,27.17188
2022-06-22 21:19:46,1225.9219,2966.391,11789.699,27.17188
2022-06-22 21:19:45,1286.5977,2951.668,11743.758,27.16016
2022-06-22 21:19:44,1386.6953,2873.164,11722.164,27.16016
2022-06-22 21:19:43,1474.4023,2786.395,11721.234,27.15234
2022-06-22 21:19:42,1680.344,2588.305,11713.383,27.15234
2022-06-22 21:19:41,1851.305,2422.195,11708.531,27.15234
2022-06-22 21:19:40,2008.836,2278.629,11694.602,27.11719
2022-06-22 21:19:39,1362.875,2927.586,11691.617,27.10547
2022-06-22 21:19:38,589.6445,3578.254,11814.195,27.08984
2022-06-22 21:19:37,265.4648,3780.582,11936.055,27.08203
2022-06-22 21:19:36,264.5586,3732.094,11985.449,27.08203
2022-06-22 21:19:35,312.918,3686.59,11982.594,27.08203
2022-06-22 21:19:34,389.7812,3616.34,11975.992,27.07031
2022-06-22 21:19:33,527.25,3483.336,11971.535,27.0625
2022-06-22 21:19:32,701.8086,3337.848,11942.465,27.0625
2022-06-22 21:19:31,751.8203,3301.871,11928.43,27.0625
2022-06-22 21:19:30,487.7188,3519.59,11974.812,27.0625
2022-06-22 21:19:29,648.0391,3406.609,11927.473,27.0625
2022-06-22 21:19:28,751.5742,3352.031,11878.531,27.04688
2022-06-22 21:19:27,875.1406,3292.367,11814.633,27.04297
2022-06-22 21:19:26,1012.7422,3224.316,11745.086,27.03906
2022-06-22 21:19:25,1245.3945,3069.16,11667.598,27.03125
2022-06-22 21:19:24,1327.8086,3036.105,11618.238,27.03125
2022-06-22 21:19:23,1461.4609,2933.844,11586.871,27.00781
2022-06-22 21:19:22,1623.5977,2778.035,11580.543,27.00781
2022-06-22 21:19:21,1815.102,2635.375,11531.699,27.00781
2022-06-22 21:19:20,1927.191,2560.191,11494.793,27.00781
2022-06-22 21:19:19,1243.75,3183.801,11554.629,27.00391
2022-06-22 21:19:18,1296.6211,3072.379,11613.199,26.98438
2022-06-22 21:19:17,1428.1914,2953.281,11600.727,26.98438
2022-06-22 21:19:16,1493.0898,2900.605,11588.504,26.98438
2022-06-22 21:19:15,734.5273,3592.203,11655.469,26.98438
2022-06-22 21:19:14,724.7695,3544.922,11712.508,26.98438
2022-06-22 21:19:13,796.2852,3473.074,11712.848,26.97656
2022-06-22 21:19:12,952.4336,3318.008,11711.777,26.96484
2022-06-22 21:19:11,768.6094,3500.363,11713.254,26.95703
2022-06-22 21:19:10,402.4883,3835.504,11744.238,26.95312
2022-06-22 21:19:09,448.9883,3776.105,11757.137,26.95312
2022-06-22 21:19:08,502.3633,3757.551,11722.324,26.94531
2022-06-22 21:19:07,679.3828,3601.062,11701.793,26.94531
2022-06-22 21:19:06,865.707,3427.5,11689.043,26.93359
2022-06-22 21:19:05,1008.5117,3295.711,11678.027,26.93359
2022-06-22 21:19:04,1100.9297,3238.691,11642.629,26.93359
2022-06-22 21:19:03,1247.4727,3174.008,11560.777,26.92578
2022-06-22 21:19:02,1341.332,3113.633,11527.293,26.92578
2022-06-22 21:19:01,1536.3086,2949.797,11496.164,26.91406
2022-06-22 21:19:00,1803.359,2703.043,11475.871,26.91016
2022-06-22 21:18:59,1557.9844,2953.391,11470.902,26.90625
2022-06-22 21:18:58,1113.8047,3287.301,11581.18,26.89844
2022-06-22 21:18:57,1255.7344,3217.789,11508.762,26.89844
2022-06-22 21:18:56,1404.5117,3121.195,11456.59,26.88672
2022-06-22 21:18:55,1596.9453,2948.738,11436.617,26.88281
2022-06-22 21:18:54,851.4336,3698.242,11432.629,26.87891
2022-06-22 21:18:53,804.3555,3621.387,11556.57,26.87109
2022-06-22 21:18:52,875.4883,3551.18,11555.645,26.87109
2022-06-22 21:18:51,936.4258,3489.895,11556.004,26.85938
2022-06-22 21:18:50,1082.543,3347.402,11552.379,26.85938
2022-06-22 21:18:49,1294.3281,3143.793,11544.203,26.85938
2022-06-22 21:18:48,427.4531,3995.164,11559.715,26.85156
2022-06-22 21:18:47,446.3789,3986.746,11549.207,26.85156
2022-06-22 21:18:46,499.1133,3956.129,11527.102,26.83984
2022-06-22 21:18:45,778.9258,3675.777,11527.641,26.83984
2022-06-22 21:18:44,941.6602,3516.746,11523.938,26.83984
2022-06-22 21:18:43,1097.9961,3450.621,11433.734,26.83203
2022-06-22 21:18:42,1166.918,3423.188,11392.246,26.83203
2022-06-22 21:18:41,1429.9531,3165.199,11387.211,26.82031
2022-06-22 21:18:40,1611.8164,3020.641,11349.906,26.82031
2022-06-22 21:18:39,1801.172,2883.379,11297.812,26.82031
2022-06-22 21:18:38,1913.355,2822.07,11246.945,26.8125
2022-06-22 21:18:37,2051.348,2717.992,11213.031,26.8125
2022-06-22 21:18:36,2219.172,2573.703,11189.496,26.8125
2022-06-22 21:18:35,2460,2357.855,11164.527,26.80078
2022-06-22 21:18:34,2610.867,2214.883,11156.641,26.79297
2022-06-22 21:18:33,2376.43,2449.453,11156.523,26.77734
2022-06-22 21:18:32,917.8711,3725.152,11339.391,26.76953
2022-06-22 21:18:31,956.9688,3643.586,11381.859,26.76953
2022-06-22 21:18:30,578.6758,4027.73,11376.008,26.76953
2022-06-22 21:18:29,168.5156,4313.848,11500.062,26.75781
2022-06-22 21:18:28,175.1953,4310.969,11496.262,26.75781
2022-06-22 21:18:27,168.1367,4269.121,11545.176,26.75
2022-06-22 21:18:26,213.4023,4190.969,11578.062,26.75
2022-06-22 21:18:25,150.72266,4016.852,11814.859,26.75
2022-06-22 21:18:24,226.3008,3758.152,11997.988,26.74219
2022-06-22 21:18:23,443.1992,3570.398,11968.844,26.74219
2022-06-22 21:18:22,518.8438,3536.254,11927.352,26.73438
2022-06-22 21:18:21,620.3555,3518.742,11843.352,26.73438
2022-06-22 21:18:20,820.3477,3375.191,11786.91,26.73438
2022-06-22 21:18:19,1013.3633,3241.645,11727.453,26.72266
2022-06-22 21:18:18,1172.4375,3116.75,11693.277,26.71875
2022-06-22 21:18:17,1414.5898,2903.207,11664.676,26.71094
2022-06-22 21:18:16,1563.7812,2800.004,11618.688,26.71094
2022-06-22 21:18:15,1690.785,2714.82,11576.867,26.71094
2022-06-22 21:18:14,1909.801,2524.426,11548.258,26.69922
2022-06-22 21:18:13,2071.648,2373.742,11537.105,26.6875
2022-06-22 21:18:12,1860.543,2585.672,11536.297,26.67188
2022-06-22 21:18:11,542.8828,3706.645,11732.988,26.66797
2022-06-22 21:18:10,531.457,3654.234,11796.824,26.66797
2022-06-22 21:18:09,319.7305,3884.449,11778.348,26.65625
2022-06-22 21:18:08,277.8789,3870.844,11833.805,26.65625
2022-06-22 21:18:07,334.1367,3821.383,11827.016,26.64844
2022-06-22 21:18:06,420.5742,3750.219,11811.742,26.64844
2022-06-22 21:18:05,489.4102,3688.109,11805.016,26.64844
2022-06-22 21:18:04,645.2695,3535.008,11802.258,26.64844
2022-06-22 21:18:03,852.6758,3341.512,11788.359,26.63672
2022-06-22 21:18:02,975.5938,3236.5,11770.461,26.62891
2022-06-22 21:18:01,1130.75,3148.125,11703.68,26.62891
2022-06-22 21:18:00,832.4141,3543.336,11606.805,26.62891
2022-06-22 21:17:59,897.6406,3493.129,11591.793,26.62109
2022-06-22 21:17:58,1174.6445,3285.617,11522.305,26.61719
2022-06-22 21:17:57,1256.5703,3257.176,11468.84,26.59766
2022-06-22 21:17:56,1417.3672,3104.355,11460.863,26.59766
2022-06-22 21:17:55,1534.9844,3007.906,11439.695,26.59766
2022-06-22 21:17:54,1699.852,2868.234,11414.5,26.59766
2022-06-22 21:17:53,1806.762,2783.004,11392.82,26.59766
2022-06-22 21:17:52,2014.977,2611.129,11356.504,26.57422
2022-06-22 21:17:51,2160.902,2495.008,11326.699,26.57422
2022-06-22 21:17:50,2366.938,2312.234,11303.441,26.57031
2022-06-22 21:17:49,2497.652,2182.312,11302.648,26.57031
2022-06-22 21:17:48,1335.0234,3151.305,11496.301,26.55469
2022-06-22 21:17:47,1185.5195,3300.82,11496.309,26.53516
2022-06-22 21:17:46,1041.7852,3380.352,11560.52,26.52734
2022-06-22 21:17:45,722.3906,3680.336,11579.934,26.52344
2022-06-22 21:17:44,225.1758,4131.121,11626.363,26.52344
2022-06-22 21:17:43,185.9961,4107.629,11689.035,26.52344
2022-06-22 21:17:42,206.5703,4043.867,11732.23,26.51562
2022-06-22 21:17:41,312.1328,3937.602,11732.941,26.50781
2022-06-22 21:17:40,483.7344,3766.332,11732.609,26.50781
2022-06-22 21:17:39,596.957,3671.949,11713.77,26.50781
2022-06-22 21:17:38,818.1016,3535.094,11629.48,26.50781
2022-06-22 21:17:37,923.6133,3527.227,11531.836,26.50781
2022-06-22 21:17:36,1063.4023,3450.09,11469.199,26.49219
2022-06-22 21:17:35,1198.1797,3353.707,11430.809,26.48828
2022-06-22 21:17:34,1463.4922,3150.797,11368.406,26.48828
2022-06-22 21:17:33,1702.309,2975.605,11304.781,26.48828
2022-06-22 21:17:32,1864.887,2852.895,11264.914,26.48828
2022-06-22 21:17:31,1994.141,2754.137,11234.438,26.46875
2022-06-22 21:17:30,2082.711,2678.668,11221.336,26.46875
2022-06-22 21:17:29,2253.816,2530.703,11198.195,26.46875
2022-06-22 21:17:28,2446.59,2343.066,11193.059,26.46875
2022-06-22 21:17:27,2627.809,2168.473,11186.434,26.46875
2022-06-22 21:17:26,2855.074,1948.809,11178.871,26.42969
2022-06-22 21:17:25,868.5,3806.867,11307.387,26.42969
2022-06-22 21:17:24,280.543,4222.57,11479.641,26.42969
2022-06-22 21:17:23,220.3125,4226.969,11535.473,26.42969
2022-06-22 21:17:22,169.9414,4212.566,11600.246,26.42969
2022-06-22 21:17:21,161.89844,4147.191,11673.68,26.41406
2022-06-22 21:17:20,231.6094,4085.859,11665.301,26.41406
2022-06-22 21:17:19,193.1328,4036.023,11753.613,26.41406
2022-06-22 21:17:18,259.6016,3969.66,11753.508,26.41406
2022-06-22 21:17:17,363.3867,3865.809,11753.574,26.41406
2022-06-22 21:17:16,529.7578,3699.449,11753.578,26.39844
2022-06-22 21:17:15,685.9219,3552.258,11744.605,26.39844
2022-06-22 21:17:14,876.0234,3386.254,11720.508,26.39844
2022-06-22 21:17:13,1023.6328,3340.93,11618.223,26.39844
2022-06-22 21:17:12,1225.1914,3272.516,11485.082,26.39453
2022-06-22 21:17:11,1434.5938,3164.367,11383.84,26.38281
2022-06-22 21:17:10,1628.5,3011.625,11342.688,26.37109
2022-06-22 21:17:09,1783.773,2863.984,11335.062,26.36328
2022-06-22 21:17:08,2030.328,2633.355,11319.137,26.36328
2022-06-22 21:17:07,2132.461,2530.891,11319.469,26.36328
2022-06-22 21:17:06,2318.852,2359.059,11304.91,26.36328
2022-06-22 21:17:05,2465.828,2226.262,11290.75,26.34375
2022-06-22 21:17:04,2292.383,2403.691,11286.773,26.33594
2022-06-22 21:17:03,1679.691,2970.137,11333.027,26.32812
2022-06-22 21:17:02,378.4336,4163.906,11440.523,26.32031
2022-06-22 21:17:01,231.9648,4119.562,11631.336,26.32031
2022-06-22 21:17:00,304.5859,4068.801,11609.496,26.30078
2022-06-22 21:16:59,339.1484,4050.543,11593.199,26.29297
2022-06-22 21:16:58,377.5781,4022.02,11583.301,26.28516
2022-06-22 21:16:57,457.6758,3964.133,11561.09,26.28516
2022-06-22 21:16:56,478.7031,3961,11543.195,26.28516
2022-06-22 21:16:55,581.582,3871.754,11529.562,26.28516
2022-06-22 21:16:54,709.2227,3756.582,11517.102,26.27734
2022-06-22 21:16:53,841.2266,3655.035,11486.645,26.27734
2022-06-22 21:16:52,1144.6719,3392.238,11446.008,26.26562
2022-06-22 21:16:51,1320.7109,3279.465,11382.742,26.26562
2022-06-22 21:16:50,1538.9805,3169.328,11274.609,26.26562
2022-06-22 21:16:49,1780.738,3016.816,11185.379,26.25
2022-06-22 21:16:48,1892.875,2972,11118.059,26.25
2022-06-22 21:16:47,2102.332,2791.66,11088.957,26.23438
2022-06-22 21:16:46,2278.586,2625.617,11078.746,26.23438
2022-06-22 21:16:45,2382.723,2521.488,11078.738,26.23438
2022-06-22 21:16:44,2534.242,2372.004,11076.711,26.22656
2022-06-22 21:16:43,2690.367,2215.969,11076.621,26.22656
2022-06-22 21:16:42,2395.703,2511.707,11075.559,26.21484
2022-06-22 21:16:41,1631.75,3145.488,11205.734,26.21094
2022-06-22 21:16:40,271.7578,4375.148,11336.094,26.18359
2022-06-22 21:16:39,161.19531,4358.309,11463.504,26.17578
2022-06-22 21:16:38,152.86328,4319.773,11510.379,26.16797
2022-06-22 21:16:37,152.25391,4269.203,11561.566,26.16016
2022-06-22 21:16:36,149.10156,4122.203,11711.719,26.16016
2022-06-22 21:16:35,165.69141,4003.551,11813.773,26.16797
2022-06-22 21:16:34,180.5273,3980.73,11821.754,26.17188
2022-06-22 21:16:33,314.9688,3826.777,11841.27,26.16797
2022-06-22 21:16:32,410.1211,3758.887,11814.008,26.16797
2022-06-22 21:16:31,527.5859,3669.062,11786.375,26.16016
2022-06-22 21:16:30,850.1445,3396.27,11736.609,26.16016
2022-06-22 21:16:29,1033.6484,3277.969,11671.406,26.16016
2022-06-22 21:16:28,1236.5938,3166.297,11580.141,26.15234
2022-06-22 21:16:27,1492.5234,3006.453,11484.055,26.15234
2022-06-22 21:16:26,1640.8047,2953.543,11388.695,26.14062
2022-06-22 21:16:25,1863.188,2786.957,11332.902,26.13672
2022-06-22 21:16:24,2039.086,2637.84,11306.121,26.13672
2022-06-22 21:16:23,2147.367,2533.945,11301.742,26.12891
2022-06-22 21:16:22,2311.277,2372.359,11299.418,26.12891
2022-06-22 21:16:21,2453.566,2241.891,11287.609,26.11719
2022-06-22 21:16:20,2251.984,2443.754,11287.336,26.10938
2022-06-22 21:16:19,1517.4297,3048.211,11417.441,26.10156
2022-06-22 21:16:18,735.2734,3764.184,11483.641,26.08594
2022-06-22 21:16:17,331.75,4085.418,11565.941,26.07422
2022-06-22 21:16:16,220.0977,4085.754,11677.266,26.06641
2022-06-22 21:16:15,282.8203,4022.613,11677.691,26.05859
2022-06-22 21:16:14,296.8672,4009.105,11677.152,26.05859
2022-06-22 21:16:13,398.9219,3906.637,11677.574,26.05078
2022-06-22 21:16:12,607.9531,3698.039,11677.141,26.05078
2022-06-22 21:16:11,685.1914,3623.777,11674.164,26.05078
2022-06-22 21:16:10,745.9844,3618.41,11618.746,26.04297
2022-06-22 21:16:09,857.3281,3554.461,11571.352,26.04297
2022-06-22 21:16:08,1077.7227,3383.758,11521.668,26.03516
2022-06-22 21:16:07,1213.6289,3286.07,11483.449,26.03516
2022-06-22 21:16:06,1464.5938,3111.996,11406.559,26.03516
2022-06-22 21:16:05,1593.3438,3102.363,11287.441,26.03516
2022-06-22 21:16:04,1839.141,2887.449,11256.57,26.02344
2022-06-22 21:16:03,1994.652,2755.621,11232.895,26.01562
2022-06-22 21:16:02,2106.688,2669.512,11206.969,26.01562
2022-06-22 21:16:01,2230.281,2561.246,11191.641,26.01562
2022-06-22 21:16:00,2342.059,2482.797,11158.312,26.01562
2022-06-22 21:15:59,2534.891,2298.059,11150.219,26.01562
2022-06-22 21:15:58,2717.129,2122.266,11143.793,25.99609
2022-06-22 21:15:57,2520.711,2322.922,11139.562,25.98828
2022-06-22 21:15:56,763.3281,3914.559,11305.344,25.95312
2022-06-22 21:15:55,165.46484,4327.324,11490.441,25.95312
2022-06-22 21:15:54,179.6289,4312.008,11491.594,25.95312
2022-06-22 21:15:53,210.5977,4292.879,11479.77,25.9375
2022-06-22 21:15:52,310.7969,4198.191,11474.258,25.9375
2022-06-22 21:15:51,376.4102,4132.699,11474.137,25.9375
2022-06-22 21:15:50,483.0547,4026.031,11474.16,25.9375
2022-06-22 21:15:49,578.3242,3930.883,11474.039,25.9375
2022-06-22 21:15:48,692.9102,3823.359,11466.992,25.92188
2022-06-22 21:15:47,870.3555,3658.273,11454.633,25.92188
2022-06-22 21:15:46,1042.8672,3519.969,11420.426,25.92188
2022-06-22 21:15:45,1242.7891,3388.453,11352.02,25.92188
2022-06-22 21:15:44,1427.2109,3293.328,11262.73,25.91406
2022-06-22 21:15:43,1633.4219,3179.668,11170.195,25.89844
2022-06-22 21:15:42,1857.805,3031.695,11093.785,25.89844
2022-06-22 21:15:41,2012.27,2916.34,11054.676,25.89844
2022-06-22 21:15:40,2280.219,2672.945,11030.273,25.74609
2022-06-22 21:15:39,2426.184,2566.27,10999.492,17.23828
2022-06-22 21:15:38,2594.809,2398.891,10998.258,17.22656
2022-06-22 21:15:37,2725.297,2270.582,10996.078,17.22656
2022-06-22 21:15:36,2939.852,2056.027,10996.086,17.21875
2022-06-22 21:15:35,1792.652,3136.508,11062.824,17.19922
2022-06-22 21:15:34,409.6484,4386.148,11196.203,17.18359
2022-06-22 21:15:33,238.2305,4371.434,11382.34,17.17969
2022-06-22 21:15:32,153.02344,4359.266,11479.715,17.17969
2022-06-22 21:15:31,190.4375,4325.441,11476.125,17.17969
2022-06-22 21:15:30,181.1992,4261.84,11548.965,17.17969
2022-06-22 21:15:29,157.1875,4229.309,11605.516,17.17188
2022-06-22 21:15:28,313.0312,4096.41,11582.57,17.17188
2022-06-22 21:15:27,440.207,3983.266,11568.547,17.16406
2022-06-22 21:15:26,623.3047,3805.461,11563.254,17.16406
2022-06-22 21:15:25,740.3008,3702.758,11548.961,17.16406
2022-06-22 21:15:24,1027.207,3441.234,11523.586,17.15625
2022-06-22 21:15:23,1224.6016,3301.41,11466.016,17.15625
2022-06-22 21:15:22,1379.5898,3288.832,11323.605,17.15625
2022-06-22 21:15:21,1564.1055,3234.457,11193.477,17.14453
2022-06-22 21:15:20,1744.371,3105.578,11142.094,17.14062
