time,received,sent
2022-06-22 21:12:35,178424.9,-168958.3
2022-06-22 21:12:34,205874.6,-196482.3
2022-06-22 21:12:33,153040.69,-150340.95
2022-06-22 21:12:32,7204.106,-91.7536
2022-06-22 21:12:31,4706.537,-4743.785
2022-06-22 21:12:30,52793.58,-52836.72
2022-06-22 21:12:29,145315.44,-145338.76
2022-06-22 21:12:28,189316,-189134.1
2022-06-22 21:12:27,335130,-334601.8
2022-06-22 21:12:26,380731.6,-380760.6
2022-06-22 21:12:25,334649.7,-334683.5
2022-06-22 21:12:24,232016.7,-232055.8
2022-06-22 21:12:23,105256.25,-103915.09
2022-06-22 21:12:22,122130.04,-117208.66
2022-06-22 21:12:21,186630.5,-181013.4
2022-06-22 21:12:20,273123.9,-267112.6
2022-06-22 21:12:19,294179.5,-292438
2022-06-22 21:12:18,221622,-221662.8
2022-06-22 21:12:17,217371.6,-216708.6
2022-06-22 21:12:16,210618.9,-214186.3
2022-06-22 21:12:15,146915.04,-160945.62
2022-06-22 21:12:14,142676.73,-137322.15
2022-06-22 21:12:13,104107.24,-87967.07
2022-06-22 21:12:12,147256.45,-141262.3
2022-06-22 21:12:11,214303.3,-212168.4
2022-06-22 21:12:10,267359.4,-266379.2
2022-06-22 21:12:09,296042.4,-295904
2022-06-22 21:12:08,204314.2,-203521.2
2022-06-22 21:12:07,231698.4,-228642.7
2022-06-22 21:12:06,206174.8,-199561.2
2022-06-22 21:12:05,249709,-243584.2
2022-06-22 21:12:04,260493.8,-253687.9
2022-06-22 21:12:03,191395.7,-192185.1
2022-06-22 21:12:02,169557.7,-170007.3
2022-06-22 21:12:01,222162.9,-221260
2022-06-22 21:12:00,276884.5,-269514.5
2022-06-22 21:11:59,307923.2,-301221.9
2022-06-22 21:11:58,273774.1,-270522.3
2022-06-22 21:11:57,229661.8,-233824.8
2022-06-22 21:11:56,270232.9,-285871.9
2022-06-22 21:11:55,211323,-229089.9
2022-06-22 21:11:54,99481.08,-99502.64
2022-06-22 21:11:53,53612.86,-53591.21
2022-06-22 21:11:52,154.74318,-165.56798
2022-06-22 21:11:51,2803.103,-12943.709
2022-06-22 21:11:50,7351.868,-33971.7
2022-06-22 21:11:49,10084.059,-17541.96
2022-06-22 21:11:48,62302.98,-81478.48
2022-06-22 21:11:47,140985.98,-138251.21
2022-06-22 21:11:46,197017.6,-191668.7
2022-06-22 21:11:45,243229.1,-241759.9
2022-06-22 21:11:44,131352.17,-131387.9
2022-06-22 21:11:43,11.99735,-49.95245
2022-06-22 21:11:42,2774.552,-64.55396
2022-06-22 21:11:41,50535.95,-43357.92
2022-06-22 21:11:40,165672.24,-166145.77
2022-06-22 21:11:39,221580.4,-221917.8
2022-06-22 21:11:38,363719.2,-359403.4
2022-06-22 21:11:37,464279.7,-456095.2
2022-06-22 21:11:36,291968.9,-284896.4
2022-06-22 21:11:35,158063.43,-156052.22
2022-06-22 21:11:34,159495.38,-153495.38
2022-06-22 21:11:33,154558.31,-152790.97
2022-06-22 21:11:32,176650.9,-173921.1
2022-06-22 21:11:31,229213.3,-222116.1
2022-06-22 21:11:30,168290.1,-168326.5
2022-06-22 21:11:29,208218.5,-205519.9
2022-06-22 21:11:28,310904,-300797.9
2022-06-22 21:11:27,308928.6,-308245.6
2022-06-22 21:11:26,186499.2,-202723.7
2022-06-22 21:11:25,140804.58,-132147.72
2022-06-22 21:11:24,139239.54,-130676.84
2022-06-22 21:11:23,170769.9,-164746.18
2022-06-22 21:11:22,199036.9,-197293.9
2022-06-22 21:11:21,188427.8,-188450.6
2022-06-22 21:11:20,162541.34,-162582.7
2022-06-22 21:11:19,245110.7,-245316.9
2022-06-22 21:11:18,323247.4,-321513.2
2022-06-22 21:11:17,294637.6,-287986.3
2022-06-22 21:11:16,240719.3,-238087.1
2022-06-22 21:11:15,279985,-280007.9
2022-06-22 21:11:14,205062.8,-205336.8
2022-06-22 21:11:13,155397.63,-156058.45
2022-06-22 21:11:12,168705.7,-169439.5
2022-06-22 21:11:11,178260.1,-180172.6
2022-06-22 21:11:10,156076.65,-151778.21
2022-06-22 21:11:09,157488.99,-144685.52
2022-06-22 21:11:08,251357.2,-256464.8
2022-06-22 21:11:07,364990.5,-389971.7
2022-06-22 21:11:06,280344.2,-284476.4
2022-06-22 21:11:05,159396.58,-157963.06
2022-06-22 21:11:04,32232.18,-35503.04
2022-06-22 21:11:03,11603.245,-32437.77
2022-06-22 21:11:02,2178.757,-8079.706
2022-06-22 21:11:01,1433.2917,-63.5567
2022-06-22 21:11:00,15733.241,-13582.636
2022-06-22 21:10:59,62758.47,-74892.62
2022-06-22 21:10:58,131657.31,-150529.6
2022-06-22 21:10:57,186629.2,-179552.6
2022-06-22 21:10:56,234580.7,-234578.2
2022-06-22 21:10:55,235775.9,-235801.4
2022-06-22 21:10:54,19606.61,-19642.33
2022-06-22 21:10:53,11.682869,-50.34173
2022-06-22 21:10:52,26681.76,-25781.2
2022-06-22 21:10:51,130895.36,-126323.78
2022-06-22 21:10:50,210112.2,-204878.9
2022-06-22 21:10:49,212741,-213818.5
2022-06-22 21:10:48,315370.5,-314677.7
2022-06-22 21:10:47,407030.2,-402995.4
2022-06-22 21:10:46,426430.8,-420788.7
2022-06-22 21:10:45,211457.7,-211733.2
2022-06-22 21:10:44,103918.04,-104586.39
2022-06-22 21:10:43,125161.48,-125149.19
2022-06-22 21:10:42,133171.37,-133191.15
2022-06-22 21:10:41,168636.1,-169015.2
2022-06-22 21:10:40,171363.3,-172479.3
2022-06-22 21:10:39,126953.56,-128082.57
2022-06-22 21:10:38,246020.7,-252628
2022-06-22 21:10:37,328582.7,-340204.3
2022-06-22 21:10:36,291882.7,-290024.2
2022-06-22 21:10:35,145129.49,-145160.74
2022-06-22 21:10:34,88794.58,-86674.43
2022-06-22 21:10:33,139865.38,-133516.5
2022-06-22 21:10:32,168565.3,-164490.86
2022-06-22 21:10:31,168143.4,-158898.56
2022-06-22 21:10:30,165020.52,-155623.81
2022-06-22 21:10:29,215206.5,-215029.6
2022-06-22 21:10:28,313762.6,-313246.3
2022-06-22 21:10:27,330888.4,-328871.5
2022-06-22 21:10:26,287123.3,-274305.4
2022-06-22 21:10:25,160102.3,-138515.28
2022-06-22 21:10:24,228121.2,-218600.9
2022-06-22 21:10:23,234054.6,-222577.4
2022-06-22 21:10:22,158785.09,-157631.66
2022-06-22 21:10:21,162956.24,-162971.59
2022-06-22 21:10:20,176214.6,-176241
2022-06-22 21:10:19,161702.56,-161727.72
2022-06-22 21:10:18,176137,-182491.5
2022-06-22 21:10:17,244171.5,-262362.6
2022-06-22 21:10:16,309028.7,-313163.2
2022-06-22 21:10:15,279692.7,-279990.1
2022-06-22 21:10:14,151127.76,-152096.72
2022-06-22 21:10:13,46136.77,-51135.87
2022-06-22 21:10:12,4491.757,-22616.45
2022-06-22 21:10:11,9039.56,-23567.98
2022-06-22 21:10:10,7631.785,-75.69145
2022-06-22 21:10:09,3210.81,-3237.631
2022-06-22 21:10:08,39689.93,-47665.66
2022-06-22 21:10:07,120558.54,-144145.17
2022-06-22 21:10:06,146726.59,-153794.69
2022-06-22 21:10:05,197675.7,-193435.3
2022-06-22 21:10:04,246235.8,-235056
2022-06-22 21:10:03,111367.18,-111399.04
2022-06-22 21:10:02,10.421828,-40.09539
2022-06-22 21:10:01,14978.643,-14766.545
2022-06-22 21:10:00,100242.39,-96015.43
2022-06-22 21:09:59,218539.1,-206908.2
2022-06-22 21:09:58,218237.5,-212817
2022-06-22 21:09:57,265900.3,-266552.9
2022-06-22 21:09:56,384551.2,-384399.5
2022-06-22 21:09:55,425389.4,-425951.9
2022-06-22 21:09:54,227371.2,-227411.2
2022-06-22 21:09:53,71760.42,-72030.44
2022-06-22 21:09:52,103375.07,-104033.36
2022-06-22 21:09:51,139302.86,-137868.85
2022-06-22 21:09:50,162318.51,-157353.67
2022-06-22 21:09:49,175929.9,-172798
2022-06-22 21:09:48,165498.95,-165538.76
2022-06-22 21:09:47,224134,-234835.5
2022-06-22 21:09:46,313886.6,-338036.6
2022-06-22 21:09:45,302166.4,-290579.5
2022-06-22 21:09:44,152408.95,-148754.88
2022-06-22 21:09:43,18619.23,-18648.19
2022-06-22 21:09:42,86184.16,-86226.98
2022-06-22 21:09:41,143323.61,-143144.32
2022-06-22 21:09:40,171344.8,-170814.3
2022-06-22 21:09:39,213814.3,-213839.8
2022-06-22 21:09:38,244977.9,-244990.2
2022-06-22 21:09:37,277406.7,-277400.5
2022-06-22 21:09:36,327685.6,-327725.8
2022-06-22 21:09:35,311999.2,-312033.6
2022-06-22 21:09:34,222227.4,-217205.8
2022-06-22 21:09:33,182070.6,-168106.6
2022-06-22 21:09:32,159821.9,-157921.32
2022-06-22 21:09:31,140108.62,-140120.64
2022-06-22 21:09:30,183523.7,-179213.7
2022-06-22 21:09:29,224511.9,-211735.1
2022-06-22 21:09:28,221706.4,-216520.5
2022-06-22 21:09:27,229859.1,-228071.1
2022-06-22 21:09:26,277831.1,-288105.4
2022-06-22 21:09:25,301612.8,-311268.2
2022-06-22 21:09:24,224739.3,-207435
2022-06-22 21:09:23,151580.85,-131198.12
2022-06-22 21:09:22,96942.06,-98985.69
2022-06-22 21:09:21,3309.608,-16837.01
2022-06-22 21:09:20,7791.497,-31811.02
2022-06-22 21:09:19,15.148993,-42.16776
2022-06-22 21:09:18,852.3986,-3752.773
2022-06-22 21:09:17,35230.17,-50727.13
2022-06-22 21:09:16,124130.73,-144852.34
2022-06-22 21:09:15,143368.91,-140726.62
2022-06-22 21:09:14,188466,-181548.3
2022-06-22 21:09:13,232656.3,-229535.8
2022-06-22 21:09:12,139463.71,-137984.45
2022-06-22 21:09:11,6408.796,-83.63661
2022-06-22 21:09:10,8881.574,-7054.813
2022-06-22 21:09:09,69971.86,-70043.1
2022-06-22 21:09:08,183814.7,-183840
2022-06-22 21:09:07,199622.9,-197481
2022-06-22 21:09:06,294214.7,-288032.7
2022-06-22 21:09:05,402017.6,-400677.5
2022-06-22 21:09:04,447238.5,-445109.2
2022-06-22 21:09:03,258681.1,-252306.7
2022-06-22 21:09:02,53742.48,-51856.53
2022-06-22 21:09:01,86194.14,-86204.46
2022-06-22 21:09:00,129629.59,-129617.12
2022-06-22 21:08:59,169947.5,-169964.7
2022-06-22 21:08:58,169612.6,-168191.5
2022-06-22 21:08:57,179593.7,-173658.9
2022-06-22 21:08:56,213592.6,-210104.2
2022-06-22 21:08:55,347729.4,-359869.7
2022-06-22 21:08:54,294908.8,-312013.2
2022-06-22 21:08:53,165862.91,-165887.68
2022-06-22 21:08:52,39765.06,-40034.02
2022-06-22 21:08:51,84006.64,-84666.46
2022-06-22 21:08:50,140516.33,-137384.88
2022-06-22 21:08:49,166832.33,-158833.18
2022-06-22 21:08:48,183667.6,-184419.1
2022-06-22 21:08:47,238383.6,-238651.3
2022-06-22 21:08:46,260524.3,-261023.2
2022-06-22 21:08:45,332514.6,-332121.6
2022-06-22 21:08:44,309111.5,-307696.1
2022-06-22 21:08:43,206508.1,-201092.1
2022-06-22 21:08:42,155107.75,-150809.49
2022-06-22 21:08:41,222752.9,-222741.1
2022-06-22 21:08:40,223908.6,-223918.3
2022-06-22 21:08:39,184015.1,-184027.5
2022-06-22 21:08:38,191152,-191183
2022-06-22 21:08:37,190489.2,-190515.4
2022-06-22 21:08:36,180504.6,-181954.7
2022-06-22 21:08:35,198911.6,-212014.8
2022-06-22 21:08:34,273407.9,-295881.1
2022-06-22 21:08:33,227030.9,-219954.6
2022-06-22 21:08:32,161410.95,-155529.04
2022-06-22 21:08:31,93338.8,-94706.05
2022-06-22 21:08:30,41712.81,-64019.1
2022-06-22 21:08:29,4681.955,-13807.493
2022-06-22 21:08:28,6966.731,-85.65498
2022-06-22 21:08:27,17645.64,-4484.454
2022-06-22 21:08:26,21315.45,-29213.13
2022-06-22 21:08:25,55986.8,-76798.38
2022-06-22 21:08:24,125038.05,-123608.17
2022-06-22 21:08:23,172286.8,-166439.19
2022-06-22 21:08:22,221281.9,-213814.2
2022-06-22 21:08:21,246798,-234634.6
2022-06-22 21:08:20,75506.3,-54112.87
2022-06-22 21:08:19,40959.52,-27960.14
2022-06-22 21:08:18,119679.65,-115382.8
2022-06-22 21:08:17,130659.02,-130691.15
2022-06-22 21:08:16,99102.69,-99128.61
2022-06-22 21:08:15,198223.9,-198248
2022-06-22 21:08:14,325742.5,-325632.9
2022-06-22 21:08:13,466300.4,-464293.6
2022-06-22 21:08:12,409551.3,-404509.7
2022-06-22 21:08:11,236210.2,-234343.2
2022-06-22 21:08:10,147412.36,-147423.97
2022-06-22 21:08:09,111280.87,-108384.9
2022-06-22 21:08:08,122192.34,-115339.15
2022-06-22 21:08:07,67217.03,-69043.94
2022-06-22 21:08:06,50125.45,-50152.05
2022-06-22 21:08:05,132462.15,-133461
2022-06-22 21:08:04,264546.8,-277488.1
2022-06-22 21:08:03,288389.4,-315715.6
2022-06-22 21:08:02,226157.6,-226151.5
2022-06-22 21:08:01,211732.9,-209204.9
2022-06-22 21:08:00,259079.6,-252076.1
2022-06-22 21:07:59,159822.68,-159099.13
2022-06-22 21:07:58,143467.76,-143493.78
2022-06-22 21:07:57,90192.24,-90213.43
2022-06-22 21:07:56,94895.99,-94705.45
2022-06-22 21:07:55,160615.86,-158640.47
2022-06-22 21:07:54,240723.3,-232814.9
2022-06-22 21:07:53,293029.3,-279238.8
2022-06-22 21:07:52,279919.8,-272191.6
2022-06-22 21:07:51,374859.2,-374346.1
2022-06-22 21:07:50,427963.8,-428214.1
2022-06-22 21:07:49,207868.3,-206308.2
2022-06-22 21:07:48,149928.82,-143519.21
2022-06-22 21:07:47,150568.46,-148683.33
2022-06-22 21:07:46,125386.23,-125397.26
2022-06-22 21:07:45,137686.72,-137697.05
2022-06-22 21:07:44,184266.6,-184580.8
2022-06-22 21:07:43,230992.5,-230406.8
2022-06-22 21:07:42,297117.6,-300688.6
2022-06-22 21:07:41,216909.3,-238505.8
2022-06-22 21:07:40,96983.84,-112411.04
2022-06-22 21:07:39,23557.68,-49641.11
2022-06-22 21:07:38,54.84847,-3854.178
2022-06-22 21:07:37,15.582732,-47.78999
2022-06-22 21:07:36,5087.165,-6563.534
2022-06-22 21:07:35,46412.4,-59661.1
2022-06-22 21:07:34,127705.88,-152193.25
2022-06-22 21:07:33,154538.56,-153816.52
2022-06-22 21:07:32,161960.62,-161985.17
2022-06-22 21:07:31,100385.7,-99697.33
2022-06-22 21:07:30,18461.38,-10570.789
2022-06-22 21:07:29,90629.29,-74863.03
2022-06-22 21:07:28,172931.6,-172676.1
2022-06-22 21:07:27,184384.8,-183660
2022-06-22 21:07:26,172526.8,-172551.5
2022-06-22 21:07:25,119665.03,-119064.83
2022-06-22 21:07:24,224566,-217859.3
2022-06-22 21:07:23,318995,-305731.4
2022-06-22 21:07:22,293599.2,-292912.1
2022-06-22 21:07:21,231220.2,-227206.6
2022-06-22 21:07:20,249158.6,-243492.7
2022-06-22 21:07:19,260001.7,-259258.8
2022-06-22 21:07:18,237939.3,-233156.7
2022-06-22 21:07:17,134535.05,-119788.17
2022-06-22 21:07:16,152215.69,-129034.72
2022-06-22 21:07:15,176469.3,-166570.15
2022-06-22 21:07:14,196446.3,-207386.3
2022-06-22 21:07:13,148878.8,-167857
2022-06-22 21:07:12,93486.03,-93515.46
2022-06-22 21:07:11,126253.83,-122229.09
2022-06-22 21:07:10,240197.3,-227402.6
2022-06-22 21:07:09,291276.9,-285290.3
2022-06-22 21:07:08,297750.2,-297098.1
2022-06-22 21:07:07,206195.6,-206818.7
2022-06-22 21:07:06,189098.2,-188904
2022-06-22 21:07:05,153932.18,-153382.62
2022-06-22 21:07:04,147002.8,-147032.5
2022-06-22 21:07:03,79001.02,-79024.82
2022-06-22 21:07:02,180321.7,-180201.2
2022-06-22 21:07:01,330543.5,-330196.9
2022-06-22 21:07:00,344191,-344218.4
2022-06-22 21:06:59,308332.2,-305392.1
2022-06-22 21:06:58,308541.9,-300759.5
2022-06-22 21:06:57,232853.9,-232862
2022-06-22 21:06:56,253081.8,-253066.7
2022-06-22 21:06:55,218741.9,-218757.2
2022-06-22 21:06:54,195854.2,-195135.3
2022-06-22 21:06:53,226369.8,-221592
2022-06-22 21:06:52,200131.5,-188238.8
2022-06-22 21:06:51,118431.7,-106361.4
2022-06-22 21:06:50,117724.73,-125217.22
2022-06-22 21:06:49,65461.4,-91593.8
2022-06-22 21:06:48,3248.016,-18581.95
2022-06-22 21:06:47,9142.551,-41551.96
2022-06-22 21:06:46,4285.003,-18585.86
2022-06-22 21:06:45,29844.05,-52567.5
2022-06-22 21:06:44,98580.08,-98902.88
2022-06-22 21:06:43,133163.3,-133748.84
2022-06-22 21:06:42,145482.92,-144901.2
2022-06-22 21:06:41,136537.29,-136775.27
2022-06-22 21:06:40,46574.28,-47421.64
2022-06-22 21:06:39,8181.115,-5893.172
2022-06-22 21:06:38,70940.86,-62856.26
2022-06-22 21:06:37,150336.86,-150363.67
2022-06-22 21:06:36,91324.22,-88454.25
2022-06-22 21:06:35,174619.5,-166609.98
2022-06-22 21:06:34,336517.1,-335364.5
2022-06-22 21:06:33,462703.1,-462730.9
2022-06-22 21:06:32,300259.3,-300281.4
2022-06-22 21:06:31,144458.61,-141589.7
2022-06-22 21:06:30,114221.88,-106634.18
2022-06-22 21:06:29,120656.49,-120651.18
2022-06-22 21:06:28,171689,-171698.2
2022-06-22 21:06:27,183586.1,-183614.5
2022-06-22 21:06:26,161938.52,-158903.74
2022-06-22 21:06:25,216246.8,-208240.7
2022-06-22 21:06:24,323493.5,-323285.6
2022-06-22 21:06:23,312708.9,-312188.5
2022-06-22 21:06:22,215219.4,-215249.6
2022-06-22 21:06:21,151321.72,-151351.45
2022-06-22 21:06:20,196608,-191230.5
2022-06-22 21:06:19,291801.3,-274848.2
2022-06-22 21:06:18,294461.4,-286404.3
2022-06-22 21:06:17,269391,-267473.2
2022-06-22 21:06:16,237987.3,-237711.7
2022-06-22 21:06:15,329592.3,-325562.2
2022-06-22 21:06:14,420871.4,-411078
2022-06-22 21:06:13,368669.8,-355156.6
2022-06-22 21:06:12,220831,-190994.1
2022-06-22 21:06:11,169803.3,-161786.21
2022-06-22 21:06:10,230949.1,-230978.7
2022-06-22 21:06:09,281984.3,-282011.4
2022-06-22 21:06:08,315162.2,-315189.2
2022-06-22 21:06:07,332823.2,-333133.6
2022-06-22 21:06:06,380418.5,-381184.6
2022-06-22 21:06:05,358778.2,-358795.4
2022-06-22 21:06:04,331372.9,-331352
2022-06-22 21:06:03,347409,-347420.3
2022-06-22 21:06:02,240103.8,-240128.5
2022-06-22 21:06:01,158202.25,-158213.61
2022-06-22 21:06:00,84477.41,-84659.99
2022-06-22 21:05:59,43653.44,-43440.06
2022-06-22 21:05:58,10524.522,-5905.472
2022-06-22 21:05:57,46731.97,-39911.95
2022-06-22 21:05:56,103295.42,-103301.56
2022-06-22 21:05:55,117799.6,-117799.81
2022-06-22 21:05:54,147271.94,-147014.92
2022-06-22 21:05:53,261713.2,-260316.8
2022-06-22 21:05:52,417939.1,-413652.7
2022-06-22 21:05:51,423324.3,-417280.3
2022-06-22 21:05:50,451998,-452020.8
2022-06-22 21:05:49,439486.1,-439504
2022-06-22 21:05:48,428593.8,-428838.1
2022-06-22 21:05:47,432483.6,-433170.4
2022-06-22 21:05:46,440192,-440220.8
2022-06-22 21:05:45,431753.6,-431777.1
2022-06-22 21:05:44,436631.8,-436377.9
2022-06-22 21:05:43,434469.8,-433920.2
2022-06-22 21:05:42,437787,-437935.2
2022-06-22 21:05:41,427311.4,-426652.8
2022-06-22 21:05:40,444585.8,-444614.4
2022-06-22 21:05:39,436707.2,-436731.1
2022-06-22 21:05:38,400072,-400403.5
2022-06-22 21:05:37,314202.5,-315028.7
2022-06-22 21:05:36,271464.2,-271447.9
2022-06-22 21:05:35,292642.6,-292512.1
2022-06-22 21:05:34,288782.9,-288576.5
2022-06-22 21:05:33,213080.4,-213481.7
2022-06-22 21:05:32,84203.45,-84196.36
2022-06-22 21:05:31,63233.85,-63167.51
2022-06-22 21:05:30,55513.53,-55486.88
2022-06-22 21:05:29,59373.58,-59368.88
2022-06-22 21:05:28,83322.24,-83337.27
2022-06-22 21:05:27,86582.24,-86592.02
2022-06-22 21:05:26,109101.64,-109114.86
2022-06-22 21:05:25,206899.9,-206756.8
2022-06-22 21:05:24,366274.3,-365691.3
2022-06-22 21:05:23,391603.2,-391058.8
2022-06-22 21:05:22,433973.8,-434000.6
2022-06-22 21:05:21,442114.8,-442134
2022-06-22 21:05:20,437168.5,-437032.8
2022-06-22 21:05:19,429256.2,-428872
2022-06-22 21:05:18,436874.1,-436907.8
2022-06-22 21:05:17,431377.5,-431415
2022-06-22 21:05:16,425282.7,-425152.3
2022-06-22 21:05:15,426863.4,-426451.2
2022-06-22 21:05:14,424570.7,-424310.4
2022-06-22 21:05:13,418155.1,-417756.9
2022-06-22 21:05:12,430443.3,-431075.6
2022-06-22 21:05:11,433591.9,-433630.1
2022-06-22 21:05:10,405630,-405895.4
2022-06-22 21:05:09,319906.7,-320829.7
2022-06-22 21:05:08,288563.6,-289757
2022-06-22 21:05:07,300801.7,-301972.1
2022-06-22 21:05:06,306622,-306638.2
2022-06-22 21:05:05,286327.5,-286364
2022-06-22 21:05:04,204712.2,-204738.8
2022-06-22 21:05:03,78034.54,-78015.89
2022-06-22 21:05:02,46229.4,-46147.37
2022-06-22 21:05:01,99371.45,-99363.44
2022-06-22 21:05:00,92284.07,-92482.95
2022-06-22 21:04:59,105406.01,-106046.78
2022-06-22 21:04:58,96158.39,-96190.31
2022-06-22 21:04:57,112322.81,-111881.67
2022-06-22 21:04:56,198715,-197759.6
2022-06-22 21:04:55,363884.1,-364389.9
2022-06-22 21:04:54,380115.7,-379771.4
2022-06-22 21:04:53,426208.6,-425978.1
2022-06-22 21:04:52,414578.2,-413913.4
2022-06-22 21:04:51,418608.7,-418628.3
2022-06-22 21:04:50,427951.5,-427975.2
2022-06-22 21:04:49,420662.8,-420695.4
2022-06-22 21:04:48,414705.2,-414732.9
2022-06-22 21:04:47,413784.5,-413820.7
2022-06-22 21:04:46,408320.9,-408050.9
2022-06-22 21:04:45,392594.6,-391655.9
2022-06-22 21:04:44,397645,-397018.1
2022-06-22 21:04:43,341404.6,-340830.3
2022-06-22 21:04:42,289992,-290001.4
2022-06-22 21:04:41,266289.6,-266272.7
2022-06-22 21:04:40,292722.1,-292748.2
2022-06-22 21:04:39,267681.8,-267701.5
2022-06-22 21:04:38,305516.9,-305875.9
2022-06-22 21:04:37,334105.2,-335334.5
2022-06-22 21:04:36,357008.6,-357875.4
2022-06-22 21:04:35,331975.8,-332004.3
2022-06-22 21:04:34,278868.2,-278902.1
2022-06-22 21:04:33,155902.02,-155894.96
2022-06-22 21:04:32,105911.25,-106138.1
2022-06-22 21:04:31,96094.34,-96828.56
2022-06-22 21:04:30,72934.29,-72922.99
2022-06-22 21:04:29,84609.01,-84621.83
2022-06-22 21:04:28,91746.83,-91770.36
2022-06-22 21:04:27,97343.36,-97355.11
2022-06-22 21:04:26,167429.78,-167148.91
2022-06-22 21:04:25,325225.5,-324373.6
2022-06-22 21:04:24,388748.4,-387450.5
2022-06-22 21:04:23,362502.8,-359795.2
2022-06-22 21:04:22,310178.2,-309588
2022-06-22 21:04:21,310723.9,-310745.1
2022-06-22 21:04:20,320175.6,-320205.4
2022-06-22 21:04:19,372304.1,-372323.3
2022-06-22 21:04:18,415233.2,-415231
2022-06-22 21:04:17,405257,-405545.6
2022-06-22 21:04:16,424842.6,-425535
2022-06-22 21:04:15,436247.6,-436563.9
2022-06-22 21:04:14,420522.7,-419717.9
2022-06-22 21:04:13,404385.4,-400034.2
2022-06-22 21:04:12,419697.8,-419315.6
2022-06-22 21:04:11,432124.6,-432146.4
2022-06-22 21:04:10,417753.4,-417783.1
2022-06-22 21:04:09,362612.4,-362633
2022-06-22 21:04:08,290051.9,-290068.4
2022-06-22 21:04:07,302549.5,-302777.4
2022-06-22 21:04:06,367095.6,-367734.6
2022-06-22 21:04:05,340916.4,-340931.2
2022-06-22 21:04:04,325491.4,-325502.6
2022-06-22 21:04:03,327379.5,-327397.9
2022-06-22 21:04:02,358928,-359238.9
2022-06-22 21:04:01,330944.9,-331792.7
2022-06-22 21:04:00,138826.72,-138067.08
2022-06-22 21:03:59,73177.58,-70789.72
2022-06-22 21:03:58,76689.39,-77000.98
2022-06-22 21:03:57,85212.33,-85195.05
2022-06-22 21:03:56,114597.3,-114592.56
2022-06-22 21:03:55,94537.36,-94552.27
2022-06-22 21:03:54,86492.33,-86508.6
2022-06-22 21:03:53,118079,-118090.18
2022-06-22 21:03:52,147446.02,-147447.39
2022-06-22 21:03:51,217153.7,-217170.1
2022-06-22 21:03:50,339060.5,-339052.7
2022-06-22 21:03:49,359393.4,-359505.8
2022-06-22 21:03:48,402837.9,-403560.8
2022-06-22 21:03:47,375333.5,-376888.3
2022-06-22 21:03:46,337078.8,-337096.1
2022-06-22 21:03:45,277224.9,-277455.6
2022-06-22 21:03:44,328160.5,-328775.9
2022-06-22 21:03:43,336916.5,-336933.5
2022-06-22 21:03:42,328451.4,-328241.4
2022-06-22 21:03:41,340858.8,-340286.8
2022-06-22 21:03:40,329695.7,-329720.2
2022-06-22 21:03:39,351926.4,-351942.3
2022-06-22 21:03:38,383310.1,-383100.2
2022-06-22 21:03:37,403453.3,-402902.4
2022-06-22 21:03:36,417310.2,-418808.2
2022-06-22 21:03:35,411909.8,-415748.3
2022-06-22 21:03:34,413076.4,-412670.9
2022-06-22 21:03:33,410730.6,-410117.7
2022-06-22 21:03:32,424641.1,-425028.1
2022-06-22 21:03:31,428408.8,-429378
2022-06-22 21:03:30,423162.6,-423179.7
2022-06-22 21:03:29,419608.9,-419632.3
2022-06-22 21:03:28,424564.8,-424592
2022-06-22 21:03:27,421993.8,-422014.2
2022-06-22 21:03:26,398765.9,-398794.6
2022-06-22 21:03:25,364915.4,-365161.7
2022-06-22 21:03:24,305724.8,-306303.7
2022-06-22 21:03:23,292415.9,-292657.5
2022-06-22 21:03:22,332850.8,-333538.2
2022-06-22 21:03:21,328952.5,-327693
2022-06-22 21:03:20,300507.2,-298226.1
2022-06-22 21:03:19,255589.1,-258290.9
2022-06-22 21:03:18,144763.12,-144780.64
2022-06-22 21:03:17,79824.33,-79819.52
2022-06-22 21:03:16,67858.4,-67787.43
2022-06-22 21:03:15,68466.17,-70309.18
2022-06-22 21:03:14,55462.17,-60207.25
2022-06-22 21:03:13,83680.12,-83297.86
2022-06-22 21:03:12,91447.86,-92230.48
2022-06-22 21:03:11,99232.67,-99241.45
2022-06-22 21:03:10,95836.65,-95861.23
2022-06-22 21:03:09,116298.48,-116567.74
2022-06-22 21:03:08,176924.4,-177164.4
2022-06-22 21:03:07,256907.9,-255788.1
2022-06-22 21:03:06,376529.4,-376541.2
2022-06-22 21:03:05,391039.3,-391068.1
2022-06-22 21:03:04,399888.7,-399919
2022-06-22 21:03:03,415055.4,-415080.3
2022-06-22 21:03:02,392041,-392068.4
2022-06-22 21:03:01,337249.6,-337277.9
2022-06-22 21:03:00,300408.2,-300416.7
2022-06-22 21:02:59,281919.1,-281895.5
2022-06-22 21:02:58,314052.5,-314054.1
2022-06-22 21:02:57,315239.3,-314890
2022-06-22 21:02:56,280742.5,-279792.5
2022-06-22 21:02:55,305869.4,-305897.3
2022-06-22 21:02:54,340043.8,-340054.2
2022-06-22 21:02:53,378741.4,-380472.8
2022-06-22 21:02:52,365148.9,-369734.4
2022-06-22 21:02:51,396244.5,-394444.4
2022-06-22 21:02:50,392951,-388091.2
2022-06-22 21:02:49,402294.3,-402375.1
2022-06-22 21:02:48,414360.5,-415155.5
