time,received,sent
2022-06-22 21:02:48,227965.6,-227958.3
2022-06-22 21:02:47,226384.3,-225724.4
2022-06-22 21:02:46,278203.8,-277523.7
2022-06-22 21:02:45,342401.9,-342164.4
2022-06-22 21:02:44,374595.6,-374373.2
2022-06-22 21:02:43,404261.9,-404292.3
2022-06-22 21:02:42,406286.7,-406308.4
2022-06-22 21:02:41,399575.5,-400102.4
2022-06-22 21:02:40,401410,-402394.1
2022-06-22 21:02:39,411410.1,-411825.4
2022-06-22 21:02:38,409737.9,-409708.6
2022-06-22 21:02:37,420138.7,-420169.8
2022-06-22 21:02:36,422520.3,-422521.3
2022-06-22 21:02:35,415696.2,-416739.4
2022-06-22 21:02:34,419223.9,-420310.9
2022-06-22 21:02:33,420200.1,-420227.9
2022-06-22 21:02:32,415541,-415574.8
2022-06-22 21:02:31,407488.7,-407518.1
2022-06-22 21:02:30,345440.1,-345463.4
2022-06-22 21:02:29,214370.7,-214375.2
2022-06-22 21:02:28,155073.11,-155047.09
2022-06-22 21:02:27,179711.3,-180146.3
2022-06-22 21:02:26,183971.2,-184441.2
2022-06-22 21:02:25,166756.94,-167224.28
2022-06-22 21:02:24,151459.76,-151935.7
2022-06-22 21:02:23,113189.96,-113182.39
2022-06-22 21:02:22,46542.41,-46520.16
2022-06-22 21:02:21,32458.83,-31903.01
2022-06-22 21:02:20,124993.74,-124442.06
2022-06-22 21:02:19,177535.4,-177554.1
2022-06-22 21:02:18,181717.3,-181729.1
2022-06-22 21:02:17,229252.1,-228997.4
2022-06-22 21:02:16,306705.9,-306469.7
2022-06-22 21:02:15,388653.5,-388693.8
2022-06-22 21:02:14,411455.7,-411489.3
2022-06-22 21:02:13,390529.6,-390560.4
2022-06-22 21:02:12,388240.8,-388267.7
2022-06-22 21:02:11,402275.2,-403908.2
2022-06-22 21:02:10,405958.3,-405323.2
2022-06-22 21:02:09,407700.8,-405386.9
2022-06-22 21:02:08,406085.9,-406646.5
2022-06-22 21:02:07,413991,-414557.8
2022-06-22 21:02:06,414222.9,-414248.4
2022-06-22 21:02:05,395631.1,-395727.9
2022-06-22 21:02:04,402597.3,-404412.6
2022-06-22 21:02:03,417001.8,-418773
2022-06-22 21:02:02,403971.5,-404002.6
2022-06-22 21:02:01,394189.6,-394220.8
2022-06-22 21:02:00,367225,-367248.9
2022-06-22 21:01:59,252521,-252547.1
2022-06-22 21:01:58,132382.17,-132360.83
2022-06-22 21:01:57,152151.29,-152098.59
2022-06-22 21:01:56,181881.4,-181878.5
2022-06-22 21:01:55,167124.8,-167153.21
2022-06-22 21:01:54,164124.42,-164149.76
2022-06-22 21:01:53,133409.7,-130284.41
2022-06-22 21:01:52,69101,-65914.81
2022-06-22 21:01:51,40180.01,-40196.35
2022-06-22 21:01:50,81832.48,-81832.54
2022-06-22 21:01:49,121350.32,-121691.3
2022-06-22 21:01:48,151300.99,-151675.79
2022-06-22 21:01:47,177496.8,-177505.2
2022-06-22 21:01:46,202239.8,-202104.3
2022-06-22 21:01:45,262403.8,-261747.2
2022-06-22 21:01:44,349663.5,-349160.1
2022-06-22 21:01:43,413100.5,-413135.8
2022-06-22 21:01:42,428451.6,-428484.1
2022-06-22 21:01:41,412382.2,-412676.7
2022-06-22 21:01:40,403025.4,-403316.3
2022-06-22 21:01:39,397526.2,-397546.6
2022-06-22 21:01:38,387294,-387296.3
2022-06-22 21:01:37,387022.8,-386642.3
2022-06-22 21:01:36,392246.8,-391887.7
2022-06-22 21:01:35,393918.7,-393952.6
2022-06-22 21:01:34,398906.7,-398501.8
2022-06-22 21:01:33,407835.6,-407418.3
2022-06-22 21:01:32,407033.3,-407059
2022-06-22 21:01:31,400449.1,-399604.5
2022-06-22 21:01:30,407361.9,-406510.8
2022-06-22 21:01:29,418684,-418718.9
2022-06-22 21:01:28,424852.2,-424876
2022-06-22 21:01:27,423997.3,-425616.8
2022-06-22 21:01:26,416561.1,-418203.6
2022-06-22 21:01:25,405369.1,-405391.5
2022-06-22 21:01:24,403441.9,-403467.2
2022-06-22 21:01:23,363423,-364058.2
2022-06-22 21:01:22,234237.1,-235506.4
2022-06-22 21:01:21,127527.13,-128164.35
2022-06-22 21:01:20,108794.08,-108739.25
2022-06-22 21:01:19,124042.91,-123980.98
2022-06-22 21:01:18,141193.42,-141179.2
2022-06-22 21:01:17,126885.56,-126904.57
2022-06-22 21:01:16,97698.61,-97722.75
2022-06-22 21:01:15,62212.68,-62234.3
2022-06-22 21:01:14,22794.52,-22169.7
2022-06-22 21:01:13,6918.474,-6227.55
2022-06-22 21:01:12,1832.661,-1364.4561
2022-06-22 21:01:11,25715.45,-24789.2
2022-06-22 21:01:10,88000.66,-87503.24
2022-06-22 21:01:09,157637.02,-157651.65
2022-06-22 21:01:08,203860.9,-204138.6
2022-06-22 21:01:07,229556,-230102.6
2022-06-22 21:01:06,294427,-294697.9
2022-06-22 21:01:05,357103.5,-356859
2022-06-22 21:01:04,368096.6,-367611.8
2022-06-22 21:01:03,390061.6,-389829.8
2022-06-22 21:01:02,411574,-411600.3
2022-06-22 21:01:01,421484.3,-421506.5
2022-06-22 21:01:00,421206.4,-421227.7
2022-06-22 21:00:59,413609.8,-414024.7
2022-06-22 21:00:58,409032.2,-409456.6
2022-06-22 21:00:57,405118.9,-405409.5
2022-06-22 21:00:56,409643.7,-409937
2022-06-22 21:00:55,413516.8,-413080
2022-06-22 21:00:54,404053.1,-403610.3
2022-06-22 21:00:53,395921,-395227.4
2022-06-22 21:00:52,401910.4,-401210.8
2022-06-22 21:00:51,407244,-407271
2022-06-22 21:00:50,412856.7,-412595.7
2022-06-22 21:00:49,403824.1,-403531.2
2022-06-22 21:00:48,401880.9,-401878.2
2022-06-22 21:00:47,417778.4,-417801.4
2022-06-22 21:00:46,420330.3,-420355.6
2022-06-22 21:00:45,423728.7,-423755.9
2022-06-22 21:00:44,408575.8,-410193.5
2022-06-22 21:00:43,399207.1,-400858.2
2022-06-22 21:00:42,404397.1,-404681.3
2022-06-22 21:00:41,393983.6,-394274.1
2022-06-22 21:00:40,392997.9,-393022.2
2022-06-22 21:00:39,377879.5,-377905.5
2022-06-22 21:00:38,303307.8,-303327.6
2022-06-22 21:00:37,223634.3,-224188.7
2022-06-22 21:00:36,159604.41,-160164.19
2022-06-22 21:00:35,115222.75,-115204.87
2022-06-22 21:00:34,118394.48,-118799.77
2022-06-22 21:00:33,109988.75,-110419.07
2022-06-22 21:00:32,61849.44,-63448.92
2022-06-22 21:00:31,30888.31,-32497.22
2022-06-22 21:00:30,25707.13,-25670.69
2022-06-22 21:00:29,10165.839,-12998.693
2022-06-22 21:00:28,916.1305,-3808.571
2022-06-22 21:00:27,11841.699,-11808.066
2022-06-22 21:00:26,12161.196,-12389.904
2022-06-22 21:00:25,46408.3,-46680.59
2022-06-22 21:00:24,108485.99,-108494.22
2022-06-22 21:00:23,139556,-136356.63
2022-06-22 21:00:22,196528.6,-193271.3
2022-06-22 21:00:21,258443.7,-258203.1
2022-06-22 21:00:20,334214,-333974.5
2022-06-22 21:00:19,399794.9,-399807.9
2022-06-22 21:00:18,419942.1,-419968.1
2022-06-22 21:00:17,423476.8,-424369.8
2022-06-22 21:00:16,417181.5,-418548.9
2022-06-22 21:00:15,405552.5,-406048.6
2022-06-22 21:00:14,409884.7,-409910.6
2022-06-22 21:00:13,419761.4,-419777.9
2022-06-22 21:00:12,423997,-424015.1
2022-06-22 21:00:11,428463.7,-428492.2
2022-06-22 21:00:10,423076.4,-423104.4
2022-06-22 21:00:09,405727.1,-404801.9
2022-06-22 21:00:08,405730.5,-403983.8
2022-06-22 21:00:07,430619.7,-429818.8
2022-06-22 21:00:06,425372.3,-421717.8
2022-06-22 21:00:05,422037.1,-418323.2
2022-06-22 21:00:04,423963,-423703.7
2022-06-22 21:00:03,423109.7,-422845.9
2022-06-22 21:00:02,428593.2,-428618.9
2022-06-22 21:00:01,435475.1,-435491.7
2022-06-22 21:00:00,434324.1,-434343
2022-06-22 20:59:59,421759.8,-421788.9
2022-06-22 20:59:58,425209.3,-426839.6
2022-06-22 20:59:57,414086.6,-415736
2022-06-22 20:59:56,409758.8,-409785.9
2022-06-22 20:59:55,421047.6,-421063.8
2022-06-22 20:59:54,414262.3,-415884.8
2022-06-22 20:59:53,361831.4,-363497.1
2022-06-22 20:59:52,291108.2,-291134.4
2022-06-22 20:59:51,191517.5,-191537.1
2022-06-22 20:59:50,81641.94,-82124.71
2022-06-22 20:59:49,42001.15,-42878.34
2022-06-22 20:59:48,37290.66,-37655.96
2022-06-22 20:59:47,40352.61,-40271.89
2022-06-22 20:59:46,31818.07,-31764.1
2022-06-22 20:59:45,14140.825,-14128.426
2022-06-22 20:59:44,68.61115,-877.6288
2022-06-22 20:59:43,768.973,-1565.7726
2022-06-22 20:59:42,1377.0308,-1889.389
2022-06-22 20:59:41,658.7476,-1208.656
2022-06-22 20:59:40,61.96417,-50.18542
2022-06-22 20:59:39,17207.11,-16935.93
2022-06-22 20:59:38,122430.36,-121238.14
2022-06-22 20:59:37,300578.7,-299630.1
2022-06-22 20:59:36,373165.8,-373174.8
2022-06-22 20:59:35,384005.4,-384477
2022-06-22 20:59:34,409800.6,-410279.3
2022-06-22 20:59:33,411868.3,-411889.8
2022-06-22 20:59:32,405450.3,-405473.9
2022-06-22 20:59:31,398111.2,-398136.9
2022-06-22 20:59:30,403570.2,-404103.3
2022-06-22 20:59:29,407421.1,-407966.2
2022-06-22 20:59:28,404270.2,-406138.5
2022-06-22 20:59:27,398725,-400633.8
2022-06-22 20:59:26,401069.3,-401092.1
2022-06-22 20:59:25,391853.9,-391879
2022-06-22 20:59:24,393711.1,-393731.7
2022-06-22 20:59:23,395430.9,-396304.8
2022-06-22 20:59:22,383685.8,-383602.4
2022-06-22 20:59:21,396494.3,-395234.9
2022-06-22 20:59:20,402854,-402187.3
2022-06-22 20:59:19,391321.7,-390938.8
2022-06-22 20:59:18,396344.7,-396105.6
2022-06-22 20:59:17,395928,-395948.5
2022-06-22 20:59:16,393949,-394239.4
2022-06-22 20:59:15,396936.7,-396957.8
2022-06-22 20:59:14,386628.4,-386654.5
2022-06-22 20:59:13,383335.9,-383361.4
2022-06-22 20:59:12,396736.3,-396757.2
2022-06-22 20:59:11,407783.9,-407809.9
2022-06-22 20:59:10,403756.7,-403782.7
2022-06-22 20:59:09,372023.6,-372044.6
2022-06-22 20:59:08,367813.9,-368102
2022-06-22 20:59:07,377742.3,-378032.5
2022-06-22 20:59:06,317146.7,-313519.7
2022-06-22 20:59:05,204984.7,-201274
2022-06-22 20:59:04,104950.95,-106527.56
2022-06-22 20:59:03,61894.24,-63475.25
2022-06-22 20:59:02,45741.02,-45694.11
2022-06-22 20:59:01,34480.29,-34422.28
2022-06-22 20:59:00,19585.47,-17947.44
2022-06-22 20:58:59,5256.011,-3588.329
2022-06-22 20:58:58,1173.2765,-1136.3347
2022-06-22 20:58:57,1171.0537,-1674.4591
2022-06-22 20:58:56,467.7287,-1016.7573
2022-06-22 20:58:55,451.2592,-722.3678
2022-06-22 20:58:54,50.31289,-771.6425
2022-06-22 20:58:53,73.01882,-865.4257
2022-06-22 20:58:52,43289.01,-44024.59
2022-06-22 20:58:51,129108.41,-129321.17
2022-06-22 20:58:50,223600.1,-223141.2
2022-06-22 20:58:49,286695,-288003.1
2022-06-22 20:58:48,329013.8,-330612.8
2022-06-22 20:58:47,353869.9,-353892.6
2022-06-22 20:58:46,349272.3,-349299.4
2022-06-22 20:58:45,356755.7,-356781.8
2022-06-22 20:58:44,355984.6,-356005.5
2022-06-22 20:58:43,346865.5,-346883
2022-06-22 20:58:42,347054.2,-347073
2022-06-22 20:58:41,354243.2,-354266.8
2022-06-22 20:58:40,352162.7,-352190.3
2022-06-22 20:58:39,351058.4,-351081
2022-06-22 20:58:38,346671.9,-346692.3
2022-06-22 20:58:37,330595.5,-330615.9
2022-06-22 20:58:36,338314.5,-338332.7
2022-06-22 20:58:35,353995.5,-354018.3
2022-06-22 20:58:34,336039.1,-335351.8
2022-06-22 20:58:33,336361.3,-334877.9
2022-06-22 20:58:32,352117.2,-351049.9
2022-06-22 20:58:31,377616.4,-377981.9
2022-06-22 20:58:30,422426.8,-423695.6
2022-06-22 20:58:29,406840.5,-408367
2022-06-22 20:58:28,366215.4,-367148.7
2022-06-22 20:58:27,364139.8,-363901.8
2022-06-22 20:58:26,372414.5,-372427.2
2022-06-22 20:58:25,369797.2,-370079.9
2022-06-22 20:58:24,366432.9,-366450.6
2022-06-22 20:58:23,362837.7,-363121.9
2022-06-22 20:58:22,354838.4,-355133.5
2022-06-22 20:58:21,334950.4,-334954
2022-06-22 20:58:20,313286.8,-313284.3
2022-06-22 20:58:19,299381,-299395.8
2022-06-22 20:58:18,292834.1,-292851.3
2022-06-22 20:58:17,304115.2,-304136.8
2022-06-22 20:58:16,312402.6,-312426.2
2022-06-22 20:58:15,307530.5,-307547.9
2022-06-22 20:58:14,323105.9,-323106.6
2022-06-22 20:58:13,302690.3,-302702.6
2022-06-22 20:58:12,236739.5,-236306.2
2022-06-22 20:58:11,221292.1,-220835.8
2022-06-22 20:58:10,165903.93,-165918.7
2022-06-22 20:58:09,76066.96,-76053.48
2022-06-22 20:58:08,51914.78,-51841.26
2022-06-22 20:58:07,56980.99,-57544.46
2022-06-22 20:58:06,52046.65,-53089.01
2022-06-22 20:58:05,35835.97,-36247.25
2022-06-22 20:58:04,32065.47,-32055.18
2022-06-22 20:58:03,30395.94,-30382.38
2022-06-22 20:58:02,31976.31,-31959.58
2022-06-22 20:58:01,41980.43,-41979.63
2022-06-22 20:58:00,42002.32,-42933.93
2022-06-22 20:57:59,42757.99,-43718.06
2022-06-22 20:57:58,61853.81,-61861.45
2022-06-22 20:57:57,110373.5,-110356
2022-06-22 20:57:56,181147.7,-180797.1
2022-06-22 20:57:55,273662.3,-273244.7
2022-06-22 20:57:54,369708.6,-369915.4
2022-06-22 20:57:53,425994.2,-428410.3
2022-06-22 20:57:52,431778.5,-433990.2
2022-06-22 20:57:51,438793.3,-438827
2022-06-22 20:57:50,456394.4,-456406.1
2022-06-22 20:57:49,419223.2,-419234.9
2022-06-22 20:57:48,356666.7,-356676.6
2022-06-22 20:57:47,325416.7,-325428.3
2022-06-22 20:57:46,334873.6,-334908.7
2022-06-22 20:57:45,358276.4,-358286.9
2022-06-22 20:57:44,374815.9,-374803.8
2022-06-22 20:57:43,371867.3,-371879.5
2022-06-22 20:57:42,363474.5,-363484.9
2022-06-22 20:57:41,364137.6,-364149.4
2022-06-22 20:57:40,355981.8,-356014.1
2022-06-22 20:57:39,360313.3,-360347
2022-06-22 20:57:38,386008.5,-386023.1
2022-06-22 20:57:37,412653.1,-412664.8
2022-06-22 20:57:36,422716.7,-422379
2022-06-22 20:57:35,432982.9,-431901.3
2022-06-22 20:57:34,417774.5,-416765
2022-06-22 20:57:33,406661.7,-405576.4
2022-06-22 20:57:32,421452.2,-421152.5
2022-06-22 20:57:31,390972.9,-392202.4
2022-06-22 20:57:30,358684,-359388
2022-06-22 20:57:29,358162.3,-358174.1
2022-06-22 20:57:28,361887.9,-361919.9
2022-06-22 20:57:27,361777,-361810.8
2022-06-22 20:57:26,366087.7,-366102.3
2022-06-22 20:57:25,364710.8,-364722.5
2022-06-22 20:57:24,366166.9,-366176.9
2022-06-22 20:57:23,365853.5,-365865.1
2022-06-22 20:57:22,366960,-367922
2022-06-22 20:57:21,368713.7,-369699
2022-06-22 20:57:20,355284.8,-355288.1
2022-06-22 20:57:19,392381.4,-392381.5
2022-06-22 20:57:18,433089.8,-433100.2
2022-06-22 20:57:17,416909.2,-416922.5
2022-06-22 20:57:16,396480,-396510.2
2022-06-22 20:57:15,393106.8,-393140.2
2022-06-22 20:57:14,404663.5,-404681.1
2022-06-22 20:57:13,377395.9,-377407.5
2022-06-22 20:57:12,254836.2,-254846.2
2022-06-22 20:57:11,141965.37,-141976.99
2022-06-22 20:57:10,61464.47,-61481.57
2022-06-22 20:57:09,12.314553,-34.48492
2022-06-22 20:57:08,1379.0523,-1350.3176
2022-06-22 20:57:07,5870.512,-5715.193
2022-06-22 20:57:06,4653.972,-4523.411
2022-06-22 20:57:05,324.2286,-282.1923
2022-06-22 20:57:04,5059.643,-4978.937
2022-06-22 20:57:03,4929.425,-4880.737
2022-06-22 20:57:02,4.796045,-16.89528
2022-06-22 20:57:01,1.1730935,-12.804873
2022-06-22 20:57:00,23.10637,-40.83728
2022-06-22 20:56:59,33.2415,-53.03859
2022-06-22 20:56:58,10.588869,-22.46633
2022-06-22 20:56:57,1.814883,-11.616221
2022-06-22 20:56:56,2.741912,-21.48239
2022-06-22 20:56:55,4.473026,-22.23519
2022-06-22 20:56:54,88749.56,-88756.95
2022-06-22 20:56:53,166304.41,-164722.38
2022-06-22 20:56:52,77257.76,-75627.44
2022-06-22 20:56:51,0.784036,-2.736126
2022-06-22 20:56:50,2.396929,-6.044666
2022-06-22 20:56:49,2.443043,-6.139236
2022-06-22 20:56:48,161994.22,-161895.02
2022-06-22 20:56:47,166709.6,-166586.28
2022-06-22 20:56:46,56.31161,-36.44301
2022-06-22 20:56:45,732.2545,-9.787778
2022-06-22 20:56:44,753.424,-12.003287
2022-06-22 20:56:43,1.1774753,-4.80883
2022-06-22 20:56:42,0.7839763,-2.735917
2022-06-22 20:56:41,1.1665138,-4.751102
2022-06-22 20:56:40,1.1775085,-4.808976
2022-06-22 20:56:39,1.304564,-12.185058
2022-06-22 20:56:38,1.701926,-14.46996
2022-06-22 20:56:37,1.1775223,-4.809026
2022-06-22 20:56:36,0.7840146,-2.736051
2022-06-22 20:56:35,1.1664701,-4.750954
2022-06-22 20:56:34,1.177505,-4.808959
2022-06-22 20:56:33,0.7840134,-2.736047
2022-06-22 20:56:32,1.1665256,-4.751186
2022-06-22 20:56:31,2.581408,-6.118056
2022-06-22 20:56:30,22.65886,-21.59532
