time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 21:21:56,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-06-22 21:21:55,0,0,1.5037594,0.2506266,0,94.23559,3.759398,0.2506266,0
2022-06-22 21:21:54,0,0,11.528822,0,0,83.70927,4.511278,0.2506266,0
2022-06-22 21:21:53,0,0,0,0,0,94.27861,5.472637,0.2487562,0
2022-06-22 21:21:52,0,0,0.2506266,0,0,93.48371,6.015038,0.2506266,0
2022-06-22 21:21:51,0,0,2.743142,1.745636,0,87.2818,7.98005,0.2493766,0
2022-06-22 21:21:50,0,0,0,0,0,94.48622,5.513784,0,0
2022-06-22 21:21:49,0,0,3.482587,1.4925373,0,87.56219,6.965174,0.4975124,0
2022-06-22 21:21:48,0,0,3.241895,0.2493766,0,90.02494,6.234414,0.2493766,0
2022-06-22 21:21:47,0,0,1.5075377,0.7537688,0,90.20101,7.286432,0.2512563,0
2022-06-22 21:21:46,0,0,0.2506266,1.0025063,0,91.22807,7.518797,0,0
2022-06-22 21:21:45,0,0,0.9950249,0.7462687,0,91.04478,6.965174,0.2487562,0
2022-06-22 21:21:44,0,0,2.01005,1.0050251,0,89.69849,7.035176,0.2512563,0
2022-06-22 21:21:43,0,0,4.488778,2.493766,0,82.29426,10.723192,0,0
2022-06-22 21:21:42,0,0,3.731343,1.99005,0,84.57711,9.20398,0.4975124,0
2022-06-22 21:21:41,0,0,0.7537688,0.2512563,0,90.45226,8.040201,0.5025126,0
2022-06-22 21:21:40,0,0,2.5,1.5,0,88,8,0,0
2022-06-22 21:21:39,0,0,3.25,2.25,0,85.5,8.75,0.25,0
2022-06-22 21:21:38,0,0,1.2531328,0.5012531,0,89.47368,8.521303,0.2506266,0
2022-06-22 21:21:37,0,0,2.5,2,0,87.5,7.75,0.25,0
2022-06-22 21:21:36,0,0,0.75,0.5,0,90.5,8,0.25,0
2022-06-22 21:21:35,0,0,1.75,1,0,88,9.25,0,0
2022-06-22 21:21:34,0,0,0.7481297,0.4987531,0,89.77556,8.977556,0,0
2022-06-22 21:21:33,0,0,1.25,0.75,0,88.25,9.25,0.5,0
2022-06-22 21:21:32,0,0,0.5012531,0.2506266,0,94.48622,4.761905,0,0
2022-06-22 21:21:31,0,0,0,0,0,97.74436,2.005013,0.2506266,0
2022-06-22 21:21:30,0,0,0.2487562,0,0,94.27861,5.223881,0.2487562,0
2022-06-22 21:21:29,0,0,1.2468828,1.2468828,0,89.77556,7.23192,0.4987531,0
2022-06-22 21:21:28,0,0,0.7537688,0.5025126,0,93.96985,4.522613,0.2512563,0
2022-06-22 21:21:27,0,0,0.75,0.75,0,92.5,5.75,0.25,0
2022-06-22 21:21:26,0,0,0,0,0,93.25,6.75,0,0
2022-06-22 21:21:25,0,0,0,0,0,93.76559,5.985037,0.2493766,0
2022-06-22 21:21:24,0,0,0,0,0,96.74185,3.007519,0.2506266,0
2022-06-22 21:21:23,0,0,0.25,0,0,96.25,3.5,0,0
2022-06-22 21:21:22,0,0,4.477612,2.985075,0,85.57214,6.716418,0.2487562,0
2022-06-22 21:21:21,0,0,0.5012531,0.7518797,0,91.97995,6.766917,0,0
2022-06-22 21:21:20,0,0,0.5,0.5,0,93.5,5,0.5,0
2022-06-22 21:21:19,0,0,0,0,0,94,6,0,0
2022-06-22 21:21:18,0,0,2.255639,1.5037594,0,88.97243,6.766917,0.5012531,0
2022-06-22 21:21:17,0,0,2.5,1.25,0,88.5,7.75,0,0
2022-06-22 21:21:16,0,0,0,0,0,93,6.75,0.25,0
2022-06-22 21:21:15,0,0,0.75,0.75,0,91.5,7,0,0
2022-06-22 21:21:14,0,0,1.995012,1.2468828,0,90.77307,5.985037,0,0
2022-06-22 21:21:13,0,0,1.511335,1.0075567,0,87.15365,10.075567,0.2518892,0
2022-06-22 21:21:12,0,0,0.7481297,0.2493766,0,81.79551,7.23192,0.2493766,0
2022-06-22 21:21:11,0,0,2.538071,1.0152284,0,72.33503,11.167513,0.2538071,0
2022-06-22 21:21:10,0,0,2.743142,0.2493766,0,89.52618,6.234414,0.2493766,0.2493766
2022-06-22 21:21:09,0,0,2.261307,0,0,93.71859,3.768844,0.2512563,0
2022-06-22 21:21:08,0,0,3.482587,0,0,89.801,6.218905,0.4975124,0
2022-06-22 21:21:07,0,0,1.2562814,0,0,92.71357,5.778894,0.2512563,0
2022-06-22 21:21:06,0,0,1,0,0,93.75,5,0.25,0
2022-06-22 21:21:05,0,0,1.25,0,0,92.5,5.75,0.5,0
2022-06-22 21:21:04,0,0,1.2531328,0,0,92.23058,6.265664,0.2506266,0
2022-06-22 21:21:03,0,0,1.2437811,0,0,92.53731,5.472637,0.7462687,0
2022-06-22 21:21:02,0,0,8.77193,1.0025063,0,84.71178,5.263158,0.2506266,0
2022-06-22 21:21:01,0,0,3.241895,0.4987531,0,91.02244,4.987531,0.2493766,0
2022-06-22 21:21:00,0,0,1.25,0,0,91.75,7,0,0
2022-06-22 21:20:59,0,0,1.5,0,0,91,7.5,0,0
2022-06-22 21:20:58,0,0,1.754386,0,0,90.22556,7.518797,0.5012531,0
2022-06-22 21:20:57,0,0,1.2468828,0,0,92.76808,5.735661,0.2493766,0
2022-06-22 21:20:56,0,0,4,0.25,0,90.25,5.5,0,0
2022-06-22 21:20:55,0,0,0.7518797,0.2506266,0,92.98246,6.015038,0,0
2022-06-22 21:20:54,0,0,2.244389,1.4962594,0,87.78055,8.229426,0.2493766,0
2022-06-22 21:20:53,0,0,3.990025,2.244389,0,86.28429,6.982544,0.4987531,0
2022-06-22 21:20:52,0,0,2,0.75,0,91.25,5.5,0.5,0
2022-06-22 21:20:51,0,0,0.75,0.5,0,93.5,5,0.25,0
2022-06-22 21:20:50,0,0,0.7518797,0.2506266,0,93.98496,5.012531,0,0
2022-06-22 21:20:49,0,0,0,0,0,95,5,0,0
2022-06-22 21:20:48,0,0,0.25,0,0,95.5,4,0.25,0
2022-06-22 21:20:47,0,0,0.9975062,0.4987531,0,94.26434,3.990025,0.2493766,0
2022-06-22 21:20:46,0,0,0.75,0.25,0,93.75,5.25,0,0
2022-06-22 21:20:45,0,0,0,0,0,95.2381,4.761905,0,0
2022-06-22 21:20:44,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-22 21:20:43,0,0,0,0,0,94.5,5.25,0.25,0
2022-06-22 21:20:42,0,0,2.75,1.25,0,86,10,0,0
2022-06-22 21:20:41,0,0,0,0,0,93.46734,6.532663,0,0
2022-06-22 21:20:40,0,0,0.7481297,0.4987531,0,92.26933,6.234414,0.2493766,0
2022-06-22 21:20:39,0,0,1.4962594,0.9975062,0,89.27681,7.98005,0.2493766,0
2022-06-22 21:20:38,0,0,4,2,0,85.25,8.75,0,0
2022-06-22 21:20:37,0,0,3.768844,1.758794,0,85.17588,9.296482,0,0
2022-06-22 21:20:36,0,0,2.985075,1.99005,0,87.81095,6.467662,0.4975124,0
2022-06-22 21:20:35,0,0,1.0075567,0.5037783,0,90.17632,8.060453,0.2518892,0
2022-06-22 21:20:34,0,0,0.2487562,0,0,95.02488,4.477612,0.2487562,0
2022-06-22 21:20:33,0,0,0.75,0.75,0,91,7.25,0.25,0
2022-06-22 21:20:32,0,0,1.4962594,1.4962594,0,89.27681,7.481297,0.2493766,0
2022-06-22 21:20:31,0,0,2.506266,1.0025063,0,89.97494,6.516291,0,0
2022-06-22 21:20:30,0,0,1.75,1,0,92.5,4.5,0.25,0
2022-06-22 21:20:29,0,0,0.9950249,0.4975124,0,93.78109,4.477612,0.2487562,0
2022-06-22 21:20:28,0,0,0.5,0,0,92.5,6.5,0.5,0
2022-06-22 21:20:27,0,0,0.5012531,0.7518797,0,88.22055,10.275689,0.2506266,0
2022-06-22 21:20:26,0,0,0.2512563,0,0,92.71357,6.532663,0.5025126,0
2022-06-22 21:20:25,0,0,1.995012,0.9975062,0,89.27681,7.730673,0,0
2022-06-22 21:20:24,0,0,2.5,1.25,0,86.25,9.75,0.25,0
2022-06-22 21:20:23,0,0,0.75,0.25,0,92.5,6,0.5,0
2022-06-22 21:20:22,0,0,2.743142,2.244389,0,87.03242,7.98005,0,0
2022-06-22 21:20:21,0,0,1.5075377,0.7537688,0,91.45729,6.030151,0.2512563,0
2022-06-22 21:20:20,0,0,0.2493766,0,0,95.51122,3.990025,0.2493766,0
2022-06-22 21:20:19,0,0,0,0,0,96.00998,3.740648,0.2493766,0
2022-06-22 21:20:18,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-06-22 21:20:17,0,0,1.4962594,0.4987531,0,91.77057,5.985037,0.2493766,0
2022-06-22 21:20:16,0,0,0,0,0,95.48872,4.511278,0,0
2022-06-22 21:20:15,0,0,0.75,0.75,0,93.75,4.5,0.25,0
2022-06-22 21:20:14,0,0,1.2437811,0.7462687,0,90.29851,7.462687,0.2487562,0
2022-06-22 21:20:13,0,0,0.2506266,0,0,93.48371,6.265664,0,0
2022-06-22 21:20:12,0,0,0,0.25,0,92,7.5,0.25,0
2022-06-22 21:20:11,0,0,0.2506266,0.2506266,0,94.23559,5.012531,0.2506266,0
2022-06-22 21:20:10,0,0,4.75,1.25,0,85,9,0,0
2022-06-22 21:20:09,0,0,5.764411,1.2531328,0,85.21303,7.518797,0.2506266,0
2022-06-22 21:20:08,0,0,0.9975062,0.2493766,0,91.5212,7.23192,0,0
2022-06-22 21:20:07,0,0,1.995012,0.4987531,0,91.02244,6.234414,0.2493766,0
2022-06-22 21:20:06,0,0,4.010025,1.2531328,0,86.71679,7.769424,0.2506266,0
2022-06-22 21:20:05,0,0,4.25,1.25,0,87.5,7,0,0
2022-06-22 21:20:04,0,0,4.488778,0.9975062,0,87.2818,6.982544,0.2493766,0
2022-06-22 21:20:03,0,0,0.9950249,0.9950249,0,92.78607,4.975124,0.2487562,0
2022-06-22 21:20:02,0,0,1.2562814,0.2512563,0,92.46231,5.778894,0.2512563,0
2022-06-22 21:20:01,0,0,1.25,0.75,0,93,4.75,0.25,0
2022-06-22 21:20:00,0,0,1.5,0.75,0,92.75,4.75,0.25,0
2022-06-22 21:19:59,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-06-22 21:19:58,0,0,1.5075377,1.2562814,0,90.70352,6.532663,0,0
2022-06-22 21:19:57,0,0,0.75,0.5,0,91.25,7,0.5,0
2022-06-22 21:19:56,0,0,1.2468828,0.7481297,0,89.27681,8.478803,0.2493766,0
2022-06-22 21:19:55,0,0,0.7518797,0.5012531,0,87.7193,10.776942,0.2506266,0
2022-06-22 21:19:54,0,0,2.736318,0.9950249,0,84.57711,11.19403,0.2487562,0
2022-06-22 21:19:53,0,0,1.5037594,0.5012531,0,91.72932,6.015038,0.2506266,0
2022-06-22 21:19:52,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-06-22 21:19:51,0,0,0.4987531,0,0,93.51621,5.985037,0,0
2022-06-22 21:19:50,0,0,0.2493766,0,0,94.76309,4.987531,0,0
2022-06-22 21:19:49,0,0,1.754386,1.0025063,0,90.97744,5.764411,0.5012531,0
2022-06-22 21:19:48,0,0,0.2512563,0,0,93.96985,5.778894,0,0
2022-06-22 21:19:47,0,0,0.4987531,0,0,95.7606,3.491272,0.2493766,0
2022-06-22 21:19:46,0,0,1.5037594,0.5012531,0,94.48622,3.508772,0,0
2022-06-22 21:19:45,0,0,2,0.75,0,93,4,0.25,0
2022-06-22 21:19:44,0,0,0.75,0.5,0,92.75,6,0,0
2022-06-22 21:19:43,0,0,1.2468828,0.2493766,0,92.01995,5.985037,0.4987531,0
2022-06-22 21:19:42,0,0,0.5,0.25,0,93.25,5.75,0.25,0
2022-06-22 21:19:41,0,0,2.992519,1.4962594,0,86.78304,8.478803,0.2493766,0
2022-06-22 21:19:40,0,0,1.5075377,0.2512563,0,91.9598,6.281407,0,0
2022-06-22 21:19:39,0,0,1.75,0,0,92,5.75,0.5,0
2022-06-22 21:19:38,0,0,2.244389,0,0,91.02244,6.483791,0.2493766,0
2022-06-22 21:19:37,0,0,3.759398,0,0,90.72682,5.263158,0.2506266,0
2022-06-22 21:19:36,0,0,1.25,0,0,92.5,6,0.25,0
2022-06-22 21:19:35,0,0,2.5,0,0,92.5,5,0,0
2022-06-22 21:19:34,0,0,1.745636,0.2493766,0,92.76808,4.987531,0.2493766,0
2022-06-22 21:19:33,0,0,1.995012,0.2493766,0,92.01995,5.486284,0.2493766,0
2022-06-22 21:19:32,0,0,1.745636,0,0,91.27182,6.483791,0.4987531,0
2022-06-22 21:19:31,0,0,1.4962594,0,0,92.26933,5.236908,0.7481297,0
2022-06-22 21:19:30,0,0,1.0075567,0,0,93.19899,5.793451,0,0
2022-06-22 21:19:29,0,0,1.0025063,0,0,89.47368,9.273183,0.2506266,0
2022-06-22 21:19:28,0,0,0.9975062,0,0,91.5212,6.982544,0.4987531,0
2022-06-22 21:19:27,0,0,1.5075377,0.2512563,0,91.20603,6.532663,0.2512563,0
2022-06-22 21:19:26,0,0,1.99005,0.7462687,0,86.31841,8.955224,0.2487562,0.2487562
2022-06-22 21:19:25,0,0,1.75,0,0,94.5,3.75,0,0
2022-06-22 21:19:24,0,0,1.75,0,0,94.75,3.25,0.25,0
2022-06-22 21:19:23,0,0,1.2468828,0,0,93.76559,4.987531,0,0
2022-06-22 21:19:22,0,0,1.2531328,0.2506266,0,94.23559,4.010025,0.2506266,0
2022-06-22 21:19:21,0,0,1.25,0,0,94.5,4.25,0,0
2022-06-22 21:19:20,0,0,1.5,0.25,0,93.5,4.5,0.25,0
2022-06-22 21:19:19,0,0,0.7481297,0,0,95.26185,3.990025,0,0
2022-06-22 21:19:18,0,0,3.75,0,0,91,5,0.25,0
2022-06-22 21:19:17,0,0,11.19403,0.4975124,0,82.33831,5.970149,0,0
2022-06-22 21:19:16,0,0,0.2512563,0,0,93.96985,5.527638,0.2512563,0
2022-06-22 21:19:15,0,0,1.75,1.25,0,90,6.75,0.25,0
2022-06-22 21:19:14,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-06-22 21:19:13,0,0,0,0,0,95.5,4.25,0.25,0
2022-06-22 21:19:12,0,0,0.4987531,0,0,95.26185,3.740648,0.4987531,0
2022-06-22 21:19:11,0,0,2.75,0,0,90.25,6.75,0.25,0
2022-06-22 21:19:10,0,0,0,0.5,0,92.75,6.75,0,0
2022-06-22 21:19:09,0,0,0.25,0,0,94.5,5,0.25,0
2022-06-22 21:19:08,0,0,2.487562,1.2437811,0,87.06468,8.955224,0.2487562,0
2022-06-22 21:19:07,0,0,2.512563,1.5075377,0,88.69347,7.286432,0,0
2022-06-22 21:19:06,0,0,2.75,1.25,0,87.75,8,0.25,0
2022-06-22 21:19:05,0,0,1.75,1.25,0,90.75,6,0.25,0
2022-06-22 21:19:04,0,0,5.236908,2.992519,0,82.54364,8.72818,0.2493766,0
2022-06-22 21:19:03,0,0,0.7518797,0.5012531,0,92.98246,5.764411,0,0
2022-06-22 21:19:02,0,0,2.005013,1.5037594,0,90.72682,5.513784,0.2506266,0
2022-06-22 21:19:01,0,0,2.493766,1.2468828,0,90.52369,5.486284,0.2493766,0
2022-06-22 21:19:00,0,0,0.7518797,0.5012531,0,91.4787,7.017544,0.2506266,0
2022-06-22 21:18:59,0,0,0.7481297,0.4987531,0,91.27182,6.982544,0.2493766,0
2022-06-22 21:18:58,0,0,1.75,1,0,88.75,8.5,0,0
2022-06-22 21:18:57,0,0,0.2506266,0.5012531,0,91.97995,6.766917,0.5012531,0
2022-06-22 21:18:56,0,0,2,0.75,0,90,7,0.25,0
2022-06-22 21:18:55,0,0,0.9975062,0.7481297,0,91.77057,6.234414,0.2493766,0
2022-06-22 21:18:54,0,0,0.7537688,0.2512563,0,93.96985,4.773869,0.2512563,0
2022-06-22 21:18:53,0,0,0.2493766,0,0,94.26434,4.987531,0.4987531,0
2022-06-22 21:18:52,0,0,0.2487562,0,0,95.02488,4.477612,0.2487562,0
2022-06-22 21:18:51,0,0,0.7537688,0.2512563,0,92.96482,5.778894,0.2512563,0
2022-06-22 21:18:50,0,0,1.2468828,0.7481297,0,93.26683,4.738155,0,0
2022-06-22 21:18:49,0,0,1.0050251,0,0,96.23116,2.763819,0,0
2022-06-22 21:18:48,0,0,2.244389,0.4987531,0,91.77057,4.987531,0.4987531,0
2022-06-22 21:18:47,0,0,0.5,0.25,0,93.25,5.75,0.25,0
2022-06-22 21:18:46,0,0,0.5,0,0,95,4.5,0,0
2022-06-22 21:18:45,0,0,0.2493766,0,0,95.26185,4.239401,0.2493766,0
2022-06-22 21:18:44,0,0,1.0025063,0.5012531,0,92.23058,5.764411,0.5012531,0
2022-06-22 21:18:43,0,0,0.5012531,0,0,91.4787,7.769424,0.2506266,0
2022-06-22 21:18:42,0,0,1.5,1,0,91.25,6,0.25,0
2022-06-22 21:18:41,0,0,3.9801,1.741294,0,86.31841,7.711443,0.2487562,0
2022-06-22 21:18:40,0,0,5.764411,3.508772,0,78.94737,11.779449,0,0
2022-06-22 21:18:39,0,0,1,0.5,0,88.75,9.5,0.25,0
2022-06-22 21:18:38,0,0,1.75,0.75,0,90,7.25,0.25,0
2022-06-22 21:18:37,0,0,1.2468828,0.7481297,0,91.77057,5.985037,0.2493766,0
2022-06-22 21:18:36,0,0,3.25,1.25,0,87,8.25,0.25,0
2022-06-22 21:18:35,0,0,2.244389,0.9975062,0,89.52618,6.733167,0.4987531,0
2022-06-22 21:18:34,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-06-22 21:18:33,0,0,1.5,0.25,0,92,6,0.25,0
2022-06-22 21:18:32,0,0,2.756892,1.2531328,0,87.21805,8.521303,0.2506266,0
2022-06-22 21:18:31,0,0,0.75,1,0,88.25,9.75,0.25,0
2022-06-22 21:18:30,0,0,1.2531328,0.2506266,0,82.70677,14.536341,0.2506266,0
2022-06-22 21:18:29,0,0,1.2437811,0,0,91.79104,6.467662,0.2487562,0
2022-06-22 21:18:28,0,0,1.0075567,0,0,94.20655,4.534005,0.2518892,0
2022-06-22 21:18:27,0,0,0.7462687,0,0,93.28358,5.721393,0.2487562,0
2022-06-22 21:18:26,0,0,1.0050251,0,0,92.96482,5.778894,0.2512563,0
2022-06-22 21:18:25,0,0,11.330049,0.7389163,0,82.75862,4.679803,0.4926108,0
2022-06-22 21:18:24,0,0,5.513784,1.5037594,0,85.46366,7.518797,0,0
2022-06-22 21:18:23,0,0,0,0.2512563,0,97.23618,2.261307,0.2512563,0
2022-06-22 21:18:22,0,0,0,0,0,97.01493,2.736318,0.2487562,0
2022-06-22 21:18:21,0,0,1.5037594,0.5012531,0,91.4787,6.265664,0.2506266,0
2022-06-22 21:18:20,0,0,1.75,1.25,0,89.5,7.25,0.25,0
2022-06-22 21:18:19,0,0,4.239401,1.2468828,0,87.78055,6.483791,0.2493766,0
2022-06-22 21:18:18,0,0,1.2531328,0.7518797,0,92.73183,5.263158,0,0
2022-06-22 21:18:17,0,0,0.4987531,0,0,96.25935,2.992519,0.2493766,0
2022-06-22 21:18:16,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-06-22 21:18:15,0,0,0.5,0.5,0,94,5,0,0
2022-06-22 21:18:14,0,0,0.2506266,0.2506266,0,94.23559,5.263158,0,0
2022-06-22 21:18:13,0,0,0.5,0,0,94.5,5,0,0
2022-06-22 21:18:12,0,0,0.4987531,0,0,91.5212,7.481297,0.4987531,0
2022-06-22 21:18:11,0,0,1.0025063,0,0,89.47368,9.273183,0.2506266,0
2022-06-22 21:18:10,0,0,4.5,0,0,85.5,9.75,0.25,0
2022-06-22 21:18:09,0,0,0.9975062,0,0,92.01995,6.733167,0,0
2022-06-22 21:18:08,0,0,2.25,0,0,91.25,6.25,0.25,0
2022-06-22 21:18:07,0,0,2.5,0,0,92,5.25,0.25,0
2022-06-22 21:18:06,0,0,1.0050251,0,0,93.71859,5.276382,0,0
2022-06-22 21:18:05,0,0,1.736973,0,0,91.067,6.947891,0.248139,0
2022-06-22 21:18:04,0,0,1.758794,0,0,93.96985,4.020101,0.2512563,0
2022-06-22 21:18:03,0,0,2.75,0,0,90.5,6.5,0.25,0
2022-06-22 21:18:02,0,0,1.25,0,0,91.5,7,0.25,0
2022-06-22 21:18:01,0,0,1.4962594,0,0,89.77556,8.478803,0.2493766,0
2022-06-22 21:18:00,0,0,1.2531328,0.2506266,0,87.46867,10.025063,0.2506266,0.2506266
2022-06-22 21:17:59,0,0,1.2468828,0.2493766,0,90.02494,7.98005,0.2493766,0
2022-06-22 21:17:58,0,0,1.5037594,0,0,91.97995,6.265664,0.2506266,0
2022-06-22 21:17:57,0,0,2.493766,0.2493766,0,90.02494,6.733167,0.2493766,0
2022-06-22 21:17:56,0,0,1.754386,0,0,90.22556,7.769424,0.2506266,0
2022-06-22 21:17:55,0,0,1.2531328,0,0,93.48371,5.012531,0.2506266,0
2022-06-22 21:17:54,0,0,1,0,0,94.25,4,0.75,0
2022-06-22 21:17:53,0,0,7.960199,0.4975124,0,86.81592,4.477612,0.2487562,0
2022-06-22 21:17:52,0,0,11.75,0.5,0,81.75,6,0,0
2022-06-22 21:17:51,0,0,2.75,1.75,0,91,4.5,0,0
2022-06-22 21:17:50,0,0,0,0,0,96,3.5,0.5,0
2022-06-22 21:17:49,0,0,0.2487562,0,0,95.02488,3.9801,0.7462687,0
2022-06-22 21:17:48,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-06-22 21:17:47,0,0,0,0,0,96.49123,3.508772,0,0
2022-06-22 21:17:46,0,0,0,0,0,96.76617,2.736318,0.4975124,0
2022-06-22 21:17:45,0,0,0,0,0,94.73684,4.761905,0.5012531,0
2022-06-22 21:17:44,0,0,0.2487562,0,0,93.28358,6.218905,0.2487562,0
2022-06-22 21:17:43,0,0,0.2518892,0.2518892,0,94.96222,4.282116,0.2518892,0
2022-06-22 21:17:42,0,0,0,0,0,93.26683,6.483791,0.2493766,0
2022-06-22 21:17:41,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-22 21:17:40,0,0,1.4962594,1.745636,0,89.02743,7.481297,0.2493766,0
2022-06-22 21:17:39,0,0,3.759398,1.5037594,0,85.21303,9.52381,0,0
2022-06-22 21:17:38,0,0,3.740648,2.493766,0,83.04239,10.473815,0.2493766,0
2022-06-22 21:17:37,0,0,1.5075377,0.2512563,0,91.70854,6.532663,0,0
2022-06-22 21:17:36,0,0,1.995012,1.2468828,0,92.26933,4.239401,0.2493766,0
2022-06-22 21:17:35,0,0,0.2506266,0,0,95.2381,4.260652,0.2506266,0
2022-06-22 21:17:34,0,0,3.740648,2.743142,0,86.53367,6.733167,0.2493766,0
2022-06-22 21:17:33,0,0,3.5,2.75,0,85.5,8,0.25,0
2022-06-22 21:17:32,0,0,0.9975062,0.7481297,0,91.77057,6.234414,0,0
2022-06-22 21:17:31,0,0,0.2506266,0,0,92.4812,6.766917,0.5012531,0
2022-06-22 21:17:30,0,0,3.258145,2.506266,0,84.96241,9.022556,0.2506266,0
2022-06-22 21:17:29,0,0,0.7462687,0.7462687,0,89.05473,8.955224,0.2487562,0
2022-06-22 21:17:28,0,0,0.7518797,1.0025063,0,90.47619,7.769424,0,0
2022-06-22 21:17:27,0,0,0.75,0.5,0,92.75,5.75,0.25,0
2022-06-22 21:17:26,0,0,0.4975124,0.7462687,0,92.0398,6.467662,0.2487562,0
2022-06-22 21:17:25,0,0,1.5037594,0.7518797,0,93.48371,4.010025,0.2506266,0
2022-06-22 21:17:24,0,0,1.0050251,0.7537688,0,92.46231,5.778894,0,0
2022-06-22 21:17:23,0,0,1.5,1.25,0,93,4,0.25,0
2022-06-22 21:17:22,0,0,1.745636,0.7481297,0,91.02244,6.234414,0.2493766,0
2022-06-22 21:17:21,0,0,1.0025063,0.5012531,0,92.98246,5.513784,0,0
2022-06-22 21:17:20,0,0,0,0,0,97.76119,1.99005,0.2487562,0
2022-06-22 21:17:19,0,0,0,0,0,97.48744,2.512563,0,0
2022-06-22 21:17:18,0,0,0,0,0,97.5,2.5,0,0
2022-06-22 21:17:17,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-06-22 21:17:16,0,0,0,0,0,92.26933,7.730673,0,0
2022-06-22 21:17:15,0,0,0,0,0,94.48622,5.513784,0,0
2022-06-22 21:17:14,0,0,0,0,0,95.5,4,0.5,0
2022-06-22 21:17:13,0,0,0.75,0.25,0,94,4.75,0.25,0
2022-06-22 21:17:12,0,0,3.241895,0.2493766,0,88.02993,8.229426,0.2493766,0
2022-06-22 21:17:11,0,0,1.0025063,0.5012531,0,88.47118,10.025063,0,0
2022-06-22 21:17:10,0,0,1.2437811,0.9950249,0,90.79602,6.467662,0.4975124,0
2022-06-22 21:17:09,0,0,2.493766,1.2468828,0,90.27431,5.735661,0,0
2022-06-22 21:17:08,0,0,1.2468828,0,0,92.76808,5.236908,0.4987531,0
2022-06-22 21:17:07,0,0,3.768844,1.0050251,0,86.43216,7.035176,0,0.2512563
2022-06-22 21:17:06,0,0,4.488778,0,0,89.27681,5.735661,0.2493766,0
2022-06-22 21:17:05,0,0,1.5037594,0,0,93.23308,4.761905,0.5012531,0
2022-06-22 21:17:04,0,0,2.75,0,0,92.5,4.75,0,0
2022-06-22 21:17:03,0,0,1.75,0,0,92,6,0.25,0
2022-06-22 21:17:02,0,0,2.75,0.5,0,92,4.5,0.25,0
2022-06-22 21:17:01,0,0,2.25,0,0,92.5,5,0.25,0
2022-06-22 21:17:00,0,0,0.9975062,0,0,92.5187,6.234414,0.2493766,0
2022-06-22 21:16:59,0,0,1.0025063,0,0,94.23559,4.511278,0.2506266,0
2022-06-22 21:16:58,0,0,2.756892,1.0025063,0,88.7218,7.26817,0.2506266,0
2022-06-22 21:16:57,0,0,2,1.75,0,83.25,12,0.5,0
