time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 21:17:10,0,0,0,0,0,0.375,0.25,0.25,0.125
2022-06-22 21:17:09,0,0,0.1251564,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 21:17:08,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 21:17:07,0,0,0,0,0,0.1254705,0.3764115,0.250941,0
2022-06-22 21:17:06,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-06-22 21:17:05,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0.1251564
2022-06-22 21:17:04,0,0,0,0,0,0.7481297,0.2493766,0.2493766,0.1246883
2022-06-22 21:17:03,0,0,0.2506266,0.1253133,0,0.3759398,0.2506266,0.2506266,0.1253133
2022-06-22 21:17:02,0,0,0,0,0,0.1253133,0.6265664,0,0.2506266
2022-06-22 21:17:01,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-06-22 21:17:00,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:16:59,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 21:16:58,0,0,0.125,0,0,0.25,0.25,0.375,0
2022-06-22 21:16:57,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0
2022-06-22 21:16:56,0,0,0,0,0,0.5,0.25,0.125,0.125
2022-06-22 21:16:55,0,0,0,0,0,0.250941,0.5018821,0.1254705,0.1254705
2022-06-22 21:16:54,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0.1253133
2022-06-22 21:16:53,0,0,0.124533,0,0,0.996264,0.373599,0.249066,0.249066
2022-06-22 21:16:52,0,0,0,0,0,0.250941,0.250941,0.250941,0.1254705
2022-06-22 21:16:51,0,0,0,0,0,0.4987531,0.2493766,0.1246883,0.1246883
2022-06-22 21:16:50,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-06-22 21:16:49,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0.1251564
2022-06-22 21:16:48,0,0,0.1253133,0.1253133,0,0.1253133,0.2506266,0.1253133,0.1253133
2022-06-22 21:16:47,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0.2503129
2022-06-22 21:16:46,0,0,0,0,0,0.4993758,0.4993758,0,0.2496879
2022-06-22 21:16:45,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 21:16:44,0,0,0,0,0,0.3759398,0.3759398,0,0
2022-06-22 21:16:43,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-06-22 21:16:42,0,0,0,0,0,0.5,0.375,0.125,0.125
2022-06-22 21:16:41,0,0,0.1251564,0,0,0.7509387,0,0.1251564,0.2503129
2022-06-22 21:16:40,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0.1253133
2022-06-22 21:16:39,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 21:16:38,0,0,0.1248439,0,0,0.4993758,0.4993758,0.1248439,0.1248439
2022-06-22 21:16:37,0,0,0,0,0,0.3745318,0.4993758,0.2496879,0.1248439
2022-06-22 21:16:36,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 21:16:35,0,0,0.1256281,0,0,0.1256281,0.1256281,0.2512563,0
2022-06-22 21:16:34,0,0,0,0.125,0,0.25,0.25,0.25,0
2022-06-22 21:16:33,0,0,0,0,0,0.2503129,0.5006258,0.1251564,0.1251564
2022-06-22 21:16:32,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-06-22 21:16:31,0,0,0,0,0,0.1251564,0.3754693,0.2503129,0
2022-06-22 21:16:30,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-06-22 21:16:29,0,0,0,0,0,0.872818,0.1246883,0.2493766,0
2022-06-22 21:16:28,0,0,0.1251564,0,0,0.2503129,0.3754693,0.1251564,0
2022-06-22 21:16:27,0,0,0.125,0,0,0.25,0.25,0.125,0
2022-06-22 21:16:26,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-06-22 21:16:25,0,0,0,0,0,0.6265664,0.2506266,0.1253133,0.1253133
2022-06-22 21:16:24,0,0,0.1253133,0,0,0.3759398,0.2506266,0.2506266,0.2506266
2022-06-22 21:16:23,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0.2506266
2022-06-22 21:16:22,0,0,0.125,0.125,0,0.375,0.25,0.25,0.125
2022-06-22 21:16:21,0,0,0,0,0,0.25,0.5,0.125,0.125
2022-06-22 21:16:20,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0.2506266
2022-06-22 21:16:19,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0.1253133
2022-06-22 21:16:18,0,0,0,0,0,0.75,0.375,0.125,0.25
2022-06-22 21:16:17,0,0,0.125,0,0,0.5,0.375,0.25,0.375
2022-06-22 21:16:16,0,0,0,0.125,0,0.125,0.5,0.125,0.25
2022-06-22 21:16:15,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0.1253133
2022-06-22 21:16:14,0,0,0,0,0,0.375,0.375,0.25,0
2022-06-22 21:16:13,0,0,0,0,0,0.25,0.625,0.25,0.125
2022-06-22 21:16:12,0,0,0.1251564,0,0,0.2503129,0.2503129,0.2503129,0.1251564
2022-06-22 21:16:11,0,0,0.1254705,0.1254705,0,0.250941,0.3764115,0.250941,0.5018821
2022-06-22 21:16:10,0,0,0.1246883,0,0,0.3740648,0.3740648,0.1246883,0
2022-06-22 21:16:09,0,0,0,0,0,0.125,0.375,0.125,0
2022-06-22 21:16:08,0,0,0,0.1251564,0,0.1251564,0.3754693,0.1251564,0
2022-06-22 21:16:07,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0.1248439
2022-06-22 21:16:06,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 21:16:05,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-06-22 21:16:04,0,0,0.1251564,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:16:03,0,0,0,0,0,0.2506266,0.3759398,0.2506266,0
2022-06-22 21:16:02,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 21:16:01,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:16:00,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-22 21:15:59,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0
2022-06-22 21:15:58,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-06-22 21:15:57,0,0,0.1253133,0,0,0.3759398,0.2506266,0.1253133,0.1253133
2022-06-22 21:15:56,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0.2496879
2022-06-22 21:15:55,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-06-22 21:15:54,0,0,0,0,0,0.622665,0.373599,0.373599,0.124533
2022-06-22 21:15:53,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-06-22 21:15:52,0,0,0,0,0,0.375,0.375,0.25,0.125
2022-06-22 21:15:51,0,0,0.1251564,0.1251564,0,0.5006258,0.2503129,0.1251564,0.3754693
2022-06-22 21:15:50,0,0,0,0,0,0.5,0.375,0.125,0.25
2022-06-22 21:15:49,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0.1251564
2022-06-22 21:15:48,0,0,0,0,0,0.5,0.25,0.125,0
2022-06-22 21:15:47,0,0,0,0.1248439,0,0.6242197,0.3745318,0.1248439,0.3745318
2022-06-22 21:15:46,0,0,0.1248439,0.1248439,0,0.2496879,0.3745318,0.2496879,0.2496879
2022-06-22 21:15:45,0,0,0,0.1251564,0,0.1251564,0.3754693,0,0
2022-06-22 21:15:44,0,0,0,0,0,0.6257822,0.2503129,0.2503129,0.1251564
2022-06-22 21:15:43,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 21:15:42,0,0,0,0,0,0.3764115,0.250941,0.250941,0
2022-06-22 21:15:41,0,0,0,0.1248439,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 21:15:40,0,0,0,0.1248439,0,0.6242197,0.3745318,0.2496879,0.1248439
2022-06-22 21:15:39,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:15:38,0,0,0.1251564,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:15:37,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 21:15:36,0,0,0,0,0,0.5006258,0.1251564,0.1251564,0.1251564
2022-06-22 21:15:35,0,0,0,0,0,0.1254705,0.250941,0.250941,0.1254705
2022-06-22 21:15:34,0,0,0,0,0,0.3764115,0.250941,0.1254705,0.250941
2022-06-22 21:15:33,0,0,0.1254705,0,0,0.250941,0.1254705,0.1254705,0
2022-06-22 21:15:32,0,0,0,0.1246883,0,0.3740648,0.3740648,0.2493766,0
2022-06-22 21:15:31,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-22 21:15:30,0,0,0,0,0,0.1251564,0.3754693,0.2503129,0
2022-06-22 21:15:29,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 21:15:28,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 21:15:27,0,0,0,0.1246883,0,0.3740648,0.2493766,0.1246883,0
2022-06-22 21:15:26,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-06-22 21:15:25,0,0,0.1248439,0,0,0.3745318,0.1248439,0.1248439,0.1248439
2022-06-22 21:15:24,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-06-22 21:15:23,0,0,0,0,0,0.3759398,0.1253133,0.1253133,0
2022-06-22 21:15:22,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-06-22 21:15:21,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 21:15:20,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 21:15:19,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0.2506266
2022-06-22 21:15:18,0,0,0.1254705,0.1254705,0,0.6273526,0.3764115,0.250941,1.0037641
2022-06-22 21:15:17,0,0,0,0,0,0.5,0.375,0,0.375
2022-06-22 21:15:16,0,0,0,0.1251564,0,0.2503129,0.1251564,0.2503129,0.1251564
2022-06-22 21:15:15,0,0,0,0,0,0.375,0.25,0,0
2022-06-22 21:15:14,0,0,0,0,0,0.3759398,0.1253133,0.2506266,0
2022-06-22 21:15:13,0,0,0,0.1251564,0,0.2503129,0.3754693,0.1251564,0
2022-06-22 21:15:12,0,0,0.1251564,0,0,0.3754693,0.1251564,0.2503129,0.2503129
2022-06-22 21:15:11,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0.1251564
2022-06-22 21:15:10,0,0,0,0,0,0.3754693,0.1251564,0.1251564,0
2022-06-22 21:15:09,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-06-22 21:15:08,0,0,0,0,0,1.997503,0.2496879,0.2496879,0.2496879
2022-06-22 21:15:07,0,0,0,0.1248439,0,0.8739076,0.2496879,0.1248439,0
2022-06-22 21:15:06,0,0,0,0,0,0.5006258,0.2503129,0.2503129,0
2022-06-22 21:15:05,0,0,0.1248439,0,0,0.3745318,0.3745318,0.1248439,0.1248439
2022-06-22 21:15:04,0,0,0,0,0,0.3764115,0.3764115,0.1254705,0
2022-06-22 21:15:03,0,0,0,0.125,0,0.375,0.375,0.25,0
2022-06-22 21:15:02,0,0,0,0.1251564,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 21:15:01,0,0,0,0.1246883,0,0.3740648,0.2493766,0.2493766,0
2022-06-22 21:15:00,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:14:59,0,0,0.1246883,0,0,0.3740648,0.2493766,0.3740648,0
2022-06-22 21:14:58,0,0,0,0,0,0.2496879,0.2496879,0.2496879,1.872659
2022-06-22 21:14:57,0,0,0,0.1248439,0,0.2496879,0.1248439,0.3745318,0
2022-06-22 21:14:56,0,0,0,0,0,0.625,0.25,0.125,0
2022-06-22 21:14:55,0,0,0,0,0,0.3745318,0.1248439,0.3745318,0.1248439
2022-06-22 21:14:54,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 21:14:53,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 21:14:52,0,0,0,0.1251564,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 21:14:51,0,0,0.1253133,0,0,0.2506266,0.3759398,0.3759398,0
2022-06-22 21:14:50,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 21:14:49,0,0,0,0.1246883,0,0.1246883,0.1246883,0.3740648,0
2022-06-22 21:14:48,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 21:14:47,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 21:14:46,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0
2022-06-22 21:14:45,0,0,0.2503129,0.1251564,0,0.1251564,0.5006258,0.2503129,0
2022-06-22 21:14:44,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 21:14:43,0,0,0,0,0,0.6257822,0.1251564,0.1251564,0
2022-06-22 21:14:42,0,0,0,0,0,0.375,0.125,0.125,0
2022-06-22 21:14:41,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 21:14:40,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:14:39,0,0,0.1253133,0,0,0.1253133,0.3759398,0.1253133,0
2022-06-22 21:14:38,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-06-22 21:14:37,0,0,0.1253133,0,0,0.1253133,0.2506266,0.2506266,0
2022-06-22 21:14:36,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-22 21:14:35,0,0,0,0.1248439,0,0.4993758,0.2496879,0.1248439,0
2022-06-22 21:14:34,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 21:14:33,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 21:14:32,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 21:14:31,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-06-22 21:14:30,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 21:14:29,0,0,0,0,0,0.375,0.375,0.25,0
2022-06-22 21:14:28,0,0,0.125,0,0,0.25,0.25,0.125,0
2022-06-22 21:14:27,0,0,0,0,0,0.4993758,0.2496879,0.1248439,0
2022-06-22 21:14:26,0,0,0,0,0,0.373599,0.373599,0.249066,0
2022-06-22 21:14:25,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 21:14:24,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 21:14:23,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-06-22 21:14:22,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:14:21,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 21:14:20,0,0,0,0,0,0.1256281,0.2512563,0.1256281,0
2022-06-22 21:14:19,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 21:14:18,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-06-22 21:14:17,0,0,0.1246883,0,0,0.3740648,0.2493766,0.2493766,0
2022-06-22 21:14:16,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:14:15,0,0,0.1246883,0,0,0.2493766,0.4987531,0.3740648,0.1246883
2022-06-22 21:14:14,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-22 21:14:13,0,0,0,0,0,0.373599,0.498132,0.249066,0
2022-06-22 21:14:12,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-06-22 21:14:11,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-22 21:14:10,0,0,0,0,0,0.2496879,0.1248439,0.3745318,0
2022-06-22 21:14:09,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-06-22 21:14:08,0,0,0,0,0,0.6242197,0.2496879,0.2496879,0
2022-06-22 21:14:07,0,0,0.1251564,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-22 21:14:06,0,0,0,0,0,0.25,0.375,0.25,0
2022-06-22 21:14:05,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 21:14:04,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 21:14:03,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-06-22 21:14:02,0,0,0,0.125,0,0.25,0.25,0.125,0
2022-06-22 21:14:01,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 21:14:00,0,0,0,0,0,0.4987531,0.2493766,0.2493766,0
2022-06-22 21:13:59,0,0,0.125,0,0,0.25,0.25,0.125,0
2022-06-22 21:13:58,0,0,0,0,0,0.25,0.375,0.25,0
2022-06-22 21:13:57,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-22 21:13:56,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-06-22 21:13:55,0,0,0,0.1253133,0,0.1253133,0.1253133,0.1253133,0
2022-06-22 21:13:54,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0
2022-06-22 21:13:53,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 21:13:52,0,0,0,0,0,0.1248439,0.4993758,0.3745318,0
2022-06-22 21:13:51,0,0,0,0.1248439,0,0.2496879,0.3745318,0.1248439,0
2022-06-22 21:13:50,0,0,0,0.1253133,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 21:13:49,0,0,0,0,0,0.2496879,0.4993758,0.1248439,0
2022-06-22 21:13:48,0,0,0.125,0,0,0.25,0.25,0.125,0
2022-06-22 21:13:47,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 21:13:46,0,0,0,0,0,0.125,0.5,0.125,0
2022-06-22 21:13:45,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-22 21:13:44,0,0,0,0,0,0.250941,0.1254705,0.250941,0
2022-06-22 21:13:43,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 21:13:42,0,0,0,0,0,0.375,0.125,0.25,0
2022-06-22 21:13:41,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 21:13:40,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 21:13:39,0,0,0,0,0,0,0.250941,0.1254705,0
2022-06-22 21:13:38,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-06-22 21:13:37,0,0,0.1246883,0,0,0.2493766,0.3740648,0.3740648,0
2022-06-22 21:13:36,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 21:13:35,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 21:13:34,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0.1253133
2022-06-22 21:13:33,0,0,0,0,0,0.625,0.25,0.125,0
2022-06-22 21:13:32,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 21:13:31,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-06-22 21:13:30,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-06-22 21:13:29,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-06-22 21:13:28,0,0,0.125,0,0,0.125,0.375,0.125,0
2022-06-22 21:13:27,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 21:13:26,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 21:13:25,0,0,0,0,0,0.3754693,0.1251564,0.1251564,0
2022-06-22 21:13:24,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-06-22 21:13:23,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-22 21:13:22,0,0,0,0,0,0.125,0.375,0.25,0
2022-06-22 21:13:21,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:13:20,0,0,0,0,0,0.3759398,0.1253133,0.2506266,0
2022-06-22 21:13:19,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:13:18,0,0,0.125,0,0,0.25,0.375,0.25,0
2022-06-22 21:13:17,0,0,0,0,0,0.125,0.25,0.25,0
2022-06-22 21:13:16,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-06-22 21:13:15,0,0,0,0,0,0.25,0.125,0.25,0
2022-06-22 21:13:14,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 21:13:13,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0
2022-06-22 21:13:12,0,0,0,0,0,0.2496879,0.3745318,0.1248439,0
2022-06-22 21:13:11,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-06-22 21:13:10,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 21:13:09,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 21:13:08,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 21:13:07,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 21:13:06,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 21:13:05,0,0,0.1248439,0,0,0.6242197,0.1248439,0.2496879,0
2022-06-22 21:13:04,0,0,0,0,0,0.25,0.5,0,0
2022-06-22 21:13:03,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:13:02,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 21:13:01,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 21:13:00,0,0,0,0,0,0.375,0.125,0.125,0
2022-06-22 21:12:59,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 21:12:58,0,0,0,0,0,0.125,0.375,0.25,0
2022-06-22 21:12:57,0,0,0.250941,0,0,0.3764115,0.3764115,0.1254705,0
2022-06-22 21:12:56,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 21:12:55,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:12:54,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 21:12:53,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 21:12:52,0,0,0,0,0,0.3754693,0.1251564,0.1251564,0
2022-06-22 21:12:51,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-06-22 21:12:50,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 21:12:49,0,0,0,0.1248439,0,0.2496879,0.2496879,0.2496879,0
2022-06-22 21:12:48,0,0,0.124533,0,0,0.249066,0.373599,0.124533,0
2022-06-22 21:12:47,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-22 21:12:46,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 21:12:45,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 21:12:44,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 21:12:43,0,0,0,0,0,0.250941,0.1254705,0.1254705,0
2022-06-22 21:12:42,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 21:12:41,0,0,0,0.1251564,0,0.2503129,0.1251564,0.1251564,0
2022-06-22 21:12:40,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:12:39,0,0,0.1246883,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-22 21:12:38,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 21:12:37,0,0,0,0,0,0.375,0.375,0.125,0.125
2022-06-22 21:12:36,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 21:12:35,0,0,0,0,0,0.375,0.125,0.25,0
2022-06-22 21:12:34,0,0,0,0.125,0,0.125,0.375,0.125,0
2022-06-22 21:12:33,0,0,0,0,0,0.7490637,0.2496879,0.1248439,0
2022-06-22 21:12:32,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:12:31,0,0,0.1251564,0,0,0.1251564,0.2503129,0.3754693,0
2022-06-22 21:12:30,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:12:29,0,0,0,0.1248439,0,0.2496879,0.2496879,0.2496879,0
2022-06-22 21:12:28,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 21:12:27,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-22 21:12:26,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 21:12:25,0,0,0,0.1246883,0,0.3740648,0.2493766,0.1246883,0
2022-06-22 21:12:24,0,0,0.1253133,0,0,0.1253133,0.1253133,0.3759398,0
2022-06-22 21:12:23,0,0,0,0.1253133,0,0.2506266,0.3759398,0,0
2022-06-22 21:12:22,0,0,0,0,0,0.6242197,0.3745318,0.1248439,0
2022-06-22 21:12:21,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-22 21:12:20,0,0,0.1251564,0,0,0.1251564,0.1251564,0.2503129,0
2022-06-22 21:12:19,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 21:12:18,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 21:12:17,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 21:12:16,0,0,0.1251564,0,0,0.1251564,0.1251564,0.2503129,0
2022-06-22 21:12:15,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 21:12:14,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 21:12:13,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-06-22 21:12:12,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-06-22 21:12:11,0,0,0,0.125,0,0.25,0.375,0,0
2022-06-22 21:12:10,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 21:12:09,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 21:12:08,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0
2022-06-22 21:12:07,0,0,0.1246883,0,0,0.3740648,0.2493766,0.2493766,0
2022-06-22 21:12:06,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:12:05,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 21:12:04,0,0,0,0,0,0.375,0.125,0.25,0
2022-06-22 21:12:03,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-06-22 21:12:02,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 21:12:01,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-06-22 21:12:00,0,0,0,0.1246883,0,0.3740648,0.2493766,0.1246883,0
2022-06-22 21:11:59,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 21:11:58,0,0,0.1253133,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 21:11:57,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-22 21:11:56,0,0,0.1262626,0,0,0.3787879,0.3787879,0.1262626,0
2022-06-22 21:11:55,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:11:54,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-22 21:11:53,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 21:11:52,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 21:11:51,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0
2022-06-22 21:11:50,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 21:11:49,0,0,0.1246883,0.1246883,0,0.3740648,0.2493766,0.1246883,0
2022-06-22 21:11:48,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 21:11:47,0,0,0,0,0,0.5006258,0.1251564,0.2503129,0
2022-06-22 21:11:46,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0
