time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 21:21:18,0,0,4.545455,3.030303,0,82.07071,10.10101,0.2525253,0
2022-06-22 21:21:17,0,0,1.2437811,0.4975124,0,88.80597,9.20398,0,0
2022-06-22 21:21:16,0,0,0.5,0,0,94,4.75,0.5,0
2022-06-22 21:21:15,0,0,1.99005,0,0,87.81095,7.21393,0,0
2022-06-22 21:21:14,0,0,4,2.75,0,81,11.5,0.25,0
2022-06-22 21:21:13,0,0,2.493766,0.9975062,0,87.03242,9.226933,0.2493766,0
2022-06-22 21:21:12,0,0,0.2518892,0.2518892,0,91.43577,7.304786,0.2518892,0
2022-06-22 21:21:11,0,0,1.2468828,0.4987531,0,89.02743,8.72818,0.2493766,0
2022-06-22 21:21:10,0,0,1.754386,0.7518797,0,91.22807,6.265664,0,0
2022-06-22 21:21:09,0,0,0.9975062,0.2493766,0,91.77057,5.985037,0.2493766,0
2022-06-22 21:21:08,0,0,2.25,1.25,0,81.5,8.25,0.75,0.25
2022-06-22 21:21:07,0,0,2,0,0,92.75,4.75,0.25,0
2022-06-22 21:21:06,0,0,2.493766,0.7481297,0,92.01995,4.239401,0.2493766,0.2493766
2022-06-22 21:21:05,0,0,0.9950249,0.2487562,0,93.03483,5.472637,0.2487562,0
2022-06-22 21:21:04,0,0,1.5151515,1.010101,0,91.66667,5.555556,0.2525253,0
2022-06-22 21:21:03,0,0,1.980198,1.2376238,0,90.59406,5.940594,0.2475248,0
2022-06-22 21:21:02,0,0,1.758794,0.7537688,0,91.70854,5.527638,0.2512563,0
2022-06-22 21:21:01,0,0,1,0.75,0,94.75,3.5,0,0
2022-06-22 21:21:00,0,0,1,0,0,95,3.75,0.25,0
2022-06-22 21:20:59,0,0,1.0025063,0.2506266,0,93.73434,4.761905,0.2506266,0
2022-06-22 21:20:58,0,0,3.241895,1.4962594,0,86.53367,8.478803,0.2493766,0
2022-06-22 21:20:57,0,0,2.75,0.75,0,90.25,6,0.25,0
2022-06-22 21:20:56,0,0,2.512563,1.5075377,0,86.1809,9.547739,0.2512563,0
2022-06-22 21:20:55,0,0,0.9975062,0.7481297,0,90.77307,6.982544,0.4987531,0
2022-06-22 21:20:54,0,0,1.5,1,0,91.25,6,0.25,0
2022-06-22 21:20:53,0,0,4.260652,3.508772,0,81.95489,10.025063,0.2506266,0
2022-06-22 21:20:52,0,0,1.25,0,0,90,8.25,0.25,0
2022-06-22 21:20:51,0,0,2.25,1.5,0,89.5,6.75,0,0
2022-06-22 21:20:50,0,0,1.2468828,0.2493766,0,89.52618,7.481297,0.2493766,0
2022-06-22 21:20:49,0,0,0.25,0,0,90.75,8.5,0.25,0
2022-06-22 21:20:48,0,0,0.5,0.25,0,91.5,7.5,0,0.25
2022-06-22 21:20:47,0,0,1,0.5,0,92.5,5,0.25,0
2022-06-22 21:20:46,0,0,1.0050251,0.2512563,0,89.44724,7.537688,0,0
2022-06-22 21:20:45,0,0,0.2493766,0,0,96.7581,2.743142,0.2493766,0
2022-06-22 21:20:44,0,0,0.5012531,0,0,96.74185,2.756892,0,0
2022-06-22 21:20:43,0,0,0.25,0,0,95.5,4,0.25,0
2022-06-22 21:20:42,0,0,1.5037594,0.7518797,0,93.73434,4.010025,0,0
2022-06-22 21:20:41,0,0,0.2487562,0.2487562,0,94.52736,4.726368,0.2487562,0
2022-06-22 21:20:40,0,0,1.0050251,0.5025126,0,93.96985,4.522613,0,0
2022-06-22 21:20:39,0,0,1.2468828,0.9975062,0,92.01995,5.486284,0.2493766,0
2022-06-22 21:20:38,0,0,3.740648,1.745636,0,88.2793,5.985037,0.2493766,0
2022-06-22 21:20:37,0,0,1.2531328,0.7518797,0,93.48371,4.511278,0,0
2022-06-22 21:20:36,0,0,3.25,1.5,0,87.25,7.75,0.25,0
2022-06-22 21:20:35,0,0,2,1.25,0,89.75,7,0,0
2022-06-22 21:20:34,0,0,0.7481297,0.2493766,0,94.51372,4.239401,0.2493766,0
2022-06-22 21:20:33,0,0,0.7518797,0.5012531,0,92.4812,5.764411,0.2506266,0
2022-06-22 21:20:32,0,0,1.995012,0.7481297,0,88.77805,7.98005,0.4987531,0
2022-06-22 21:20:31,0,0,3.5,2.25,0,84.25,9.75,0.25,0
2022-06-22 21:20:30,0,0,3.75,2.75,0,82.5,10.75,0,0.25
2022-06-22 21:20:29,0,0,1,0.5,0,90,8.25,0.25,0
2022-06-22 21:20:28,0,0,0.75,0.25,0,94.25,4.75,0,0
2022-06-22 21:20:27,0,0,0.7481297,0.2493766,0,92.5187,6.234414,0.2493766,0
2022-06-22 21:20:26,0,0,1.5,0.5,0,92.75,5.25,0,0
2022-06-22 21:20:25,0,0,1.5037594,1.0025063,0,89.22306,7.518797,0.5012531,0
2022-06-22 21:20:24,0,0,1.5037594,1.2531328,0,89.22306,7.518797,0,0
2022-06-22 21:20:23,0,0,0.75,0.5,0,92.75,6,0,0
2022-06-22 21:20:22,0,0,1.2406948,0.7444169,0,91.56328,5.955335,0.4962779,0
2022-06-22 21:20:21,0,0,1.0075567,0.2518892,0,94.96222,3.778338,0,0
2022-06-22 21:20:20,0,0,0.4962779,0.248139,0,95.28536,3.473945,0.4962779,0
2022-06-22 21:20:19,0,0,0.5025126,0.2512563,0,94.47236,4.773869,0,0
2022-06-22 21:20:18,0,0,0.4987531,0,0,95.26185,3.740648,0.2493766,0
2022-06-22 21:20:17,0,0,2.255639,1.2531328,0,87.7193,8.521303,0.2506266,0
2022-06-22 21:20:16,0,0,0.4987531,0.4987531,0,95.01247,3.990025,0,0
2022-06-22 21:20:15,0,0,0.9975062,0.7481297,0,94.26434,3.740648,0.2493766,0
2022-06-22 21:20:14,0,0,3.75,2.25,0,85.5,8,0.5,0
2022-06-22 21:20:13,0,0,0.5,0.25,0,94.75,4.5,0,0
2022-06-22 21:20:12,0,0,0.5025126,0.2512563,0,93.71859,5.025126,0.5025126,0
2022-06-22 21:20:11,0,0,0.7537688,0.5025126,0,92.71357,5.778894,0,0
2022-06-22 21:20:10,0,0,2.5,1.75,0,85.25,9.25,0.5,0
2022-06-22 21:20:09,0,0,1.745636,0.7481297,0,88.77805,8.478803,0.2493766,0
2022-06-22 21:20:08,0,0,2.233251,1.2406948,0,89.33002,6.451613,0.248139,0
2022-06-22 21:20:07,0,0,2.75,1,0,83.25,11.75,0.25,0.25
2022-06-22 21:20:06,0,0,2.255639,0.7518797,0,88.7218,7.518797,0,0.2506266
2022-06-22 21:20:05,0,0,2.238806,0.2487562,0,91.79104,5.223881,0.2487562,0
2022-06-22 21:20:04,0,0,9.296482,0.2512563,0,84.67337,5.527638,0.2512563,0
2022-06-22 21:20:03,0,0,1.0025063,0.5012531,0,94.23559,4.010025,0.2506266,0
2022-06-22 21:20:02,0,0,1.5,1.5,0,92,4.75,0.25,0
2022-06-22 21:20:01,0,0,1.5,1.5,0,90.5,6,0.25,0
2022-06-22 21:20:00,0,0,1.25,0.75,0,92.75,5,0.25,0
2022-06-22 21:19:59,0,0,2.506266,0.2506266,0,94.48622,2.756892,0,0
2022-06-22 21:19:58,0,0,2.48139,1.2406948,0,89.33002,6.699752,0.248139,0
2022-06-22 21:19:57,0,0,2.01005,1.2562814,0,88.69347,7.537688,0.5025126,0
2022-06-22 21:19:56,0,0,1.4962594,0.4987531,0,91.77057,5.985037,0,0
2022-06-22 21:19:55,0,0,0.7481297,0.2493766,0,93.51621,5.236908,0.2493766,0
2022-06-22 21:19:54,0,0,2.01005,0.5025126,0,91.20603,6.281407,0,0
2022-06-22 21:19:53,0,0,1.4962594,0.9975062,0,91.5212,5.735661,0.2493766,0
2022-06-22 21:19:52,0,0,0.7462687,0.4975124,0,93.03483,5.223881,0.4975124,0
2022-06-22 21:19:51,0,0,0.9975062,0.7481297,0,81.54613,7.730673,0.2493766,0
2022-06-22 21:19:50,0,0,0.4962779,1.2406948,0,61.29032,7.940447,0,0
2022-06-22 21:19:49,0,0,0.7462687,0.7462687,0,29.35323,2.736318,0.2487562,0.7462687
2022-06-22 21:19:48,0,0,0.9975062,0.4987531,0,42.89277,3.491272,0.2493766,1.2468828
2022-06-22 21:19:47,0,0,0.7518797,1.0025063,0,43.3584,4.010025,0.2506266,0.5012531
2022-06-22 21:19:46,0,0,0.9615385,0.9615385,0,24.51923,5.528846,0.2403846,0.4807692
2022-06-22 21:19:45,0,0,4.239401,1.995012,0,75.31172,7.481297,0.4987531,0.2493766
2022-06-22 21:19:44,0,0,1.2562814,0.5025126,0,90.45226,5.778894,0,0
2022-06-22 21:19:43,0,0,2.005013,1.0025063,0,87.21805,9.022556,0.2506266,0
2022-06-22 21:19:42,0,0,1.754386,0.7518797,0,91.22807,5.513784,0.2506266,0
2022-06-22 21:19:41,0,0,2,1.25,0,87.75,8,0.25,0
2022-06-22 21:19:40,0,0,1.0025063,0.2506266,0,85.21303,9.273183,0.2506266,0
2022-06-22 21:19:39,0,0,1.5151515,0,0,87.87879,8.080808,0.2525253,0.2525253
2022-06-22 21:19:38,0,0,2,0.75,0,84.25,9.75,0,0
2022-06-22 21:19:37,0,0,1.511335,0,0,94.20655,4.030227,0.2518892,0
2022-06-22 21:19:36,0,0,0.4962779,0,0,95.78164,3.225806,0.4962779,0
2022-06-22 21:19:35,0,0,1.2594458,0,0,94.20655,4.282116,0.2518892,0
2022-06-22 21:19:34,0,0,0.9925558,0.248139,0,93.05211,5.459057,0.248139,0
2022-06-22 21:19:33,0,0,2.763819,2.512563,0,86.93467,7.537688,0.2512563,0
2022-06-22 21:19:32,0,0,2,1,0,91,6,0,0
2022-06-22 21:19:31,0,0,0.9975062,0.7481297,0,92.5187,5.486284,0.2493766,0
2022-06-22 21:19:30,0,0,1.25,0.25,0,91.25,6.75,0.5,0
2022-06-22 21:19:29,0,0,1.5037594,0.7518797,0,89.97494,7.518797,0.2506266,0
2022-06-22 21:19:28,0,0,0.5025126,0.2512563,0,94.22111,4.773869,0.2512563,0
2022-06-22 21:19:27,0,0,1.2406948,0,0,91.81141,6.451613,0.248139,0
2022-06-22 21:19:26,0,0,3.007519,1.754386,0,80.95238,11.779449,0.5012531,0
2022-06-22 21:19:25,0,0,4.010025,2.255639,0,85.96491,7.769424,0,0
2022-06-22 21:19:24,0,0,1.745636,0.4987531,0,90.02494,6.982544,0.4987531,0
2022-06-22 21:19:23,0,0,1.763224,0,0,90.42821,6.04534,0,0.2518892
2022-06-22 21:19:22,0,0,1.2531328,0.5012531,0,87.21805,7.017544,0.5012531,0
2022-06-22 21:19:21,0,0,3.759398,1.754386,0,83.70927,8.77193,0,0
2022-06-22 21:19:20,0,0,1.0050251,0.5025126,0,87.68844,6.78392,0.5025126,0
2022-06-22 21:19:19,0,0,1.511335,0.7556675,0,93.19899,4.030227,0,0
2022-06-22 21:19:18,0,0,3,1.75,0,87.5,7,0.75,0
2022-06-22 21:19:17,0,0,1.99005,0.4975124,0,89.30348,7.711443,0.2487562,0
2022-06-22 21:19:16,0,0,0.2493766,0.2493766,0,92.01995,6.982544,0.2493766,0
2022-06-22 21:19:15,0,0,1.511335,0.5037783,0,93.19899,4.785894,0,0
2022-06-22 21:19:14,0,0,0,0.248139,0,97.02233,2.48139,0.248139,0
2022-06-22 21:19:13,0,0,0.7556675,0.2518892,0,93.19899,5.793451,0,0
2022-06-22 21:19:12,0,0,0.2487562,0,0,92.28856,7.21393,0.2487562,0
2022-06-22 21:19:11,0,0,0.7518797,0.2506266,0,91.97995,6.766917,0.2506266,0
2022-06-22 21:19:10,0,0,0,0,0,95.9799,3.768844,0.2512563,0
2022-06-22 21:19:09,0,0,0.7481297,0.2493766,0,95.51122,3.241895,0.2493766,0
2022-06-22 21:19:08,0,0,2.25,1,0,89.75,7,0,0
2022-06-22 21:19:07,0,0,2.75,2.25,0,86.25,8.25,0.5,0
2022-06-22 21:19:06,0,0,1.25,0.75,0,93.5,4.5,0,0
2022-06-22 21:19:05,0,0,1.985112,0.7444169,0,90.81886,5.955335,0.248139,0
2022-06-22 21:19:04,0,0,2.75,2.25,0,87,7.75,0.25,0
2022-06-22 21:19:03,0,0,1.2594458,0.2518892,0,94.96222,3.274559,0.2518892,0
2022-06-22 21:19:02,0,0,2.487562,1.4925373,0,88.0597,7.711443,0.2487562,0
2022-06-22 21:19:01,0,0,3.517588,2.261307,0,82.66332,11.557789,0,0
2022-06-22 21:19:00,0,0,0.7444169,0.4962779,0,90.07444,8.188586,0.4962779,0
2022-06-22 21:18:59,0,0,1.2594458,0.2518892,0,91.43577,6.801008,0.2518892,0
2022-06-22 21:18:58,0,0,1.2468828,1.2468828,0,92.5187,4.987531,0,0
2022-06-22 21:18:57,0,0,0.7481297,0,0,93.01746,5.735661,0.4987531,0
2022-06-22 21:18:56,0,0,3.990025,2.992519,0,82.79302,9.975062,0.2493766,0
2022-06-22 21:18:55,0,0,1.2626263,0.5050505,0,90.15152,7.575758,0,0
2022-06-22 21:18:54,0,0,0.7481297,0.7481297,0,92.26933,5.985037,0.2493766,0
2022-06-22 21:18:53,0,0,0.7518797,0,0,95.73935,3.258145,0.2506266,0
2022-06-22 21:18:52,0,0,0.5,0,0,96,3.25,0.25,0
2022-06-22 21:18:51,0,0,1,0.5,0,93,5.5,0,0
2022-06-22 21:18:50,0,0,1.2376238,0.7425743,0,88.86139,8.663366,0.4950495,0
2022-06-22 21:18:49,0,0,1.2594458,0.2518892,0,89.16877,8.816121,0.2518892,0
2022-06-22 21:18:48,0,0,1.0050251,1.0050251,0,93.46734,4.271357,0.2512563,0
2022-06-22 21:18:47,0,0,0.7462687,0.2487562,0,95.27363,3.482587,0.2487562,0
2022-06-22 21:18:46,0,0,0.4975124,0,0,91.79104,7.21393,0.2487562,0
2022-06-22 21:18:45,0,0,0.7537688,0.2512563,0,94.22111,4.773869,0,0
2022-06-22 21:18:44,0,0,1.2468828,0.4987531,0,90.77307,6.982544,0.4987531,0
2022-06-22 21:18:43,0,0,0.7537688,0.5025126,0,94.47236,4.020101,0,0
2022-06-22 21:18:42,0,0,1.99005,0.9950249,0,89.55224,6.965174,0.4975124,0
2022-06-22 21:18:41,0,0,3.990025,1.4962594,0,83.04239,8.977556,0.7481297,0.2493766
2022-06-22 21:18:40,0,0,4.020101,3.517588,0,80.40201,11.809045,0.2512563,0
2022-06-22 21:18:39,0,0,1.2437811,0.7462687,0,92.53731,5.223881,0.2487562,0
2022-06-22 21:18:38,0,0,0.7537688,0.2512563,0,92.96482,5.778894,0.2512563,0
2022-06-22 21:18:37,0,0,2.238806,1.2437811,0,88.55721,7.711443,0.2487562,0
2022-06-22 21:18:36,0,0,3.258145,2.756892,0,84.21053,9.774436,0,0
2022-06-22 21:18:35,0,0,1.2562814,0.5025126,0,92.71357,5.276382,0.2512563,0
2022-06-22 21:18:34,0,0,0.4975124,0.2487562,0,88.30846,9.950249,0.2487562,0
2022-06-22 21:18:33,0,0,1.5,0.75,0,84,11.75,0.5,0
2022-06-22 21:18:32,0,0,2.512563,2.01005,0,89.94975,5.276382,0.2512563,0
2022-06-22 21:18:31,0,0,1,0.5,0,93.5,4.75,0.25,0
2022-06-22 21:18:30,0,0,0.75,1,0,92.5,5.5,0.25,0
2022-06-22 21:18:29,0,0,0.5,0,0,96.5,2.75,0.25,0
2022-06-22 21:18:28,0,0,1.25,0.5,0,94.25,3.75,0.25,0
2022-06-22 21:18:27,0,0,1,0.5,0,95,3.25,0.25,0
2022-06-22 21:18:26,0,0,1,0,0,93.25,5.75,0,0
2022-06-22 21:18:25,0,0,1.5,1,0,90.5,6.75,0.25,0
2022-06-22 21:18:24,0,0,1.99005,1.4925373,0,88.0597,7.711443,0.7462687,0
2022-06-22 21:18:23,0,0,0.7537688,0.2512563,0,94.47236,4.271357,0.2512563,0
2022-06-22 21:18:22,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-06-22 21:18:21,0,0,2.75,1,0,88.75,7.25,0.25,0
2022-06-22 21:18:20,0,0,0.9975062,0.4987531,0,91.5212,6.483791,0.4987531,0
2022-06-22 21:18:19,0,0,2.992519,1.745636,0,87.2818,7.481297,0.4987531,0
2022-06-22 21:18:18,0,0,3.517588,1.758794,0,85.17588,9.296482,0.2512563,0
2022-06-22 21:18:17,0,0,0.5,0,0,93,6.25,0.25,0
2022-06-22 21:18:16,0,0,0.5,0,0,93.25,6,0.25,0
2022-06-22 21:18:15,0,0,2.238806,1.4925373,0,88.0597,8.208955,0,0
2022-06-22 21:18:14,0,0,0.5,0,0,93.25,5.5,0.5,0
2022-06-22 21:18:13,0,0,0.5050505,0,0,82.32323,10.606061,0.7575758,0
2022-06-22 21:18:12,0,0,0.5025126,0.7537688,0,79.39698,8.79397,0.2512563,0
2022-06-22 21:18:11,0,0,3.759398,0,0,91.22807,4.010025,0.7518797,0
2022-06-22 21:18:10,0,0,2.005013,0,0,94.48622,3.508772,0,0
2022-06-22 21:18:09,0,0,2.233251,0.7444169,0,92.05955,4.466501,0.4962779,0
2022-06-22 21:18:08,0,0,1.2531328,0.2506266,0,95.2381,3.258145,0,0
2022-06-22 21:18:07,0,0,2.005013,0.5012531,0,93.98496,3.258145,0.2506266,0
2022-06-22 21:18:06,0,0,1,0.25,0,95.25,3.25,0.25,0
2022-06-22 21:18:05,0,0,1.2531328,0,0,93.73434,5.012531,0,0
2022-06-22 21:18:04,0,0,1.732673,0.990099,0,90.84158,5.940594,0.4950495,0
2022-06-22 21:18:03,0,0,2.272727,1.010101,0,90.65657,6.060606,0,0
2022-06-22 21:18:02,0,0,0.75,0.5,0,91.25,7.25,0,0
2022-06-22 21:18:01,0,0,2.005013,1.0025063,0,90.47619,6.265664,0.2506266,0
2022-06-22 21:18:00,0,0,1.0025063,0.5012531,0,91.4787,6.766917,0.2506266,0
2022-06-22 21:17:59,0,0,1.4814815,1.4814815,0,82.46914,8.641975,0,0.4938272
2022-06-22 21:17:58,0,0,0.9950249,1.741294,0,54.72637,2.736318,0.4975124,0.9950249
2022-06-22 21:17:57,0,0,2.78481,1.0126582,0,81.01266,4.303797,0.2531646,0
2022-06-22 21:17:56,0,0,4.010025,2.756892,0,85.21303,7.518797,0.5012531,0
2022-06-22 21:17:55,0,0,3.740648,1.995012,0,86.53367,6.982544,0.2493766,0
2022-06-22 21:17:54,0,0,1.2531328,0.2506266,0,90.97744,7.26817,0.2506266,0
2022-06-22 21:17:53,0,0,1.5,1,0,90.25,7,0.25,0
2022-06-22 21:17:52,0,0,2.743142,1.745636,0,87.03242,8.229426,0.2493766,0
2022-06-22 21:17:51,0,0,2.75,1.5,0,87.5,8,0.25,0
2022-06-22 21:17:50,0,0,0.7518797,1.0025063,0,88.7218,8.270677,0.2506266,0
2022-06-22 21:17:49,0,0,0.5,0,0,85.75,12.5,0.25,0
2022-06-22 21:17:48,0,0,0.5025126,0,0,94.47236,4.773869,0.2512563,0
2022-06-22 21:17:47,0,0,0.4987531,0.2493766,0,93.51621,5.486284,0.2493766,0
2022-06-22 21:17:46,0,0,0.25,0,0,93.25,6,0.25,0
2022-06-22 21:17:45,0,0,0.4987531,0,0,94.26434,4.738155,0.2493766,0
2022-06-22 21:17:44,0,0,0.2506266,0,0,96.49123,3.007519,0.2506266,0
2022-06-22 21:17:43,0,0,1.25,0,0,96.5,2.25,0,0
2022-06-22 21:17:42,0,0,0.25,0,0,96,3.75,0,0
2022-06-22 21:17:41,0,0,0.4987531,0,0,94.26434,4.987531,0.2493766,0
2022-06-22 21:17:40,0,0,0.7537688,0.2512563,0,94.47236,4.271357,0.2512563,0
2022-06-22 21:17:39,0,0,2,1.25,0,89.5,7,0.25,0
2022-06-22 21:17:38,0,0,1.745636,0.9975062,0,90.52369,6.733167,0,0
2022-06-22 21:17:37,0,0,1.5,0.5,0,91.75,6.25,0,0
2022-06-22 21:17:36,0,0,1.5037594,0.7518797,0,90.72682,7.017544,0,0
2022-06-22 21:17:35,0,0,0.9852217,0.4926108,0,78.32512,7.881773,0.2463054,0.4926108
2022-06-22 21:17:34,0,0,6.532663,4.020101,0,76.13065,12.562814,0.2512563,0
2022-06-22 21:17:33,0,0,4.488778,2.743142,0,82.79302,9.476309,0.2493766,0
2022-06-22 21:17:32,0,0,1.2468828,0.4987531,0,92.01995,5.985037,0.2493766,0
2022-06-22 21:17:31,0,0,0.5,0.25,0,95.25,3.75,0.25,0
2022-06-22 21:17:30,0,0,3.740648,2.992519,0,84.0399,8.478803,0.4987531,0
2022-06-22 21:17:29,0,0,1.2531328,0.7518797,0,91.97995,6.015038,0,0
2022-06-22 21:17:28,0,0,0.9975062,0,0,91.77057,6.733167,0.4987531,0
2022-06-22 21:17:27,0,0,1.2531328,0,0,84.71178,11.779449,0.5012531,0
2022-06-22 21:17:26,0,0,0.7537688,1.758794,0,64.32161,11.557789,0.7537688,0.2512563
2022-06-22 21:17:25,0,0,2.75,0.25,0,90,6.25,0.25,0
2022-06-22 21:17:24,0,0,2.506266,0.2506266,0,93.23308,3.759398,0.2506266,0
2022-06-22 21:17:23,0,0,1.75,1,0,93.25,3.75,0.25,0
2022-06-22 21:17:22,0,0,1,0,0,94.75,4,0.25,0
2022-06-22 21:17:21,0,0,0.7518797,1.0025063,0,93.73434,4.511278,0,0
2022-06-22 21:17:20,0,0,0.4987531,0,0,96.50873,2.743142,0.2493766,0
2022-06-22 21:17:19,0,0,0.5,0,0,96.5,3,0,0
2022-06-22 21:17:18,0,0,0.2493766,0.4987531,0,95.26185,3.740648,0.2493766,0
2022-06-22 21:17:17,0,0,0.75,0,0,93.5,5,0.75,0
2022-06-22 21:17:16,0,0,0.2512563,0,0,95.72864,4.020101,0,0
2022-06-22 21:17:15,0,0,0.5,0,0,93.75,5.5,0.25,0
2022-06-22 21:17:14,0,0,0.4987531,0,0,92.26933,6.733167,0.4987531,0
2022-06-22 21:17:13,0,0,2,0.75,0,89.5,7.5,0.25,0
2022-06-22 21:17:12,0,0,1.5,1,0,88,9,0.25,0
2022-06-22 21:17:11,0,0,3.241895,1.995012,0,87.2818,6.982544,0.2493766,0
2022-06-22 21:17:10,0,0,3.015075,1.2562814,0,86.93467,7.788945,0.2512563,0
2022-06-22 21:17:09,0,0,2.977667,1.736973,0,85.11166,9.677419,0.248139,0
2022-06-22 21:17:08,0,0,0.4987531,0,0,94.26434,4.738155,0.4987531,0
