time,received,sent
2022-06-22 21:12:33,111047.51,-124408.82
2022-06-22 21:12:32,9987.03,-31610.74
2022-06-22 21:12:31,41.80926,-4351.345
2022-06-22 21:12:30,13.613742,-398.9023
2022-06-22 21:12:29,5722.181,-6232.728
2022-06-22 21:12:28,41621.6,-42440.62
2022-06-22 21:12:27,116097.95,-117222.02
2022-06-22 21:12:26,198189.1,-198210.9
2022-06-22 21:12:25,240185.7,-237864.6
2022-06-22 21:12:24,250556.9,-247324.8
2022-06-22 21:12:23,296016.8,-292280.5
2022-06-22 21:12:22,262519.6,-256276.2
2022-06-22 21:12:21,102336.33,-97826.44
2022-06-22 21:12:20,29854.86,-25591.13
2022-06-22 21:12:19,72462.3,-72496.41
2022-06-22 21:12:18,51389.89,-51424.88
2022-06-22 21:12:17,20155.7,-17070.91
2022-06-22 21:12:16,117815.49,-107914.94
2022-06-22 21:12:15,249686.2,-241934
2022-06-22 21:12:14,342527.2,-336406.9
2022-06-22 21:12:13,461541,-449958.2
2022-06-22 21:12:12,549317.4,-545362.7
2022-06-22 21:12:11,549324.4,-550100.4
2022-06-22 21:12:10,467005,-467514.3
2022-06-22 21:12:09,291578.7,-291823.5
2022-06-22 21:12:08,145365.8,-144652.3
2022-06-22 21:12:07,100500.95,-97015.27
2022-06-22 21:12:06,117683.66,-114824.28
2022-06-22 21:12:05,90815.55,-87721.9
2022-06-22 21:12:04,15104.615,-10834.565
2022-06-22 21:12:03,176.4831,-200.1366
2022-06-22 21:12:02,59712.9,-59735.55
2022-06-22 21:12:01,168175,-178517.2
2022-06-22 21:12:00,267042.8,-296821.9
2022-06-22 21:11:59,362844.8,-391188.1
2022-06-22 21:11:58,344803.9,-354402.1
2022-06-22 21:11:57,273170.3,-272850.1
2022-06-22 21:11:56,196094.6,-192572.2
2022-06-22 21:11:55,146454.85,-142226.27
2022-06-22 21:11:54,87369.3,-87406.91
2022-06-22 21:11:53,2644.305,-2667.582
2022-06-22 21:11:52,38168.91,-38188.5
2022-06-22 21:11:51,119451.27,-116394.08
2022-06-22 21:11:50,168563.7,-164647.62
2022-06-22 21:11:49,188246.9,-185681
2022-06-22 21:11:48,242756.4,-233965.7
2022-06-22 21:11:47,376659.4,-368270.8
2022-06-22 21:11:46,410793.1,-407950.4
2022-06-22 21:11:45,325793.7,-325482.1
2022-06-22 21:11:44,289124.9,-288664.8
2022-06-22 21:11:43,193855.9,-193851
2022-06-22 21:11:42,146816.37,-143696.74
2022-06-22 21:11:41,123979.78,-119867.33
2022-06-22 21:11:40,66243.02,-66555.94
2022-06-22 21:11:39,34876.45,-33833.5
2022-06-22 21:11:38,63267.26,-59904.86
2022-06-22 21:11:37,129996.06,-141718.85
2022-06-22 21:11:36,206415.3,-228460.8
2022-06-22 21:11:35,282437.4,-297713.9
2022-06-22 21:11:34,276139.8,-297344.7
2022-06-22 21:11:33,158586.26,-164312.98
2022-06-22 21:11:32,92084.47,-106623.49
2022-06-22 21:11:31,51738.12,-73749.64
2022-06-22 21:11:30,31.56596,-2982.181
2022-06-22 21:11:29,3248.711,-174.5025
2022-06-22 21:11:28,37457.53,-30092.22
2022-06-22 21:11:27,83403.14,-72990.93
2022-06-22 21:11:26,112930.31,-101347.94
2022-06-22 21:11:25,163172.3,-155026.66
2022-06-22 21:11:24,257473,-248953.5
2022-06-22 21:11:23,294552.7,-289927.2
2022-06-22 21:11:22,237017.7,-236304.8
2022-06-22 21:11:21,245834.4,-245707.1
2022-06-22 21:11:20,125770.53,-125677.2
2022-06-22 21:11:19,58332.58,-57762.47
2022-06-22 21:11:18,98871.66,-95615.96
2022-06-22 21:11:17,73928.19,-69385.64
2022-06-22 21:11:16,141145.5,-142063.48
2022-06-22 21:11:15,218674.5,-219948.7
2022-06-22 21:11:14,295044.9,-295521
2022-06-22 21:11:13,351053.1,-351701.8
2022-06-22 21:11:12,342184.9,-342215.5
2022-06-22 21:11:11,356884.4,-356907.6
2022-06-22 21:11:10,440538.5,-435055.2
2022-06-22 21:11:09,470599.8,-461895.6
2022-06-22 21:11:08,357425,-352743.6
2022-06-22 21:11:07,259280.7,-254865.1
2022-06-22 21:11:06,141128.34,-141141.39
2022-06-22 21:11:05,41611.78,-39435.13
2022-06-22 21:11:04,64360.42,-56943.1
2022-06-22 21:11:03,86907.35,-80835.77
2022-06-22 21:11:02,111846.43,-111519.16
2022-06-22 21:11:01,147482.74,-154734.96
2022-06-22 21:11:00,179435.7,-198401.7
2022-06-22 21:10:59,166601.69,-175906.3
2022-06-22 21:10:58,174864.2,-186278.7
2022-06-22 21:10:57,238934.4,-260578.8
2022-06-22 21:10:56,248986.3,-250985.9
2022-06-22 21:10:55,229267.9,-228741.1
2022-06-22 21:10:54,180859.6,-180887.9
2022-06-22 21:10:53,116495.63,-116529.48
2022-06-22 21:10:52,95810.38,-96202.99
2022-06-22 21:10:51,145371.61,-142621.01
2022-06-22 21:10:50,158308.15,-153782.18
2022-06-22 21:10:49,137827.5,-137853.39
2022-06-22 21:10:48,190149.9,-190178
2022-06-22 21:10:47,216890.6,-213632.7
2022-06-22 21:10:46,216071.4,-211532
2022-06-22 21:10:45,300594,-300560.4
2022-06-22 21:10:44,403212.8,-403149.4
2022-06-22 21:10:43,349068,-349083.6
2022-06-22 21:10:42,213158.4,-213185.7
2022-06-22 21:10:41,139566.13,-139596.44
2022-06-22 21:10:40,82071.25,-82069.19
2022-06-22 21:10:39,27068.82,-37986.84
2022-06-22 21:10:38,34958,-51258.92
2022-06-22 21:10:37,92180.8,-92614.26
2022-06-22 21:10:36,131199.38,-129697.22
2022-06-22 21:10:35,188786.6,-188810.8
2022-06-22 21:10:34,265042.1,-273821.1
2022-06-22 21:10:33,296601.3,-317567.9
2022-06-22 21:10:32,218982.7,-234446.8
2022-06-22 21:10:31,75634.3,-91155.73
2022-06-22 21:10:30,7730.326,-22978.03
2022-06-22 21:10:29,9.367808,-41.00829
2022-06-22 21:10:28,9.578419,-42.13555
2022-06-22 21:10:27,10534.902,-8469.03
2022-06-22 21:10:26,82421.05,-73360.93
2022-06-22 21:10:25,176015,-163330.3
2022-06-22 21:10:24,224386.2,-213103.9
2022-06-22 21:10:23,281924.6,-272330.5
2022-06-22 21:10:22,325060.9,-322868.9
2022-06-22 21:10:21,293734.6,-294298.1
2022-06-22 21:10:20,125344.84,-124397.05
2022-06-22 21:10:19,54348.4,-53014.07
2022-06-22 21:10:18,129188.37,-127031.42
2022-06-22 21:10:17,80674.13,-74383.68
2022-06-22 21:10:16,50516.26,-44581
2022-06-22 21:10:15,169074.2,-167162.13
2022-06-22 21:10:14,277407.8,-278237.3
2022-06-22 21:10:13,354592.5,-355729.3
2022-06-22 21:10:12,400109.6,-396855.3
2022-06-22 21:10:11,389852.3,-383117.9
2022-06-22 21:10:10,417813.5,-413704.3
2022-06-22 21:10:09,380842.9,-379377.4
2022-06-22 21:10:08,230029.7,-227851.1
2022-06-22 21:10:07,112963.73,-108818.14
2022-06-22 21:10:06,93405.88,-91872.9
2022-06-22 21:10:05,150294.46,-150146.33
2022-06-22 21:10:04,157653.32,-156404.07
2022-06-22 21:10:03,104607.46,-103129.41
2022-06-22 21:10:02,108560.47,-108591.72
2022-06-22 21:10:01,120345.59,-120862.96
2022-06-22 21:10:00,160860.12,-178041.3
2022-06-22 21:09:59,159952.47,-201174.3
2022-06-22 21:09:58,138319.68,-163788.12
2022-06-22 21:09:57,180361.6,-180384.4
2022-06-22 21:09:56,191777,-191490.7
2022-06-22 21:09:55,156940.28,-156525.04
2022-06-22 21:09:54,144182.57,-144206.89
2022-06-22 21:09:53,188461.1,-188490.7
2022-06-22 21:09:52,170288.4,-170289.2
2022-06-22 21:09:51,118223.69,-116423.32
2022-06-22 21:09:50,147296.8,-143724.8
2022-06-22 21:09:49,130782.13,-129265.87
2022-06-22 21:09:48,79551.58,-79574.94
2022-06-22 21:09:47,108705.04,-106770.44
2022-06-22 21:09:46,151399.46,-145411.53
2022-06-22 21:09:45,221085.9,-211922.6
2022-06-22 21:09:44,378066.2,-371672.3
2022-06-22 21:09:43,442377.6,-442406.7
2022-06-22 21:09:42,304190.2,-304214.6
2022-06-22 21:09:41,215424.7,-215433.2
2022-06-22 21:09:40,230916.9,-230902.1
2022-06-22 21:09:39,249051.4,-249058
2022-06-22 21:09:38,193305.3,-193325.7
2022-06-22 21:09:37,113951.07,-113978
2022-06-22 21:09:36,89228.25,-89229.26
2022-06-22 21:09:35,83913.48,-83900.3
2022-06-22 21:09:34,138209.78,-142543.89
2022-06-22 21:09:33,183845.3,-199738.7
2022-06-22 21:09:32,184822.7,-198548.3
2022-06-22 21:09:31,219885.4,-219910.6
2022-06-22 21:09:30,202023.7,-202976.6
2022-06-22 21:09:29,117672.5,-132323.37
2022-06-22 21:09:28,54893.37,-78864.48
2022-06-22 21:09:27,3981.414,-24026.92
2022-06-22 21:09:26,9816.824,-20617.34
2022-06-22 21:09:25,29930.65,-19759.76
2022-06-22 21:09:24,68311.13,-54858.91
2022-06-22 21:09:23,112440.14,-95880.83
2022-06-22 21:09:22,148896.11,-148433.93
2022-06-22 21:09:21,172764.7,-169282.1
2022-06-22 21:09:20,212747.4,-208922
2022-06-22 21:09:19,234992.7,-234676.3
2022-06-22 21:09:18,221816.1,-221236.9
2022-06-22 21:09:17,193883.6,-190652.3
2022-06-22 21:09:16,85603,-81902.35
2022-06-22 21:09:15,40571.88,-40037.91
2022-06-22 21:09:14,107581.97,-103944.12
2022-06-22 21:09:13,150594.62,-148398.72
2022-06-22 21:09:12,158548.16,-157344.82
2022-06-22 21:09:11,258259,-255367.6
2022-06-22 21:09:10,331263,-328633.2
2022-06-22 21:09:09,327592.2,-327614.2
2022-06-22 21:09:08,388057.7,-388084.6
2022-06-22 21:09:07,370512.2,-369811.1
2022-06-22 21:09:06,329880.6,-326710.8
2022-06-22 21:09:05,234328.9,-231316.3
2022-06-22 21:09:04,120683.7,-118487.51
2022-06-22 21:09:03,125672.21,-121494.96
2022-06-22 21:09:02,152412.4,-150870.66
2022-06-22 21:09:01,188942.5,-188948.4
2022-06-22 21:09:00,156879.2,-156905.36
2022-06-22 21:08:59,101529.55,-101560.41
2022-06-22 21:08:58,118651.92,-120393.97
2022-06-22 21:08:57,151905.96,-170180.5
2022-06-22 21:08:56,129026.65,-166386.2
2022-06-22 21:08:55,112692.1,-131781.22
2022-06-22 21:08:54,149492.07,-146487.88
2022-06-22 21:08:53,222238.7,-222274.9
2022-06-22 21:08:52,228524.9,-228166.5
2022-06-22 21:08:51,183933,-183426.9
2022-06-22 21:08:50,183437.9,-180205.3
2022-06-22 21:08:49,163035.05,-159385.25
2022-06-22 21:08:48,130459.26,-131256.8
2022-06-22 21:08:47,113524.21,-112984.19
2022-06-22 21:08:46,109295.86,-109321.45
2022-06-22 21:08:45,72464.45,-72493.03
2022-06-22 21:08:44,49347.69,-49373.14
2022-06-22 21:08:43,127120.61,-123872.6
2022-06-22 21:08:42,183457.9,-178947
2022-06-22 21:08:41,304022.5,-303645.8
2022-06-22 21:08:40,473610.4,-473063.1
2022-06-22 21:08:39,457090.9,-457115.6
2022-06-22 21:08:38,337412,-337435.4
2022-06-22 21:08:37,255509.4,-255530.5
2022-06-22 21:08:36,178208.1,-178215
2022-06-22 21:08:35,104203.95,-102019.75
2022-06-22 21:08:34,121106.22,-115882.39
2022-06-22 21:08:33,128497.52,-123269.41
2022-06-22 21:08:32,111665.95,-105379.51
2022-06-22 21:08:31,108823.86,-103357.88
2022-06-22 21:08:30,124032.51,-120387.54
2022-06-22 21:08:29,209087.8,-205827.1
2022-06-22 21:08:28,287707.3,-310551.1
2022-06-22 21:08:27,250652.7,-291178.9
2022-06-22 21:08:26,143475.1,-152369.94
2022-06-22 21:08:25,50010.99,-45470.9
2022-06-22 21:08:24,68.73231,-6870.416
2022-06-22 21:08:23,3483.849,-23823.83
2022-06-22 21:08:22,5821.869,-19885.3
2022-06-22 21:08:21,23702.36,-15641.023
2022-06-22 21:08:20,83976.67,-69067.59
2022-06-22 21:08:19,133702.52,-122703.07
2022-06-22 21:08:18,161169.86,-155320.37
2022-06-22 21:08:17,208821.5,-205808.5
2022-06-22 21:08:16,248858.5,-248163.9
2022-06-22 21:08:15,229585.8,-229607.6
2022-06-22 21:08:14,113592.56,-113615.09
2022-06-22 21:08:13,43206.36,-40299.95
2022-06-22 21:08:12,154723.23,-149575.1
2022-06-22 21:08:11,210838.9,-209335
2022-06-22 21:08:10,97620.98,-97429.2
2022-06-22 21:08:09,108262.08,-104689.51
2022-06-22 21:08:08,243460.3,-240195.7
2022-06-22 21:08:07,268204.8,-270008.7
2022-06-22 21:08:06,287690.1,-287719.2
2022-06-22 21:08:05,312158.5,-312192
2022-06-22 21:08:04,311090.1,-307837.4
2022-06-22 21:08:03,302575.3,-298043.8
2022-06-22 21:08:02,272896.8,-272918.1
2022-06-22 21:08:01,235550.7,-232259
2022-06-22 21:08:00,242848.7,-238248.2
2022-06-22 21:07:59,274797.8,-274788.7
2022-06-22 21:07:58,242171.4,-242183.2
2022-06-22 21:07:57,123797.47,-123808.05
2022-06-22 21:07:56,86370.36,-86392.66
2022-06-22 21:07:55,111783.24,-110699.52
2022-06-22 21:07:54,82205.44,-95989.17
2022-06-22 21:07:53,11383.57,-50107.9
2022-06-22 21:07:52,39132.32,-63719.35
2022-06-22 21:07:51,117034.83,-117498.6
2022-06-22 21:07:50,192242.1,-191909.2
2022-06-22 21:07:49,244476.4,-241586
2022-06-22 21:07:48,294239.5,-289799.7
2022-06-22 21:07:47,313021.3,-311529.3
2022-06-22 21:07:46,223957,-223965.4
2022-06-22 21:07:45,125343.75,-125753.76
2022-06-22 21:07:44,118675.34,-119752.16
2022-06-22 21:07:43,114953.7,-114539.18
2022-06-22 21:07:42,57615.8,-51751.07
2022-06-22 21:07:41,12720.335,-5392.412
2022-06-22 21:07:40,94029.45,-88949.64
2022-06-22 21:07:39,235215.6,-230669.8
2022-06-22 21:07:38,301476.6,-301172.5
2022-06-22 21:07:37,376216.2,-375788
2022-06-22 21:07:36,402677.3,-402704.1
2022-06-22 21:07:35,371638.8,-368363.8
2022-06-22 21:07:34,360145.9,-355581.1
2022-06-22 21:07:33,251507.4,-251529.2
2022-06-22 21:07:32,153031.04,-153043.6
2022-06-22 21:07:31,132832.24,-131730.89
2022-06-22 21:07:30,144911.95,-139365.37
2022-06-22 21:07:29,129288.96,-123717.03
2022-06-22 21:07:28,121542.34,-121537.51
2022-06-22 21:07:27,149377.84,-149367.93
2022-06-22 21:07:26,196376.5,-196385.8
2022-06-22 21:07:25,244231.6,-246389.9
2022-06-22 21:07:24,224562.1,-260477.4
2022-06-22 21:07:23,79126.26,-125121.61
2022-06-22 21:07:22,40.4109,-2554.777
2022-06-22 21:07:21,3463.058,-21827.35
2022-06-22 21:07:20,4753.766,-26046.78
2022-06-22 21:07:19,3611.974,-2550.086
2022-06-22 21:07:18,50052.67,-46382.57
2022-06-22 21:07:17,142759.41,-132096.2
2022-06-22 21:07:16,216631.5,-200244.4
2022-06-22 21:07:15,260578,-247895.6
2022-06-22 21:07:14,261561.5,-252908.7
2022-06-22 21:07:13,203690.1,-200674.5
2022-06-22 21:07:12,84891.78,-84931.05
2022-06-22 21:07:11,3316.339,-747.0402
2022-06-22 21:07:10,7885.934,-1029.3822
2022-06-22 21:07:09,74040.05,-68199.94
2022-06-22 21:07:08,217627.8,-215475.8
2022-06-22 21:07:07,333922.2,-333481.9
2022-06-22 21:07:06,347221.5,-347256.3
2022-06-22 21:07:05,267776.6,-267806
2022-06-22 21:07:04,268798.6,-269412.9
2022-06-22 21:07:03,292499.3,-293343.5
2022-06-22 21:07:02,225773.7,-226018.1
2022-06-22 21:07:01,141637.72,-141973.12
2022-06-22 21:07:00,155762.24,-155777.17
2022-06-22 21:06:59,187826.8,-184411.7
2022-06-22 21:06:58,227138.5,-222390
2022-06-22 21:06:57,258661.1,-258637.7
2022-06-22 21:06:56,331548.9,-331555
2022-06-22 21:06:55,333683.6,-333701.9
2022-06-22 21:06:54,228549.9,-230770.1
2022-06-22 21:06:53,108078.93,-125384.41
2022-06-22 21:06:52,10740.714,-43110.16
2022-06-22 21:06:51,7372.454,-28139.07
2022-06-22 21:06:50,4878.168,-6179.586
2022-06-22 21:06:49,4721.658,-192.8858
2022-06-22 21:06:48,52261.74,-48803.26
2022-06-22 21:06:47,153467.58,-147536.36
2022-06-22 21:06:46,247837.3,-244122.7
2022-06-22 21:06:45,321053.7,-316923.6
2022-06-22 21:06:44,364285.8,-362792.3
2022-06-22 21:06:43,382180.1,-382208.7
2022-06-22 21:06:42,248043.7,-248533.4
2022-06-22 21:06:41,88028.72,-88677.12
2022-06-22 21:06:40,6.702111,-27.8082
2022-06-22 21:06:39,3551.886,-48.54478
2022-06-22 21:06:38,23847.81,-18980.34
2022-06-22 21:06:37,86079.02,-86109.03
2022-06-22 21:06:36,178147.2,-174666.4
2022-06-22 21:06:35,256555.8,-252143.8
2022-06-22 21:06:34,329337.8,-329970.6
2022-06-22 21:06:33,408187.9,-408206.2
2022-06-22 21:06:32,439171.4,-439190.3
2022-06-22 21:06:31,405352.1,-402087.1
2022-06-22 21:06:30,357991.7,-353459.8
2022-06-22 21:06:29,233845.7,-234343.1
2022-06-22 21:06:28,108703.76,-109370.05
2022-06-22 21:06:27,74778.01,-75220.47
2022-06-22 21:06:26,82804.92,-79807.86
2022-06-22 21:06:25,149845.78,-144894.33
2022-06-22 21:06:24,218152.2,-218482.2
2022-06-22 21:06:23,221933.7,-222413.3
2022-06-22 21:06:22,173237,-173261
2022-06-22 21:06:21,127286.07,-127306.44
2022-06-22 21:06:20,78825.99,-108093.83
2022-06-22 21:06:19,38560.8,-99870.1
2022-06-22 21:06:18,6162.877,-40561.55
2022-06-22 21:06:17,1631.27,-9959.094
2022-06-22 21:06:16,22880.7,-23526.57
2022-06-22 21:06:15,70438.92,-66944.93
2022-06-22 21:06:14,137154.63,-129956.16
2022-06-22 21:06:13,233830.3,-217848.7
2022-06-22 21:06:12,265836.7,-245955.2
2022-06-22 21:06:11,237643.2,-234612.9
2022-06-22 21:06:10,182069.7,-182090.7
2022-06-22 21:06:09,68075.89,-68094.23
2022-06-22 21:06:08,10.266132,-36.46891
2022-06-22 21:06:07,17.51465,-54.19947
2022-06-22 21:06:06,16.120367,-53.16955
2022-06-22 21:06:05,146.86153,-176.4432
2022-06-22 21:06:04,72231.72,-71932.71
2022-06-22 21:06:03,257183.1,-256756.7
2022-06-22 21:06:02,414449.6,-414720.3
2022-06-22 21:06:01,538886.8,-539260
2022-06-22 21:06:00,551240.6,-551586.5
2022-06-22 21:05:59,382858.2,-383636
2022-06-22 21:05:58,242187,-239609.1
2022-06-22 21:05:57,104418.23,-100200.43
2022-06-22 21:05:56,28889.43,-28880.05
2022-06-22 21:05:55,890.18,-877.6625
2022-06-22 21:05:54,14973.295,-14951.778
2022-06-22 21:05:53,69726.73,-68809.76
2022-06-22 21:05:52,133501.94,-129892.18
2022-06-22 21:05:51,193218.4,-190004.6
2022-06-22 21:05:50,304407.8,-304415.7
2022-06-22 21:05:49,384749.3,-383471.4
2022-06-22 21:05:48,378061.8,-376308.9
2022-06-22 21:05:47,328983.3,-329016.4
2022-06-22 21:05:46,259567.5,-259588.7
2022-06-22 21:05:45,190274.8,-190296
2022-06-22 21:05:44,172405.2,-172812.2
2022-06-22 21:05:43,200692.4,-201246
2022-06-22 21:05:42,225573.5,-225600.9
2022-06-22 21:05:41,280275,-279843.2
2022-06-22 21:05:40,352366.7,-351335.3
2022-06-22 21:05:39,404821.6,-404269
2022-06-22 21:05:38,471979.5,-471518.1
2022-06-22 21:05:37,494517.9,-493865.1
2022-06-22 21:05:36,397139,-397152.6
2022-06-22 21:05:35,294385,-294759.6
2022-06-22 21:05:34,221048.8,-221576.8
2022-06-22 21:05:33,179363,-179384.8
2022-06-22 21:05:32,169345.7,-169865.8
2022-06-22 21:05:31,203917,-204629.5
2022-06-22 21:05:30,269510.1,-269541.8
2022-06-22 21:05:29,339262.4,-339294.3
2022-06-22 21:05:28,448056.6,-448082
2022-06-22 21:05:27,521879.9,-521901.1
2022-06-22 21:05:26,542346,-542591.5
2022-06-22 21:05:25,491453.8,-491784.9
2022-06-22 21:05:24,374423.8,-374450.8
2022-06-22 21:05:23,227659,-228552.9
2022-06-22 21:05:22,106829.8,-108033.31
2022-06-22 21:05:21,59870.3,-59838.88
2022-06-22 21:05:20,42062.49,-42024.3
2022-06-22 21:05:19,40315.09,-40271.66
2022-06-22 21:05:18,15883.712,-15864.873
2022-06-22 21:05:17,1213.7545,-1422.6573
2022-06-22 21:05:16,322.8376,-874.9316
2022-06-22 21:05:15,365.5573,-688.4478
2022-06-22 21:05:14,119.14334,-106.58493
2022-06-22 21:05:13,22009.11,-21170.61
2022-06-22 21:05:12,180527,-179176.3
2022-06-22 21:05:11,373795.7,-373197.1
2022-06-22 21:05:10,422557.8,-422154.9
2022-06-22 21:05:09,457551.9,-457571.7
2022-06-22 21:05:08,449540.3,-449976.8
2022-06-22 21:05:07,447109.7,-447714.4
2022-06-22 21:05:06,449889.4,-449926.5
2022-06-22 21:05:05,444325.4,-444360.4
2022-06-22 21:05:04,442601.6,-442626.8
2022-06-22 21:05:03,443344.1,-443365.4
2022-06-22 21:05:02,431253.4,-431264.3
2022-06-22 21:05:01,426931.4,-426583.8
2022-06-22 21:05:00,413917.7,-412746
2022-06-22 21:04:59,409418,-408140.2
2022-06-22 21:04:58,438307.2,-437886.9
2022-06-22 21:04:57,454504.5,-454525.8
2022-06-22 21:04:56,446559.7,-448576.4
2022-06-22 21:04:55,446845.3,-450333.6
2022-06-22 21:04:54,450321.5,-453316.3
2022-06-22 21:04:53,446111.9,-449300.2
2022-06-22 21:04:52,438407.5,-438967.8
2022-06-22 21:04:51,433260.7,-433280.1
2022-06-22 21:04:50,431854.6,-431876.1
2022-06-22 21:04:49,400779.1,-400800.6
2022-06-22 21:04:48,297693.6,-297717.8
2022-06-22 21:04:47,170847.6,-170852.1
2022-06-22 21:04:46,115774.48,-115748.36
2022-06-22 21:04:45,64978.39,-65179.98
2022-06-22 21:04:44,12018.882,-12304.088
2022-06-22 21:04:43,2408.424,-2341.127
2022-06-22 21:04:42,2536.044,-2465.155
2022-06-22 21:04:41,1124.7077,-1118.9236
2022-06-22 21:04:40,21.6096,-48.35605
2022-06-22 21:04:39,53.86124,-60.46149
2022-06-22 21:04:38,549.7051,-132.94637
2022-06-22 21:04:37,57928.83,-56849.84
2022-06-22 21:04:36,207199.6,-205782.8
2022-06-22 21:04:35,363268.2,-362291.8
2022-06-22 21:04:34,442905.6,-442931.7
2022-06-22 21:04:33,443148.6,-443170.3
2022-06-22 21:04:32,441034,-441398.7
2022-06-22 21:04:31,438264.1,-438759.1
2022-06-22 21:04:30,436989.9,-437020.9
2022-06-22 21:04:29,432672.2,-432707.9
2022-06-22 21:04:28,438130.2,-438155.9
2022-06-22 21:04:27,428838.9,-429234.1
2022-06-22 21:04:26,419397.9,-419941.9
2022-06-22 21:04:25,417948.2,-417103.5
2022-06-22 21:04:24,406510.1,-404559.7
2022-06-22 21:04:23,417417.8,-416318.6
2022-06-22 21:04:22,448709.3,-448652.5
2022-06-22 21:04:21,453237.1,-453258
2022-06-22 21:04:20,445222.2,-445247.4
2022-06-22 21:04:19,450060,-450419.6
2022-06-22 21:04:18,441216.4,-442282.8
2022-06-22 21:04:17,438097.5,-438924
2022-06-22 21:04:16,455577.2,-455602.4
2022-06-22 21:04:15,450478.8,-450498.3
2022-06-22 21:04:14,437322.7,-437566.4
2022-06-22 21:04:13,409808.7,-410361
2022-06-22 21:04:12,306213.5,-306547
2022-06-22 21:04:11,177867.6,-177876.8
2022-06-22 21:04:10,111243.93,-111217.69
2022-06-22 21:04:09,56437.3,-56408.4
2022-06-22 21:04:08,2447.892,-2385.012
2022-06-22 21:04:07,2920.146,-2833.765
2022-06-22 21:04:06,1038.4872,-1022.0786
2022-06-22 21:04:05,1226.0896,-1227.6748
2022-06-22 21:04:04,11.885259,-37.45605
2022-06-22 21:04:03,73.32337,-77.31451
2022-06-22 21:04:02,21206.33,-20755.69
2022-06-22 21:04:01,99987.25,-98923.94
2022-06-22 21:04:00,228764.4,-227312.9
2022-06-22 21:03:59,358216.5,-357077.9
2022-06-22 21:03:58,431583.8,-431609.6
2022-06-22 21:03:57,440635.4,-440657
2022-06-22 21:03:56,432037.5,-432059.8
2022-06-22 21:03:55,427215.2,-427607
2022-06-22 21:03:54,425967.2,-426513.7
2022-06-22 21:03:53,424379.5,-424414.8
2022-06-22 21:03:52,422834,-422859
2022-06-22 21:03:51,425776.4,-425797.1
2022-06-22 21:03:50,419033.4,-418813.9
2022-06-22 21:03:49,411840,-411524.9
2022-06-22 21:03:48,412933.2,-409156.3
2022-06-22 21:03:47,407604.4,-402352.4
2022-06-22 21:03:46,433116.1,-433141.3
2022-06-22 21:03:45,447516.4,-447537.6
2022-06-22 21:03:44,451489.4,-451082.7
2022-06-22 21:03:43,433279.1,-434130.2
2022-06-22 21:03:42,413524.8,-415869.7
2022-06-22 21:03:41,437873.3,-438369.5
2022-06-22 21:03:40,452467.4,-453298.3
2022-06-22 21:03:39,442697.3,-443840.6
2022-06-22 21:03:38,433183.5,-433544.4
2022-06-22 21:03:37,423014.5,-423502.9
2022-06-22 21:03:36,351955.2,-351982.2
2022-06-22 21:03:35,204035.2,-200046
2022-06-22 21:03:34,75150.35,-69941.15
2022-06-22 21:03:33,28890.87,-29331.43
2022-06-22 21:03:32,32310.77,-32220.51
2022-06-22 21:03:31,29080.18,-29424.03
2022-06-22 21:03:30,15515.295,-16018.984
2022-06-22 21:03:29,621.1129,-593.632
2022-06-22 21:03:28,881.0616,-853.3228
2022-06-22 21:03:27,1493.7716,-1140.737
2022-06-22 21:03:26,19537.68,-19076.6
2022-06-22 21:03:25,44419.63,-44435.14
2022-06-22 21:03:24,72018.58,-71997.16
2022-06-22 21:03:23,143775.67,-142951.12
2022-06-22 21:03:22,271403,-270018.1
2022-06-22 21:03:21,387470,-388807.7
2022-06-22 21:03:20,416688.9,-419141.5
2022-06-22 21:03:19,428651.7,-428676.5
2022-06-22 21:03:18,421234.5,-421685.2
2022-06-22 21:03:17,421789.6,-422397.3
2022-06-22 21:03:16,423410.3,-423436.2
2022-06-22 21:03:15,422733.7,-422763.8
2022-06-22 21:03:14,426944.1,-426979.8
2022-06-22 21:03:13,427356.9,-427382.2
2022-06-22 21:03:12,416327.5,-416358.3
2022-06-22 21:03:11,409691,-409336.7
2022-06-22 21:03:10,409906.6,-409408.6
2022-06-22 21:03:09,418486.6,-418086.9
2022-06-22 21:03:08,413598.1,-410264.7
2022-06-22 21:03:07,422282.7,-418455.8
2022-06-22 21:03:06,426777.5,-426786.8
2022-06-22 21:03:05,417222.4,-417349.3
2022-06-22 21:03:04,420283.1,-420481.2
2022-06-22 21:03:03,434774.3,-434794
2022-06-22 21:03:02,434615.6,-434632.1
2022-06-22 21:03:01,428791.9,-428812.1
2022-06-22 21:03:00,423440.2,-423469.1
2022-06-22 21:02:59,410655.4,-410686.9
2022-06-22 21:02:58,421842.6,-421869.6
2022-06-22 21:02:57,433267.4,-433285.5
2022-06-22 21:02:56,402092.2,-402109.5
2022-06-22 21:02:55,330902.2,-330919.4
2022-06-22 21:02:54,288613.1,-289060.6
2022-06-22 21:02:53,250155.9,-250771.9
2022-06-22 21:02:52,176862.6,-176887.6
2022-06-22 21:02:51,113960.03,-113940.61
2022-06-22 21:02:50,87103.03,-87396.84
2022-06-22 21:02:49,88283.91,-88727.85
2022-06-22 21:02:48,93655.43,-93625.76
2022-06-22 21:02:47,79922.53,-80517.47
2022-06-22 21:02:46,57067.63,-57885.07
