time,free,used,cached,buffers
2022-06-22 21:19:43,557.0938,3977.297,11451.23,23.55859
2022-06-22 21:19:42,709.7578,3829.094,11446.789,23.53906
2022-06-22 21:19:41,969.293,3569.953,11446.395,23.53906
2022-06-22 21:19:40,1083.543,3468.832,11433.266,23.53906
2022-06-22 21:19:39,1218.6914,3345.188,11421.762,23.53906
2022-06-22 21:19:38,1333.7695,3276.312,11375.562,23.53516
2022-06-22 21:19:37,1041.2852,3602.348,11342.02,23.52734
2022-06-22 21:19:36,1092.2188,3525.461,11367.984,23.51562
2022-06-22 21:19:35,1219.7773,3420.84,11345.051,23.51172
2022-06-22 21:19:34,1326.9922,3326.535,11332.145,23.50781
2022-06-22 21:19:33,1580.3984,3088.816,11316.457,23.50781
2022-06-22 21:19:32,1744.195,2983.047,11258.438,23.5
2022-06-22 21:19:31,1401.5938,3350.656,11233.453,23.47656
2022-06-22 21:19:30,1108.8711,3713.156,11163.676,23.47656
2022-06-22 21:19:29,1125.7812,3640.352,11219.57,23.47656
2022-06-22 21:19:28,1237.0703,3533.633,11215.004,23.47266
2022-06-22 21:19:27,1361.7266,3427.266,11196.723,23.46484
2022-06-22 21:19:26,1561.918,3248.965,11174.844,23.45312
2022-06-22 21:19:25,1745.242,3101.938,11138.547,23.45312
2022-06-22 21:19:24,1839.469,3030.383,11115.875,23.45312
2022-06-22 21:19:23,1975.109,2915.09,11095.527,23.45312
2022-06-22 21:19:22,2153.988,2757.547,11074.199,23.44531
2022-06-22 21:19:21,2266.371,2667.727,11051.648,23.43359
2022-06-22 21:19:20,2362.953,2606.469,11016.324,23.43359
2022-06-22 21:19:19,2039.195,2890.395,11056.156,23.43359
2022-06-22 21:19:18,2228.629,2724.371,11032.746,23.43359
2022-06-22 21:19:17,2412.129,2563.164,11010.465,23.42188
2022-06-22 21:19:16,2630.676,2360.648,10994.457,23.39844
2022-06-22 21:19:15,2401.043,2596.723,10988.027,23.38672
2022-06-22 21:19:14,2084.332,2854.629,11046.844,23.375
2022-06-22 21:19:13,787.1484,4021.16,11177.5,23.37109
2022-06-22 21:19:12,772.2812,3906.996,11306.531,23.37109
2022-06-22 21:19:11,834.4805,3845.578,11305.758,23.36328
2022-06-22 21:19:10,911.0273,3768.684,11306.117,23.35156
2022-06-22 21:19:09,1032.0273,3648.992,11304.812,23.34766
2022-06-22 21:19:08,297.3008,4382.301,11306.23,23.34766
2022-06-22 21:19:07,221.8125,4349.906,11414.117,23.34375
2022-06-22 21:19:06,152.12891,4274.121,11559.594,23.33594
2022-06-22 21:19:05,153.75391,4179.68,11652.418,23.32812
2022-06-22 21:19:04,174.2266,4158.133,11653.492,23.32812
2022-06-22 21:19:03,181.3945,4169.426,11635.031,23.32812
2022-06-22 21:19:02,157.08594,4035.211,11793.555,23.32812
2022-06-22 21:19:01,170.1719,3845.398,11970.281,23.32812
2022-06-22 21:19:00,185.6094,3651.656,12148.605,23.30859
2022-06-22 21:18:59,306.4258,3553.223,12126.223,23.30859
2022-06-22 21:18:58,349.7148,3557.664,12078.492,23.30859
2022-06-22 21:18:57,525.2578,3472.223,11988.391,23.30859
2022-06-22 21:18:56,635.7539,3431.883,11918.234,23.30859
2022-06-22 21:18:55,774.832,3357.949,11853.117,23.28125
2022-06-22 21:18:54,978.9922,3182.113,11824.797,23.27734
2022-06-22 21:18:53,1203.2109,2971.641,11811.066,23.26172
2022-06-22 21:18:52,1105.0273,3069.012,11811.887,23.25391
2022-06-22 21:18:51,1163.4883,2997.371,11825.066,23.25391
2022-06-22 21:18:50,1375.5195,2861.297,11749.121,23.24219
2022-06-22 21:18:49,1191.0352,3059.824,11735.086,23.23438
2022-06-22 21:18:48,1133.4844,3070.805,11785.039,19.85156
2022-06-22 21:18:47,823.5977,3393.035,11773.355,19.19141
2022-06-22 21:18:46,877.6562,3275.156,11837.176,19.19141
2022-06-22 21:18:45,993.7031,3160.227,11836.059,19.19141
2022-06-22 21:18:44,1201.1523,2952.645,11836.207,19.17578
2022-06-22 21:18:43,985.332,3169.375,11835.305,19.16797
2022-06-22 21:18:42,619.4883,3500.547,11869.984,19.16016
2022-06-22 21:18:41,623.2266,3455.395,11911.41,19.14844
2022-06-22 21:18:40,349.6797,3754.141,11886.211,19.14844
2022-06-22 21:18:39,404.7656,3667.5,11917.777,19.13672
2022-06-22 21:18:38,580.5508,3496.957,11912.535,19.13672
2022-06-22 21:18:37,650.3281,3431.961,11907.762,19.12891
2022-06-22 21:18:36,775.4492,3325.52,11889.082,19.12891
2022-06-22 21:18:35,921.4453,3206.121,11862.484,19.12891
2022-06-22 21:18:34,638.3984,3519.137,11832.527,19.11719
2022-06-22 21:18:33,650.6719,3473.316,11866.094,19.09766
2022-06-22 21:18:32,384.668,3769.898,11835.523,19.08984
2022-06-22 21:18:31,420.1602,3722.656,11847.281,19.08203
2022-06-22 21:18:30,483.7734,3652.621,11853.703,19.08203
2022-06-22 21:18:29,185.1016,3946.52,11858.488,19.07031
2022-06-22 21:18:28,270.8984,3749.793,11969.422,19.06641
2022-06-22 21:18:27,409.8594,3626.527,11953.734,19.05859
2022-06-22 21:18:26,570.1719,3502.156,11917.793,19.05859
2022-06-22 21:18:25,668.5312,3447.422,11874.168,19.05859
2022-06-22 21:18:24,783.7461,3397.184,11809.207,19.04297
2022-06-22 21:18:23,617.4531,3599.867,11772.816,19.04297
2022-06-22 21:18:22,572.7461,3599.074,11818.324,19.03516
2022-06-22 21:18:21,684.3555,3502.895,11802.895,19.03516
2022-06-22 21:18:20,851.6875,3346.344,11792.113,19.03516
2022-06-22 21:18:19,956.2812,3249.734,11784.141,19.02344
2022-06-22 21:18:18,1053.2852,3156.41,11780.461,19.02344
2022-06-22 21:18:17,1248.7969,2972.5,11768.859,19.02344
2022-06-22 21:18:16,1346.6641,2888.676,11754.824,19.01562
2022-06-22 21:18:15,1095.2852,3091.945,11802.941,19.00781
2022-06-22 21:18:14,1279.5938,2944.191,11766.406,18.98828
2022-06-22 21:18:13,548.5547,3651.258,11790.379,18.98828
2022-06-22 21:18:12,557.0391,3617.961,11815.191,18.98828
2022-06-22 21:18:11,269.1875,3930.613,11790.398,18.98047
2022-06-22 21:18:10,312.9258,3843.434,11833.84,18.98047
2022-06-22 21:18:09,394.875,3790.652,11804.68,18.97266
2022-06-22 21:18:08,421.1445,3802.449,11766.613,18.97266
2022-06-22 21:18:07,530.3633,3717.324,11742.52,18.97266
2022-06-22 21:18:06,704.3086,3564.023,11721.883,18.96484
2022-06-22 21:18:05,746.957,3527.523,11715.734,18.96484
2022-06-22 21:18:04,865.9727,3416.523,11707.73,18.95312
2022-06-22 21:18:03,1052.2539,3249.266,11688.707,18.95312
2022-06-22 21:18:02,1221.9453,3104.211,11664.07,18.95312
2022-06-22 21:18:01,1298.8242,3042.258,11649.152,18.94531
2022-06-22 21:18:00,1487.3984,2897.844,11604.992,18.94531
2022-06-22 21:17:59,1666.6641,2758.027,11565.555,18.93359
2022-06-22 21:17:58,1851.387,2616.68,11522.188,18.92578
2022-06-22 21:17:57,2040.883,2484.727,11464.648,18.92188
2022-06-22 21:17:56,2155.824,2431.59,11402.867,18.89844
2022-06-22 21:17:55,569.5469,3842.453,11578.293,18.88672
2022-06-22 21:17:54,579.4023,3780.809,11630.082,18.88672
2022-06-22 21:17:53,616.2539,3751.414,11622.637,18.875
2022-06-22 21:17:52,783.7812,3597.629,11608.895,18.875
2022-06-22 21:17:51,856.582,3535.184,11598.551,18.86328
2022-06-22 21:17:50,979.793,3422.695,11587.828,18.86328
2022-06-22 21:17:49,1070.6484,3335,11584.668,18.86328
2022-06-22 21:17:48,1110.4258,3296.48,11583.43,18.84375
2022-06-22 21:17:47,1212.4961,3193.582,11584.258,18.84375
2022-06-22 21:17:46,1336.0156,3071.438,11582.891,18.83594
2022-06-22 21:17:45,1071.3203,3334.969,11584.055,18.83594
2022-06-22 21:17:44,1184.5977,3158.473,11647.281,18.82812
2022-06-22 21:17:43,1412.4414,2930.117,11647.805,18.81641
2022-06-22 21:17:42,757.0508,3606.715,11626.605,18.80859
2022-06-22 21:17:41,361.3516,3948.281,11680.75,18.79688
2022-06-22 21:17:40,391.3984,3942.438,11656.547,18.79688
2022-06-22 21:17:39,550.6133,3828.93,11610.848,18.78906
2022-06-22 21:17:38,715.875,3706.391,11568.137,18.77734
2022-06-22 21:17:37,866.3086,3578.664,11545.434,18.77344
2022-06-22 21:17:36,940.0273,3512.336,11538.051,18.76562
2022-06-22 21:17:35,1028.5352,3434.555,11527.324,18.76562
2022-06-22 21:17:34,1089.3789,3374.289,11526.746,18.76562
2022-06-22 21:17:33,1205.7305,3265.039,11519.645,18.76562
2022-06-22 21:17:32,1378.0625,3124.996,11487.367,18.75391
2022-06-22 21:17:31,1489.8906,3022.848,11477.695,18.74609
2022-06-22 21:17:30,1626.4219,2886.953,11477.062,18.74219
2022-06-22 21:17:29,1359.6016,3169.121,11461.723,18.73438
2022-06-22 21:17:28,1489.7773,2984.664,11516.012,18.72656
2022-06-22 21:17:27,769.2461,3727.559,11493.66,18.71484
2022-06-22 21:17:26,362.9102,3989.113,11638.449,18.70703
2022-06-22 21:17:25,458.5312,3968.469,11563.473,18.70703
2022-06-22 21:17:24,655.2852,3856.617,11478.574,18.70312
2022-06-22 21:17:23,790.5977,3765.234,11434.645,18.70312
2022-06-22 21:17:22,1012.8789,3565.078,11412.531,18.69141
2022-06-22 21:17:21,1108.8555,3475.156,11406.484,18.68359
2022-06-22 21:17:20,1180.6055,3415.383,11394.508,18.68359
2022-06-22 21:17:19,1278.6797,3317.352,11394.465,18.68359
2022-06-22 21:17:18,1329.1367,3267.043,11394.316,18.68359
2022-06-22 21:17:17,1436.5117,3159.406,11394.59,18.67188
2022-06-22 21:17:16,1518.8047,3078.137,11393.586,18.65234
2022-06-22 21:17:15,1638.7031,2958.281,11393.543,18.65234
2022-06-22 21:17:14,1840.504,2756.961,11393.07,18.64453
2022-06-22 21:17:13,890.2188,3704.367,11395.953,18.64062
2022-06-22 21:17:12,826.625,3579.082,11584.848,18.625
2022-06-22 21:17:11,427.6055,3960.57,11602.379,18.625
2022-06-22 21:17:10,567.5508,3925.395,11497.621,18.61328
2022-06-22 21:17:09,664.5508,3932.188,11393.84,18.60156
2022-06-22 21:17:08,839.5195,3788.703,11362.359,18.59766
2022-06-22 21:17:07,982.3789,3651.465,11356.75,18.58594
2022-06-22 21:17:06,1014.5234,3629.566,11346.512,18.57812
2022-06-22 21:17:05,1094.9961,3554.523,11341.09,18.57031
2022-06-22 21:17:04,1277.8633,3375.066,11337.68,18.57031
2022-06-22 21:17:03,1451.3164,3210.965,11328.328,18.57031
2022-06-22 21:17:02,1527.7422,3150,11312.867,18.57031
2022-06-22 21:17:01,1662.9492,3033.738,11293.93,18.5625
2022-06-22 21:17:00,1822.539,2932.543,11235.555,18.54297
2022-06-22 21:16:59,1948.699,2864.008,11177.93,18.54297
2022-06-22 21:16:58,2059.711,2818.02,11112.906,18.54297
2022-06-22 21:16:57,2274.582,2670.172,11045.883,18.54297
2022-06-22 21:16:56,2525.043,2463.672,11001.922,18.54297
2022-06-22 21:16:55,2726.137,2279.398,10985.117,18.52734
2022-06-22 21:16:54,2871.504,2158.344,10960.816,18.51562
2022-06-22 21:16:53,2926.855,2117.777,10946.039,18.50781
2022-06-22 21:16:52,1952.262,3027.555,11010.875,18.48828
2022-06-22 21:16:51,1525.2891,3324.508,11140.895,18.48828
2022-06-22 21:16:50,1575.207,3214.504,11200.992,18.47656
2022-06-22 21:16:49,1732.285,3060.859,11197.566,18.46875
2022-06-22 21:16:48,1868.387,2929.398,11192.934,18.46094
2022-06-22 21:16:47,1064.9219,3670.016,11255.801,18.44141
2022-06-22 21:16:46,223.9961,4394.156,11372.594,18.43359
2022-06-22 21:16:45,165.53125,4350.074,11475.148,18.42578
2022-06-22 21:16:44,155.58203,4325.824,11509.348,18.42578
2022-06-22 21:16:43,155.48047,4277.945,11557.328,18.42578
2022-06-22 21:16:42,175.9922,4199.359,11615.402,18.42578
2022-06-22 21:16:41,333.9844,4041.176,11615.602,18.41797
2022-06-22 21:16:40,530.9219,3844.461,11615.387,18.41016
2022-06-22 21:16:39,579.1172,3821.461,11590.191,18.41016
2022-06-22 21:16:38,629.0859,3841.559,11520.125,18.41016
2022-06-22 21:16:37,717.0664,3813.953,11459.75,18.41016
2022-06-22 21:16:36,830.6914,3765.148,11394.93,18.41016
2022-06-22 21:16:35,970.5117,3660.227,11360.055,18.38672
2022-06-22 21:16:34,1135.3633,3525.359,11330.07,18.38672
2022-06-22 21:16:33,1313.7383,3359.719,11317.336,18.38672
2022-06-22 21:16:32,1503.7891,3191.551,11295.453,18.38672
2022-06-22 21:16:31,1639.4883,3063.027,11288.277,18.38672
2022-06-22 21:16:30,1793.645,2929.355,11267.805,18.375
2022-06-22 21:16:29,1915.16,2853.16,11222.492,18.36719
2022-06-22 21:16:28,2054.691,2762.34,11173.781,18.36719
2022-06-22 21:16:27,2231.793,2674.797,11084.223,18.36719
2022-06-22 21:16:26,2409.152,2564.426,11017.238,18.36328
2022-06-22 21:16:25,2646.613,2371.781,10972.434,18.35156
2022-06-22 21:16:24,2811.242,2253.918,10925.699,18.32031
2022-06-22 21:16:23,2280.43,2791.488,10918.941,18.32031
2022-06-22 21:16:22,1505.7266,3500.453,10984.688,18.3125
2022-06-22 21:16:21,1443.3203,3415.914,11131.633,18.3125
2022-06-22 21:16:20,1503.7305,3320.887,11166.27,18.29297
2022-06-22 21:16:19,1638.1641,3188.258,11164.477,18.28125
2022-06-22 21:16:18,1784.785,3041.766,11164.348,18.28125
2022-06-22 21:16:17,1507.3945,3319.734,11163.789,18.26172
2022-06-22 21:16:16,337.1641,4424.871,11228.906,18.23828
2022-06-22 21:16:15,156.04297,4398.488,11436.418,18.23047
2022-06-22 21:16:14,152.03125,4353.734,11485.191,18.22266
2022-06-22 21:16:13,156.82031,4285.07,11549.066,18.22266
2022-06-22 21:16:12,265.8398,4175.125,11549.992,18.22266
2022-06-22 21:16:11,396.3789,4045.898,11548.68,18.22266
2022-06-22 21:16:10,563.4062,3892.023,11535.535,18.21484
2022-06-22 21:16:09,668.3008,3827.336,11495.336,18.20703
2022-06-22 21:16:08,732.6719,3842.535,11415.766,18.20703
2022-06-22 21:16:07,799.375,3841.188,11350.414,18.20312
2022-06-22 21:16:06,854.3594,3827.102,11309.52,18.19922
2022-06-22 21:16:05,993.832,3712.031,11285.129,18.1875
2022-06-22 21:16:04,1156.1641,3562.547,11272.293,18.17578
2022-06-22 21:16:03,1410.543,3324.375,11256.086,18.17578
2022-06-22 21:16:02,1663.6172,3097.02,11230.367,18.17578
2022-06-22 21:16:01,1810.684,2983.949,11196.371,18.17578
2022-06-22 21:16:00,1935.941,2936.988,11118.086,18.16406
2022-06-22 21:15:59,2069.891,2885.598,11035.535,18.15625
2022-06-22 21:15:58,2228.863,2782.27,10979.895,18.15234
2022-06-22 21:15:57,2341.488,2717.914,10931.625,18.15234
2022-06-22 21:15:56,2502.562,2603.348,10885.117,18.15234
2022-06-22 21:15:55,2662.414,2459.238,10869.395,18.13281
2022-06-22 21:15:54,2880.883,2256.617,10853.547,18.13281
2022-06-22 21:15:53,3013.984,2136.809,10840.262,18.125
2022-06-22 21:15:52,3195.52,1959.957,10835.578,18.125
2022-06-22 21:15:51,3326.785,1830.328,10833.969,18.09766
2022-06-22 21:15:50,1817.004,3205.379,10968.719,18.07812
2022-06-22 21:15:49,1419.8438,3471.934,11099.336,18.06641
2022-06-22 21:15:48,1461.6992,3364.414,11165.008,18.05859
2022-06-22 21:15:47,1114.0234,3712.117,11164.992,18.04688
2022-06-22 21:15:46,220.1562,4478.004,11292.973,18.04688
2022-06-22 21:15:45,161.64062,4434.93,11394.562,18.04688
2022-06-22 21:15:44,242.3672,4358.781,11389.984,18.04688
2022-06-22 21:15:43,287.7266,4317.867,11385.547,18.03906
2022-06-22 21:15:42,307.2578,4303.312,11380.57,18.03906
2022-06-22 21:15:41,338.4453,4276.164,11376.531,18.03906
2022-06-22 21:15:40,480.1914,4144.789,11366.16,18.03906
2022-06-22 21:15:39,662.8594,3962.688,11365.594,18.03906
2022-06-22 21:15:38,854.5625,3770.516,11366.07,18.03125
2022-06-22 21:15:37,939.7578,3696.672,11354.727,18.02344
2022-06-22 21:15:36,1002.8086,3685.812,11302.535,18.02344
2022-06-22 21:15:35,1097.4141,3665.113,11228.629,18.02344
2022-06-22 21:15:34,1255.5078,3576.707,11158.941,18.02344
2022-06-22 21:15:33,1461.2227,3446.73,11083.203,18.02344
2022-06-22 21:15:32,1767.438,3190.055,11033.688,18
2022-06-22 21:15:31,1983.52,3019.297,10988.367,17.99609
2022-06-22 21:15:30,2203.906,2938.062,10849.215,17.99609
2022-06-22 21:15:29,2321.129,2900.641,10769.414,17.99609
2022-06-22 21:15:28,2493.43,2759.242,10738.512,17.99609
2022-06-22 21:15:27,2650.18,2631.898,10709.125,17.97656
2022-06-22 21:15:26,2740.285,2546.852,10704.066,17.97656
2022-06-22 21:15:25,2863.656,2433.531,10694.016,17.97656
2022-06-22 21:15:24,2952.848,2358.824,10679.531,17.97656
2022-06-22 21:15:23,3026.312,2287.902,10676.996,17.96875
2022-06-22 21:15:22,3216.547,2097.449,10677.234,17.94922
