time,in,out
2022-06-22 21:20:51,8902.498,-23.13656
2022-06-22 21:20:50,6492.113,0
2022-06-22 21:20:49,19.94421,0
2022-06-22 21:20:48,3555.66,-81.99454
2022-06-22 21:20:47,10286.785,-335.8898
2022-06-22 21:20:46,2981.611,-318.1156
2022-06-22 21:20:45,0,0
2022-06-22 21:20:44,0,0
2022-06-22 21:20:43,5020.344,-54.23211
2022-06-22 21:20:42,13123.656,-151.7369
2022-06-22 21:20:41,2452.857,-36.00195
2022-06-22 21:20:40,11128.602,-26.02904
2022-06-22 21:20:39,21959.85,0
2022-06-22 21:20:38,29558.79,-69.82687
2022-06-22 21:20:37,17909.52,-182.1731
2022-06-22 21:20:36,19990,-24.47287
2022-06-22 21:20:35,9084.38,-63.52713
2022-06-22 21:20:34,2293.437,0
2022-06-22 21:20:33,12681.298,0
2022-06-22 21:20:32,24884.53,-72.03589
2022-06-22 21:20:31,25897.49,-232.2873
2022-06-22 21:20:30,20246.77,-115.67679
2022-06-22 21:20:29,9642.187,0
2022-06-22 21:20:28,4885.177,0
2022-06-22 21:20:27,3169.113,-68.60923
2022-06-22 21:20:26,7339.116,-922.3821
2022-06-22 21:20:25,24191.47,-1941.009
2022-06-22 21:20:24,15512.709,0
2022-06-22 21:20:23,9218.648,0
2022-06-22 21:20:22,12112.51,-28.79117
2022-06-22 21:20:21,11113.551,-98.47765
2022-06-22 21:20:20,0,-60.73118
2022-06-22 21:20:19,0,0
2022-06-22 21:20:18,4877.684,0
2022-06-22 21:20:17,12730.316,-81.98136
2022-06-22 21:20:16,2234.653,-241.7164
2022-06-22 21:20:15,10431.407,-72.30227
2022-06-22 21:20:14,12248.348,0
2022-06-22 21:20:13,613.5929,0
2022-06-22 21:20:12,0,-69.81938
2022-06-22 21:20:11,6937.837,-14040.117
2022-06-22 21:20:10,23309.19,-59686.45
2022-06-22 21:20:09,17181.27,-61115.61
2022-06-22 21:20:08,15036.403,0
2022-06-22 21:20:07,22327.43,-82.0187
2022-06-22 21:20:06,23811.91,-1570.3806
2022-06-22 21:20:05,13648.543,-22313.93
2022-06-22 21:20:04,10133.989,-49001.67
2022-06-22 21:20:03,11095.104,0
2022-06-22 21:20:02,17416.89,-45.43509
2022-06-22 21:20:01,16842.11,-175.0754
2022-06-22 21:20:00,13427.334,-221.7325
2022-06-22 21:19:59,4538.211,-193.7571
2022-06-22 21:19:58,14374.019,0
2022-06-22 21:19:57,10292.884,-91.91258
2022-06-22 21:19:56,10678.548,-461.7119
2022-06-22 21:19:55,7802.941,-714.006
2022-06-22 21:19:54,18512.32,-381.1754
2022-06-22 21:19:53,13665.081,-75.1941
2022-06-22 21:19:52,0,0
2022-06-22 21:19:51,0,-59.76356
2022-06-22 21:19:50,2435.134,-302.1455
2022-06-22 21:19:49,6376.866,-413.0513
2022-06-22 21:19:48,0,-81.03967
2022-06-22 21:19:47,4050.488,0
2022-06-22 21:19:46,17180.83,0
2022-06-22 21:19:45,18250.84,-110.78314
2022-06-22 21:19:44,5410.072,-321.3475
2022-06-22 21:19:43,8741.285,-83.86937
2022-06-22 21:19:42,10173.556,0
2022-06-22 21:19:41,19121.09,-8.862415
2022-06-22 21:19:40,9740.027,-331.1549
2022-06-22 21:19:39,12173.158,-830.5875
2022-06-22 21:19:38,13182.917,-69.39518
2022-06-22 21:19:37,23963.15,-65.56066
2022-06-22 21:19:36,15701.752,-170.4393
2022-06-22 21:19:35,18172.99,-248.2791
2022-06-22 21:19:34,16088.674,-647.7209
2022-06-22 21:19:33,23244.82,-44.30503
2022-06-22 21:19:32,21487.67,-219.7344
2022-06-22 21:19:31,13538.313,-271.9605
2022-06-22 21:19:30,9165.781,-58.72603
2022-06-22 21:19:29,5542.468,-162.13838
2022-06-22 21:19:28,7795.491,-77.4493
2022-06-22 21:19:27,17047.76,-209.3375
2022-06-22 21:19:26,24735.05,-176.3487
2022-06-22 21:19:25,14505.602,-4.440547
2022-06-22 21:19:24,13536.915,-11.559453
2022-06-22 21:19:23,12038.563,-14.412938
2022-06-22 21:19:22,11895.586,-109.5979
2022-06-22 21:19:21,6887.41,-187.9892
2022-06-22 21:19:20,11812.816,-93.06382
2022-06-22 21:19:19,8779.29,-23242.37
2022-06-22 21:19:18,11068.771,-129370.75
2022-06-22 21:19:17,7869.055,-181017.8
2022-06-22 21:19:16,3260.886,-43.20393
2022-06-22 21:19:15,5636.911,-626.7996
2022-06-22 21:19:14,0,-1341.9964
2022-06-22 21:19:13,0,-5284.797
2022-06-22 21:19:12,0,-26987.9
2022-06-22 21:19:11,0,-34497.52
2022-06-22 21:19:10,90.83692,-351.0812
2022-06-22 21:19:09,5274.133,-410.697
2022-06-22 21:19:08,18139.01,-24.33578
2022-06-22 21:19:07,17824.77,-63.66422
2022-06-22 21:19:06,17011.83,-50.98903
2022-06-22 21:19:05,24146.84,-133.01097
2022-06-22 21:19:04,34684.31,0
2022-06-22 21:19:03,13114.752,-28.80576
2022-06-22 21:19:02,26338.27,-169.3179
2022-06-22 21:19:01,22818.75,-337.6921
2022-06-22 21:19:00,9842.143,-240.1842
2022-06-22 21:18:59,10571.561,0
2022-06-22 21:18:58,11038.021,-29.85932
2022-06-22 21:18:57,9708.149,-78.14068
2022-06-22 21:18:56,20884.23,-57.54038
2022-06-22 21:18:55,8925.401,-150.45962
2022-06-22 21:18:54,6455.002,0
2022-06-22 21:18:53,0,-6.641807
2022-06-22 21:18:52,1675.1122,-134.63818
2022-06-22 21:18:51,7823.816,-317.8191
2022-06-22 21:18:50,11212.666,-28.90094
2022-06-22 21:18:49,10364.257,0
2022-06-22 21:18:48,11981.286,0
2022-06-22 21:18:47,618.8616,-8.86286
2022-06-22 21:18:46,0,-43.06077
2022-06-22 21:18:45,2170.782,-52.07637
2022-06-22 21:18:44,5908.645,0
2022-06-22 21:18:43,4484.573,0
2022-06-22 21:18:42,18028.1,-37.67254
2022-06-22 21:18:41,30454.38,-169.2311
2022-06-22 21:18:40,27643.62,-185.0964
2022-06-22 21:18:39,7890.023,-517.4269
2022-06-22 21:18:38,8654.826,-1350.5731
2022-06-22 21:18:37,15918.385,-15.495085
2022-06-22 21:18:36,27975.73,-40.50492
2022-06-22 21:18:35,7619.666,-110.6258
2022-06-22 21:18:34,5258.543,-289.3742
2022-06-22 21:18:33,21782.9,0
2022-06-22 21:18:32,27758.41,-40.98114
2022-06-22 21:18:31,9218.957,-107.01886
2022-06-22 21:18:30,11538.563,-83.08904
2022-06-22 21:18:29,14817.918,-216.911
2022-06-22 21:18:28,10423.782,0
2022-06-22 21:18:27,7261.533,-7.743762
2022-06-22 21:18:26,10981.656,-93504.01
2022-06-22 21:18:25,9989.799,-260817.1
2022-06-22 21:18:24,18159.67,-44263.15
2022-06-22 21:18:23,627.535,0
2022-06-22 21:18:22,4656.824,-31.02333
2022-06-22 21:18:21,14652.484,-80.97667
2022-06-22 21:18:20,11371.79,-18963.75
2022-06-22 21:18:19,17684.51,-49512.25
2022-06-22 21:18:18,13086.396,-1052.2914
2022-06-22 21:18:17,0,-2758.784
2022-06-22 21:18:16,2519.48,-28.9247
2022-06-22 21:18:15,6580.52,-54.25417
2022-06-22 21:18:14,0,-141.74583
2022-06-22 21:18:13,0,0
2022-06-22 21:18:12,434.9813,-22.13645
2022-06-22 21:18:11,10109.515,-57.86355
2022-06-22 21:18:10,25656.82,-37.67018
2022-06-22 21:18:09,10348.706,-98.32982
2022-06-22 21:18:08,16712.191,0
2022-06-22 21:18:07,13797.422,-13.297739
2022-06-22 21:18:06,5026.346,-34.70226
2022-06-22 21:18:05,14921.86,-104.15831
2022-06-22 21:18:04,21120.17,-271.8417
2022-06-22 21:18:03,24216.96,0
2022-06-22 21:18:02,13811.154,-42.12605
2022-06-22 21:18:01,17684.3,-109.87395
2022-06-22 21:18:00,11293.854,0
2022-06-22 21:17:59,11248.351,-83.09326
2022-06-22 21:17:58,14290.355,-216.9067
2022-06-22 21:17:57,35593.98,-36.55671
2022-06-22 21:17:56,21646.87,-95.44329
2022-06-22 21:17:55,16366.951,0
2022-06-22 21:17:54,12974.97,-61290.77
2022-06-22 21:17:53,10371.484,-229207.5
2022-06-22 21:17:52,7860.295,-180325.7
2022-06-22 21:17:51,17786.11,0
2022-06-22 21:17:50,804.193,0
2022-06-22 21:17:49,318.1664,-55.36983
2022-06-22 21:17:48,0,-144.63017
2022-06-22 21:17:47,0,0
2022-06-22 21:17:46,91.80971,0
2022-06-22 21:17:45,240.1903,0
2022-06-22 21:17:44,16.596428,-192.5186
2022-06-22 21:17:43,43.40357,-503.4814
2022-06-22 21:17:42,0,-8.860857
2022-06-22 21:17:41,2528.761,-23.13914
2022-06-22 21:17:40,13483.17,0
2022-06-22 21:17:39,25469.78,-521.8766
2022-06-22 21:17:38,22662.07,-1362.1234
2022-06-22 21:17:37,11696.921,0
2022-06-22 21:17:36,9603.296,0
2022-06-22 21:17:35,12310.999,0
2022-06-22 21:17:34,43113.09,-448.8428
2022-06-22 21:17:33,32654.65,-1171.1572
2022-06-22 21:17:32,11399.876,0
2022-06-22 21:17:31,11231.377,0
2022-06-22 21:17:30,24891.98,0
2022-06-22 21:17:29,9651.139,-77.53103
2022-06-22 21:17:28,8711.785,-229.0625
2022-06-22 21:17:27,8494.597,-69.40648
2022-06-22 21:17:26,11761.015,0
2022-06-22 21:17:25,18250.54,0
2022-06-22 21:17:24,16321.397,-56.51811
2022-06-22 21:17:23,18392.51,-164.09759
2022-06-22 21:17:22,9410.563,-43.3843
2022-06-22 21:17:21,10408.475,0
2022-06-22 21:17:20,0,0
2022-06-22 21:17:19,0,0
2022-06-22 21:17:18,0,-53.18591
2022-06-22 21:17:17,0,-138.81409
2022-06-22 21:17:16,0,0
2022-06-22 21:17:15,0,0
2022-06-22 21:17:14,3209.151,0
2022-06-22 21:17:13,9301.135,-19434.27
2022-06-22 21:17:12,6111.786,-50725.73
2022-06-22 21:17:11,13847.86,0
2022-06-22 21:17:10,15044.894,0
2022-06-22 21:17:09,11582.29,0
2022-06-22 21:17:08,10167.009,-3362.215
2022-06-22 21:17:07,24554.31,-24043.42
2022-06-22 21:17:06,14887.644,-39598.36
2022-06-22 21:17:05,12037.544,0
2022-06-22 21:17:04,18914.36,0
2022-06-22 21:17:03,21479.72,-740.6589
2022-06-22 21:17:02,21355.73,-1931.341
2022-06-22 21:17:01,30448.9,0
2022-06-22 21:17:00,12578.396,0
2022-06-22 21:16:59,12535.925,0
2022-06-22 21:16:58,32133.91,-173.9209
2022-06-22 21:16:57,22387.74,-565.899
2022-06-22 21:16:56,12114.768,-292.1801
2022-06-22 21:16:55,9788.069,0
2022-06-22 21:16:54,17367.97,0
2022-06-22 21:16:53,2.892193,-70.86378
2022-06-22 21:16:52,2484.974,-185.1362
2022-06-22 21:16:51,9301.955,0
2022-06-22 21:16:50,9666.043,0
2022-06-22 21:16:49,10211.545,0
2022-06-22 21:16:48,14275.48,-9.976025
2022-06-22 21:16:47,9652.003,-29.34736
2022-06-22 21:16:46,0,-8.676619
2022-06-22 21:16:45,0,0
2022-06-22 21:16:44,0,-4.42936
2022-06-22 21:16:43,0,-43.64059
2022-06-22 21:16:42,0,-83.93005
2022-06-22 21:16:41,0,0
2022-06-22 21:16:40,0,-15.507403
2022-06-22 21:16:39,1915.051,-68.19877
2022-06-22 21:16:38,7514.763,-926.7105
2022-06-22 21:16:37,11174.412,-2232.901
2022-06-22 21:16:36,17396.13,-9.790473
2022-06-22 21:16:35,19608.14,-2.892361
2022-06-22 21:16:34,20632.15,-34.34296
2022-06-22 21:16:33,17761.38,-121.77681
2022-06-22 21:16:32,11109.87,-83.88024
2022-06-22 21:16:31,18076.8,-5.542052
2022-06-22 21:16:30,18686.23,-15.566835
2022-06-22 21:16:29,20080.85,-270.028
2022-06-22 21:16:28,36799.12,-755.6754
2022-06-22 21:16:27,40934.05,-370.2179
2022-06-22 21:16:26,38494.73,-589.7415
2022-06-22 21:16:25,27164.77,-69.22831
2022-06-22 21:16:24,6843.548,-64.24811
2022-06-22 21:16:23,4730.663,-187.6938
2022-06-22 21:16:22,12466.772,-52.0581
2022-06-22 21:16:21,308.7811,-54910.63
2022-06-22 21:16:20,6.892085,-198264.5
2022-06-22 21:16:19,2.891989,-143384.83
2022-06-22 21:16:18,0,-119.66602
2022-06-22 21:16:17,0,-1381.3016
2022-06-22 21:16:16,0,-2791.032
2022-06-22 21:16:15,1.108222,-12343.377
2022-06-22 21:16:14,2.891778,-39207.46
2022-06-22 21:16:13,0,-18291.08
2022-06-22 21:16:12,0,-183.3286
2022-06-22 21:16:11,0,-274.7589
2022-06-22 21:16:10,0,0
2022-06-22 21:16:09,0,0
2022-06-22 21:16:08,0,-21.04477
2022-06-22 21:16:07,1823.133,-62.70383
2022-06-22 21:16:06,14311.996,-20.25141
2022-06-22 21:16:05,33454.72,0
2022-06-22 21:16:04,30581.9,-103.11762
2022-06-22 21:16:03,28490.22,-307.7471
2022-06-22 21:16:02,31903.18,-113.31365
2022-06-22 21:16:01,40697.03,-31.82167
2022-06-22 21:16:00,14504.751,0
2022-06-22 21:15:59,14746.386,-15.499986
2022-06-22 21:15:58,19251.56,-167.73243
2022-06-22 21:15:57,35732.14,-371.5413
2022-06-22 21:15:56,22489.91,-101.22632
2022-06-22 21:15:55,21509.85,0
2022-06-22 21:15:54,14971.387,-46.44158
2022-06-22 21:15:53,6271.835,-121.55842
2022-06-22 21:15:52,0,-77.54833
2022-06-22 21:15:51,0,-202.4517
2022-06-22 21:15:50,0,0
2022-06-22 21:15:49,326.7409,0
2022-06-22 21:15:48,853.2591,0
2022-06-22 21:15:47,0,-13.29763
2022-06-22 21:15:46,2804.182,-34.70237
2022-06-22 21:15:45,9574.451,-3.32052
2022-06-22 21:15:44,8307.004,-8.67948
2022-06-22 21:15:43,8617.357,0
2022-06-22 21:15:42,10845.514,-42.09726
2022-06-22 21:15:41,12647.492,-1065.5984
2022-06-22 21:15:40,0,-2509.595
2022-06-22 21:15:39,0,-42.4631
2022-06-22 21:15:38,0,-20.24581
2022-06-22 21:15:37,0,0
2022-06-22 21:15:36,0,0
2022-06-22 21:15:35,2236.634,-32.14191
2022-06-22 21:15:34,8243.665,-94.93582
2022-06-22 21:15:33,6287.701,-37.78746
2022-06-22 21:15:32,3444.824,-23.13481
2022-06-22 21:15:31,35091.31,0
2022-06-22 21:15:30,88147.99,-88.66924
2022-06-22 21:15:29,59841.31,-273.4668
2022-06-22 21:15:28,23403.5,-77102.11
2022-06-22 21:15:27,11866.583,-212866.6
2022-06-22 21:15:26,11614.495,-32417.21
2022-06-22 21:15:25,10879.659,-2047.213
2022-06-22 21:15:24,15442.328,-600.7025
2022-06-22 21:15:23,1302.6339,-754.8106
2022-06-22 21:15:22,8815.509,-1018.3059
2022-06-22 21:15:21,19521.8,-765.3212
2022-06-22 21:15:20,16597.972,-1039.4492
2022-06-22 21:15:19,6697.329,-448.5544
2022-06-22 21:15:18,248.7591,-37.60312
2022-06-22 21:15:17,0,0
2022-06-22 21:15:16,185.0445,0
2022-06-22 21:15:15,482.9555,0
2022-06-22 21:15:14,110.77782,-14.401116
2022-06-22 21:15:13,289.2222,-50.89368
2022-06-22 21:15:12,116.29815,-34.7052
2022-06-22 21:15:11,303.7018,0
2022-06-22 21:15:10,2600.897,-163.94071
2022-06-22 21:15:09,7022.565,-453.5313
2022-06-22 21:15:08,2919.049,-261.4342
2022-06-22 21:15:07,6337.887,-509.0938
2022-06-22 21:15:06,773.5673,-264.6497
2022-06-22 21:15:05,259.8947,-691.3503
2022-06-22 21:15:04,614.5707,-33.23479
2022-06-22 21:15:03,114.59172,-165.4172
2022-06-22 21:15:02,268.977,-205.348
2022-06-22 21:15:01,0,-326.3783
2022-06-22 21:15:00,1.1065619,-6412.989
2022-06-22 21:14:59,2.893438,-14619.42
2022-06-22 21:14:58,2344.82,-289.0379
2022-06-22 21:14:57,8479.86,-24089.71
2022-06-22 21:14:56,6127.739,-159817.46
2022-06-22 21:14:55,12.685405,-279598.6
2022-06-22 21:14:54,7215.022,-65378.38
2022-06-22 21:14:53,18899.87,-37.56371
2022-06-22 21:14:52,7407.571,-362.4401
2022-06-22 21:14:51,23493.08,-46752.54
2022-06-22 21:14:50,23287.6,-120605.77
2022-06-22 21:14:49,46658.45,-263.1708
2022-06-22 21:14:48,54927.59,-727.609
2022-06-22 21:14:47,54459.4,-714.9038
2022-06-22 21:14:46,11846.301,-16268.625
2022-06-22 21:14:45,2343.926,-120517.3
2022-06-22 21:14:44,16998.95,-204086.1
2022-06-22 21:14:43,56500.31,-535.3819
2022-06-22 21:14:42,94780.62,-2156.252
2022-06-22 21:14:41,74332.42,-2502.601
2022-06-22 21:14:40,67024.6,-7786.422
2022-06-22 21:14:39,63774.44,-24304.42
2022-06-22 21:14:38,75801.46,-19817.69
2022-06-22 21:14:37,93027.22,-389.8545
2022-06-22 21:14:36,63265.24,-412.4791
2022-06-22 21:14:35,40617.02,-966.8937
2022-06-22 21:14:34,42610.96,-262.4812
2022-06-22 21:14:33,52385.69,-949.3515
2022-06-22 21:14:32,70512.94,-688.1673
2022-06-22 21:14:31,73719.86,0
2022-06-22 21:14:30,70194.36,0
2022-06-22 21:14:29,83190.43,-34.30367
2022-06-22 21:14:28,97811.84,-270.4235
2022-06-22 21:14:27,67715.04,-471.2729
2022-06-22 21:14:26,40770.51,-53.15082
2022-06-22 21:14:25,33933.63,-138.84918
2022-06-22 21:14:24,40867.8,-108.63568
2022-06-22 21:14:23,44534.01,-1779.097
2022-06-22 21:14:22,76593.57,-3934.623
2022-06-22 21:14:21,81253.02,-810.6525
2022-06-22 21:14:20,46592.39,-2801.785
2022-06-22 21:14:19,11774.833,-2409.206
2022-06-22 21:14:18,9533.697,-1452.4588
2022-06-22 21:14:17,28808.25,-4050.553
2022-06-22 21:14:16,43673.43,-692.4456
2022-06-22 21:14:15,52627.56,-92.54235
2022-06-22 21:14:14,48610.47,0
2022-06-22 21:14:13,4864.528,-90.84143
2022-06-22 21:14:12,13437.568,-238.2663
2022-06-22 21:14:11,17237.17,-26.15685
2022-06-22 21:14:10,29250.17,-60.73547
2022-06-22 21:14:09,40374.81,0
2022-06-22 21:14:08,30580.08,0
2022-06-22 21:14:07,49458.42,0
2022-06-22 21:14:06,67319.59,-52.06383
2022-06-22 21:14:05,75534.52,-135.93617
2022-06-22 21:14:04,71890.44,-15164.698
2022-06-22 21:14:03,56736.35,-122279.28
2022-06-22 21:14:02,31581.22,-233879.9
2022-06-22 21:14:01,42335.13,-48432.7
2022-06-22 21:14:00,56273.96,-231.4594
2022-06-22 21:13:59,52841.06,0
2022-06-22 21:13:58,39686.95,-115.21672
2022-06-22 21:13:57,44000.91,-875.5152
2022-06-22 21:13:56,39685.43,-2519.036
2022-06-22 21:13:55,39119.25,-2650.232
2022-06-22 21:13:54,33920.55,0
2022-06-22 21:13:53,45910.14,0
2022-06-22 21:13:52,59872.58,0
2022-06-22 21:13:51,60776.2,-37.66378
2022-06-22 21:13:50,35694.24,-98.33622
2022-06-22 21:13:49,34150.33,-3142.616
2022-06-22 21:13:48,19208.63,-37320.44
2022-06-22 21:13:47,25161.72,-76008.95
2022-06-22 21:13:46,38746.51,-14.398562
2022-06-22 21:13:45,49456.73,-83.02394
2022-06-22 21:13:44,42123.22,-118.5775
2022-06-22 21:13:43,32481.72,-10801.199
2022-06-22 21:13:42,43276.24,-69952.8
2022-06-22 21:13:41,44077.75,-202459.7
2022-06-22 21:13:40,39712.52,-264750.2
2022-06-22 21:13:39,51233.42,-61520.05
2022-06-22 21:13:38,57400.63,-230.0846
2022-06-22 21:13:37,37819.46,-601.9154
2022-06-22 21:13:36,31196.28,-26.57974
2022-06-22 21:13:35,32487.03,-69.42026
2022-06-22 21:13:34,36450.7,-245.9566
2022-06-22 21:13:33,39791.96,-2036.846
2022-06-22 21:13:32,29060,-3645.197
2022-06-22 21:13:31,24023.35,-34.34318
2022-06-22 21:13:30,3968.037,-501.8201
2022-06-22 21:13:29,0,-2405.628
2022-06-22 21:13:28,3194.454,-5085.158
2022-06-22 21:13:27,12914.557,-4217.051
2022-06-22 21:13:26,17499.72,-9.969434
2022-06-22 21:13:25,20199.15,-26.03057
2022-06-22 21:13:24,17415.66,0
2022-06-22 21:13:23,8103.571,-17.72512
2022-06-22 21:13:22,5336.511,-46.27488
2022-06-22 21:13:21,4752.38,-12.170515
2022-06-22 21:13:20,0,-31.82948
2022-06-22 21:13:19,7301.237,0
2022-06-22 21:13:18,28388.35,-34.33568
2022-06-22 21:13:17,32434.6,-89.66432
2022-06-22 21:13:16,31690.62,-24.36888
2022-06-22 21:13:15,42207.49,-18082.76
2022-06-22 21:13:14,41790.62,-111583.4
2022-06-22 21:13:13,15404.422,-252730.9
2022-06-22 21:13:12,21514.6,-237701.5
2022-06-22 21:13:11,28839.12,-21462.47
2022-06-22 21:13:10,30402.41,-66.51778
2022-06-22 21:13:09,36635.22,0
2022-06-22 21:13:08,27603.11,-53.13297
2022-06-22 21:13:07,14746.051,-46868.84
2022-06-22 21:13:06,13054.814,-123766.22
2022-06-22 21:13:05,13099.468,-3877.295
2022-06-22 21:13:04,19763.23,-442.5088
2022-06-22 21:13:03,24044.75,-19.91561
2022-06-22 21:13:02,30544.23,-34492.72
2022-06-22 21:13:01,35218.87,-116167.02
2022-06-22 21:13:00,29221.65,-68572.34
2022-06-22 21:12:59,36018.34,0
2022-06-22 21:12:58,16489.439,-9.969696
2022-06-22 21:12:57,16276.264,-26.0303
2022-06-22 21:12:56,8541.588,0
2022-06-22 21:12:55,20595.17,-24.36935
2022-06-22 21:12:54,34570.69,-63.63065
2022-06-22 21:12:53,31349.69,-149.44375
2022-06-22 21:12:52,37879.91,-422.6265
2022-06-22 21:12:51,36200.53,-222.4189
2022-06-22 21:12:50,26464.82,-383.6615
2022-06-22 21:12:49,34655.11,-57.8494
2022-06-22 21:12:48,40603.49,0
2022-06-22 21:12:47,31830.11,-46.52376
2022-06-22 21:12:46,29902.65,-125.90701
2022-06-22 21:12:45,23404.2,-949.4852
2022-06-22 21:12:44,20518.24,-3118.156
2022-06-22 21:12:43,9462.905,-1978.709
2022-06-22 21:12:42,0,-613.2187
2022-06-22 21:12:41,1.107051,-33220.39
2022-06-22 21:12:40,3.998411,-115877.53
2022-06-22 21:12:39,2.894538,-76106.09
2022-06-22 21:12:38,1945.001,-1575.893
2022-06-22 21:12:37,9662.07,-4128.107
2022-06-22 21:12:36,17598.94,-17.72418
2022-06-22 21:12:35,20617.01,-27783.96
2022-06-22 21:12:34,21775.82,-72430.31
2022-06-22 21:12:33,16937.16,0
2022-06-22 21:12:32,0,0
2022-06-22 21:12:31,0,-23.26561
2022-06-22 21:12:30,4182.925,-203.6362
2022-06-22 21:12:29,15500.141,-377.5299
2022-06-22 21:12:28,21913.09,-11.568289
2022-06-22 21:12:27,39160.93,0
2022-06-22 21:12:26,46360.19,-35.47275
2022-06-22 21:12:25,40761.61,-373.9303
2022-06-22 21:12:24,27969.77,-745.6765
2022-06-22 21:12:23,12393.715,-28.92041
2022-06-22 21:12:22,14618.87,0
2022-06-22 21:12:21,22952.21,0
2022-06-22 21:12:20,32322.68,-9443.832
2022-06-22 21:12:19,37369.86,-101592.23
2022-06-22 21:12:18,26148.65,-208073.5
2022-06-22 21:12:17,25696.61,-19778.56
2022-06-22 21:12:16,23947.4,-2445.017
2022-06-22 21:12:15,15105.749,-3724.127
2022-06-22 21:12:14,16920.05,-44.6688
2022-06-22 21:12:13,10620.965,-60620.46
2022-06-22 21:12:12,17160.19,-158565.57
2022-06-22 21:12:11,25608.02,0
2022-06-22 21:12:10,31406.49,-14.431406
2022-06-22 21:12:09,35738.03,-49.75329
2022-06-22 21:12:08,23830.24,-97.16915
