time,in,out
2022-06-22 21:20:26,8021.124,-240.7981
2022-06-22 21:20:25,13660.685,-69.67286
2022-06-22 21:20:24,7922.892,-187.039
2022-06-22 21:20:23,5035.415,-194.7127
2022-06-22 21:20:22,8068.323,-62.62912
2022-06-22 21:20:21,5387.561,-85.48597
2022-06-22 21:20:20,0,-100.46025
2022-06-22 21:20:19,165.3602,-81.7917
2022-06-22 21:20:18,5840.866,-127.8236
2022-06-22 21:20:17,5870.932,-60.43849
2022-06-22 21:20:16,2634.412,-346.2918
2022-06-22 21:20:15,5341.743,-363.5857
2022-06-22 21:20:14,5535.391,-117.00152
2022-06-22 21:20:13,2913.911,-105.12095
2022-06-22 21:20:12,169.3846,0
2022-06-22 21:20:11,5374.761,-98.94627
2022-06-22 21:20:10,12675.386,-300.9989
2022-06-22 21:20:09,10485.665,-309.2476
2022-06-22 21:20:08,8771.129,-106.8073
2022-06-22 21:20:07,15485.695,-15.875043
2022-06-22 21:20:06,13660.915,-902.6418
2022-06-22 21:20:05,8504.989,-893.4832
2022-06-22 21:20:04,5146.331,-135.51086
2022-06-22 21:20:03,5165.923,-136.48914
2022-06-22 21:20:02,10181.048,0
2022-06-22 21:20:01,13582.289,-569.8447
2022-06-22 21:20:00,8329.869,-578.1553
2022-06-22 21:19:59,4735.689,-159.38374
2022-06-22 21:19:58,7569.376,-176.5539
2022-06-22 21:19:57,6197.67,-16.062308
2022-06-22 21:19:56,5924.264,-244.1583
2022-06-22 21:19:55,7954.621,-247.8417
2022-06-22 21:19:54,10508.089,-117.33946
2022-06-22 21:19:53,6071.12,-118.66054
2022-06-22 21:19:52,1949.567,0
2022-06-22 21:19:51,1907.994,-266.9861
2022-06-22 21:19:50,1970.484,-269.0139
2022-06-22 21:19:49,2123.158,-107.0267
2022-06-22 21:19:48,2865.774,-108.9733
2022-06-22 21:19:47,7717.161,0
2022-06-22 21:19:46,12550.113,-173.3412
2022-06-22 21:19:45,8260.47,-23211.21
2022-06-22 21:19:44,3161.073,-99537.1
2022-06-22 21:19:43,4416.082,-77322.35
2022-06-22 21:19:42,8161.632,0
2022-06-22 21:19:41,6748.008,-223.5768
2022-06-22 21:19:40,2847.496,-228.4232
2022-06-22 21:19:39,2104.001,-33178.24
2022-06-22 21:19:38,5732.527,-34480.16
2022-06-22 21:19:37,7559.245,-929.5946
2022-06-22 21:19:36,4492.696,-57.54411
2022-06-22 21:19:35,5122.07,-888.0242
2022-06-22 21:19:34,16119.196,-886.2154
2022-06-22 21:19:33,18579.07,-64.12473
2022-06-22 21:19:32,11025.165,-8.091546
2022-06-22 21:19:31,8769.432,0
2022-06-22 21:19:30,8014.795,-479.7515
2022-06-22 21:19:29,7519.625,-670.872
2022-06-22 21:19:28,2738.334,-231.1813
2022-06-22 21:19:27,5030.199,-50.16692
2022-06-22 21:19:26,15305.697,-11.952085
2022-06-22 21:19:25,15355.655,-587.8121
2022-06-22 21:19:24,8237.489,-1074.9054
2022-06-22 21:19:23,6016.702,-559.202
2022-06-22 21:19:22,8122.394,-86.09715
2022-06-22 21:19:21,7732.424,-16.059518
2022-06-22 21:19:20,4982.492,-305.0537
2022-06-22 21:19:19,4237.579,-310.9463
2022-06-22 21:19:18,8450.668,-27.81776
2022-06-22 21:19:17,9543.911,-28.18224
2022-06-22 21:19:16,5089.785,0
2022-06-22 21:19:15,2439.006,-159.34857
2022-06-22 21:19:14,0,-160.65143
2022-06-22 21:19:13,0,-13.893276
2022-06-22 21:19:12,0,-106.13185
2022-06-22 21:19:11,0,-91.97488
2022-06-22 21:19:10,0,-29.88595
2022-06-22 21:19:09,5367.234,-30.11405
2022-06-22 21:19:08,11428.447,-206.4118
2022-06-22 21:19:07,11572.043,-257.0813
2022-06-22 21:19:06,8208.629,-48.50693
2022-06-22 21:19:05,18824.04,-13.895415
2022-06-22 21:19:04,19842.98,-14.104585
2022-06-22 21:19:03,10702.927,0
2022-06-22 21:19:02,16847.98,-61.76986
2022-06-22 21:19:01,13019.723,-62.23014
2022-06-22 21:19:00,6119.044,-59.45246
2022-06-22 21:18:59,5508.797,-60.54754
2022-06-22 21:18:58,5451.696,0
2022-06-22 21:18:57,10880.597,-207.6149
2022-06-22 21:18:56,13403.454,-212.3851
2022-06-22 21:18:55,6201.219,-59.59242
2022-06-22 21:18:54,4071.439,-60.40758
2022-06-22 21:18:53,3692.824,0
2022-06-22 21:18:52,2252.178,-109.40323
2022-06-22 21:18:51,5646.608,-110.59677
2022-06-22 21:18:50,8209.988,-25.81202
2022-06-22 21:18:49,5630.243,-26.18798
2022-06-22 21:18:48,2412.725,0
2022-06-22 21:18:47,1444.9324,-31.85073
2022-06-22 21:18:46,1277.655,-32.14927
2022-06-22 21:18:45,3034.125,-65.57408
2022-06-22 21:18:44,6391.532,-2070.342
2022-06-22 21:18:43,7373.241,-2028.084
2022-06-22 21:18:42,4439.496,-124666.61
2022-06-22 21:18:41,15156.662,-167595.54
2022-06-22 21:18:40,17412.69,-41833.52
2022-06-22 21:18:39,6212.784,-224.9619
2022-06-22 21:18:38,5736.724,-183.3711
2022-06-22 21:18:37,8673.045,0
2022-06-22 21:18:36,12029.309,-33287.67
2022-06-22 21:18:35,8481.664,-33866.22
2022-06-22 21:18:34,7271.991,-718.594
2022-06-22 21:18:33,14156.796,-707.5145
2022-06-22 21:18:32,11606.477,0
2022-06-22 21:18:31,8301.94,-112.70847
2022-06-22 21:18:30,6080.111,-186.7576
2022-06-22 21:18:29,4411.464,-562.0333
2022-06-22 21:18:28,8565.389,-494.5006
2022-06-22 21:18:27,6760.747,-15.875894
2022-06-22 21:18:26,5613.435,-301.3361
2022-06-22 21:18:25,11010.191,-383.9164
2022-06-22 21:18:24,11311.106,-485.9539
2022-06-22 21:18:23,3219.668,-412.8567
2022-06-22 21:18:22,2414.054,-99.78545
2022-06-22 21:18:21,7698.391,-205.8704
2022-06-22 21:18:20,8375.102,-166.34147
2022-06-22 21:18:19,11788.405,-145.92276
2022-06-22 21:18:18,8732.048,-118.08066
2022-06-22 21:18:17,0,-55.8199
2022-06-22 21:18:16,3162.385,-101.62669
2022-06-22 21:18:15,3225.615,-243.2225
2022-06-22 21:18:14,0,-231.2094
2022-06-22 21:18:13,0,-48.18181
2022-06-22 21:18:12,0,0
2022-06-22 21:18:11,6803.492,0
2022-06-22 21:18:10,10795.195,-47.81201
2022-06-22 21:18:09,5510.664,-48.18799
2022-06-22 21:18:08,11494.565,-15.89697
2022-06-22 21:18:07,13017.897,-16.10303
2022-06-22 21:18:06,3341.965,0
2022-06-22 21:18:05,5151.906,-43.68943
2022-06-22 21:18:04,13631.576,-44.31057
2022-06-22 21:18:03,11817.788,-15.876426
2022-06-22 21:18:02,11037.795,-16.123574
2022-06-22 21:18:01,11251.615,0
2022-06-22 21:18:00,9062.992,-90.9992
2022-06-22 21:17:59,9190.277,-93.0008
2022-06-22 21:17:58,5468.656,-59.36508
2022-06-22 21:17:57,11962.53,-60.63492
2022-06-22 21:17:56,17685.47,0
2022-06-22 21:17:55,13898.181,-198.9539
2022-06-22 21:17:54,14341.963,-201.0461
2022-06-22 21:17:53,14779.024,-83.02681
2022-06-22 21:17:52,13023.756,-84.97319
2022-06-22 21:17:51,8525.086,0
2022-06-22 21:17:50,1887.606,-117.4051
2022-06-22 21:17:49,3.980649,-118.5949
2022-06-22 21:17:48,4.019351,-1936.989
2022-06-22 21:17:47,229.3608,-1971.011
2022-06-22 21:17:46,234.6392,0
2022-06-22 21:17:45,889.7014,-16589.266
2022-06-22 21:17:44,912.2544,-200239.7
2022-06-22 21:17:43,8.036797,-217362.5
2022-06-22 21:17:42,2.007417,-31532.5
2022-06-22 21:17:41,3048.512,0
2022-06-22 21:17:40,8444.842,-67.86554
2022-06-22 21:17:39,16718.52,-68.13446
2022-06-22 21:17:38,14390.214,-33967.94
2022-06-22 21:17:37,8331.309,-34236.06
2022-06-22 21:17:36,5330.602,0
2022-06-22 21:17:35,5175.637,-39.72093
2022-06-22 21:17:34,25707.49,-40.27907
2022-06-22 21:17:33,26363.42,-207.2083
2022-06-22 21:17:32,5852.709,-208.7917
2022-06-22 21:17:31,8715.555,0
2022-06-22 21:17:30,14227.058,-59.76557
2022-06-22 21:17:29,8765.269,-60.23443
2022-06-22 21:17:28,6035.351,-73.5079
2022-06-22 21:17:27,5753.321,-74.4921
2022-06-22 21:17:26,5236.601,0
2022-06-22 21:17:25,8046.598,-196.1462
2022-06-22 21:17:24,14055.791,-199.8538
2022-06-22 21:17:23,11765.686,-174.4153
2022-06-22 21:17:22,9344.671,-177.5847
2022-06-22 21:17:21,6158.843,0
2022-06-22 21:17:20,0,-135.1681
2022-06-22 21:17:19,0,-136.8319
2022-06-22 21:17:18,0,-43.68552
2022-06-22 21:17:17,135.3626,-219.4896
2022-06-22 21:17:16,136.6374,-176.8249
2022-06-22 21:17:15,0,0
2022-06-22 21:17:14,1275.248,0
2022-06-22 21:17:13,2944.559,-45.82899
2022-06-22 21:17:12,7075.797,-46.17101
2022-06-22 21:17:11,6423.158,0
2022-06-22 21:17:10,8886.61,0
2022-06-22 21:17:09,8281.499,0
2022-06-22 21:17:08,4282.163,-33.87266
2022-06-22 21:17:07,8155.483,-62.02312
2022-06-22 21:17:06,7798.127,-28.10421
2022-06-22 21:17:05,9903.405,0
2022-06-22 21:17:04,16355.302,0
2022-06-22 21:17:03,13499.492,-47.63297
2022-06-22 21:17:02,14031.281,-1705.89
2022-06-22 21:17:01,17175.08,-1670.4772
2022-06-22 21:17:00,11595.202,0
2022-06-22 21:16:59,19263.45,0
2022-06-22 21:16:58,19891.02,0
2022-06-22 21:16:57,8865.043,-190.4056
2022-06-22 21:16:56,8955.352,-193.5944
2022-06-22 21:16:55,13655.121,0
2022-06-22 21:16:54,8115.534,0
2022-06-22 21:16:53,196.0678,0
2022-06-22 21:16:52,2867.088,-219.0136
2022-06-22 21:16:51,5852.725,-296.4209
2022-06-22 21:16:50,6120.15,-76.56547
2022-06-22 21:16:49,5608.633,0
2022-06-22 21:16:48,7864.284,0
2022-06-22 21:16:47,5491.121,-226.5205
2022-06-22 21:16:46,1.992412,-78778.32
2022-06-22 21:16:45,8.009438,-242011.4
2022-06-22 21:16:44,5.998151,-189411.3
2022-06-22 21:16:43,0,-26636.56
2022-06-22 21:16:42,0,0
2022-06-22 21:16:41,0,-91.12714
2022-06-22 21:16:40,0,-92.87286
2022-06-22 21:16:39,272.9522,0
2022-06-22 21:16:38,5894.805,-197.2194
2022-06-22 21:16:37,11016.059,-198.7806
2022-06-22 21:16:36,11487.932,-41.84724
2022-06-22 21:16:35,8863.634,-42.15276
2022-06-22 21:16:34,12707.212,0
2022-06-22 21:16:33,13946.195,0
2022-06-22 21:16:32,7804.258,0
2022-06-22 21:16:31,9057.249,-95.08098
2022-06-22 21:16:30,13311.089,-138.60589
2022-06-22 21:16:29,18676.46,-42.31314
2022-06-22 21:16:28,21832.23,0
2022-06-22 21:16:27,23877.87,0
2022-06-22 21:16:26,24230.87,-140.99016
2022-06-22 21:16:25,17525.01,-202.4082
2022-06-22 21:16:24,5860.177,-60.60162
2022-06-22 21:16:23,2561.931,0
2022-06-22 21:16:22,5672.473,0
2022-06-22 21:16:21,3117.596,-195.243
2022-06-22 21:16:20,404.4066,-262.4979
2022-06-22 21:16:19,407.5934,-66.25903
2022-06-22 21:16:18,1.985808,0
2022-06-22 21:16:17,2.014192,0
2022-06-22 21:16:16,0,-75.43297
2022-06-22 21:16:15,0,-132.14311
2022-06-22 21:16:14,0,-56.42393
2022-06-22 21:16:13,213.2102,0
2022-06-22 21:16:12,214.7898,0
2022-06-22 21:16:11,0,-53.57846
2022-06-22 21:16:10,0,-1988.265
2022-06-22 21:16:09,0,-1978.157
2022-06-22 21:16:08,311.2464,-33401.13
2022-06-22 21:16:07,2705.674,-166009.11
2022-06-22 21:16:06,18502.06,-132653.1
2022-06-22 21:16:05,28345,-462.736
2022-06-22 21:16:04,21997.98,-411.6024
2022-06-22 21:16:03,20166.51,-30.32866
2022-06-22 21:16:02,16781.22,0
2022-06-22 21:16:01,7455.608,-33922.12
2022-06-22 21:16:00,5930.037,-35666.12
2022-06-22 21:15:59,10695.036,-1087.4562
2022-06-22 21:15:58,16768.442,-80.30371
2022-06-22 21:15:57,22407.4,0
2022-06-22 21:15:56,19632.1,-139.46559
2022-06-22 21:15:55,12027.509,-590.8056
2022-06-22 21:15:54,6284.374,-523.4618
2022-06-22 21:15:53,2887.672,-86.15598
2022-06-22 21:15:52,361.5795,-16.110954
2022-06-22 21:15:51,56.51485,-389.9107
2022-06-22 21:15:50,4.041516,-469.6079
2022-06-22 21:15:49,0,-140.22638
2022-06-22 21:15:48,153.0241,-131.84945
2022-06-22 21:15:47,154.9759,-64.40557
2022-06-22 21:15:46,2474.216,-59.57181
2022-06-22 21:15:45,4282.397,-60.42819
2022-06-22 21:15:44,5957.674,-25.72978
2022-06-22 21:15:43,7028.895,-26.27022
2022-06-22 21:15:42,7544.775,0
2022-06-22 21:15:41,5734.865,-19.84628
2022-06-22 21:15:40,941.1785,-20.15372
2022-06-22 21:15:39,0,-67.73879
2022-06-22 21:15:38,0,-68.26121
2022-06-22 21:15:37,0,0
2022-06-22 21:15:36,960.2678,-201.218
2022-06-22 21:15:35,4643.551,-202.782
2022-06-22 21:15:34,4871.327,-136.93564
2022-06-22 21:15:33,2299.942,-139.06436
2022-06-22 21:15:32,7581.726,0
2022-06-22 21:15:31,25264.02,-65.51403
2022-06-22 21:15:30,44865.16,-66.48597
2022-06-22 21:15:29,41033.27,-9.925871
2022-06-22 21:15:28,17285.59,-10.074129
2022-06-22 21:15:27,7938.763,0
2022-06-22 21:15:26,5728.379,-135.27476
2022-06-22 21:15:25,8766.145,-136.72524
2022-06-22 21:15:24,8833.855,-87.66867
2022-06-22 21:15:23,180.6175,-88.33133
2022-06-22 21:15:22,5476.026,0
2022-06-22 21:15:21,13763.127,0
2022-06-22 21:15:20,11610.806,-182.5102
2022-06-22 21:15:19,3183.278,-302.5311
2022-06-22 21:15:18,73.78517,-118.95871
2022-06-22 21:15:17,177.8978,0
2022-06-22 21:15:16,122.46325,0
2022-06-22 21:15:15,0,-468.6676
2022-06-22 21:15:14,0,-1007.4772
2022-06-22 21:15:13,0,-539.8553
2022-06-22 21:15:12,0,0
2022-06-22 21:15:11,0,0
2022-06-22 21:15:10,1.996809,-67490.16
2022-06-22 21:15:09,2766.582,-82002.43
2022-06-22 21:15:08,2827.166,-14618.104
2022-06-22 21:15:07,3032.535,-185.3026
2022-06-22 21:15:06,3519.777,0
2022-06-22 21:15:05,521.873,0
2022-06-22 21:15:04,73.80387,0
2022-06-22 21:15:03,64.22735,-21.89547
2022-06-22 21:15:02,18.00023,-63.94585
2022-06-22 21:15:01,271.0433,-42.15868
2022-06-22 21:15:00,262.9945,0
2022-06-22 21:14:59,0,-86.97568
2022-06-22 21:14:58,2548.318,-300.3964
2022-06-22 21:14:57,5490.526,-364.8182
2022-06-22 21:14:56,3140.763,-151.8097
2022-06-22 21:14:55,196.3938,0
2022-06-22 21:14:54,0,-31.60242
2022-06-22 21:14:53,0,-69.92788
2022-06-22 21:14:52,8194.259,-478.8939
2022-06-22 21:14:51,11295.445,-603.6682
2022-06-22 21:14:50,2966.296,-155.90768
2022-06-22 21:14:49,2750.862,-82142.77
2022-06-22 21:14:48,2821.138,-84282.7
2022-06-22 21:14:47,223.2613,-42.52953
2022-06-22 21:14:46,228.7387,-79.04662
2022-06-22 21:14:45,0,-80.95338
2022-06-22 21:14:44,0,-7.899022
2022-06-22 21:14:43,2748.96,-612.3982
2022-06-22 21:14:42,11524.304,-1572.0262
2022-06-22 21:14:41,14278.738,-1572.5499
2022-06-22 21:14:40,8545.202,-925.3448
2022-06-22 21:14:39,3130.796,-1873.505
2022-06-22 21:14:38,1.977005,-86613.33
2022-06-22 21:14:37,2.022995,-87044.46
2022-06-22 21:14:36,2000.628,-339.0194
2022-06-22 21:14:35,3093.109,-303.4642
2022-06-22 21:14:34,3901.092,-318.2706
2022-06-22 21:14:33,6311.487,-325.7294
2022-06-22 21:14:32,16389.242,-314.1391
2022-06-22 21:14:31,23076.45,-321.8609
2022-06-22 21:14:30,20923.38,0
2022-06-22 21:14:29,18164.72,0
2022-06-22 21:14:28,17506.11,-61.31955
2022-06-22 21:14:27,20673,-62.68045
2022-06-22 21:14:26,13105.389,-49.42279
2022-06-22 21:14:25,3849.964,-50.57721
2022-06-22 21:14:24,1125.4365,0
2022-06-22 21:14:23,0,-51.59781
2022-06-22 21:14:22,0,-704.372
2022-06-22 21:14:21,0,-2910.727
2022-06-22 21:14:20,0,-2297.303
2022-06-22 21:14:19,300.4467,0
2022-06-22 21:14:18,309.5299,-74825.24
2022-06-22 21:14:17,4.000016,-85353.45
2022-06-22 21:14:16,2.023304,-9020.704
2022-06-22 21:14:15,41.67718,-52.60384
2022-06-22 21:14:14,42.32282,0
2022-06-22 21:14:13,0,0
2022-06-22 21:14:12,0,-83.34659
2022-06-22 21:14:11,0,-84.65341
2022-06-22 21:14:10,0,-505.784
2022-06-22 21:14:09,398.691,-2894.494
2022-06-22 21:14:08,405.309,-2415.722
2022-06-22 21:14:07,27.67227,-83937.9
2022-06-22 21:14:06,91.58176,-85926.1
2022-06-22 21:14:05,64.74597,-27.67399
2022-06-22 21:14:04,0,-28.32601
2022-06-22 21:14:03,0,0
2022-06-22 21:14:02,0,-17.79056
2022-06-22 21:14:01,0,-18.20944
2022-06-22 21:14:00,0,-73.13399
2022-06-22 21:13:59,0,-74.86601
2022-06-22 21:13:58,251.1041,0
2022-06-22 21:13:57,260.8659,0
2022-06-22 21:13:56,4.029974,-59.6418
2022-06-22 21:13:55,0,-96.01017
2022-06-22 21:13:54,0,-36.34802
2022-06-22 21:13:53,0,0
2022-06-22 21:13:52,0,-7.93117
2022-06-22 21:13:51,0,-8.06883
2022-06-22 21:13:50,0,-118.51095
2022-06-22 21:13:49,381.1753,-1148.4899
2022-06-22 21:13:48,390.8247,-2841.354
2022-06-22 21:13:47,77.09968,-26110.14
2022-06-22 21:13:46,80.87614,-84619.94
2022-06-22 21:13:45,2.024182,-61237.57
2022-06-22 21:13:44,0,-114.6488
2022-06-22 21:13:43,0,-117.3512
2022-06-22 21:13:42,2088.871,0
2022-06-22 21:13:41,12952.332,-7.907312
2022-06-22 21:13:40,11070.797,-1486.692
2022-06-22 21:13:39,0,-2938.604
2022-06-22 21:13:38,7099.72,-1458.7969
2022-06-22 21:13:37,28330.49,0
2022-06-22 21:13:36,46955.66,-78346.24
2022-06-22 21:13:35,41833.71,-85320.44
2022-06-22 21:13:34,21802.25,-5460.564
2022-06-22 21:13:33,12371.265,-94.40138
2022-06-22 21:13:32,11321.674,-30.35061
2022-06-22 21:13:31,25279.61,0
2022-06-22 21:13:30,39385.85,0
2022-06-22 21:13:29,39099.78,0
2022-06-22 21:13:28,47422.03,-13.836036
2022-06-22 21:13:27,53316.4,-65.56048
2022-06-22 21:13:26,44909.32,-277.9363
2022-06-22 21:13:25,47055.6,-230.6672
2022-06-22 21:13:24,54947.04,0
2022-06-22 21:13:23,54036.69,0
2022-06-22 21:13:22,54355.79,-67.48266
2022-06-22 21:13:21,54555.18,-125.81959
2022-06-22 21:13:20,48633.58,-66.60135
2022-06-22 21:13:19,28277.52,-1041.9819
2022-06-22 21:13:18,18561.42,-2845.024
2022-06-22 21:13:17,26809.2,-1829.091
2022-06-22 21:13:16,38696.58,-268.8342
2022-06-22 21:13:15,43984.18,-80128.81
2022-06-22 21:13:14,34837.62,-85490.33
2022-06-22 21:13:13,19322.56,-3868.025
2022-06-22 21:13:12,21260.98,0
2022-06-22 21:13:11,49851.98,-338.9686
2022-06-22 21:13:10,68693,-345.0314
2022-06-22 21:13:09,42144.91,-2372.729
2022-06-22 21:13:08,13401.648,-2883.835
2022-06-22 21:13:07,21005.62,-463.4363
2022-06-22 21:13:06,34669,-63.26022
2022-06-22 21:13:05,31574.48,-64.73978
2022-06-22 21:13:04,30849.63,-83568.11
2022-06-22 21:13:03,26398.53,-85471.89
2022-06-22 21:13:02,20435.41,0
2022-06-22 21:13:01,28241.67,-223.4066
2022-06-22 21:13:00,41918.66,-228.5934
2022-06-22 21:12:59,47717.1,0
2022-06-22 21:12:58,52305.41,0
2022-06-22 21:12:57,58038.67,0
2022-06-22 21:12:56,34743.13,-13.885766
2022-06-22 21:12:55,23966.93,-14.114234
2022-06-22 21:12:54,33137.69,0
2022-06-22 21:12:53,34166.04,-63.44387
2022-06-22 21:12:52,30590.71,-64.55613
2022-06-22 21:12:51,32652.58,-69.20235
2022-06-22 21:12:50,50458.8,-325.8118
2022-06-22 21:12:49,44468.67,-2182.386
2022-06-22 21:12:48,12884.062,-2902.119
2022-06-22 21:12:47,0,-956.4804
2022-06-22 21:12:46,9316.416,-27.69799
2022-06-22 21:12:45,28426.01,-28.30201
2022-06-22 21:12:44,41961.57,-37138.28
2022-06-22 21:12:43,48950.69,-84482.74
2022-06-22 21:12:42,43321.26,-47578.98
2022-06-22 21:12:41,21839.66,-69.26235
2022-06-22 21:12:40,4640.39,-252.7839
2022-06-22 21:12:39,7143.608,-482.287
2022-06-22 21:12:38,12133.545,-2918.048
2022-06-22 21:12:37,32371.46,-2669.619
2022-06-22 21:12:36,72364.62,-35.59985
2022-06-22 21:12:35,78434.97,-244.0526
2022-06-22 21:12:34,53670.4,-212.3476
2022-06-22 21:12:33,26473.2,-83535.16
2022-06-22 21:12:32,20151.66,-85568.65
2022-06-22 21:12:31,41455.55,-26.07209
2022-06-22 21:12:30,45747.49,-10.115633
2022-06-22 21:12:29,36616.78,0
2022-06-22 21:12:28,37886.42,0
2022-06-22 21:12:27,50612.82,0
2022-06-22 21:12:26,61160.43,-13.837375
2022-06-22 21:12:25,58203.59,-45.85036
2022-06-22 21:12:24,51462.27,-32.31227
2022-06-22 21:12:23,50291.48,0
2022-06-22 21:12:22,56253.92,0
2022-06-22 21:12:21,55221.07,0
2022-06-22 21:12:20,51845.9,-411.613
2022-06-22 21:12:19,48781.07,-416.387
2022-06-22 21:12:18,44709.23,0
2022-06-22 21:12:17,29510.99,-85897.64
2022-06-22 21:12:16,8659.643,-88438.91
2022-06-22 21:12:15,4326.388,-516.7275
2022-06-22 21:12:14,14381.413,-62.72639
2022-06-22 21:12:13,27197.68,0
2022-06-22 21:12:12,29995.21,-7.911198
2022-06-22 21:12:11,19095.54,-8.088802
2022-06-22 21:12:10,11746.426,-146.20217
2022-06-22 21:12:09,6267.217,-501.322
2022-06-22 21:12:08,27.66006,-1235.719
2022-06-22 21:12:07,32.29299,-68568.99
2022-06-22 21:12:06,9318.629,-89782.92
