time,free,used,cached,buffers
2022-06-22 21:21:52,559.5898,4048.504,11375.246,25.84766
2022-06-22 21:21:51,348.332,4280.508,11354.504,25.84375
2022-06-22 21:21:50,192.0352,4304.133,11487.316,25.70312
2022-06-22 21:21:49,185.4492,4254.812,11543.23,25.69531
2022-06-22 21:21:48,186.1484,4190.504,11606.848,25.6875
2022-06-22 21:21:47,207.9375,4108.406,11667.156,25.6875
2022-06-22 21:21:46,246.1836,3981.316,11756,25.6875
2022-06-22 21:21:45,346.7773,3885.648,11751.074,25.6875
2022-06-22 21:21:44,443.8125,3794.852,11744.836,25.6875
2022-06-22 21:21:43,535.2109,3707.688,11740.613,25.67578
2022-06-22 21:21:42,677.668,3597.156,11708.699,25.66406
2022-06-22 21:21:41,451.4336,3856.465,11675.629,25.66016
2022-06-22 21:21:40,510.9414,3774.301,11698.285,25.66016
2022-06-22 21:21:39,684.9023,3682.941,11615.684,25.66016
2022-06-22 21:21:38,827.6094,3601.477,11554.449,25.65234
2022-06-22 21:21:37,955.5977,3548.934,11479.02,25.63672
2022-06-22 21:21:36,1209.125,3370.328,11404.098,25.63672
2022-06-22 21:21:35,1404.3672,3223.98,11355.207,25.63281
2022-06-22 21:21:34,1551.7734,3117.211,11314.57,25.63281
2022-06-22 21:21:33,1736.434,2957.227,11289.906,25.62109
2022-06-22 21:21:32,1861.746,2857.875,11263.961,25.60547
2022-06-22 21:21:31,2035.469,2705.23,11242.883,25.60547
2022-06-22 21:21:30,2148.324,2607.234,11228.023,25.60547
2022-06-22 21:21:29,2286.055,2481.34,11216.188,25.60547
2022-06-22 21:21:28,2411.051,2375.863,11196.68,25.59375
2022-06-22 21:21:27,2209.535,2584.566,11189.508,25.57812
2022-06-22 21:21:26,2358.414,2377.629,11247.57,25.57422
2022-06-22 21:21:25,1756.395,2979.012,11248.211,25.57031
2022-06-22 21:21:24,1334.3555,3285.684,11363.598,25.55078
2022-06-22 21:21:23,988.9023,3602.672,11392.07,25.54297
2022-06-22 21:21:22,625.0742,3914.414,11444.172,25.52734
2022-06-22 21:21:21,744.4961,3743.047,11496.121,25.52344
2022-06-22 21:21:20,799.8242,3698.883,11484.957,25.52344
2022-06-22 21:21:19,438.4609,4059.398,11485.805,25.52344
2022-06-22 21:21:18,439.1445,3999.367,11545.16,25.51562
2022-06-22 21:21:17,576.9414,3871.234,11535.508,25.50391
2022-06-22 21:21:16,649.0391,3810.195,11524.449,25.50391
2022-06-22 21:21:15,705.7422,3760.566,11517.375,25.50391
2022-06-22 21:21:14,790.9531,3695.684,11497.047,25.50391
2022-06-22 21:21:13,907.3203,3614.973,11461.406,25.48828
2022-06-22 21:21:12,666.5547,3877.875,11439.273,25.48438
2022-06-22 21:21:11,691.7344,3803.262,11488.715,25.47656
2022-06-22 21:21:10,794.7031,3740.836,11448.176,25.47266
2022-06-22 21:21:09,926.0039,3683.223,11374.488,25.47266
2022-06-22 21:21:08,1069.0352,3635.77,11278.918,25.46484
2022-06-22 21:21:07,1151.168,3628.191,11204.371,25.45703
2022-06-22 21:21:06,1371.3984,3470.957,11141.391,25.44141
2022-06-22 21:21:05,1726.453,3149.16,11108.133,25.44141
2022-06-22 21:21:04,1802.434,3114.516,11066.797,25.44141
2022-06-22 21:21:03,1968.828,2983.258,11031.668,25.43359
2022-06-22 21:21:02,2119.988,2856.543,11007.223,25.43359
2022-06-22 21:21:01,2229.062,2769.758,10984.945,25.42188
2022-06-22 21:21:00,2327.039,2683.781,10972.949,25.41797
2022-06-22 21:20:59,2428.008,2585.062,10970.699,25.41797
2022-06-22 21:20:58,2612.691,2421.98,10949.105,25.41016
2022-06-22 21:20:57,2736.684,2321.812,10925.281,25.41016
2022-06-22 21:20:56,2503.121,2580.223,10900.445,25.39844
2022-06-22 21:20:55,2610.684,2438.312,10934.793,25.39844
2022-06-22 21:20:54,2469.785,2590.891,10923.125,25.38672
2022-06-22 21:20:53,2523.746,2484.824,10975.254,25.36328
2022-06-22 21:20:52,1403.9609,3622.129,10957.742,25.35547
2022-06-22 21:20:51,816.9922,4019.625,11147.23,25.33984
2022-06-22 21:20:50,414.3281,4362.957,11206.57,25.33203
2022-06-22 21:20:49,453.457,4264.949,11265.449,25.33203
2022-06-22 21:20:48,529.4062,4189.41,11265.051,25.32031
2022-06-22 21:20:47,594.3828,4126.309,11263.176,25.32031
2022-06-22 21:20:46,176.8516,4430.555,11376.457,25.32422
2022-06-22 21:20:45,171.8008,4378.301,11433.766,25.32031
2022-06-22 21:20:44,157.86719,4309.141,11516.848,25.33203
2022-06-22 21:20:43,175.1953,4259.41,11549.246,25.33594
2022-06-22 21:20:42,192.5742,4256.707,11534.578,25.32812
2022-06-22 21:20:41,308.7109,4109.539,11565.605,25.33203
2022-06-22 21:20:40,469.0859,3971.562,11543.207,25.33203
2022-06-22 21:20:39,638.3281,3829.488,11516.047,25.32422
2022-06-22 21:20:38,778.9023,3724.148,11480.812,25.32422
2022-06-22 21:20:37,1000.3242,3539.539,11444.008,25.31641
2022-06-22 21:20:36,1126.6719,3472.535,11384.664,25.31641
2022-06-22 21:20:35,1389.8984,3266.461,11327.512,25.31641
2022-06-22 21:20:34,1516.1172,3219.469,11248.309,25.29297
2022-06-22 21:20:33,1612.2773,3185.625,11185.992,25.29297
2022-06-22 21:20:32,1794.34,3063.059,11126.496,25.29297
2022-06-22 21:20:31,2021.457,2876.531,11085.906,25.29297
2022-06-22 21:20:30,2232.723,2696.855,11054.316,25.29297
2022-06-22 21:20:29,2375.984,2582.512,11025.422,25.26953
2022-06-22 21:20:28,2560.867,2412.887,11010.164,25.26953
2022-06-22 21:20:27,2669.004,2321.074,10993.848,25.26172
2022-06-22 21:20:26,2426.742,2593.312,10963.871,25.26172
2022-06-22 21:20:25,2109.125,2864.094,11010.711,25.25781
2022-06-22 21:20:24,2163.66,2773.605,11046.676,25.24609
2022-06-22 21:20:23,2398.871,2552.848,11032.242,25.22656
2022-06-22 21:20:22,2569.59,2387.539,11026.844,25.21484
2022-06-22 21:20:21,1839.262,3056.395,11088.34,25.19141
2022-06-22 21:20:20,980.2148,3796.414,11207.371,25.1875
2022-06-22 21:20:19,560.1758,4152.07,11271.766,25.17578
2022-06-22 21:20:18,606.9258,4041.371,11335.727,25.16406
2022-06-22 21:20:17,627.1055,4022.172,11334.754,25.15625
2022-06-22 21:20:16,203.332,4439.648,11341.051,25.15625
2022-06-22 21:20:15,212.5273,4338.891,11432.617,25.15234
2022-06-22 21:20:14,166.78125,4240.488,11576.785,25.13281
2022-06-22 21:20:13,193.8594,4210.266,11579.93,25.13281
2022-06-22 21:20:12,189.0391,4184.328,11610.695,25.125
2022-06-22 21:20:11,187.3398,4159.324,11637.398,25.125
2022-06-22 21:20:10,270.7461,4100.633,11612.684,25.125
2022-06-22 21:20:09,441.5703,3963.16,11579.332,25.125
2022-06-22 21:20:08,566.5273,3867.281,11550.266,25.11328
2022-06-22 21:20:07,874.2266,3567.691,11542.164,25.10547
2022-06-22 21:20:06,1056.3125,3416.828,11510.941,25.10547
2022-06-22 21:20:05,1200.6445,3304.676,11478.762,25.10547
2022-06-22 21:20:04,1334.0742,3237.906,11412.102,25.10547
2022-06-22 21:20:03,1449.8711,3196.879,11337.344,25.09375
2022-06-22 21:20:02,1564.7969,3159.352,11259.953,25.08594
2022-06-22 21:20:01,1755.844,3029.324,11198.934,25.08594
2022-06-22 21:20:00,2012.477,2809.141,11162.484,25.08594
2022-06-22 21:19:59,2217.039,2634.531,11132.531,25.08594
2022-06-22 21:19:58,2355.836,2509.602,11118.68,25.07031
2022-06-22 21:19:57,2133.809,2743.551,11106.766,25.0625
2022-06-22 21:19:56,2161.297,2666.379,11156.449,25.0625
2022-06-22 21:19:55,1881.625,2976.199,11126.301,25.0625
2022-06-22 21:19:54,1965.566,2847.277,11171.285,25.05859
2022-06-22 21:19:53,2116.191,2722.508,11145.441,25.04688
2022-06-22 21:19:52,2319.355,2531.801,11133.008,25.02344
2022-06-22 21:19:51,2071.281,2779.492,11133.406,25.00781
2022-06-22 21:19:50,776.0977,3878.941,11329.145,25.00391
2022-06-22 21:19:49,380.293,4209.582,11394.312,25
2022-06-22 21:19:48,388.207,4142.871,11453.121,24.98828
2022-06-22 21:19:47,448.9453,4082.285,11452.977,24.98047
2022-06-22 21:19:46,533.5625,3997.246,11453.406,24.97266
2022-06-22 21:19:45,220.6133,4319.77,11443.832,24.97266
2022-06-22 21:19:44,311.3828,4179.059,11493.773,24.97266
2022-06-22 21:19:43,378.3398,4135.715,11470.16,24.97266
2022-06-22 21:19:42,404.2617,4148.676,11431.293,24.95703
2022-06-22 21:19:41,437.9102,4142.25,11404.07,24.95703
2022-06-22 21:19:40,531.4492,4088.168,11364.613,24.95703
2022-06-22 21:19:39,692.6602,3953.52,11338.051,24.95703
2022-06-22 21:19:38,836.3242,3826.746,11321.168,24.94922
2022-06-22 21:19:37,1044.0469,3628.688,11311.52,24.93359
2022-06-22 21:19:36,1189.4883,3505.555,11289.211,24.93359
2022-06-22 21:19:35,1356.0586,3428.184,11200.012,24.93359
2022-06-22 21:19:34,1538.1523,3364.934,11081.168,24.93359
2022-06-22 21:19:33,1668.668,3306.664,11008.926,24.92969
2022-06-22 21:19:32,1969.645,3064.121,10950.5,24.92188
2022-06-22 21:19:31,2140.711,2927.367,10916.199,24.91016
2022-06-22 21:19:30,2298.059,2785.148,10901.07,24.91016
2022-06-22 21:19:29,2441.621,2663.078,10879.578,24.91016
2022-06-22 21:19:28,2540.93,2590.855,10852.492,24.91016
2022-06-22 21:19:27,2650.027,2500.953,10833.305,24.90234
2022-06-22 21:19:26,2802.262,2363.641,10818.395,24.89062
2022-06-22 21:19:25,2941.828,2242.031,10800.438,24.89062
2022-06-22 21:19:24,3160.645,2046.234,10777.418,24.89062
2022-06-22 21:19:23,3324.496,1896.898,10762.91,24.88281
2022-06-22 21:19:22,3132.664,2096.664,10754.996,24.86328
2022-06-22 21:19:21,1995.695,3173.359,10815.289,24.84375
2022-06-22 21:19:20,1530.0859,3456.41,10997.855,24.83594
2022-06-22 21:19:19,648.5156,4279.316,11056.527,24.82812
2022-06-22 21:19:18,551.4492,4252.84,11180.078,24.82031
2022-06-22 21:19:17,210.543,4597.637,11176.195,24.8125
2022-06-22 21:19:16,168.625,4564.312,11251.438,24.8125
2022-06-22 21:19:15,186.8555,4514.59,11282.93,24.8125
2022-06-22 21:19:14,198.2305,4426.074,11360.07,24.8125
2022-06-22 21:19:13,230.0234,4351.055,11403.305,24.80469
2022-06-22 21:19:12,269.3203,4311.766,11403.297,24.80469
2022-06-22 21:19:11,341.1875,4239.945,11403.258,24.79688
2022-06-22 21:19:10,416.5117,4164.668,11403.211,24.79688
2022-06-22 21:19:09,542.4453,4051.836,11390.109,24.79688
2022-06-22 21:19:08,654.2422,3954.32,11375.828,24.79688
2022-06-22 21:19:07,784.8242,3859.355,11340.219,24.78906
2022-06-22 21:19:06,1059.7266,3625.207,11299.473,24.78125
2022-06-22 21:19:05,1221.1562,3538.105,11225.145,24.78125
2022-06-22 21:19:04,1421.082,3404.668,11158.656,24.78125
2022-06-22 21:19:03,1677.0508,3231.066,11076.289,24.78125
2022-06-22 21:19:02,1878.512,3101.633,11004.277,24.76562
2022-06-22 21:19:01,2088.758,2966.379,10929.293,24.75781
2022-06-22 21:19:00,2218.328,2895.625,10870.48,24.75391
2022-06-22 21:18:59,2365.371,2793.195,10825.867,24.75391
2022-06-22 21:18:58,2530.871,2658.961,10794.602,24.75391
2022-06-22 21:18:57,2647.648,2570.941,10765.855,24.74219
2022-06-22 21:18:56,2851.551,2388.086,10744.816,24.73438
2022-06-22 21:18:55,2991.594,2275.668,10717.191,24.73438
2022-06-22 21:18:54,3216.371,2058.645,10709.445,24.72656
2022-06-22 21:18:53,2963.336,2316.172,10704.953,24.72656
2022-06-22 21:18:52,2650.375,2564.891,10769.219,24.70312
2022-06-22 21:18:51,2336.715,2814.758,10833.035,24.67969
2022-06-22 21:18:50,1638.75,3447.266,10898.5,24.67188
2022-06-22 21:18:49,1130.7578,3772.23,11081.535,24.66406
2022-06-22 21:18:48,606.5352,4239.25,11138.742,24.66016
2022-06-22 21:18:47,260.3711,4599.746,11124.418,24.65234
2022-06-22 21:18:46,201.5977,4552.98,11229.965,24.64453
2022-06-22 21:18:45,198.4219,4556.094,11230.027,24.64453
2022-06-22 21:18:44,174.6875,4546.879,11262.977,24.64453
2022-06-22 21:18:43,183.1406,4459.145,11342.266,24.63672
2022-06-22 21:18:42,219.9766,4290.898,11473.695,24.61719
2022-06-22 21:18:41,268.7266,4113,11602.844,24.61719
2022-06-22 21:18:40,303.8398,4093.273,11587.465,24.60938
2022-06-22 21:18:39,349.9531,4102.578,11532.047,24.60938
2022-06-22 21:18:38,433.9414,4062.27,11488.367,24.60938
2022-06-22 21:18:37,519.9492,4016.453,11448.176,24.60938
2022-06-22 21:18:36,727.668,3845.66,11411.258,24.60156
2022-06-22 21:18:35,930.7734,3693.453,11360.367,24.59375
2022-06-22 21:18:34,1095.2734,3574.695,11314.625,24.59375
2022-06-22 21:18:33,1409.4688,3287.34,11287.789,24.58984
2022-06-22 21:18:32,1600.6016,3176.711,11207.285,24.58984
2022-06-22 21:18:31,1764.848,3135.047,11085.617,23.67578
2022-06-22 21:18:30,1907.855,3089.859,10987.816,23.65625
2022-06-22 21:18:29,2123.938,2910.645,10950.957,23.64844
2022-06-22 21:18:28,2329.48,2737.746,10918.312,23.64844
2022-06-22 21:18:27,2442.062,2656.754,10886.723,23.64844
2022-06-22 21:18:26,2546.574,2559.707,10879.258,23.64844
2022-06-22 21:18:25,2691.785,2420.941,10872.832,23.62891
2022-06-22 21:18:24,2933.504,2187.559,10864.504,23.62109
2022-06-22 21:18:23,3091.445,2044.316,10849.809,23.61719
2022-06-22 21:18:22,2312.73,2762.949,10909.895,23.61328
2022-06-22 21:18:21,1980.121,3031.168,10974.293,23.60547
2022-06-22 21:18:20,1597.0508,3358.789,11029.762,23.58594
2022-06-22 21:18:19,1700.57,3198.566,11086.469,23.58203
2022-06-22 21:18:18,1035.4453,3871.441,11078.719,23.58203
2022-06-22 21:18:17,1030.4258,3763.535,11191.656,23.57031
2022-06-22 21:18:16,208,4520.414,11257.203,23.57031
2022-06-22 21:18:15,179.707,4468.926,11337.016,23.53906
2022-06-22 21:18:14,199.043,4437.004,11349.602,23.53906
2022-06-22 21:18:13,179.5938,4374.09,11431.965,23.53906
2022-06-22 21:18:12,205.5898,4331.594,11448.473,23.53125
2022-06-22 21:18:11,221.2695,4188.434,11575.961,23.52344
2022-06-22 21:18:10,308.0273,4023.586,11654.066,23.50781
2022-06-22 21:18:09,507.3398,3853.891,11624.449,23.50781
2022-06-22 21:18:08,603.957,3792.008,11589.715,23.50781
2022-06-22 21:18:07,667.793,3776.645,11541.242,23.50781
2022-06-22 21:18:06,760.875,3750.695,11474.113,23.50391
2022-06-22 21:18:05,928.9609,3626.227,11430.496,23.50391
2022-06-22 21:18:04,1074.2773,3528.094,11383.332,23.48438
2022-06-22 21:18:03,1219.9531,3433.215,11332.535,23.48438
2022-06-22 21:18:02,1387.8516,3310.582,11287.27,23.48438
2022-06-22 21:18:01,1580.5508,3171.309,11233.844,23.48438
2022-06-22 21:18:00,1901.574,2921.961,11162.168,23.48438
2022-06-22 21:17:59,2020.223,2872.973,11092.527,23.46484
2022-06-22 21:17:58,2201.609,2732.746,11051.367,23.46484
2022-06-22 21:17:57,2306.922,2658.855,11019.945,23.46484
2022-06-22 21:17:56,2432.176,2555.738,10997.809,23.46484
2022-06-22 21:17:55,2646.547,2361.641,10977.535,23.46484
2022-06-22 21:17:54,2463.398,2564.422,10957.934,23.43359
2022-06-22 21:17:53,2542.543,2432.336,11010.875,23.43359
2022-06-22 21:17:52,2670.301,2317.723,10997.738,23.42578
2022-06-22 21:17:51,2023.305,2977.93,10984.539,23.41406
2022-06-22 21:17:50,1598.1875,3290.465,11097.121,23.41406
2022-06-22 21:17:49,1223.5703,3601.309,11160.918,23.39062
2022-06-22 21:17:48,1284.5898,3476.57,11224.645,23.38281
2022-06-22 21:17:47,1396.0703,3365.344,11224.395,23.37891
2022-06-22 21:17:46,1073,3687.578,11225.246,23.36328
2022-06-22 21:17:45,237.5547,4396.73,11351.555,23.34766
2022-06-22 21:17:44,164.14453,4339.367,11482.344,23.33203
2022-06-22 21:17:43,246.5391,4260.207,11479.109,23.33203
2022-06-22 21:17:42,172.9258,4249.125,11563.809,23.32812
2022-06-22 21:17:41,211.9453,4169.059,11604.855,23.32812
2022-06-22 21:17:40,373.5234,4020.848,11591.488,23.32812
2022-06-22 21:17:39,566.168,3857.086,11562.621,23.3125
2022-06-22 21:17:38,645.0469,3796.426,11544.414,23.30078
2022-06-22 21:17:37,760.5664,3740.93,11484.391,23.30078
2022-06-22 21:17:36,924.4883,3638.688,11422.715,23.29688
2022-06-22 21:17:35,1011.8281,3595.82,11378.242,23.29688
2022-06-22 21:17:34,1078.5312,3573.965,11333.414,23.27734
2022-06-22 21:17:33,1191.9023,3531.992,11262.023,23.26953
2022-06-22 21:17:32,1382.2109,3384.297,11219.418,23.26172
2022-06-22 21:17:31,1685.848,3107.488,11192.59,23.26172
2022-06-22 21:17:30,1822.441,2984.688,11178.797,23.26172
2022-06-22 21:17:29,1936.375,2909.051,11140.52,23.24219
2022-06-22 21:17:28,2056.457,2830.754,11098.734,23.24219
2022-06-22 21:17:27,2254.707,2693.512,11037.727,23.24219
2022-06-22 21:17:26,2422.926,2585.453,10977.566,23.24219
2022-06-22 21:17:25,2578.793,2470.703,10936.449,23.24219
2022-06-22 21:17:24,2839.008,2237.059,10909.914,23.20703
2022-06-22 21:17:23,2603.34,2494.035,10888.605,23.20703
2022-06-22 21:17:22,2746.738,2300.871,10938.383,23.19531
2022-06-22 21:17:21,1874.977,3177.355,10933.672,23.18359
2022-06-22 21:17:20,1596.3633,3275.82,11113.824,23.17969
2022-06-22 21:17:19,1287.1797,3584.867,11113.988,23.15234
2022-06-22 21:17:18,1345.4492,3462.68,11177.906,23.15234
2022-06-22 21:17:17,1495.8594,3312.477,11177.703,23.14844
2022-06-22 21:17:16,771.6133,4035.785,11178.652,23.13672
2022-06-22 21:17:15,592.5898,4086.555,11306.922,23.12109
2022-06-22 21:17:14,158.16797,4413.102,11414.809,23.10938
2022-06-22 21:17:13,244.0469,4327,11415.031,23.10938
2022-06-22 21:17:12,353.7148,4223.238,11409.133,23.10156
2022-06-22 21:17:11,422.2812,4156.586,11407.219,23.10156
2022-06-22 21:17:10,549.9023,4053.918,11382.266,23.10156
2022-06-22 21:17:09,693.0117,3925.684,11367.414,23.07812
2022-06-22 21:17:08,880.2656,3766.336,11339.508,23.07812
2022-06-22 21:17:07,1091.3828,3587.48,11307.246,23.07812
2022-06-22 21:17:06,1168.1211,3577.312,11240.695,23.05859
2022-06-22 21:17:05,1259.668,3567.676,11158.785,23.05859
2022-06-22 21:17:04,1398.418,3488.32,11099.391,23.05859
2022-06-22 21:17:03,1554.2227,3393.496,11038.414,23.05469
2022-06-22 21:17:02,1725.148,3286.93,10974.055,23.05469
2022-06-22 21:17:01,1997.184,3041.871,10947.109,23.02344
2022-06-22 21:17:00,2119.637,2997.754,10868.773,23.02344
2022-06-22 21:16:59,2306.504,2881.102,10798.559,23.02344
2022-06-22 21:16:58,2398.309,2834.141,10753.719,23.01953
2022-06-22 21:16:57,2564.195,2718.305,10703.668,23.01953
2022-06-22 21:16:56,2719.988,2588.359,10677.84,23
2022-06-22 21:16:55,2807.445,2512.348,10666.395,23
2022-06-22 21:16:54,3004.871,2326.332,10654.984,23
2022-06-22 21:16:53,3159.664,2191.824,10634.699,23
2022-06-22 21:16:52,3310.898,2041.145,10634.145,23
2022-06-22 21:16:51,3498.582,1855.062,10632.562,22.98047
2022-06-22 21:16:50,3682.234,1675.0273,10628.961,22.96484
2022-06-22 21:16:49,2712.809,2584.953,10688.492,22.93359
2022-06-22 21:16:48,773.5898,4268.895,10943.805,22.89844
2022-06-22 21:16:47,257.5938,4664.742,11063.961,22.89062
2022-06-22 21:16:46,183.9688,4667.672,11134.672,22.875
2022-06-22 21:16:45,160.64062,4596.465,11229.207,22.875
2022-06-22 21:16:44,235.5117,4501.699,11249.102,22.875
2022-06-22 21:16:43,206.625,4533.613,11246.074,22.875
2022-06-22 21:16:42,176.7031,4481.184,11328.43,22.87109
2022-06-22 21:16:41,212.6172,4406.508,11367.215,22.84766
2022-06-22 21:16:40,158.65625,4333.18,11494.508,22.84375
2022-06-22 21:16:39,227.1445,4264.637,11494.562,22.84375
2022-06-22 21:16:38,267.0469,4230.004,11489.293,22.84375
2022-06-22 21:16:37,386.0586,4120.555,11479.73,22.84375
2022-06-22 21:16:36,626.9492,3908.75,11450.652,22.83594
2022-06-22 21:16:35,847.6992,3719.016,11419.645,22.82812
2022-06-22 21:16:34,1053.3359,3548.605,11384.418,22.82812
2022-06-22 21:16:33,1256.1172,3381.023,11349.219,22.82812
2022-06-22 21:16:32,1471.9492,3215.988,11298.422,22.82812
2022-06-22 21:16:31,1586.6445,3195.344,11204.383,22.81641
2022-06-22 21:16:30,1789.602,3109.074,11087.707,22.80469
2022-06-22 21:16:29,1976.723,3016.875,10992.793,22.79688
2022-06-22 21:16:28,2108.625,2979.508,10898.258,22.79688
2022-06-22 21:16:27,2264.719,2879.355,10842.316,22.79688
2022-06-22 21:16:26,2523.793,2650.324,10812.285,22.78516
2022-06-22 21:16:25,2724.871,2477.887,10783.652,22.77734
2022-06-22 21:16:24,2872.504,2358.375,10755.531,22.77734
2022-06-22 21:16:23,3010.246,2230.305,10745.859,22.77734
2022-06-22 21:16:22,3122.312,2118.477,10745.621,22.77734
2022-06-22 21:16:21,2925.297,2327.949,10733.18,22.76172
2022-06-22 21:16:20,3030.188,2157.422,10798.832,22.74609
2022-06-22 21:16:19,2794.438,2393.613,10798.395,22.74219
2022-06-22 21:16:18,2902.422,2220.41,10863.625,22.73047
2022-06-22 21:16:17,1273.8633,3782.168,10930.477,22.67969
2022-06-22 21:16:16,196.6094,4538.492,11251.418,22.66797
2022-06-22 21:16:15,196.9609,4498.703,11290.863,22.66016
2022-06-22 21:16:14,212.7617,4443.012,11330.754,22.66016
2022-06-22 21:16:13,185.125,4431.359,11370.043,22.66016
2022-06-22 21:16:12,203.5859,4375.645,11407.297,22.66016
2022-06-22 21:16:11,268.0898,4237.832,11480.605,22.66016
2022-06-22 21:16:10,373.957,4152.016,11460.574,22.64062
2022-06-22 21:16:09,418.8711,4136.547,11431.145,22.625
2022-06-22 21:16:08,457.5547,4128.484,11400.523,22.625
2022-06-22 21:16:07,590.3828,4007.629,11388.551,22.625
2022-06-22 21:16:06,660.0742,3960.031,11366.457,22.625
2022-06-22 21:16:05,793.1914,3844.988,11348.391,22.61719
2022-06-22 21:16:04,977.3828,3679.34,11329.859,22.60547
2022-06-22 21:16:03,1242.5391,3439.234,11304.809,22.60547
2022-06-22 21:16:02,1457.7031,3272.414,11256.465,22.60547
2022-06-22 21:16:01,1618.6133,3166.082,11201.895,22.59766
2022-06-22 21:16:00,1777.926,3139.914,11068.762,22.58594
2022-06-22 21:15:59,1924.453,3107.094,10955.059,22.58203
2022-06-22 21:15:58,2103.719,3021.793,10861.094,22.58203
2022-06-22 21:15:57,2255.727,2919.84,10811.043,22.57812
2022-06-22 21:15:56,2561.766,2656.762,10768.094,22.56641
2022-06-22 21:15:55,2659.273,2577.105,10750.254,22.55469
2022-06-22 21:15:54,2791.438,2462.848,10732.348,22.55469
2022-06-22 21:15:53,2987.598,2283.816,10715.219,22.55469
2022-06-22 21:15:52,3109.207,2170.191,10707.234,22.55469
2022-06-22 21:15:51,3261.25,2018.398,10706.992,22.54688
2022-06-22 21:15:50,3030.059,2249.414,10707.184,22.53125
2022-06-22 21:15:49,2643.734,2504.375,10838.551,22.52734
2022-06-22 21:15:48,2418.871,2729.074,10838.727,22.51562
2022-06-22 21:15:47,1316.2305,3762.785,10907.688,22.48438
2022-06-22 21:15:46,290.668,4526.703,11169.34,22.47656
2022-06-22 21:15:45,264.3086,4488.961,11233.453,22.46484
2022-06-22 21:15:44,268.5625,4492.531,11225.629,22.46484
2022-06-22 21:15:43,293.4688,4473.52,11219.742,22.45703
2022-06-22 21:15:42,365.7734,4408.109,11212.848,22.45703
2022-06-22 21:15:41,543.0547,4237.688,11205.988,22.45703
2022-06-22 21:15:40,656.5039,4138.148,11192.086,22.44922
2022-06-22 21:15:39,695.0664,4132.012,11159.66,22.44922
2022-06-22 21:15:38,722.0469,4132.277,11132.414,22.44922
2022-06-22 21:15:37,766.5117,4114.395,11105.84,22.44141
2022-06-22 21:15:36,891.0977,4011.02,11084.629,22.44141
2022-06-22 21:15:35,1059.0117,3861.793,11065.949,22.43359
2022-06-22 21:15:34,1214.8125,3717.387,11054.555,22.43359
2022-06-22 21:15:33,1365.2539,3572.16,11049.34,22.43359
2022-06-22 21:15:32,1535.1016,3429.531,11022.129,22.42578
2022-06-22 21:15:31,1818.531,3226.93,10941.301,22.42578
2022-06-22 21:15:30,2050.113,3136.52,10800.137,22.41797
2022-06-22 21:15:29,2188.867,3125.133,10672.77,22.41797
2022-06-22 21:15:28,2475.441,2899.723,10611.613,22.41016
2022-06-22 21:15:27,2589.68,2849.68,10547.434,22.39453
2022-06-22 21:15:26,2720.402,2766.062,10500.328,22.39453
2022-06-22 21:15:25,2850.5,2661.523,10474.781,22.38281
2022-06-22 21:15:24,2987.258,2525.176,10474.371,22.38281
2022-06-22 21:15:23,3152.129,2377.742,10456.934,22.38281
2022-06-22 21:15:22,3319.883,2211.004,10455.93,22.37109
2022-06-22 21:15:21,3452.395,2078.645,10455.777,22.37109
2022-06-22 21:15:20,3646.043,1901.512,10439.273,22.35938
2022-06-22 21:15:19,3815.211,1749,10422.625,22.35156
