time,free,used,cached,buffers
2022-06-22 21:21:34,2001.723,2990.34,10984.125,32.99609
2022-06-22 21:21:33,1316.6992,3680.004,10979.488,32.99219
2022-06-22 21:21:32,507.0078,4367.859,11101.332,32.98438
2022-06-22 21:21:31,484.9922,4264.711,11226.496,32.98438
2022-06-22 21:21:30,543.375,4209.688,11223.141,32.98047
2022-06-22 21:21:29,199.8516,4498.031,11278.328,32.97266
2022-06-22 21:21:28,162.42578,4371.066,11442.719,32.97266
2022-06-22 21:21:27,181.0156,4288.793,11506.41,32.96484
2022-06-22 21:21:26,180.4414,4221.992,11573.785,32.96484
2022-06-22 21:21:25,156.78906,4051.691,11767.738,32.96484
2022-06-22 21:21:24,182.3711,4043.113,11750.742,32.95703
2022-06-22 21:21:23,219.3906,4039.863,11716.973,32.95703
2022-06-22 21:21:22,270.207,4021.617,11684.41,32.94922
2022-06-22 21:21:21,488.1562,3838.832,11649.254,32.94141
2022-06-22 21:21:20,648.9883,3692.188,11635.066,32.94141
2022-06-22 21:21:19,795.4258,3559.793,11621.035,32.92969
2022-06-22 21:21:18,959.8633,3407.559,11608.832,32.92969
2022-06-22 21:21:17,1062.4375,3357.551,11556.266,32.92969
2022-06-22 21:21:16,1210.0469,3249.914,11516.305,32.91797
2022-06-22 21:21:15,1361.7188,3162.605,11451.941,32.91797
2022-06-22 21:21:14,1559.7578,3025.43,11391.09,32.90625
2022-06-22 21:21:13,1728.082,2944.5,11303.695,32.90625
2022-06-22 21:21:12,1959.68,2776.074,11240.535,32.89453
2022-06-22 21:21:11,2149.422,2648.035,11178.855,32.87109
2022-06-22 21:21:10,1065.707,3674.602,11236.012,32.86328
2022-06-22 21:21:09,1058.2109,3571.289,11346.82,32.86328
2022-06-22 21:21:08,1144.4648,3495.852,11336.016,32.85156
2022-06-22 21:21:07,1201.4531,3459.883,11314.996,32.85156
2022-06-22 21:21:06,1288.9492,3381.406,11305.984,32.84375
2022-06-22 21:21:05,1390.0312,3289.523,11296.785,32.84375
2022-06-22 21:21:04,1050.3672,3643.352,11282.621,32.84375
2022-06-22 21:21:03,1226.3164,3481.758,11268.266,32.84375
2022-06-22 21:21:02,1327.0117,3328.816,11320.523,32.83203
2022-06-22 21:21:01,1426.2812,3239.082,11311.004,32.81641
2022-06-22 21:21:00,1535.6758,3140.785,11299.91,32.8125
2022-06-22 21:20:59,1660.0117,3023.559,11292.805,32.80859
2022-06-22 21:20:58,1317.2109,3375.609,11283.559,32.80469
2022-06-22 21:20:57,317.6562,4323.551,11335.18,32.79688
2022-06-22 21:20:56,150.05078,4306.562,11519.773,32.79688
2022-06-22 21:20:55,176.2148,4268.406,11531.773,32.78906
2022-06-22 21:20:54,157.94531,4278.711,11539.738,32.78906
2022-06-22 21:20:53,152.54688,4186.617,11637.238,32.78125
2022-06-22 21:20:52,233.4023,4061.523,11681.48,32.77734
2022-06-22 21:20:51,412.3945,3891.488,11672.535,32.76562
2022-06-22 21:20:50,536.3516,3773.449,11666.625,32.75781
2022-06-22 21:20:49,640.043,3676.605,11659.777,32.75781
2022-06-22 21:20:48,711.6445,3615.539,11649.242,32.75781
2022-06-22 21:20:47,781.1016,3556.73,11638.594,32.75781
2022-06-22 21:20:46,850.9336,3503.945,11621.559,32.74609
2022-06-22 21:20:45,954.5664,3412.887,11608.996,32.73438
2022-06-22 21:20:44,1124.6953,3253.047,11598.707,32.73438
2022-06-22 21:20:43,886.5977,3501.543,11588.316,32.72656
2022-06-22 21:20:42,982.8555,3345.891,11647.723,32.71484
2022-06-22 21:20:41,717.9688,3624.996,11633.516,32.70312
2022-06-22 21:20:40,387.9141,3869.777,11718.797,32.69531
2022-06-22 21:20:39,489.2031,3846.922,11640.371,32.6875
2022-06-22 21:20:38,625.9492,3807.449,11543.098,32.6875
2022-06-22 21:20:37,851.8164,3648.828,11475.855,32.68359
2022-06-22 21:20:36,1044.5508,3485.035,11446.934,32.66406
2022-06-22 21:20:35,1196.3242,3359.129,11421.07,32.66016
2022-06-22 21:20:34,1293.5977,3272.871,11410.062,32.65234
2022-06-22 21:20:33,1372.6406,3193.715,11410.18,32.64844
2022-06-22 21:20:32,1086.3828,3485.188,11404.965,32.64844
2022-06-22 21:20:31,1125.2383,3399.684,11451.613,32.64844
2022-06-22 21:20:30,1275.6328,3271.25,11429.664,32.63672
2022-06-22 21:20:29,1408.0742,3154.316,11414.164,32.62891
2022-06-22 21:20:28,1533.9414,3037.402,11405.211,32.62891
2022-06-22 21:20:27,1699.062,2876.266,11401.238,32.61719
2022-06-22 21:20:26,733.9727,3863.043,11379.551,32.61719
2022-06-22 21:20:25,202.4141,4233.707,11540.457,32.60547
2022-06-22 21:20:24,161.21484,4221.023,11594.496,32.44922
2022-06-22 21:20:23,171.2383,4079.461,11726.039,32.44531
2022-06-22 21:20:22,153.80859,4023.547,11799.383,32.44531
2022-06-22 21:20:21,314.418,3836.996,11825.332,32.4375
2022-06-22 21:20:20,357.6445,3807.91,11811.203,32.42578
2022-06-22 21:20:19,436.293,3729.711,11810.762,32.41797
2022-06-22 21:20:18,549.9766,3616.793,11809.996,32.41797
2022-06-22 21:20:17,645.9727,3521.004,11809.793,32.41406
2022-06-22 21:20:16,730.5312,3450.02,11796.219,32.41406
2022-06-22 21:20:15,798.7266,3389.176,11788.879,32.40234
2022-06-22 21:20:14,489.2695,3715.941,11771.578,32.39453
2022-06-22 21:20:13,563.957,3597.52,11815.312,32.39453
2022-06-22 21:20:12,354.5781,3819.184,11803.039,32.38281
2022-06-22 21:20:11,499.7617,3627.086,11849.953,32.38281
2022-06-22 21:20:10,165.53516,3928.637,11882.645,32.36719
2022-06-22 21:20:09,221.2969,3830.066,11925.453,32.36719
2022-06-22 21:20:08,329.0195,3806.258,11841.551,32.35547
2022-06-22 21:20:07,430,3789.789,11757.039,32.35547
2022-06-22 21:20:06,541.1758,3750.48,11685.176,32.35156
2022-06-22 21:20:05,790.082,3526.082,11660.695,32.32422
2022-06-22 21:20:04,944.5625,3387.148,11645.148,32.32422
2022-06-22 21:20:03,1046.7969,3295.227,11634.844,32.31641
2022-06-22 21:20:02,1139.6641,3208.102,11629.105,32.3125
2022-06-22 21:20:01,839.5898,3523.969,11613.312,32.3125
2022-06-22 21:20:00,858.6367,3451.27,11666.977,32.30078
2022-06-22 21:19:59,963.2148,3360.629,11653.039,32.30078
2022-06-22 21:19:58,1104.4414,3219.418,11653.031,32.29297
2022-06-22 21:19:57,1301.9141,3033.227,11641.75,32.29297
2022-06-22 21:19:56,1508.3164,2845.699,11622.875,32.29297
2022-06-22 21:19:55,1652.9727,2739.039,11584.895,32.27734
2022-06-22 21:19:54,773.3906,3710.852,11492.676,32.26562
2022-06-22 21:19:53,176.8438,4104.168,11695.914,32.25781
2022-06-22 21:19:52,301.7578,4007.844,11667.336,32.24609
2022-06-22 21:19:51,414.0859,3895.855,11667,32.24219
2022-06-22 21:19:50,608.9297,3701.039,11666.973,32.24219
2022-06-22 21:19:49,714.9805,3595.109,11666.863,32.23047
2022-06-22 21:19:48,759.8125,3565.477,11651.664,32.23047
2022-06-22 21:19:47,436.9922,3916.82,11623.152,32.21875
2022-06-22 21:19:46,410.3906,3899.406,11667.176,32.21094
2022-06-22 21:19:45,437.2891,3892.094,11647.59,32.21094
2022-06-22 21:19:44,528.3828,3819.578,11629.016,32.20703
2022-06-22 21:19:43,689.7148,3660.406,11626.867,32.19531
2022-06-22 21:19:42,937.8086,3420.477,11618.711,32.1875
2022-06-22 21:19:41,1086.4844,3275.566,11614.949,32.18359
2022-06-22 21:19:40,1260.0859,3182.93,11533.988,32.17969
2022-06-22 21:19:39,1030.2461,3527.441,11419.316,32.17969
2022-06-22 21:19:38,1086.6172,3487.066,11403.32,32.17969
2022-06-22 21:19:37,1273.6055,3322.195,11381.234,32.14844
2022-06-22 21:19:36,1389.875,3217.691,11369.473,32.14453
2022-06-22 21:19:35,1471.6211,3148.848,11356.582,32.13281
2022-06-22 21:19:34,1606.4961,3028.078,11342.477,32.13281
2022-06-22 21:19:33,1710.66,2937.078,11329.312,32.13281
2022-06-22 21:19:32,1846.223,2821.383,11309.453,32.125
2022-06-22 21:19:31,1584.7539,3106.09,11286.223,32.11719
2022-06-22 21:19:30,1654.4688,2985.359,11337.25,32.10547
2022-06-22 21:19:29,1809.699,2843.496,11323.883,32.10547
2022-06-22 21:19:28,2018.508,2651.457,11307.129,32.08984
2022-06-22 21:19:27,1741.781,2961.461,11273.875,32.06641
2022-06-22 21:19:26,576.1914,4094.367,11306.57,32.05469
2022-06-22 21:19:25,253.6758,4312.332,11411.133,32.04297
2022-06-22 21:19:24,156.76172,4270.496,11549.883,32.04297
2022-06-22 21:19:23,150.375,4220.48,11606.285,32.04297
2022-06-22 21:19:22,204.1406,4173.879,11599.121,32.04297
2022-06-22 21:19:21,365.3125,4042.973,11568.863,32.03516
2022-06-22 21:19:20,499.8711,3913.34,11563.953,32.01953
2022-06-22 21:19:19,589.8438,3842.828,11544.492,32.01953
2022-06-22 21:19:18,684.9805,3773.688,11518.496,32.01953
2022-06-22 21:19:17,804.5078,3680.871,11491.789,32.01562
2022-06-22 21:19:16,876.3047,3625.754,11475.125,32
2022-06-22 21:19:15,545.4766,3964.273,11467.438,31.99609
2022-06-22 21:19:14,690.0273,3827.559,11459.613,31.98438
2022-06-22 21:19:13,726.3359,3726.84,11524.023,31.98438
2022-06-22 21:19:12,806.4258,3649.121,11521.652,31.98438
2022-06-22 21:19:11,960.7461,3504.785,11511.676,31.97656
2022-06-22 21:19:10,1120.0938,3364.391,11492.723,31.97656
2022-06-22 21:19:09,1285.0938,3240.816,11451.324,31.94922
2022-06-22 21:19:08,1013.75,3597.305,11366.18,31.94922
2022-06-22 21:19:07,1129.3828,3498.48,11349.375,31.94531
2022-06-22 21:19:06,1329.0898,3361.574,11286.594,31.92578
2022-06-22 21:19:05,1102.0078,3633.992,11241.258,31.92578
2022-06-22 21:19:04,1191.2656,3507.98,11278.031,31.90625
2022-06-22 21:19:03,1326.4492,3410.309,11240.52,31.90625
2022-06-22 21:19:02,1398.0977,3345.742,11233.438,31.90625
2022-06-22 21:19:01,1490.9023,3271.555,11214.828,31.89844
2022-06-22 21:19:00,1659.3047,3122.965,11195.016,31.89844
2022-06-22 21:18:59,1823.137,2965.031,11189.129,31.88672
2022-06-22 21:18:58,1976.32,2819.582,11181.402,31.87891
2022-06-22 21:18:57,1325.5469,3478.035,11173.734,31.86719
2022-06-22 21:18:56,890.6406,3799.582,11287.109,31.85156
2022-06-22 21:18:55,960.0273,3699.523,11317.781,31.85156
2022-06-22 21:18:54,680.6172,4005.91,11290.828,31.82812
2022-06-22 21:18:53,249.7891,4395.359,11332.207,31.82812
2022-06-22 21:18:52,283.207,4314.883,11379.266,31.82812
2022-06-22 21:18:51,474.3242,4142.328,11360.711,31.82031
2022-06-22 21:18:50,537.1992,4120.336,11319.828,31.82031
2022-06-22 21:18:49,589.7344,4100.758,11286.879,31.8125
2022-06-22 21:18:48,638.918,4081.055,11257.398,31.8125
2022-06-22 21:18:47,718.3711,4024.426,11234.574,31.8125
2022-06-22 21:18:46,905.0625,3838.199,11234.109,31.8125
2022-06-22 21:18:45,1062.7891,3680.527,11234.062,31.80469
2022-06-22 21:18:44,1169.4141,3584.02,11223.957,31.79297
2022-06-22 21:18:43,1276.9258,3498.75,11201.715,31.79297
2022-06-22 21:18:42,1523.9219,3305.387,11148.082,31.79297
2022-06-22 21:18:41,1705.754,3193.188,11078.449,31.79297
2022-06-22 21:18:40,1834.551,3137.254,11005.598,31.78125
2022-06-22 21:18:39,2079.066,2945.84,10952.508,31.76953
2022-06-22 21:18:38,2264.094,2818.219,10895.105,31.76562
2022-06-22 21:18:37,1974.914,3140.707,10861.797,31.76562
2022-06-22 21:18:36,1981.09,3097.734,10898.594,31.76562
2022-06-22 21:18:35,2135.375,2982.188,10859.863,31.75781
2022-06-22 21:18:34,2316.652,2815.973,10844.801,31.75781
2022-06-22 21:18:33,2453.723,2679.809,10843.906,31.74609
2022-06-22 21:18:32,2608.203,2538.336,10830.902,31.74219
2022-06-22 21:18:31,2789.211,2381.371,10806.859,31.74219
2022-06-22 21:18:30,2951.73,2226.16,10799.609,31.68359
2022-06-22 21:18:29,1496.168,3679.395,10801.941,31.67969
2022-06-22 21:18:28,1006.543,3995.707,10975.273,31.66016
2022-06-22 21:18:27,547.3633,4337.102,11093.062,31.65625
2022-06-22 21:18:26,229.4102,4661.137,11086.98,31.65625
2022-06-22 21:18:25,161.50391,4576.855,11239.18,31.64453
2022-06-22 21:18:24,160.05859,4505.289,11312.203,31.63281
2022-06-22 21:18:23,172.4414,4432.816,11372.305,31.62109
2022-06-22 21:18:22,161.08594,4424.48,11391.996,31.62109
2022-06-22 21:18:21,149.99219,4413.109,11414.461,31.62109
2022-06-22 21:18:20,162.9375,4342.082,11472.551,31.61328
2022-06-22 21:18:19,219.7773,4184.637,11573.156,31.61328
2022-06-22 21:18:18,389.0625,4027.406,11561.113,31.60156
2022-06-22 21:18:17,513.3555,3915.793,11548.434,31.60156
2022-06-22 21:18:16,560.4062,3868.824,11548.352,31.60156
2022-06-22 21:18:15,662.6797,3786.344,11528.57,31.58984
2022-06-22 21:18:14,806.2383,3683.508,11487.848,31.58984
2022-06-22 21:18:13,927.6523,3600.398,11449.555,31.57812
2022-06-22 21:18:12,1072.7031,3495.551,11409.352,31.57812
2022-06-22 21:18:11,1292.0078,3347.984,11337.617,31.57422
2022-06-22 21:18:10,1584.375,3108.691,11284.562,31.55469
2022-06-22 21:18:09,1340.4102,3398.707,11238.512,31.55469
2022-06-22 21:18:08,1369.5469,3370.961,11237.133,31.54297
2022-06-22 21:18:07,1520.1484,3268.465,11189.027,31.54297
2022-06-22 21:18:06,1689.625,3132.344,11155.672,31.54297
2022-06-22 21:18:05,1768.488,3087.902,11121.258,31.53516
2022-06-22 21:18:04,1952.66,2927.816,11097.172,31.53516
2022-06-22 21:18:03,2065.504,2833.918,11078.238,31.52344
2022-06-22 21:18:02,2239.922,2678.777,11058.961,31.52344
2022-06-22 21:18:01,2388.707,2540.285,11048.668,31.52344
2022-06-22 21:18:00,2570.98,2378.863,11027.848,31.49219
2022-06-22 21:17:59,1530.3242,3425.32,11022.047,31.49219
2022-06-22 21:17:58,1591.375,3313.156,11073.172,31.48047
2022-06-22 21:17:57,826.957,3951.051,11199.707,31.46875
2022-06-22 21:17:56,1001.1055,3814.086,11162.531,31.46094
2022-06-22 21:17:55,566.8164,4140.395,11270.52,31.45312
2022-06-22 21:17:54,229.2539,4443.035,11305.441,31.45312
2022-06-22 21:17:53,180.6836,4487.023,11310.023,31.45312
2022-06-22 21:17:52,158.74219,4481.207,11337.805,31.42969
2022-06-22 21:17:51,153.65625,4363.191,11460.914,31.42188
2022-06-22 21:17:50,162.5625,4340.566,11474.633,31.42188
2022-06-22 21:17:49,155.89453,4308.738,11513.129,31.42188
2022-06-22 21:17:48,154.76953,4218.984,11604.016,31.41406
2022-06-22 21:17:47,215.8477,4114.285,11647.656,31.39453
2022-06-22 21:17:46,304.5742,4025.562,11647.652,31.39453
2022-06-22 21:17:45,385.7852,3944.402,11647.602,31.39453
2022-06-22 21:17:44,525.1055,3815.312,11637.371,31.39453
2022-06-22 21:17:43,706.5938,3658.121,11613.074,31.39453
2022-06-22 21:17:42,817.1641,3572.645,11588.004,31.37109
2022-06-22 21:17:41,1006.3125,3456.148,11515.355,31.36719
2022-06-22 21:17:40,719.9531,3836.844,11421.02,31.36719
2022-06-22 21:17:39,923.0586,3649.098,11405.664,31.36328
2022-06-22 21:17:38,1081.75,3556.465,11339.609,31.35938
2022-06-22 21:17:37,1298.1172,3378.266,11301.461,31.33984
2022-06-22 21:17:36,1489.1875,3213.391,11275.266,31.33984
2022-06-22 21:17:35,1581.0234,3145.086,11251.734,31.33984
2022-06-22 21:17:34,1711.199,3024.918,11241.73,31.33594
2022-06-22 21:17:33,1857.332,2913.934,11206.582,31.33594
2022-06-22 21:17:32,1982.172,2832.102,11163.594,31.31641
2022-06-22 21:17:31,2134.559,2702.414,11140.895,31.31641
2022-06-22 21:17:30,2318.145,2535.293,11124.43,31.31641
2022-06-22 21:17:29,2527.789,2354.848,11095.25,31.29688
2022-06-22 21:17:28,1438.4062,3448.316,11091.164,31.29688
2022-06-22 21:17:27,960.7578,3738.492,11278.66,31.27344
2022-06-22 21:17:26,611.5977,4028.578,11337.742,31.26562
2022-06-22 21:17:25,714.4922,3866.824,11396.602,31.26562
2022-06-22 21:17:24,783.7031,3811.457,11382.758,31.26562
2022-06-22 21:17:23,394.5273,4172.984,11410.406,31.26562
2022-06-22 21:17:22,459.1094,4146.77,11372.055,31.25
2022-06-22 21:17:21,586.5117,4041.445,11349.992,31.23438
2022-06-22 21:17:20,213.7539,4358.457,11405.738,31.23438
2022-06-22 21:17:19,222.3984,4349.812,11405.738,31.23438
2022-06-22 21:17:18,274.2305,4298.422,11405.297,31.23438
2022-06-22 21:17:17,332.0312,4240.625,11405.293,31.23438
2022-06-22 21:17:16,478.8281,4093.852,11405.285,31.21875
2022-06-22 21:17:15,743.8711,3828.812,11405.281,31.21875
2022-06-22 21:17:14,893.9297,3678.832,11405.203,31.21875
2022-06-22 21:17:13,966.6211,3616.09,11395.254,31.21875
2022-06-22 21:17:12,1062.3398,3580.926,11334.699,31.21875
2022-06-22 21:17:11,1205.6953,3537.98,11234.316,31.19141
2022-06-22 21:17:10,957.4688,3829.551,11190.973,31.19141
2022-06-22 21:17:09,1133.7812,3723.965,11120.262,31.17578
2022-06-22 21:17:08,1336.0391,3543.562,11098.406,31.17578
2022-06-22 21:17:07,1564.8164,3357.453,11055.738,31.17578
2022-06-22 21:17:06,1725.664,3236.672,11015.691,31.15625
2022-06-22 21:17:05,1799.395,3191.715,10986.918,31.15625
2022-06-22 21:17:04,1945.375,3069.828,10962.824,31.15625
2022-06-22 21:17:03,2035.895,3005.715,10936.418,31.15625
2022-06-22 21:17:02,2122.57,2947.062,10908.395,31.15625
2022-06-22 21:17:01,2293.637,2791.547,10892.871,31.12891
2022-06-22 21:17:00,2447.008,2667.07,10863.977,31.12891
2022-06-22 21:16:59,2616.16,2513.309,10848.586,31.12891
2022-06-22 21:16:58,2728.473,2404.441,10845.145,31.125
2022-06-22 21:16:57,2888.379,2276.535,10813.145,31.125
2022-06-22 21:16:56,2825.492,2370.805,10781.785,31.10156
2022-06-22 21:16:55,2030.516,3129.344,10818.234,31.08984
2022-06-22 21:16:54,1951.758,3099.156,10927.191,31.07812
2022-06-22 21:16:53,909.8477,4102.488,10965.789,31.05859
2022-06-22 21:16:52,320.2109,4562.258,11095.668,31.04688
2022-06-22 21:16:51,298.1406,4520.195,11159.82,31.02734
2022-06-22 21:16:50,344.8672,4479.27,11154.02,31.02734
2022-06-22 21:16:49,399.3516,4432.984,11145.82,31.02734
2022-06-22 21:16:48,453.8359,4384.438,11139.887,31.02344
2022-06-22 21:16:47,514.2812,4333.703,11130.176,31.02344
2022-06-22 21:16:46,206.2383,4651.336,11120.598,31.01172
2022-06-22 21:16:45,179.5,4497.156,11301.516,31.01172
2022-06-22 21:16:44,185.1953,4367.457,11425.52,31.01172
2022-06-22 21:16:43,174.9805,4244.418,11558.773,31.01172
2022-06-22 21:16:42,189.7461,4139.973,11648.461,31.00391
2022-06-22 21:16:41,293.6602,4051.562,11632.965,30.99609
2022-06-22 21:16:40,450.4922,3931.289,11596.406,30.99609
2022-06-22 21:16:39,604.3945,3823.102,11550.691,30.99609
2022-06-22 21:16:38,791.1602,3693.77,11493.258,30.99609
2022-06-22 21:16:37,1063.4883,3498.336,11416.375,30.98438
2022-06-22 21:16:36,1246.3945,3381.539,11350.277,30.97266
2022-06-22 21:16:35,1403.4336,3292.184,11282.598,30.96875
2022-06-22 21:16:34,1501.5664,3258.348,11218.301,30.96875
2022-06-22 21:16:33,1739.09,3056.879,11182.25,30.96484
2022-06-22 21:16:32,1817.336,3010.719,11150.176,30.95312
2022-06-22 21:16:31,1982.605,2866.852,11128.785,30.94141
2022-06-22 21:16:30,2135.926,2738.078,11104.238,30.94141
2022-06-22 21:16:29,2308.184,2581.426,11088.633,30.94141
2022-06-22 21:16:28,2485.016,2417.68,11075.547,30.94141
2022-06-22 21:16:27,2628.914,2294.844,11054.5,30.92578
2022-06-22 21:16:26,2815.199,2148.148,11014.93,30.90625
2022-06-22 21:16:25,2243.434,2770.938,10963.914,30.89844
2022-06-22 21:16:24,1889.723,3032.594,11055.977,30.89062
2022-06-22 21:16:23,1127.8945,3746.918,11103.5,30.87109
2022-06-22 21:16:22,647.4844,4098.043,11232.805,30.85156
2022-06-22 21:16:21,628.3281,4067.773,11282.238,30.84375
2022-06-22 21:16:20,186.3086,4446.621,11345.41,30.84375
2022-06-22 21:16:19,205.6992,4384.289,11388.359,30.83594
2022-06-22 21:16:18,221.2031,4368.797,11388.352,30.83203
2022-06-22 21:16:17,251.8711,4338.145,11388.336,30.83203
2022-06-22 21:16:16,300.4727,4289.43,11388.469,30.8125
2022-06-22 21:16:15,404.4609,4185.469,11388.441,30.8125
2022-06-22 21:16:14,593.0625,3997.016,11388.293,30.8125
2022-06-22 21:16:13,673.8438,3916.355,11388.176,30.80859
2022-06-22 21:16:12,342.832,4260.094,11375.453,30.80469
2022-06-22 21:16:11,397.4336,4176.582,11404.379,30.78906
2022-06-22 21:16:10,558.2109,4059.613,11360.57,30.78906
2022-06-22 21:16:09,748.8438,3909.301,11320.25,30.78906
2022-06-22 21:16:08,880.4766,3836.789,11261.129,30.78906
2022-06-22 21:16:07,1124.3086,3636.328,11217.762,30.78516
2022-06-22 21:16:06,1326.375,3513.914,11138.121,30.77344
2022-06-22 21:16:05,1521.6836,3423.695,11033.043,30.76172
2022-06-22 21:16:04,1628.207,3387.48,10962.734,30.76172
2022-06-22 21:16:03,1743.227,3295.203,10939.992,30.76172
2022-06-22 21:16:02,1971.449,3096.684,10910.289,30.76172
2022-06-22 21:16:01,2058.91,3033.023,10886.5,30.75
2022-06-22 21:16:00,2295.301,2850.039,10833.102,30.74219
2022-06-22 21:15:59,2424.641,2745.996,10807.805,30.74219
2022-06-22 21:15:58,2537.262,2658.812,10782.367,30.74219
2022-06-22 21:15:57,2697.844,2515.723,10764.875,30.74219
2022-06-22 21:15:56,2834.199,2414.445,10729.812,30.72656
2022-06-22 21:15:55,3036.16,2229.535,10712.773,30.71484
2022-06-22 21:15:54,3260.492,2022.887,10695.105,30.69922
2022-06-22 21:15:53,2978.652,2254.672,10745.172,30.6875
2022-06-22 21:15:52,2743.699,2491.809,10743.012,30.66406
2022-06-22 21:15:51,1044.5664,3988.957,10945.016,30.64453
2022-06-22 21:15:50,520.168,4318.344,11140.047,30.625
2022-06-22 21:15:49,552.0391,4286.656,11139.867,30.62109
2022-06-22 21:15:48,705.4141,4133.594,11139.555,30.62109
2022-06-22 21:15:47,767.6016,4071.117,11139.844,30.62109
2022-06-22 21:15:46,402.9688,4434.531,11141.062,30.62109
2022-06-22 21:15:45,317.8516,4455.156,11205.562,30.61328
2022-06-22 21:15:44,471.6367,4309.383,11197.551,30.61328
2022-06-22 21:15:43,540.4102,4247.238,11190.93,30.60547
2022-06-22 21:15:42,566.6797,4226.812,11185.086,30.60547
2022-06-22 21:15:41,635.9727,4169.047,11173.559,30.60547
2022-06-22 21:15:40,732.293,4104.789,11141.512,30.58984
2022-06-22 21:15:39,880.457,3976.844,11121.293,30.58984
2022-06-22 21:15:38,1129.8438,3752.645,11096.113,30.58203
2022-06-22 21:15:37,1344.5781,3563.797,11070.234,30.57422
2022-06-22 21:15:36,1498.375,3470.562,11009.672,30.57422
2022-06-22 21:15:35,1688.141,3368.574,10921.902,30.56641
2022-06-22 21:15:34,1832.207,3332.715,10813.695,30.56641
2022-06-22 21:15:33,1955.582,3286.367,10736.684,30.55078
2022-06-22 21:15:32,2078.77,3209.527,10690.352,30.53516
2022-06-22 21:15:31,2215.469,3083.324,10679.855,30.53516
2022-06-22 21:15:30,2490.352,2853.953,10634.344,30.53516
2022-06-22 21:15:29,2679.602,2754.172,10544.875,30.53516
2022-06-22 21:15:28,2808.266,2687.961,10482.434,30.52344
2022-06-22 21:15:27,2982.957,2539.641,10456.07,30.51562
2022-06-22 21:15:26,3085.012,2441.656,10452.016,30.5
2022-06-22 21:15:25,3088.996,2449.891,10439.801,30.49609
2022-06-22 21:15:24,2482.48,3060.781,10435.43,30.49219
2022-06-22 21:15:23,2501.812,2923.367,10553.512,30.49219
2022-06-22 21:15:22,2623.062,2802.199,10553.449,30.47266
2022-06-22 21:15:21,2800.543,2630.328,10547.84,30.47266
