time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 21:17:00,0,0,1.741294,0.9950249,0,90.79602,6.218905,0.2487562,0
2022-06-22 21:16:59,0,0,2.01005,0.7537688,0,90.45226,6.78392,0,0
2022-06-22 21:16:58,0,0,5.263158,3.508772,0,79.69925,11.528822,0,0
2022-06-22 21:16:57,0,0,1.985112,1.4888337,0,89.57816,6.451613,0.4962779,0
2022-06-22 21:16:56,0,0,0.7518797,0.7518797,0,92.4812,5.764411,0.2506266,0
2022-06-22 21:16:55,0,0,1,0.75,0,92.5,5.25,0.5,0
2022-06-22 21:16:54,0,0,2.5,1.75,0,87.75,7.75,0.25,0
2022-06-22 21:16:53,0,0,0,0,0,91.72932,7.769424,0.5012531,0
2022-06-22 21:16:52,0,0,0,0,0,93.25,6.5,0.25,0
2022-06-22 21:16:51,0,0,0.4987531,0.7481297,0,92.26933,5.985037,0.2493766,0
2022-06-22 21:16:50,0,0,0.7481297,0.7481297,0,90.52369,7.481297,0.4987531,0
2022-06-22 21:16:49,0,0,0.5037783,0.5037783,0,85.89421,11.586902,0.2518892,0
2022-06-22 21:16:48,0,0,0.5012531,1.0025063,0,92.73183,5.513784,0.2506266,0
2022-06-22 21:16:47,0,0,1.2468828,0.9975062,0,89.52618,7.98005,0,0
2022-06-22 21:16:46,0,0,0.2506266,0,0,94.23559,5.513784,0,0
2022-06-22 21:16:45,0,0,6.78392,0.2512563,0,89.44724,3.517588,0,0
2022-06-22 21:16:44,0,0,14.609572,1.2594458,0,78.58942,5.037783,0.5037783,0
2022-06-22 21:16:43,0,0,4.466501,0,0,90.07444,5.210918,0.248139,0
2022-06-22 21:16:42,0,0,5.263158,0,0,91.4787,3.007519,0.2506266,0
2022-06-22 21:16:41,0,0,1.995012,0,0,94.51372,3.241895,0.2493766,0
2022-06-22 21:16:40,0,0,0,0,0,96.2406,3.508772,0.2506266,0
2022-06-22 21:16:39,0,0,0,0.25,0,95,4.5,0.25,0
2022-06-22 21:16:38,0,0,0.2506266,0,0,94.23559,5.263158,0.2506266,0
2022-06-22 21:16:37,0,0,1,1,0,91.5,6.25,0.25,0
2022-06-22 21:16:36,0,0,1.2468828,0.7481297,0,91.77057,5.985037,0.2493766,0
2022-06-22 21:16:35,0,0,2.005013,1.5037594,0,90.47619,6.015038,0,0
2022-06-22 21:16:34,0,0,0.5,0.5,0,93.25,5.75,0,0
2022-06-22 21:16:33,0,0,1.745636,1.2468828,0,88.77805,7.98005,0.2493766,0
2022-06-22 21:16:32,0,0,0.7481297,0.7481297,0,91.5212,6.483791,0.4987531,0
2022-06-22 21:16:31,0,0,1.5,0.75,0,90.5,7,0.25,0
2022-06-22 21:16:30,0,0,2.244389,1.745636,0,87.2818,8.72818,0,0
2022-06-22 21:16:29,0,0,1.5075377,0.7537688,0,90.45226,7.035176,0.2512563,0
2022-06-22 21:16:28,0,0,3.5,2,0,85,9.25,0.25,0
2022-06-22 21:16:27,0,0,2.25,2,0,85.5,10.25,0,0
2022-06-22 21:16:26,0,0,3.25,2.5,0,84.75,9.25,0.25,0
2022-06-22 21:16:25,0,0,3.241895,2.244389,0,85.53616,8.977556,0,0
2022-06-22 21:16:24,0,0,1.5037594,0.7518797,0,90.72682,7.017544,0,0
2022-06-22 21:16:23,0,0,0.2493766,0,0,94.01496,5.236908,0.4987531,0
2022-06-22 21:16:22,0,0,1.745636,0.7481297,0,91.27182,5.985037,0.2493766,0
2022-06-22 21:16:21,0,0,0.5025126,0.7537688,0,91.70854,6.78392,0.2512563,0
2022-06-22 21:16:20,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-22 21:16:19,0,0,0.2493766,0,0,92.01995,7.23192,0.4987531,0
2022-06-22 21:16:18,0,0,0,0,0,90.25,8.75,0.5,0
2022-06-22 21:16:17,0,0,0.25,0.25,0,94.75,4.5,0.25,0
2022-06-22 21:16:16,0,0,0,0,0,96,3.75,0.25,0
2022-06-22 21:16:15,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-06-22 21:16:14,0,0,0,0,0,95.9799,3.768844,0.2512563,0
2022-06-22 21:16:13,0,0,0.2493766,0,0,96.50873,2.992519,0.2493766,0
2022-06-22 21:16:12,0,0,0,0,0,95.98997,3.508772,0.5012531,0
2022-06-22 21:16:11,0,0,1.4925373,0,0,92.53731,5.721393,0.2487562,0
2022-06-22 21:16:10,0,0,4,0,0,92.5,3.25,0.25,0
2022-06-22 21:16:09,0,0,0.5012531,0,0,96.49123,3.007519,0,0
2022-06-22 21:16:08,0,0,0.2493766,0,0,96.25935,3.241895,0.2493766,0
2022-06-22 21:16:07,0,0,3.274559,0.7556675,0,90.42821,5.289673,0.2518892,0
2022-06-22 21:16:06,0,0,14,2.5,0,74.75,8.5,0.25,0
2022-06-22 21:16:05,0,0,3,1.75,0,83.75,11.25,0.25,0
2022-06-22 21:16:04,0,0,2.5,0.5,0,87,9.75,0.25,0
2022-06-22 21:16:03,0,0,2.5,0.75,0,87.75,9,0,0
2022-06-22 21:16:02,0,0,1.4962594,0.9975062,0,91.02244,6.234414,0.2493766,0
2022-06-22 21:16:01,0,0,1.2531328,0.5012531,0,89.72431,8.521303,0,0
2022-06-22 21:16:00,0,0,4.5,0.25,0,87,8.25,0,0
2022-06-22 21:15:59,0,0,1.763224,2.267003,0,88.4131,7.304786,0.2518892,0
2022-06-22 21:15:58,0,0,1,0.5,0,92,6.25,0.25,0
2022-06-22 21:15:57,0,0,3.731343,3.482587,0,83.08458,9.452736,0.2487562,0
2022-06-22 21:15:56,0,0,3.258145,1.754386,0,84.71178,9.774436,0.5012531,0
2022-06-22 21:15:55,0,0,2.75,1,0,86,10.25,0,0
2022-06-22 21:15:54,0,0,1.25,0.25,0,90.5,7.5,0.5,0
2022-06-22 21:15:53,0,0,1.4962594,1.2468828,0,89.52618,7.730673,0,0
2022-06-22 21:15:52,0,0,0,0,0,93.01746,6.733167,0.2493766,0
2022-06-22 21:15:51,0,0,0.2512563,0,0,94.47236,5.025126,0.2512563,0
2022-06-22 21:15:50,0,0,0.2493766,0.2493766,0,91.5212,7.98005,0,0
2022-06-22 21:15:49,0,0,0,0,0,91.20603,8.542714,0.2512563,0
2022-06-22 21:15:48,0,0,0.2493766,0,0,93.01746,6.234414,0.4987531,0
2022-06-22 21:15:47,0,0,0,0,0,89.5,9.75,0.25,0
2022-06-22 21:15:46,0,0,0,0.2493766,0,92.76808,6.733167,0.2493766,0
2022-06-22 21:15:45,0,0,0.75,0.25,0,95,3.75,0.25,0
2022-06-22 21:15:44,0,0,0.25,0.25,0,96.25,3.25,0,0
2022-06-22 21:15:43,0,0,0.75,0.5,0,93.5,5,0.25,0
2022-06-22 21:15:42,0,0,0.5,0.5,0,96,2.75,0.25,0
2022-06-22 21:15:41,0,0,0.7481297,0.9975062,0,94.01496,3.740648,0.4987531,0
2022-06-22 21:15:40,0,0,0.2518892,0.2518892,0,94.20655,5.289673,0,0
2022-06-22 21:15:39,0,0,0,0,0,95.26185,4.488778,0.2493766,0
2022-06-22 21:15:38,0,0,0.25,0,0,96.75,2.75,0.25,0
2022-06-22 21:15:37,0,0,0,0,0,97.01493,2.985075,0,0
2022-06-22 21:15:36,0,0,0.2512563,0.2512563,0,95.72864,3.517588,0.2512563,0
2022-06-22 21:15:35,0,0,0.7518797,0,0,93.48371,5.513784,0.2506266,0
2022-06-22 21:15:34,0,0,0.9950249,0.7462687,0,91.54229,6.218905,0.4975124,0
2022-06-22 21:15:33,0,0,1.0025063,0,0,92.23058,6.766917,0,0
2022-06-22 21:15:32,0,0,0.9950249,0.2487562,0,92.28856,6.218905,0,0
2022-06-22 21:15:31,0,0,1.4962594,0.2493766,0,87.78055,9.975062,0.4987531,0
2022-06-22 21:15:30,0,0,4.25,3.5,0,78.5,13,0.25,0
2022-06-22 21:15:29,0,0,6.532663,5.276382,0,76.63317,11.306533,0.2512563,0
2022-06-22 21:15:28,0,0,4.466501,3.722084,0,84.11911,7.444169,0.248139,0
2022-06-22 21:15:27,0,0,0.5025126,0,0,92.96482,6.281407,0,0
2022-06-22 21:15:26,0,0,2.736318,1.4925373,0,89.801,5.472637,0.4975124,0
2022-06-22 21:15:25,0,0,0.5037783,0.5037783,0,95.71788,3.274559,0,0
2022-06-22 21:15:24,0,0,2.743142,2.493766,0,84.78803,9.476309,0.4987531,0
2022-06-22 21:15:23,0,0,0,0,0,94,6,0,0
2022-06-22 21:15:22,0,0,0.2493766,0.7481297,0,93.01746,5.236908,0.7481297,0
2022-06-22 21:15:21,0,0,1.5037594,2.255639,0,88.7218,7.26817,0.2506266,0
2022-06-22 21:15:20,0,0,1.4925373,0.4975124,0,88.0597,9.701493,0.2487562,0
2022-06-22 21:15:19,0,0,0.7594937,0.7594937,0,82.27848,12.405063,0.2531646,0
2022-06-22 21:15:18,0,0,2.255639,0.5012531,0,74.93734,12.030075,0.2506266,0
2022-06-22 21:15:17,0,0,0.25,0,0,94,5.25,0.25,0
2022-06-22 21:15:16,0,0,0.25,0,0,97.5,2.25,0,0
2022-06-22 21:15:15,0,0,0,0,0,97.50623,2.244389,0.2493766,0
2022-06-22 21:15:14,0,0,0,0,0,97.00748,2.743142,0.2493766,0
2022-06-22 21:15:13,0,0,0.2512563,0.2512563,0,97.73869,1.5075377,0.2512563,0
2022-06-22 21:15:12,0,0,0,0,0,97.5,2.25,0.25,0
2022-06-22 21:15:11,0,0,0,0,0,98.50374,1.2468828,0.2493766,0
2022-06-22 21:15:10,0,0,0,0,0,98.49624,1.2531328,0.2506266,0
2022-06-22 21:15:09,0,0,6.483791,0.2493766,0,89.52618,3.491272,0.2493766,0
2022-06-22 21:15:08,0,0,2.238806,0.7462687,0,92.0398,4.726368,0.2487562,0
2022-06-22 21:15:07,0,0,0,0.2518892,0,94.20655,5.289673,0.2518892,0
2022-06-22 21:15:06,0,0,0.4987531,0.9975062,0,92.5187,5.735661,0.2493766,0
2022-06-22 21:15:05,0,0,0.25,0,0,93,6.5,0.25,0
2022-06-22 21:15:04,0,0,0.25,0,0,93,6.25,0.5,0
2022-06-22 21:15:03,0,0,0,0.2493766,0,94.51372,5.236908,0,0
2022-06-22 21:15:02,0,0,0.2512563,0,0,94.72362,5.025126,0,0
2022-06-22 21:15:01,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-22 21:15:00,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-22 21:14:59,0,0,0.248139,0.248139,0,85.85608,4.71464,0.248139,0
2022-06-22 21:14:58,0,0,0,0.2506266,0,2.005013,1.0025063,0,0
2022-06-22 21:14:57,0,0,0.5012531,0.2506266,0,0.5012531,1.0025063,0,0.2506266
2022-06-22 21:14:56,0,0,0.4987531,0.2493766,0,0.4987531,1.4962594,0.4987531,0
2022-06-22 21:14:55,0,0,0,0,0,0.7575758,1.2626263,0,0
2022-06-22 21:14:54,0,0,0,0.2512563,0,2.261307,0.5025126,0.2512563,0
2022-06-22 21:14:53,0,0,0,0,0,2.255639,0.2506266,0.2506266,0
2022-06-22 21:14:52,0,0,0,0.2512563,0,3.015075,0.7537688,0,0
2022-06-22 21:14:51,0,0,0.7518797,0.5012531,0,1.2531328,1.754386,0,0.2506266
2022-06-22 21:14:50,0,0,0,0.25,0,0.5,1,0.25,0.25
2022-06-22 21:14:49,0,0,0,0,0,1.758794,1.2562814,0.2512563,0
2022-06-22 21:14:48,0,0,0.9950249,0.7462687,0,3.233831,1.4925373,0.2487562,3.482587
2022-06-22 21:14:47,0,0,0.5037783,0,0,1.511335,1.511335,0.2518892,0
2022-06-22 21:14:46,0,0,0.2506266,0,0,0.5012531,0.7518797,0.2506266,0.2506266
2022-06-22 21:14:45,0,0,0.2512563,0,0,1.0050251,1.0050251,0,0
2022-06-22 21:14:44,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-06-22 21:14:43,0,0,0,0,0,1.0050251,0,0.2512563,0
2022-06-22 21:14:42,0,0,1.2658228,1.2658228,0,23.5443,4.556962,0,0
2022-06-22 21:14:41,0,0,1.5,1.75,0,49.25,3.75,0.25,0.25
2022-06-22 21:14:40,0,0,1.75,2.5,0,49.75,7.25,0.25,0
2022-06-22 21:14:39,0,0,0.7462687,1.4925373,0,61.44279,5.721393,0,0
2022-06-22 21:14:38,0,0,0,1.2345679,0,41.23457,4.691358,0.2469136,0
2022-06-22 21:14:37,0,0,1.932367,4.347826,0,42.51208,4.347826,0.2415459,5.797101
2022-06-22 21:14:36,0,0,0,3.892944,0,50.36496,4.622871,0.243309,0
2022-06-22 21:14:35,0,0,0.4901961,3.676471,0,50.4902,4.166667,0.4901961,0
2022-06-22 21:14:34,0,0,0.243309,3.892944,0,57.42092,2.919708,0.486618,0
2022-06-22 21:14:33,0,0,0.4807692,4.086538,0,52.40385,2.644231,0,0.2403846
2022-06-22 21:14:32,0,0,0.2469136,1.2345679,0,52.09877,1.4814815,0.2469136,0
2022-06-22 21:14:31,0,0,0.7211538,5.528846,0,48.55769,2.884615,0,0.2403846
2022-06-22 21:14:30,0,0,0.4854369,2.912621,0,50.72816,1.699029,0.2427184,0
2022-06-22 21:14:29,0,0,0.4854369,3.883495,0,52.6699,1.4563107,0.2427184,0
2022-06-22 21:14:28,0,0,0.7462687,0.7462687,0,72.1393,2.487562,0.2487562,0
2022-06-22 21:14:27,0,0,0.7334963,2.689487,0,52.07824,2.933985,0,0.2444988
2022-06-22 21:14:26,0,0,0.486618,3.163017,0,52.55474,2.676399,0.243309,0
2022-06-22 21:14:25,0,0,0.4962779,0.4962779,0,86.6005,3.225806,0.248139,0
2022-06-22 21:14:24,0,0,0.2457002,1.965602,0,67.81327,4.668305,0.2457002,0
2022-06-22 21:14:23,0,0,0.2518892,0.5037783,0,74.55919,3.02267,0.2518892,0
2022-06-22 21:14:22,0,0,0.248139,1.2406948,0,74.44169,3.225806,0.248139,0
2022-06-22 21:14:21,0,0,0,1.0025063,0,31.82957,1.0025063,0,0
2022-06-22 21:14:20,0,0,1.970443,2.463054,0,36.94581,4.187192,0.2463054,0
2022-06-22 21:14:19,0,0,0.4819277,4.578313,0,51.08434,5.542169,0.2409639,0
2022-06-22 21:14:18,0,0,0,3.902439,0,50.2439,3.658537,0.4878049,0
2022-06-22 21:14:17,0,0,3.140097,3.623188,0,57.97101,3.864734,0.4830918,3.381643
2022-06-22 21:14:16,0,0,0.990099,1.2376238,0,80.44554,1.980198,0,0.7425743
2022-06-22 21:14:15,0,0,0,2.463054,0,53.44828,1.970443,0,0
2022-06-22 21:14:14,0,0,0,1.995012,0,54.61347,1.995012,0.2493766,0
2022-06-22 21:14:13,0,0,0.248139,0.7444169,0,77.66749,7.19603,0,0
2022-06-22 21:14:12,0,0,0,0.9950249,0,74.62687,4.228856,0.2487562,0
2022-06-22 21:14:11,0,0,0.2506266,1.0025063,0,74.43609,2.756892,0.5012531,0
2022-06-22 21:14:10,0,0,0.2487562,0.9950249,0,76.1194,3.482587,0,0
2022-06-22 21:14:09,0,0,0,0.7537688,0,28.1407,1.5075377,0.2512563,0.2512563
2022-06-22 21:14:08,0,0,0.990099,2.970297,0,42.57426,4.70297,0.2475248,0
2022-06-22 21:14:07,0,0,0,2.439024,0,61.95122,4.878049,0.4878049,0
2022-06-22 21:14:06,0,0,2.905569,3.874092,0,47.69976,4.358354,0.2421308,4.842615
2022-06-22 21:14:05,0,0,0.2439024,3.170732,0,63.90244,3.902439,0.4878049,0.2439024
2022-06-22 21:14:04,0,0,1.732673,1.980198,0,69.80198,4.455446,0,0
2022-06-22 21:14:03,0,0,1.2285012,2.211302,0,54.54545,1.965602,0,0
2022-06-22 21:14:02,0,0,0,1.5384615,0,26.66667,0.7692308,0.2564103,0
2022-06-22 21:14:01,0,0,0,2.227723,0,51.48515,3.712871,0.2475248,0
2022-06-22 21:14:00,0,0,0,4.347826,0,50.72464,0.7246377,0,0
2022-06-22 21:13:59,0,0,0.2475248,1.2376238,0,70.79208,1.2376238,0.2475248,0
2022-06-22 21:13:58,0,0,1.985112,1.2406948,0,72.95285,1.4888337,0,0
2022-06-22 21:13:57,0,0,1.741294,1.741294,0,67.91045,1.4925373,0.2487562,0
2022-06-22 21:13:56,0,0,1.4563107,3.640777,0,58.25243,3.883495,0.2427184,0
2022-06-22 21:13:55,0,0,3.20197,1.4778325,0,66.00985,2.70936,0.2463054,0.2463054
2022-06-22 21:13:54,0,0,2.233251,0.4962779,0,81.38958,4.962779,0,0
2022-06-22 21:13:53,0,0,0.2493766,1.4962594,0,69.07731,4.488778,0,0
2022-06-22 21:13:52,0,0,0.2506266,0.7518797,0,87.46867,3.258145,0,0
2022-06-22 21:13:51,0,0,0.2487562,0.9950249,0,61.9403,4.975124,0.2487562,0
2022-06-22 21:13:50,0,0,0,1.2406948,0,25.06203,1.985112,0.248139,0
2022-06-22 21:13:49,0,0,0,0.9876543,0,29.1358,0.9876543,0.2469136,0
2022-06-22 21:13:48,0,0,0.4950495,1.4851485,0,25.24752,0.4950495,0.2475248,0
2022-06-22 21:13:47,0,0,0.2444988,3.667482,0,54.27873,4.645477,0,0
2022-06-22 21:13:46,0,0,0.9615385,3.605769,0,56.73077,4.086538,0.4807692,0.2403846
2022-06-22 21:13:45,0,0,3.91198,2.200489,0,48.16626,3.667482,0,3.91198
2022-06-22 21:13:44,0,0,0,3.15534,0,45.63107,4.368932,0.2427184,0
2022-06-22 21:13:43,0,0,0.2512563,0.7537688,0,80.15075,3.266332,0,0
2022-06-22 21:13:42,0,0,0,1.4814815,0,74.5679,4.691358,0.2469136,0
2022-06-22 21:13:41,0,0,0,2.469136,0,70.61728,3.45679,0,0
2022-06-22 21:13:40,0,0,0.4987531,1.745636,0,62.59352,4.987531,0.2493766,0
2022-06-22 21:13:39,0,0,0.486618,2.189781,0,26.03406,1.459854,0.243309,0
2022-06-22 21:13:38,0,0,0.2463054,2.216749,0,44.33498,4.187192,0.2463054,0
2022-06-22 21:13:37,0,0,0.4938272,1.4814815,0,64.44444,2.469136,0,0
2022-06-22 21:13:36,0,0,0.4950495,1.4851485,0,63.86139,4.207921,0.2475248,0
2022-06-22 21:13:35,0,0,4.901961,2.205882,0,50.73529,7.843137,0.4901961,5.147059
2022-06-22 21:13:34,0,0,0.7425743,1.4851485,0,68.31683,4.455446,0.4950495,0.4950495
2022-06-22 21:13:33,0,0,0.4878049,3.170732,0,58.29268,3.902439,0.2439024,0
2022-06-22 21:13:32,0,0,0,4.842615,0,51.81598,1.694915,0.2421308,0
2022-06-22 21:13:31,0,0,0.2487562,0.9950249,0,66.41791,2.238806,0.4975124,0
2022-06-22 21:13:30,0,0,0.4926108,2.70936,0,64.03941,1.970443,0.2463054,0
2022-06-22 21:13:29,0,0,0.245098,3.676471,0,53.18627,2.205882,0.4901961,0
2022-06-22 21:13:28,0,0,1.4925373,0.4975124,0,72.63682,4.228856,0.2487562,0
2022-06-22 21:13:27,0,0,0.7352941,2.941176,0,55.14706,2.941176,0.4901961,0.245098
2022-06-22 21:13:26,0,0,0.4950495,0.7425743,0,58.66337,4.455446,0.2475248,0
2022-06-22 21:13:25,0,0,0.9925558,1.2406948,0,73.69727,4.71464,0.248139,0
2022-06-22 21:13:24,0,0,1.965602,1.4742015,0,71.25307,2.702703,0.2457002,0
2022-06-22 21:13:23,0,0,0.9803922,2.45098,0,56.61765,2.941176,0.4901961,0.245098
2022-06-22 21:13:22,0,0,3.274559,1.0075567,0,76.32242,3.526448,0,0
2022-06-22 21:13:21,0,0,5.472637,0.7462687,0,82.08955,4.975124,0.2487562,0
2022-06-22 21:13:20,0,0,3.9801,1.99005,0,63.18408,6.965174,0.2487562,0
2022-06-22 21:13:19,0,0,0.9925558,1.985112,0,70.47146,5.210918,0.248139,0
2022-06-22 21:13:18,0,0,2.238806,1.741294,0,62.93532,5.472637,0.2487562,0
2022-06-22 21:13:17,0,0,0.7407407,2.469136,0,40.49383,4.938272,0.2469136,0
2022-06-22 21:13:16,0,0,0.9876543,0.9876543,0,63.7037,3.950617,0.4938272,0
2022-06-22 21:13:15,0,0,1.2315271,1.2315271,0,66.00985,5.91133,0,0.2463054
2022-06-22 21:13:14,0,0,4.86618,2.189781,0,52.06813,5.839416,0,4.622871
2022-06-22 21:13:13,0,0,0.7444169,1.4888337,0,57.56824,4.962779,0.248139,0.248139
2022-06-22 21:13:12,0,0,0.2531646,0.2531646,0,85.06329,4.050633,0.5063291,0
2022-06-22 21:13:11,0,0,0.7462687,1.4925373,0,66.41791,7.21393,0.4975124,0
2022-06-22 21:13:10,0,0,1.745636,1.995012,0,70.82294,6.483791,0,0
2022-06-22 21:13:09,0,0,1.745636,2.743142,0,61.84539,7.23192,0.2493766,0.2493766
2022-06-22 21:13:08,0,0,0.248139,1.736973,0,25.80645,1.2406948,0.248139,0
2022-06-22 21:13:07,0,0,0.2506266,0.7518797,0,62.40602,4.511278,0,0
2022-06-22 21:13:06,0,0,0.2421308,3.874092,0,59.56416,4.116223,0.4842615,0
2022-06-22 21:13:05,0,0,0.2409639,5.301205,0,49.15663,5.060241,0.4819277,0
2022-06-22 21:13:04,0,0,0.7481297,1.2468828,0,72.3192,7.481297,0.2493766,0
2022-06-22 21:13:03,0,0,4.347826,3.140097,0,53.62319,5.072464,0,5.072464
2022-06-22 21:13:02,0,0,0,3.170732,0,48.78049,0.9756098,0.2439024,0
2022-06-22 21:13:01,0,0,0.4962779,1.4888337,0,69.97519,3.722084,0.248139,0
2022-06-22 21:13:00,0,0,0.7389163,1.970443,0,60.59113,3.694581,0.2463054,0.2463054
2022-06-22 21:12:59,0,0,1.2376238,1.4851485,0,49.50495,6.188119,0.4950495,0.990099
2022-06-22 21:12:58,0,0,2.457002,2.948403,0,68.79607,5.405405,0.4914005,0
2022-06-22 21:12:57,0,0,1.707317,2.926829,0,61.46341,3.170732,0.4878049,0
2022-06-22 21:12:56,0,0,3.15534,2.427184,0,47.81553,3.640777,0.2427184,0.2427184
2022-06-22 21:12:55,0,0,5,1.25,0,76.25,3,0.25,0
2022-06-22 21:12:54,0,0,0.7389163,1.724138,0,67.9803,2.70936,0.2463054,0
2022-06-22 21:12:53,0,0,0.7246377,2.898551,0,50,1.932367,0.2415459,0
2022-06-22 21:12:52,0,0,0.9852217,1.724138,0,64.28571,3.448276,0.2463054,0.2463054
2022-06-22 21:12:51,0,0,1,0.25,0,93.25,4.5,0.25,0
2022-06-22 21:12:50,0,0,2.222222,0.9876543,0,71.11111,8.641975,0,0
2022-06-22 21:12:49,0,0,2.244389,1.2468828,0,69.07731,5.236908,0.2493766,0
2022-06-22 21:12:48,0,0,4.292929,0.7575758,0,60.35354,7.323232,0.5050505,0
2022-06-22 21:12:47,0,0,1.2106538,3.631961,0,44.0678,6.53753,0,0.2421308
2022-06-22 21:12:46,0,0,0.477327,4.77327,0,48.44869,4.534606,0.2386635,0
2022-06-22 21:12:45,0,0,2.444988,2.689487,0,63.56968,3.91198,0.2444988,0
2022-06-22 21:12:44,0,0,2.696078,2.696078,0,63.72549,4.411765,0.245098,0
2022-06-22 21:12:43,0,0,2.970297,2.227723,0,54.70297,5.693069,0.2475248,2.722772
2022-06-22 21:12:42,0,0,4.889976,2.444988,0,50.85575,4.156479,0.2444988,3.91198
2022-06-22 21:12:41,0,0,3.233831,1.4925373,0,79.85075,3.9801,0.2487562,0
2022-06-22 21:12:40,0,0,2.469136,1.2345679,0,70.8642,7.407407,0.2469136,0
2022-06-22 21:12:39,0,0,2.227723,1.4851485,0,70.0495,2.722772,0.2475248,0
2022-06-22 21:12:38,0,0,3.037975,1.2658228,0,66.32911,3.291139,0.2531646,0
2022-06-22 21:12:37,0,0,1.741294,1.2437811,0,44.27861,4.477612,0.2487562,0
2022-06-22 21:12:36,0,0,6.451613,1.736973,0,60.29777,5.210918,0.4962779,0
2022-06-22 21:12:35,0,0,3.921569,1.960784,0,48.52941,6.862745,0.245098,0.245098
2022-06-22 21:12:34,0,0,3.465347,1.4851485,0,62.62376,7.920792,0.4950495,0.2475248
2022-06-22 21:12:33,0,0,1.741294,2.238806,0,60.44776,5.721393,0.2487562,0
2022-06-22 21:12:32,0,0,3.186275,2.696078,0,54.65686,3.676471,0.245098,6.862745
2022-06-22 21:12:31,0,0,2.729529,1.4888337,0,58.56079,2.729529,0,0
2022-06-22 21:12:30,0,0,4.187192,1.4778325,0,69.95074,3.694581,0.2463054,0
2022-06-22 21:12:29,0,0,1.4669927,2.689487,0,50.36675,3.422983,0.2444988,0.2444988
2022-06-22 21:12:28,0,0,2.63789,4.556355,0,47.0024,2.398082,0.2398082,0
2022-06-22 21:12:27,0,0,3.731343,1.4925373,0,63.93035,4.477612,0,0.2487562
2022-06-22 21:12:26,0,0,1.965602,1.4742015,0,61.91646,3.685504,0.2457002,0.2457002
2022-06-22 21:12:25,0,0,2.216749,2.955665,0,55.41872,1.970443,0,0
2022-06-22 21:12:24,0,0,3.9801,1.741294,0,79.35323,5.472637,0.4975124,0
2022-06-22 21:12:23,0,0,1.941748,3.15534,0,62.86408,4.126214,0,0
2022-06-22 21:12:22,0,0,1.1904762,5.952381,0,49.7619,3.095238,0.4761905,0.2380952
2022-06-22 21:12:21,0,0,5.486284,1.2468828,0,66.58354,4.239401,0.2493766,0.2493766
2022-06-22 21:12:20,0,0,6.75,2,0,79.25,8.75,0.25,0
2022-06-22 21:12:19,0,0,7.711443,1.4925373,0,65.67164,5.223881,0.2487562,0
2022-06-22 21:12:18,0,0,10.513447,1.711491,0,66.25917,5.623472,0.2444988,0.4889976
2022-06-22 21:12:17,0,0,8.148148,1.2345679,0,62.22222,7.407407,0.2469136,0
2022-06-22 21:12:16,0,0,4.634146,2.926829,0,30,4.390244,0.2439024,5.609756
2022-06-22 21:12:15,0,0,0.2444988,2.933985,0,49.63325,3.91198,0.2444988,0
2022-06-22 21:12:14,0,0,0.2475248,1.980198,0,58.41584,3.960396,0,0
2022-06-22 21:12:13,0,0,1,1.25,0,71.25,4.75,0,0
2022-06-22 21:12:12,0,0,1.2048193,3.614458,0,51.56627,4.819277,0.2409639,0.2409639
2022-06-22 21:12:11,0,0,2.696078,3.186275,0,54.16667,4.411765,0.245098,0
2022-06-22 21:12:10,0,0,3.491272,0.7481297,0,77.05736,1.995012,0,0
2022-06-22 21:12:09,0,0,3.194103,0.982801,0,71.00737,8.845209,0.2457002,0.2457002
2022-06-22 21:12:08,0,0,2.233251,1.4888337,0,63.77171,4.218362,0.248139,0
2022-06-22 21:12:07,0,0,2.015113,0.7556675,0,72.54408,4.282116,0,0
2022-06-22 21:12:06,0,0,5.797101,2.898551,0,40.57971,5.31401,0.4830918,1.932367
2022-06-22 21:12:05,0,0,4.260652,0.7518797,0,69.42356,5.263158,0.5012531,1.5037594
2022-06-22 21:12:04,0,0,2.689487,3.178484,0,47.18826,4.400978,0.2444988,0.2444988
2022-06-22 21:12:03,0,0,2.912621,2.669903,0,50.97087,6.553398,0.4854369,0
2022-06-22 21:12:02,0,0,1.4888337,1.4888337,0,74.44169,6.451613,0.248139,0
2022-06-22 21:12:01,0,0,0.4854369,3.15534,0,50,1.2135922,0,0
2022-06-22 21:12:00,0,0,0.9779951,2.444988,0,55.74572,2.200489,0.4889976,0
2022-06-22 21:11:59,0,0,1.0050251,0.2512563,0,74.62312,4.773869,0,0
2022-06-22 21:11:58,0,0,0.7125891,5.938242,0,48.93112,1.6627078,0.2375297,0.2375297
2022-06-22 21:11:57,0,0,0.2375297,5.938242,0,51.78147,2.850356,0.2375297,0
2022-06-22 21:11:56,0,0,0.5,0.25,0,77,3.25,0,0
2022-06-22 21:11:55,0,0,0.243309,3.406326,0,49.87835,1.703163,0.243309,0
2022-06-22 21:11:54,0,0,0,2.222222,0,62.46914,3.209877,0,0
2022-06-22 21:11:53,0,0,0.486618,2.43309,0,81.50852,4.136253,0.243309,0
