time,free,used,cached,buffers
2022-06-22 21:20:25,373.7656,4271.613,11337.773,26.03516
2022-06-22 21:20:24,477.582,4195.273,11310.297,26.03516
2022-06-22 21:20:23,595.582,4103.496,11284.098,26.01172
2022-06-22 21:20:22,425.4258,4282.98,11274.785,25.99609
2022-06-22 21:20:21,402.7344,4244.508,11335.969,25.97656
2022-06-22 21:20:20,513.2383,4158.812,11311.16,25.97656
2022-06-22 21:20:19,550.4219,4135.66,11297.133,25.97266
2022-06-22 21:20:18,180.4297,4481.289,11321.496,25.97266
2022-06-22 21:20:17,252.2852,4333.902,11397.035,25.96484
2022-06-22 21:20:16,435.7422,4164.312,11383.18,25.95312
2022-06-22 21:20:15,592.6641,4007.516,11383.176,25.83203
2022-06-22 21:20:14,746.543,3858.977,11377.844,25.82422
2022-06-22 21:20:13,851.8242,3764.363,11367.184,25.81641
2022-06-22 21:20:12,576.1641,4088.863,11318.355,25.80469
2022-06-22 21:20:11,574.4453,4076.094,11332.852,25.79688
2022-06-22 21:20:10,672.2031,4049.75,11261.438,25.79688
2022-06-22 21:20:09,806.0234,3956.969,11220.406,25.78906
2022-06-22 21:20:08,1077.6406,3720.57,11185.188,25.78906
2022-06-22 21:20:07,1266.0352,3556.047,11161.332,25.77344
2022-06-22 21:20:06,1345.8555,3492.07,11145.496,25.76562
2022-06-22 21:20:05,1098.082,3764.82,11120.52,25.76562
2022-06-22 21:20:04,1181.3203,3641.242,11160.871,25.75391
2022-06-22 21:20:03,1295.0586,3547.934,11140.441,25.75391
2022-06-22 21:20:02,1384.4648,3473.367,11125.613,25.74219
2022-06-22 21:20:01,1567.6602,3315.453,11100.336,25.73828
2022-06-22 21:20:00,1527.75,3381.309,11074.398,25.73047
2022-06-22 21:19:59,1373.4102,3499.008,11111.055,25.71484
2022-06-22 21:19:58,1081.7773,3806.836,11094.859,25.71484
2022-06-22 21:19:57,1181.2539,3655.629,11146.617,25.6875
2022-06-22 21:19:56,887.8633,3957.129,11138.516,25.67969
2022-06-22 21:19:55,503.4102,4298.414,11181.688,25.67578
2022-06-22 21:19:54,509.1719,4248.734,11225.613,25.66797
2022-06-22 21:19:53,644.793,4139.078,11199.652,25.66406
2022-06-22 21:19:52,507,4290.578,11185.957,25.65234
2022-06-22 21:19:51,504.1367,4230.648,11248.75,25.65234
2022-06-22 21:19:50,565.3711,4183.57,11234.602,25.64453
2022-06-22 21:19:49,224.9023,4538.773,11219.875,25.63672
2022-06-22 21:19:48,314.043,4465.688,11203.82,25.63672
2022-06-22 21:19:47,482.5352,4246.016,11255.012,25.625
2022-06-22 21:19:46,588.2383,4150.434,11244.891,25.625
2022-06-22 21:19:45,713.1523,4037.766,11232.645,25.625
2022-06-22 21:19:44,817.2422,3960.172,11206.164,25.60938
2022-06-22 21:19:43,544.4375,4262.312,11176.832,25.60547
2022-06-22 21:19:42,647.6836,4117.098,11218.82,25.58594
2022-06-22 21:19:41,720.6523,4078.285,11184.664,25.58594
2022-06-22 21:19:40,843.2266,4009.68,11130.695,25.58594
2022-06-22 21:19:39,969.332,3926.199,11088.078,25.57812
2022-06-22 21:19:38,1095.793,3844.156,11043.66,25.57812
2022-06-22 21:19:37,1186.0273,3796.875,11000.734,25.55078
2022-06-22 21:19:36,1056.7852,3969.949,10956.906,25.54688
2022-06-22 21:19:35,1096.5586,3897.777,10989.309,25.54297
2022-06-22 21:19:34,1233.9609,3800.059,10949.633,25.53516
2022-06-22 21:19:33,1355.6719,3712.777,10915.203,25.53516
2022-06-22 21:19:32,1636.8711,3471.578,10875.215,25.52344
2022-06-22 21:19:31,1765.254,3370.559,10847.852,25.52344
2022-06-22 21:19:30,1886.586,3272.141,10824.938,25.52344
2022-06-22 21:19:29,1958.398,3214.828,10810.438,25.52344
2022-06-22 21:19:28,2111.277,3067.508,10804.891,25.51172
2022-06-22 21:19:27,2276.473,2907.504,10799.711,25.5
2022-06-22 21:19:26,2440.809,2743.648,10799.23,25.5
2022-06-22 21:19:25,2582.68,2611.883,10789.125,25.5
2022-06-22 21:19:24,2751.906,2472.059,10759.734,25.48828
2022-06-22 21:19:23,2492.988,2699.434,10791.312,25.45312
2022-06-22 21:19:22,1283.5352,3803.285,10896.938,25.42969
2022-06-22 21:19:21,841.2852,4128.117,11014.367,25.41797
2022-06-22 21:19:20,516.7148,4395.754,11071.301,25.41797
2022-06-22 21:19:19,558.9609,4358.262,11066.555,25.41016
2022-06-22 21:19:18,480.2344,4441.637,11061.914,25.40234
2022-06-22 21:19:17,208.6758,4650.84,11124.273,25.39844
2022-06-22 21:19:16,154.31641,4614.09,11215.395,25.38672
2022-06-22 21:19:15,179.1406,4593.328,11211.332,25.38672
2022-06-22 21:19:14,148.64844,4536.852,11298.301,25.38672
2022-06-22 21:19:13,304.6406,4380.879,11298.289,25.37891
2022-06-22 21:19:12,382.3477,4303.406,11298.055,25.37891
2022-06-22 21:19:11,533.4336,4152.34,11298.035,25.37891
2022-06-22 21:19:10,671.543,4017.301,11294.977,25.36719
2022-06-22 21:19:09,864.9023,3838.945,11279.977,25.36328
2022-06-22 21:19:08,616.9414,4118.949,11247.941,25.35547
2022-06-22 21:19:07,726.375,4021.539,11235.918,25.35547
2022-06-22 21:19:06,811.4414,4020.422,11151.973,25.35156
2022-06-22 21:19:05,1025.9062,3888.219,11069.723,25.33984
2022-06-22 21:19:04,1208.4062,3763.508,11011.934,25.33984
2022-06-22 21:19:03,1412.25,3607.422,10964.184,25.33203
2022-06-22 21:19:02,1522.793,3531.574,10929.488,25.33203
2022-06-22 21:19:01,1670.3906,3410.789,10902.676,25.33203
2022-06-22 21:19:00,1818.398,3285.031,10880.438,25.32031
2022-06-22 21:18:59,1912.496,3210.242,10861.129,25.32031
2022-06-22 21:18:58,2090.258,3050.992,10842.625,25.3125
2022-06-22 21:18:57,2228.918,2931.957,10823.004,25.30859
2022-06-22 21:18:56,2360.238,2819.914,10803.727,25.30859
2022-06-22 21:18:55,2581.371,2613.418,10789.113,25.28516
2022-06-22 21:18:54,2331.605,2870.738,10781.602,25.24219
2022-06-22 21:18:53,1245.4609,3891.199,10847.293,25.23438
2022-06-22 21:18:52,1200.1992,3813.246,10970.523,25.21875
2022-06-22 21:18:51,427.3281,4553.277,11003.363,25.21875
2022-06-22 21:18:50,387.1211,4487.504,11109.355,25.20703
2022-06-22 21:18:49,553.9531,4330.703,11099.457,25.07422
2022-06-22 21:18:48,152.23047,4696.938,11134.953,25.06641
2022-06-22 21:18:47,159.42578,4626.598,11198.098,25.06641
2022-06-22 21:18:46,153.4375,4617.969,11212.715,25.06641
2022-06-22 21:18:45,153.41797,4578.746,11251.965,25.05859
2022-06-22 21:18:44,153,4543.535,11287.594,25.05859
2022-06-22 21:18:43,202.2617,4400.102,11381.773,25.05078
2022-06-22 21:18:42,328.2109,4281.555,11374.371,25.05078
2022-06-22 21:18:41,449.043,4165.562,11369.531,25.05078
2022-06-22 21:18:40,542.0195,4074.516,11367.625,25.02734
2022-06-22 21:18:39,692.5703,3958.566,11333.031,25.01953
2022-06-22 21:18:38,792.5156,3892.973,11298.691,25.00781
2022-06-22 21:18:37,555.4062,4188.188,11240.59,25.00391
2022-06-22 21:18:36,647.4453,4111.625,11225.113,25.00391
2022-06-22 21:18:35,824.6211,3995.641,11163.922,25.00391
2022-06-22 21:18:34,960.6406,3903.754,11119.801,24.99219
2022-06-22 21:18:33,1060.9453,3850,11073.258,24.98438
2022-06-22 21:18:32,1328.1016,3616.906,11039.195,24.98438
2022-06-22 21:18:31,1473.6094,3509.199,11001.395,24.98438
2022-06-22 21:18:30,1611.7539,3403.395,10969.055,24.98438
2022-06-22 21:18:29,1757.461,3284.84,10941.914,24.97266
2022-06-22 21:18:28,1881.824,3174.707,10927.691,24.96484
2022-06-22 21:18:27,2052.039,3025.719,10906.465,24.96484
2022-06-22 21:18:26,2202.016,2898.438,10883.773,24.96094
2022-06-22 21:18:25,2186.234,2928.465,10869.547,24.94141
2022-06-22 21:18:24,1601.457,3452.723,10930.078,24.92969
2022-06-22 21:18:23,1756.266,3247.562,10980.441,24.91797
2022-06-22 21:18:22,1064.0039,3943.375,10976.902,24.90625
2022-06-22 21:18:21,624.0977,4272.852,11087.332,24.90625
2022-06-22 21:18:20,639.0156,4211.742,11133.531,24.89844
2022-06-22 21:18:19,738.9062,4135.422,11109.973,24.88672
2022-06-22 21:18:18,555.0039,4338.109,11091.195,24.87891
2022-06-22 21:18:17,587.2539,4255.145,11141.914,24.875
2022-06-22 21:18:16,213.5625,4628.414,11142.336,24.875
2022-06-22 21:18:15,164.18359,4604.898,11215.238,24.86719
2022-06-22 21:18:14,240.5781,4532.508,11211.246,24.85547
2022-06-22 21:18:13,390.7422,4382.336,11211.254,24.85547
2022-06-22 21:18:12,481.543,4291.543,11211.254,24.84766
2022-06-22 21:18:11,527.7539,4246.551,11210.035,24.84766
2022-06-22 21:18:10,652.3477,4147.895,11184.098,24.84766
2022-06-22 21:18:09,429.1562,4410.848,11144.34,24.84375
2022-06-22 21:18:08,545.6016,4269.984,11168.766,24.83594
2022-06-22 21:18:07,656.8242,4216.172,11111.355,24.83594
2022-06-22 21:18:06,786.0898,4140.707,11057.57,24.82031
2022-06-22 21:18:05,945.0859,4036.18,11003.102,24.82031
2022-06-22 21:18:04,1143.7773,3890.906,10949.684,24.82031
2022-06-22 21:18:03,1288.2891,3776.262,10919.828,24.80859
2022-06-22 21:18:02,1400.4805,3722.59,10861.312,24.80469
2022-06-22 21:18:01,1550.332,3622.062,10811.996,24.79688
2022-06-22 21:18:00,1742.812,3469.559,10772.02,24.79688
2022-06-22 21:17:59,1858.059,3379.297,10747.035,24.79688
2022-06-22 21:17:58,1983.738,3274.902,10725.762,24.78516
2022-06-22 21:17:57,2188.977,3075.406,10720.02,24.78516
2022-06-22 21:17:56,2382.789,2887.199,10714.426,24.77344
2022-06-22 21:17:55,2486.883,2795.875,10701.656,24.77344
2022-06-22 21:17:54,2268.641,3036,10679.773,24.77344
2022-06-22 21:17:53,2317.195,2941.98,10725.25,24.76172
2022-06-22 21:17:52,2051.797,3235.148,10697.488,24.75391
2022-06-22 21:17:51,2150.098,3101.086,10733.266,24.73828
2022-06-22 21:17:50,2153.543,3113.098,10717.824,24.72266
2022-06-22 21:17:49,1162.2539,4040.453,10781.762,24.71875
2022-06-22 21:17:48,704.0508,4369.652,10910.781,24.70312
2022-06-22 21:17:47,332.3438,4676.133,10976.023,24.6875
2022-06-22 21:17:46,342.3555,4601.828,11040.324,24.67969
2022-06-22 21:17:45,364.0195,4580.188,11040.301,24.67969
2022-06-22 21:17:44,491.5508,4452.828,11040.129,24.67969
2022-06-22 21:17:43,218.1367,4725.48,11040.906,24.66406
2022-06-22 21:17:42,249.2227,4629.863,11105.449,24.65234
2022-06-22 21:17:41,299.7891,4584.152,11100.605,24.64062
2022-06-22 21:17:40,333.9414,4569.371,11081.234,24.64062
2022-06-22 21:17:39,418.9609,4514.477,11051.109,24.64062
2022-06-22 21:17:38,533.4727,4432.242,11018.84,24.63281
2022-06-22 21:17:37,687.0938,4314.863,10982.598,24.63281
2022-06-22 21:17:36,798.7188,4230.57,10955.273,24.625
2022-06-22 21:17:35,880.9805,4169.871,10933.711,24.625
2022-06-22 21:17:34,1157.0508,3912.746,10914.766,24.625
2022-06-22 21:17:33,1349.8789,3765.266,10869.43,24.61328
2022-06-22 21:17:32,1447.0312,3742.164,10795.379,24.61328
2022-06-22 21:17:31,1563.3516,3712.906,10708.324,24.60547
2022-06-22 21:17:30,1663.0508,3667.02,10654.512,24.60547
2022-06-22 21:17:29,1900.656,3472.105,10611.82,24.60547
2022-06-22 21:17:28,2109.965,3301.285,10573.344,24.59375
2022-06-22 21:17:27,2257.453,3185.012,10542.129,24.59375
2022-06-22 21:17:26,2430.074,3028.676,10525.852,24.58594
2022-06-22 21:17:25,2598.496,2867.082,10519.023,24.58594
2022-06-22 21:17:24,2713.008,2772.637,10498.961,24.58203
2022-06-22 21:17:23,2896.27,2613.141,10475.207,24.57031
2022-06-22 21:17:22,2353.488,3183.258,10447.887,24.55469
2022-06-22 21:17:21,2261.75,3163.383,10559.508,24.54688
2022-06-22 21:17:20,2471.684,2967.934,10545.027,24.54297
2022-06-22 21:17:19,2190.121,3249.414,10545.125,24.52734
2022-06-22 21:17:18,1376.1367,3933.215,10675.324,24.51172
2022-06-22 21:17:17,973,4270.723,10740.953,24.51172
2022-06-22 21:17:16,547.6523,4566.441,10870.59,24.50391
2022-06-22 21:17:15,604.5391,4509.73,10870.418,24.5
2022-06-22 21:17:14,227.2188,4886.383,10871.094,24.49219
2022-06-22 21:17:13,225.543,4823.125,10936.027,24.49219
2022-06-22 21:17:12,361.5898,4688.371,10934.734,24.49219
2022-06-22 21:17:11,457.4727,4595.098,10932.145,24.47266
2022-06-22 21:17:10,522.5938,4550.676,10911.445,24.47266
2022-06-22 21:17:09,574.3633,4527.934,10882.426,24.46484
2022-06-22 21:17:08,682.2031,4458.293,10844.227,24.46484
2022-06-22 21:17:07,796.9609,4369.863,10817.898,24.46484
2022-06-22 21:17:06,906.9961,4291.004,10786.73,24.45703
2022-06-22 21:17:05,1050.5547,4166.734,10767.457,24.44141
2022-06-22 21:17:04,1319.1094,3928.59,10737.047,24.44141
2022-06-22 21:17:03,1489.3359,3814.281,10681.129,24.44141
2022-06-22 21:17:02,1651.9453,3713.66,10619.141,24.44141
2022-06-22 21:17:01,1762.199,3667.805,10554.758,24.42578
2022-06-22 21:17:00,1962.969,3549.555,10472.258,24.40625
2022-06-22 21:16:59,2107.23,3463.133,10414.418,24.40625
2022-06-22 21:16:58,2275.945,3345.879,10362.957,24.40625
2022-06-22 21:16:57,2515.855,3147.996,10320.93,24.40625
2022-06-22 21:16:56,2670.641,3021.66,10292.48,24.40625
2022-06-22 21:16:55,2805.578,2904.078,10275.145,24.38672
2022-06-22 21:16:54,2941.234,2787.242,10256.324,24.38672
2022-06-22 21:16:53,2669.551,3071.473,10243.777,24.38672
2022-06-22 21:16:52,2756.027,2920.238,10308.539,24.38281
2022-06-22 21:16:51,2894.777,2782.254,10307.773,24.38281
2022-06-22 21:16:50,3071.008,2610.852,10302.965,24.36328
2022-06-22 21:16:49,2851.309,2833.879,10299.648,24.35156
2022-06-22 21:16:48,1644.8086,3978.332,10361.707,24.33984
2022-06-22 21:16:47,1504.3359,3929.98,10550.535,24.33594
2022-06-22 21:16:46,382.2578,5057.863,10544.738,24.32812
2022-06-22 21:16:45,151.06641,5016.176,10817.625,24.32031
2022-06-22 21:16:44,205.2383,4962.074,10817.566,24.30859
2022-06-22 21:16:43,208.1445,4880.062,10896.684,24.29688
2022-06-22 21:16:42,154.83594,4794.801,11035.254,24.29688
2022-06-22 21:16:41,149.91797,4791.207,11043.766,24.29688
2022-06-22 21:16:40,207.7969,4739.254,11037.84,24.29688
2022-06-22 21:16:39,305.7422,4655.199,11023.965,24.28125
2022-06-22 21:16:38,385.832,4586.457,11012.617,24.28125
2022-06-22 21:16:37,515.2461,4470.172,10999.488,24.28125
2022-06-22 21:16:36,714.4375,4294.559,10975.91,24.28125
2022-06-22 21:16:35,805.6055,4234.309,10944.992,24.28125
2022-06-22 21:16:34,982.5273,4088.973,10913.426,24.26172
2022-06-22 21:16:33,1094.7422,4006.008,10884.176,24.26172
2022-06-22 21:16:32,1286.6289,3859.84,10838.457,24.26172
2022-06-22 21:16:31,1522.4531,3679.367,10783.105,24.26172
2022-06-22 21:16:30,1743.676,3507.262,10733.988,24.26172
2022-06-22 21:16:29,1893.902,3413.938,10677.109,24.23828
2022-06-22 21:16:28,2054.453,3345.473,10585.031,24.23047
2022-06-22 21:16:27,2295.902,3154.512,10534.543,24.23047
2022-06-22 21:16:26,2432.227,3081.395,10471.34,24.22656
2022-06-22 21:16:25,2615.684,2947.207,10422.07,24.22656
2022-06-22 21:16:24,2717.051,2880.312,10387.609,24.21484
2022-06-22 21:16:23,2386.035,3164.641,10434.305,24.20703
2022-06-22 21:16:22,2501.855,3050.266,10432.859,24.20703
2022-06-22 21:16:21,2701.645,2856.133,10427.203,24.20703
2022-06-22 21:16:20,2853.395,2708.566,10423.027,24.19922
2022-06-22 21:16:19,2550.754,2945.91,10488.344,24.17969
2022-06-22 21:16:18,2010.426,3485.488,10489.113,24.16016
2022-06-22 21:16:17,1062.7383,4366.559,10555.738,24.15234
2022-06-22 21:16:16,537.8555,4696.844,10750.352,24.13672
2022-06-22 21:16:15,526.5586,4643.938,10814.555,24.13672
2022-06-22 21:16:14,228.6953,4941.406,10814.965,24.12109
2022-06-22 21:16:13,224.4805,4880.969,10879.625,24.11328
2022-06-22 21:16:12,250.3594,4855.09,10879.625,24.11328
2022-06-22 21:16:11,364.2734,4750.691,10870.109,24.11328
2022-06-22 21:16:10,536.4375,4595.75,10852.887,24.11328
2022-06-22 21:16:09,610.5273,4538.156,10836.398,24.10547
2022-06-22 21:16:08,696.4062,4477.09,10811.594,24.09766
2022-06-22 21:16:07,738.6953,4452.836,10793.559,24.09766
2022-06-22 21:16:06,866.6367,4335.23,10783.227,24.09375
2022-06-22 21:16:05,945.7812,4272.297,10767.027,24.08203
2022-06-22 21:16:04,1114.8906,4151.855,10718.371,24.07031
2022-06-22 21:16:03,1380.4648,3931.137,10673.523,24.0625
2022-06-22 21:16:02,1556.3477,3779.594,10649.191,24.05469
2022-06-22 21:16:01,1633.9453,3736.785,10614.402,24.05469
2022-06-22 21:16:00,1757.375,3681.445,10546.312,24.05469
2022-06-22 21:15:59,2011.793,3484.043,10489.309,24.04297
2022-06-22 21:15:58,2153.281,3413.793,10418.07,24.04297
2022-06-22 21:15:57,2287.523,3368.547,10329.082,24.03516
2022-06-22 21:15:56,2540.504,3169.441,10275.215,24.02734
2022-06-22 21:15:55,2727.441,3012.258,10245.461,24.02734
2022-06-22 21:15:54,2899.605,2864.355,10221.215,24.01172
2022-06-22 21:15:53,2630.129,3151.766,10203.285,24.00781
2022-06-22 21:15:52,2715.832,3009.965,10259.391,24
2022-06-22 21:15:51,2441.73,3285.043,10258.414,24
2022-06-22 21:15:50,2485.246,3175.555,10324.387,24
2022-06-22 21:15:49,2515.383,3145.23,10324.598,23.97656
2022-06-22 21:15:48,2325.566,3270.156,10389.488,23.97656
2022-06-22 21:15:47,2459.594,3136.961,10388.68,23.95312
2022-06-22 21:15:46,946.4414,4581.691,10457.109,23.94531
2022-06-22 21:15:45,760.8906,4572.312,10652.047,23.9375
2022-06-22 21:15:44,390.4336,4945.145,10649.68,23.92969
2022-06-22 21:15:43,376.5039,4897.863,10710.891,23.92969
2022-06-22 21:15:42,465.3984,4815.312,10704.555,23.92188
2022-06-22 21:15:41,609.3242,4674.957,10700.984,23.92188
2022-06-22 21:15:40,700.8008,4594.559,10689.906,23.92188
2022-06-22 21:15:39,793.0195,4527.012,10665.242,23.91406
2022-06-22 21:15:38,939.1016,4418.914,10627.258,23.91406
2022-06-22 21:15:37,967.6797,4424.348,10593.254,23.90625
2022-06-22 21:15:36,1006.7773,4419.07,10559.434,23.90625
2022-06-22 21:15:35,1076.0078,4367.148,10542.129,23.90234
2022-06-22 21:15:34,1284.1172,4177.707,10523.469,23.89453
2022-06-22 21:15:33,1536.1016,3945.895,10503.297,23.89453
2022-06-22 21:15:32,1708.281,3790.848,10486.172,23.88672
2022-06-22 21:15:31,1829.793,3703.848,10451.66,23.88672
2022-06-22 21:15:30,2065.742,3617.703,10301.855,23.88672
2022-06-22 21:15:29,2264.93,3544.73,10175.652,23.875
2022-06-22 21:15:28,2481.734,3389.18,10114.41,23.86328
2022-06-22 21:15:27,2618.113,3296.711,10070.508,23.85547
2022-06-22 21:15:26,2720.363,3215.371,10049.602,23.85156
2022-06-22 21:15:25,2887.277,3063.547,10034.516,23.84766
2022-06-22 21:15:24,2971.246,2980.379,10033.727,23.83594
2022-06-22 21:15:23,3128.887,2835.977,10020.488,23.83594
2022-06-22 21:15:22,3317.012,2648.324,10020.023,23.82812
2022-06-22 21:15:21,3458.469,2507.32,10019.57,23.82812
2022-06-22 21:15:20,3629.613,2345.797,10009.949,23.82812
