time,received,sent
2022-06-22 21:12:37,126.59837,-31.77852
2022-06-22 21:12:36,122.26784,-57.87958
2022-06-22 21:12:35,139.61376,-64.09708
2022-06-22 21:12:34,130.42694,-22.68618
2022-06-22 21:12:33,117.2778,-19.26185
2022-06-22 21:12:32,125.98753,-54.15745
2022-06-22 21:12:31,126.76655,-63.98688
2022-06-22 21:12:30,121.21462,-53.20185
2022-06-22 21:12:29,123.69373,-42.76614
2022-06-22 21:12:28,121.40932,-68.92468
2022-06-22 21:12:27,125.51312,-90.78519
2022-06-22 21:12:26,127.02755,-38.24797
2022-06-22 21:12:25,123.84327,-83.10186
2022-06-22 21:12:24,134.53271,-133.32517
2022-06-22 21:12:23,131.86864,-68.29491
2022-06-22 21:12:22,126.05264,-53.64538
2022-06-22 21:12:21,135.2591,-94.27532
2022-06-22 21:12:20,142.35699,-100.48495
2022-06-22 21:12:19,140.81253,-132.2148
2022-06-22 21:12:18,126.77702,-90.58511
2022-06-22 21:12:17,120.82687,-18.24056
2022-06-22 21:12:16,127.12683,-85.55885
2022-06-22 21:12:15,127.921,-95.37346
2022-06-22 21:12:14,128.96575,-29.00905
2022-06-22 21:12:13,121.21969,-18.23777
2022-06-22 21:12:12,114.60271,-16.722863
2022-06-22 21:12:11,125.81181,-44.67026
2022-06-22 21:12:10,127.24197,-80.26204
2022-06-22 21:12:09,136.1003,-125.21652
2022-06-22 21:12:08,141.67659,-102.08424
2022-06-22 21:12:07,128.58582,-65.75585
2022-06-22 21:12:06,130.82238,-89.356
2022-06-22 21:12:05,134.53645,-64.88054
2022-06-22 21:12:04,119.72001,-27.91215
2022-06-22 21:12:03,86.73819,-10.919136
2022-06-22 21:12:02,99.15587,-64.47572
2022-06-22 21:12:01,126.40977,-80.02847
2022-06-22 21:12:00,128.37917,-62.16245
2022-06-22 21:11:59,142.78997,-103.7706
2022-06-22 21:11:58,133.87796,-96.48168
2022-06-22 21:11:57,126.17224,-84.88477
2022-06-22 21:11:56,139.76491,-84.79017
2022-06-22 21:11:55,132.61913,-53.1439
2022-06-22 21:11:54,124.53832,-62.45406
2022-06-22 21:11:53,131.28038,-64.63376
2022-06-22 21:11:52,128.08453,-63.38728
2022-06-22 21:11:51,129.24428,-67.4466
2022-06-22 21:11:50,141.63073,-122.39471
2022-06-22 21:11:49,134.93842,-120.41664
2022-06-22 21:11:48,130.48107,-31.42805
2022-06-22 21:11:47,141.74147,-49.14251
2022-06-22 21:11:46,138.32829,-128.13386
2022-06-22 21:11:45,139.06391,-148.04417
2022-06-22 21:11:44,136.50958,-87.54784
2022-06-22 21:11:43,124.86255,-47.23231
2022-06-22 21:11:42,135.54551,-93.36794
2022-06-22 21:11:41,142.87927,-120.62875
2022-06-22 21:11:40,135.61938,-86.36958
2022-06-22 21:11:39,127.8687,-49.55575
2022-06-22 21:11:38,124.82372,-44.30282
2022-06-22 21:11:37,132.98574,-67.6494
2022-06-22 21:11:36,128.0751,-39.1106
2022-06-22 21:11:35,127.59744,-54.55191
2022-06-22 21:11:34,129.93952,-68.56372
2022-06-22 21:11:33,128.70316,-65.75289
2022-06-22 21:11:32,138.09456,-102.55786
2022-06-22 21:11:31,136.8155,-129.92773
2022-06-22 21:11:30,138.95314,-138.63902
2022-06-22 21:11:29,146.3561,-126.74141
2022-06-22 21:11:28,146.97172,-107.25861
2022-06-22 21:11:27,140.21713,-59.42244
2022-06-22 21:11:26,128.03328,-21.51313
2022-06-22 21:11:25,127.99212,-74.97217
2022-06-22 21:11:24,126.17859,-75.92788
2022-06-22 21:11:23,136.72316,-74.7162
2022-06-22 21:11:22,132.18341,-72.39576
2022-06-22 21:11:21,127.25702,-80.00112
2022-06-22 21:11:20,142.32519,-121.54969
2022-06-22 21:11:19,129.23608,-81.60971
2022-06-22 21:11:18,93.97671,-41.55301
2022-06-22 21:11:17,102.31971,-16.468407
2022-06-22 21:11:16,122.89041,-15.529691
2022-06-22 21:11:15,115.80249,-14.741408
2022-06-22 21:11:14,130.91739,-78.5173
2022-06-22 21:11:13,134.28828,-100.93626
2022-06-22 21:11:12,130.42385,-75.26263
2022-06-22 21:11:11,137.28235,-76.68637
2022-06-22 21:11:10,127.54769,-40.4741
2022-06-22 21:11:09,125.86447,-46.16931
2022-06-22 21:11:08,143.16223,-120.61857
2022-06-22 21:11:07,146.52077,-135.84723
2022-06-22 21:11:06,132.0932,-59.47958
2022-06-22 21:11:05,128.36392,-44.81344
2022-06-22 21:11:04,140.11346,-120.46817
2022-06-22 21:11:03,145.62721,-115.87799
2022-06-22 21:11:02,142.20154,-68.9093
2022-06-22 21:11:01,124.0361,-46.29954
2022-06-22 21:11:00,121.39129,-17.46999
2022-06-22 21:10:59,132.31186,-45.95266
2022-06-22 21:10:58,127.49633,-46.95486
2022-06-22 21:10:57,129.97177,-73.14023
2022-06-22 21:10:56,135.70952,-100.68131
2022-06-22 21:10:55,130.27977,-98.03537
2022-06-22 21:10:54,131.27317,-92.10749
2022-06-22 21:10:53,129.56922,-38.10758
2022-06-22 21:10:52,132.22258,-99.58398
2022-06-22 21:10:51,133.47015,-104.09237
2022-06-22 21:10:50,132.24757,-73.2991
2022-06-22 21:10:49,135.32619,-118.50156
2022-06-22 21:10:48,127.46715,-65.39782
2022-06-22 21:10:47,122.80057,-18.06863
2022-06-22 21:10:46,117.25013,-16.89788
2022-06-22 21:10:45,127.78678,-92.62278
2022-06-22 21:10:44,140.19343,-107.43015
2022-06-22 21:10:43,129.90863,-64.96259
2022-06-22 21:10:42,125.78621,-63.37038
2022-06-22 21:10:41,126.78825,-40.93715
2022-06-22 21:10:40,136.0845,-101.48892
2022-06-22 21:10:39,139.1147,-102.59351
2022-06-22 21:10:38,135.5049,-88.43194
2022-06-22 21:10:37,135.14721,-85.41816
2022-06-22 21:10:36,127.65209,-36.9893
2022-06-22 21:10:35,102.00737,-62.57814
2022-06-22 21:10:34,115.40995,-152.88858
2022-06-22 21:10:33,162.84932,-201.5544
2022-06-22 21:10:32,162.62536,-137.91394
2022-06-22 21:10:31,131.68496,-54.52103
2022-06-22 21:10:30,115.7312,-17.12641
2022-06-22 21:10:29,128.85479,-59.56506
2022-06-22 21:10:28,132.43004,-101.18718
2022-06-22 21:10:27,134.63066,-92.29724
2022-06-22 21:10:26,138.72903,-70.34465
2022-06-22 21:10:25,135.85908,-37.14146
2022-06-22 21:10:24,133.04142,-49.29247
2022-06-22 21:10:23,142.0051,-113.26025
2022-06-22 21:10:22,137.89311,-93.00233
2022-06-22 21:10:21,123.3283,-28.95126
2022-06-22 21:10:20,130.44257,-48.12404
2022-06-22 21:10:19,127.76432,-57.46794
2022-06-22 21:10:18,123.24833,-54.88298
2022-06-22 21:10:17,142.72292,-83.95344
2022-06-22 21:10:16,140.10527,-66.94401
2022-06-22 21:10:15,122.27045,-46.0216
2022-06-22 21:10:14,131.67628,-57.5076
2022-06-22 21:10:13,130.56302,-61.0159
2022-06-22 21:10:12,131.34521,-52.77863
2022-06-22 21:10:11,132.50886,-31.69718
2022-06-22 21:10:10,117.86864,-16.97621
2022-06-22 21:10:09,116.63875,-15.444108
2022-06-22 21:10:08,125.4916,-44.41763
2022-06-22 21:10:07,135.0363,-120.38908
2022-06-22 21:10:06,145.01537,-162.11058
2022-06-22 21:10:05,145.24216,-111.81815
2022-06-22 21:10:04,126.70813,-40.89472
2022-06-22 21:10:03,116.43007,-15.360911
2022-06-22 21:10:02,122.9852,-16.740021
2022-06-22 21:10:01,123.20529,-43.36036
2022-06-22 21:10:00,94.20378,-43.18228
2022-06-22 21:09:59,104.82795,-45.16664
2022-06-22 21:09:58,129.83117,-70.3126
2022-06-22 21:09:57,118.16429,-41.1666
2022-06-22 21:09:56,125.17291,-30.95482
2022-06-22 21:09:55,121.55827,-30.5447
2022-06-22 21:09:54,121.82539,-51.42511
2022-06-22 21:09:53,138.87849,-116.27812
2022-06-22 21:09:52,142.09041,-145.61851
2022-06-22 21:09:51,146.70421,-154.51721
2022-06-22 21:09:50,149.64607,-118.61124
2022-06-22 21:09:49,139.36571,-117.42847
2022-06-22 21:09:48,136.22176,-111.87944
2022-06-22 21:09:47,135.87992,-69.25837
2022-06-22 21:09:46,123.45671,-49.38519
2022-06-22 21:09:45,133.10939,-73.92993
2022-06-22 21:09:44,140.78855,-72.99804
2022-06-22 21:09:43,120.20164,-16.600408
2022-06-22 21:09:42,117.06443,-15.362959
2022-06-22 21:09:41,127.91305,-57.52537
2022-06-22 21:09:40,127.852,-79.56028
2022-06-22 21:09:39,124.65405,-49.93339
2022-06-22 21:09:38,126.26463,-28.00912
2022-06-22 21:09:37,122.39485,-43.46703
2022-06-22 21:09:36,137.10808,-126.60114
2022-06-22 21:09:35,146.05036,-138.00555
2022-06-22 21:09:34,139.30723,-132.07389
2022-06-22 21:09:33,154.81914,-206.0821
2022-06-22 21:09:32,168.1424,-208.4663
2022-06-22 21:09:31,153.67519,-131.1768
2022-06-22 21:09:30,134.63727,-66.3678
2022-06-22 21:09:29,133.97537,-59.48275
2022-06-22 21:09:28,129.62425,-55.8455
2022-06-22 21:09:27,126.46717,-66.78441
2022-06-22 21:09:26,145.27774,-123.15638
2022-06-22 21:09:25,139.56129,-100.48281
2022-06-22 21:09:24,140.33502,-35.91428
2022-06-22 21:09:23,148.36818,-73.79893
2022-06-22 21:09:22,138.45859,-120.90635
2022-06-22 21:09:21,132.59498,-69.98388
2022-06-22 21:09:20,129.84652,-47.92307
2022-06-22 21:09:19,123.25822,-43.85637
2022-06-22 21:09:18,118.59787,-43.12191
2022-06-22 21:09:17,131.68665,-65.77341
2022-06-22 21:09:16,128.93445,-63.47513
2022-06-22 21:09:15,127.45841,-106.19798
2022-06-22 21:09:14,108.921,-90.66817
2022-06-22 21:09:13,97.16346,-24.64656
2022-06-22 21:09:12,116.26089,-16.560557
2022-06-22 21:09:11,121.52566,-17.87579
2022-06-22 21:09:10,124.24823,-52.05554
2022-06-22 21:09:09,125.36157,-63.37597
2022-06-22 21:09:08,125.33252,-27.21718
2022-06-22 21:09:07,117.78343,-16.95928
2022-06-22 21:09:06,136.17721,-93.98964
2022-06-22 21:09:05,144.36263,-94.72732
2022-06-22 21:09:04,124.80075,-53.64245
2022-06-22 21:09:03,133.24265,-91.04365
2022-06-22 21:09:02,138.48593,-65.39163
2022-06-22 21:09:01,131.92242,-73.8228
2022-06-22 21:09:00,130.07233,-75.00916
2022-06-22 21:08:59,128.51463,-28.9139
2022-06-22 21:08:58,121.01333,-17.66888
2022-06-22 21:08:57,123.1123,-19.20754
2022-06-22 21:08:56,135.71237,-75.18246
2022-06-22 21:08:55,137.99867,-127.04366
2022-06-22 21:08:54,136.66638,-92.28837
2022-06-22 21:08:53,129.97921,-38.2383
2022-06-22 21:08:52,122.77992,-43.33448
2022-06-22 21:08:51,124.43049,-47.31659
2022-06-22 21:08:50,134.3689,-48.31577
2022-06-22 21:08:49,140.78055,-128.32882
2022-06-22 21:08:48,138.9844,-156.47605
2022-06-22 21:08:47,137.17147,-114.16031
2022-06-22 21:08:46,141.25785,-135.32366
2022-06-22 21:08:45,135.39555,-95.72497
2022-06-22 21:08:44,131.65956,-74.13516
2022-06-22 21:08:43,130.75628,-72.77837
2022-06-22 21:08:42,120.99061,-15.547418
2022-06-22 21:08:41,128.16692,-53.20093
2022-06-22 21:08:40,129.49304,-65.02015
2022-06-22 21:08:39,121.15593,-27.46944
2022-06-22 21:08:38,124.7154,-43.37489
2022-06-22 21:08:37,129.55082,-65.29311
2022-06-22 21:08:36,129.4766,-91.67671
2022-06-22 21:08:35,149.09988,-151.04932
2022-06-22 21:08:34,154.15408,-148.42171
2022-06-22 21:08:33,134.3195,-81.38631
2022-06-22 21:08:32,133.32971,-54.80174
2022-06-22 21:08:31,108.66309,-86.55672
2022-06-22 21:08:30,119.70784,-150.45167
2022-06-22 21:08:29,152.4521,-137.41646
2022-06-22 21:08:28,142.13225,-90.4627
2022-06-22 21:08:27,152.73398,-127.12536
2022-06-22 21:08:26,158.04678,-124.39987
2022-06-22 21:08:25,143.08466,-103.53406
2022-06-22 21:08:24,141.31207,-133.9829
2022-06-22 21:08:23,142.38215,-87.55194
2022-06-22 21:08:22,124.18185,-19.38646
2022-06-22 21:08:21,123.72284,-24.85153
2022-06-22 21:08:20,130.37672,-24.52626
2022-06-22 21:08:19,123.25898,-17.70349
2022-06-22 21:08:18,125.89249,-43.67235
2022-06-22 21:08:17,130.95255,-72.66019
2022-06-22 21:08:16,124.75554,-64.14994
2022-06-22 21:08:15,125.48854,-57.30041
2022-06-22 21:08:14,130.39667,-38.52712
2022-06-22 21:08:13,127.24619,-79.90041
2022-06-22 21:08:12,128.44978,-91.77247
2022-06-22 21:08:11,127.13004,-28.29545
2022-06-22 21:08:10,121.99401,-44.1365
2022-06-22 21:08:09,125.69175,-68.71954
2022-06-22 21:08:08,133.14579,-53.1058
2022-06-22 21:08:07,122.22099,-27.24282
2022-06-22 21:08:06,116.23701,-14.661364
2022-06-22 21:08:05,122.26829,-17.95075
2022-06-22 21:08:04,136.44676,-80.7152
2022-06-22 21:08:03,140.45587,-107.70718
2022-06-22 21:08:02,127.40887,-46.57832
2022-06-22 21:08:01,123.71971,-53.15473
2022-06-22 21:08:00,133.54128,-117.4274
2022-06-22 21:07:59,137.24917,-92.77734
2022-06-22 21:07:58,130.41791,-60.51803
2022-06-22 21:07:57,129.15874,-62.04225
2022-06-22 21:07:56,127.76521,-28.37499
2022-06-22 21:07:55,125.20367,-39.52515
2022-06-22 21:07:54,134.66545,-68.30866
2022-06-22 21:07:53,135.48707,-45.51247
2022-06-22 21:07:52,124.28639,-42.57975
2022-06-22 21:07:51,129.35998,-56.23888
2022-06-22 21:07:50,135.07743,-58.34368
2022-06-22 21:07:49,127.77214,-72.49037
2022-06-22 21:07:48,125.68744,-79.81563
2022-06-22 21:07:47,131.86892,-64.32697
2022-06-22 21:07:46,130.34312,-76.07943
2022-06-22 21:07:45,116.89914,-160.09511
2022-06-22 21:07:44,130.63234,-181.5173
2022-06-22 21:07:43,142.80682,-144.60569
2022-06-22 21:07:42,133.41436,-102.14592
2022-06-22 21:07:41,130.95652,-45.17397
2022-06-22 21:07:40,123.50934,-51.06492
2022-06-22 21:07:39,125.47466,-60.82698
2022-06-22 21:07:38,126.65878,-28.21421
2022-06-22 21:07:37,119.30047,-16.374688
2022-06-22 21:07:36,116.21535,-17.1063
2022-06-22 21:07:35,122.35343,-18.0762
2022-06-22 21:07:34,136.60262,-91.80828
2022-06-22 21:07:33,139.53408,-128.07201
2022-06-22 21:07:32,134.72793,-78.37542
2022-06-22 21:07:31,135.24353,-108.6814
2022-06-22 21:07:30,144.23074,-105.80262
2022-06-22 21:07:29,144.74587,-50.7863
2022-06-22 21:07:28,127.2682,-79.53056
2022-06-22 21:07:27,126.83008,-87.62125
2022-06-22 21:07:26,134.33511,-49.15549
2022-06-22 21:07:25,137.05285,-123.68505
2022-06-22 21:07:24,142.94837,-157.7511
2022-06-22 21:07:23,153.82807,-132.62764
2022-06-22 21:07:22,139.56661,-115.41451
2022-06-22 21:07:21,132.60626,-57.6344
2022-06-22 21:07:20,145.11786,-78.72722
2022-06-22 21:07:19,135.27762,-104.00595
2022-06-22 21:07:18,129.28356,-75.13745
2022-06-22 21:07:17,137.53936,-44.04856
2022-06-22 21:07:16,132.98413,-51.64662
2022-06-22 21:07:15,131.11923,-75.26439
2022-06-22 21:07:14,152.83538,-132.8957
2022-06-22 21:07:13,143.41081,-114.56782
2022-06-22 21:07:12,120.41189,-27.00263
2022-06-22 21:07:11,129.89278,-72.19541
2022-06-22 21:07:10,125.79652,-73.91769
2022-06-22 21:07:09,120.45229,-44.83164
2022-06-22 21:07:08,126.68373,-44.54499
2022-06-22 21:07:07,122.58162,-43.46897
2022-06-22 21:07:06,125.62778,-71.4934
2022-06-22 21:07:05,125.64975,-43.86558
2022-06-22 21:07:04,90.00323,-11.30025
2022-06-22 21:07:03,89.08614,-11.765254
2022-06-22 21:07:02,127.98256,-52.58645
2022-06-22 21:07:01,129.12575,-63.84788
2022-06-22 21:07:00,123.73727,-53.06219
2022-06-22 21:06:59,133.33842,-54.79315
2022-06-22 21:06:58,133.15076,-65.63675
2022-06-22 21:06:57,125.69294,-63.18192
2022-06-22 21:06:56,141.28864,-110.63328
2022-06-22 21:06:55,144.08595,-124.5744
2022-06-22 21:06:54,128.46454,-65.24427
2022-06-22 21:06:53,128.67216,-54.56388
2022-06-22 21:06:52,139.68725,-96.40118
2022-06-22 21:06:51,145.22075,-114.85565
2022-06-22 21:06:50,142.411,-71.15414
2022-06-22 21:06:49,127.62632,-39.94415
2022-06-22 21:06:48,116.60127,-16.76683
2022-06-22 21:06:47,122.53481,-17.95892
2022-06-22 21:06:46,122.77397,-45.00531
2022-06-22 21:06:45,134.52537,-129.72089
2022-06-22 21:06:44,136.52635,-101.80651
2022-06-22 21:06:43,122.32972,-43.68093
2022-06-22 21:06:42,134.83476,-119.53397
2022-06-22 21:06:41,136.22859,-92.95611
2022-06-22 21:06:40,136.1135,-122.55311
2022-06-22 21:06:39,149.57107,-165.89972
2022-06-22 21:06:38,138.97097,-85.43904
2022-06-22 21:06:37,120.69759,-42.06154
2022-06-22 21:06:36,117.00178,-17.10304
2022-06-22 21:06:35,124.58402,-44.22859
2022-06-22 21:06:34,129.83476,-65.76251
2022-06-22 21:06:33,125.70482,-39.69959
2022-06-22 21:06:32,122.35337,-16.402733
2022-06-22 21:06:31,118.69304,-17.2968
2022-06-22 21:06:30,116.95518,-17.33094
2022-06-22 21:06:29,139.09038,-117.81913
2022-06-22 21:06:28,143.15731,-141.10309
2022-06-22 21:06:27,127.82731,-64.95286
2022-06-22 21:06:26,136.91382,-116.89191
2022-06-22 21:06:25,142.65646,-123.94141
2022-06-22 21:06:24,133.01356,-62.46795
2022-06-22 21:06:23,128.52292,-55.90825
2022-06-22 21:06:22,124.3887,-52.38518
2022-06-22 21:06:21,129.35147,-52.57244
2022-06-22 21:06:20,147.98585,-140.41215
2022-06-22 21:06:19,113.7812,-150.75845
2022-06-22 21:06:18,113.58935,-112.31254
2022-06-22 21:06:17,150.28132,-122.92116
2022-06-22 21:06:16,141.8836,-114.64911
2022-06-22 21:06:15,135.33998,-98.57573
2022-06-22 21:06:14,127.14838,-47.33144
2022-06-22 21:06:13,132.25164,-51.57563
2022-06-22 21:06:12,149.41554,-138.11918
2022-06-22 21:06:11,141.83028,-104.17697
2022-06-22 21:06:10,123.4406,-51.61159
2022-06-22 21:06:09,125.71564,-63.44735
2022-06-22 21:06:08,127.11715,-28.50217
2022-06-22 21:06:07,128.96574,-46.01711
2022-06-22 21:06:06,126.8165,-46.68929
2022-06-22 21:06:05,126.18473,-56.06188
2022-06-22 21:06:04,129.00822,-76.65678
2022-06-22 21:06:03,122.95239,-37.07007
2022-06-22 21:06:02,123.78081,-41.84174
2022-06-22 21:06:01,130.45791,-89.79188
2022-06-22 21:06:00,136.9016,-111.68883
2022-06-22 21:05:59,137.3551,-88.91738
2022-06-22 21:05:58,139.96115,-91.76709
2022-06-22 21:05:57,139.83365,-105.13099
2022-06-22 21:05:56,139.18921,-113.83694
2022-06-22 21:05:55,151.41654,-158.6733
2022-06-22 21:05:54,144.69182,-113.42923
2022-06-22 21:05:53,128.41877,-33.74996
2022-06-22 21:05:52,129.51323,-57.54658
2022-06-22 21:05:51,135.14154,-67.87844
2022-06-22 21:05:50,131.18266,-32.04205
2022-06-22 21:05:49,118.73549,-20.79847
2022-06-22 21:05:48,125.28207,-74.91324
2022-06-22 21:05:47,131.81639,-73.3946
2022-06-22 21:05:46,119.95571,-29.04835
2022-06-22 21:05:45,120.80652,-42.68684
2022-06-22 21:05:44,135.32906,-87.23497
2022-06-22 21:05:43,130.56737,-98.96682
2022-06-22 21:05:42,123.24825,-69.28544
2022-06-22 21:05:41,131.96916,-72.87108
2022-06-22 21:05:40,127.05937,-71.69155
2022-06-22 21:05:39,120.27175,-43.1714
2022-06-22 21:05:38,136.87894,-92.88336
2022-06-22 21:05:37,135.5544,-119.09268
2022-06-22 21:05:36,135.19629,-127.70401
2022-06-22 21:05:35,173.6209,-298.4136
2022-06-22 21:05:34,143.2236,-238.9989
2022-06-22 21:05:33,105.52142,-43.36629
2022-06-22 21:05:32,130.32611,-72.91671
2022-06-22 21:05:31,151.20549,-133.44238
2022-06-22 21:05:30,146.12403,-90.84007
2022-06-22 21:05:29,133.0791,-64.89833
2022-06-22 21:05:28,127.78251,-63.71646
2022-06-22 21:05:27,127.88219,-68.46468
2022-06-22 21:05:26,138.53231,-88.2646
2022-06-22 21:05:25,126.48608,-47.63516
2022-06-22 21:05:24,121.53777,-17.71991
2022-06-22 21:05:23,134.75489,-70.9851
2022-06-22 21:05:22,131.18462,-106.46467
2022-06-22 21:05:21,130.08486,-77.22749
2022-06-22 21:05:20,168.221,-206.9355
2022-06-22 21:05:19,164.18553,-204.5009
2022-06-22 21:05:18,131.32978,-74.93537
2022-06-22 21:05:17,152.50705,-155.72883
2022-06-22 21:05:16,164.88688,-238.6722
2022-06-22 21:05:15,163.12348,-214.0703
2022-06-22 21:05:14,158.23186,-160.0772
2022-06-22 21:05:13,150.24163,-98.60875
2022-06-22 21:05:12,146.70133,-94.86436
2022-06-22 21:05:11,138.34501,-90.56399
2022-06-22 21:05:10,129.94577,-66.12366
2022-06-22 21:05:09,132.12048,-65.62261
2022-06-22 21:05:08,150.89375,-115.50992
2022-06-22 21:05:07,142.23167,-119.03331
2022-06-22 21:05:06,126.06439,-29.40585
2022-06-22 21:05:05,128.3273,-17.21133
2022-06-22 21:05:04,118.71487,-15.636491
2022-06-22 21:05:03,129.04421,-90.85002
2022-06-22 21:05:02,150.64828,-177.1527
2022-06-22 21:05:01,153.91214,-221.1336
2022-06-22 21:05:00,159.30674,-253.0064
2022-06-22 21:04:59,159.8399,-173.6187
2022-06-22 21:04:58,142.86771,-105.48777
2022-06-22 21:04:57,137.07588,-69.67708
2022-06-22 21:04:56,148.0116,-95.69715
2022-06-22 21:04:55,138.31761,-121.21962
2022-06-22 21:04:54,126.45065,-74.30474
2022-06-22 21:04:53,135.59668,-99.43282
2022-06-22 21:04:52,131.8613,-106.87303
2022-06-22 21:04:51,135.47963,-118.80164
2022-06-22 21:04:50,142.83875,-105.1774
2022-06-22 21:04:49,126.38497,-37.83588
2022-06-22 21:04:48,122.29845,-17.16659
2022-06-22 21:04:47,135.22069,-46.53872
2022-06-22 21:04:46,135.05072,-107.83824
2022-06-22 21:04:45,121.12187,-173.1937
2022-06-22 21:04:44,135.10622,-230.1367
2022-06-22 21:04:43,155.6686,-230.2662
2022-06-22 21:04:42,154.24079,-182.0709
2022-06-22 21:04:41,160.06856,-161.01104
2022-06-22 21:04:40,148.4869,-135.53035
2022-06-22 21:04:39,136.05412,-127.45458
2022-06-22 21:04:38,156.07255,-156.41772
2022-06-22 21:04:37,156.61177,-146.52293
2022-06-22 21:04:36,149.97258,-84.39963
2022-06-22 21:04:35,147.11104,-81.83161
2022-06-22 21:04:34,137.07816,-119.90998
2022-06-22 21:04:33,141.00708,-123.34904
2022-06-22 21:04:32,145.94254,-97.60647
2022-06-22 21:04:31,156.37805,-140.87784
2022-06-22 21:04:30,145.61957,-127.77805
2022-06-22 21:04:29,131.13278,-39.17712
2022-06-22 21:04:28,123.80854,-29.64375
2022-06-22 21:04:27,135.00725,-130.1184
2022-06-22 21:04:26,152.73554,-167.51305
2022-06-22 21:04:25,144.84522,-108.59268
2022-06-22 21:04:24,140.82132,-133.8704
2022-06-22 21:04:23,142.33424,-135.73968
2022-06-22 21:04:22,127.97602,-72.41681
2022-06-22 21:04:21,123.87534,-45.25636
2022-06-22 21:04:20,142.62621,-129.55995
2022-06-22 21:04:19,139.05647,-156.61995
2022-06-22 21:04:18,129.97422,-101.90357
2022-06-22 21:04:17,132.81421,-97.65412
2022-06-22 21:04:16,124.0563,-68.62082
2022-06-22 21:04:15,116.16009,-14.947152
2022-06-22 21:04:14,136.45658,-100.89465
2022-06-22 21:04:13,136.41343,-116.09411
2022-06-22 21:04:12,121.97266,-56.50182
2022-06-22 21:04:11,142.80505,-152.96111
2022-06-22 21:04:10,156.64621,-222.7109
2022-06-22 21:04:09,152.91733,-156.26422
2022-06-22 21:04:08,154.5949,-129.14195
2022-06-22 21:04:07,158.75936,-181.3877
2022-06-22 21:04:06,163.56197,-211.7833
2022-06-22 21:04:05,154.00953,-150.6033
2022-06-22 21:04:04,144.34691,-112.30198
2022-06-22 21:04:03,141.80039,-142.45719
2022-06-22 21:04:02,138.0381,-105.86528
2022-06-22 21:04:01,145.55769,-96.84565
2022-06-22 21:04:00,154.62,-136.3125
2022-06-22 21:03:59,155.26197,-172.7278
2022-06-22 21:03:58,117.24778,-160.1128
2022-06-22 21:03:57,116.98072,-108.87394
2022-06-22 21:03:56,155.52117,-76.16789
2022-06-22 21:03:55,140.06416,-35.75738
2022-06-22 21:03:54,121.68394,-17.6032
2022-06-22 21:03:53,130.93698,-81.11053
2022-06-22 21:03:52,135.47863,-120.12573
2022-06-22 21:03:51,134.83846,-83.73247
2022-06-22 21:03:50,147.44841,-76.04166
2022-06-22 21:03:49,138.86041,-84.19657
2022-06-22 21:03:48,154.1999,-210.5204
2022-06-22 21:03:47,162.32031,-196.7317
2022-06-22 21:03:46,125.96954,-37.63283
2022-06-22 21:03:45,126.37052,-68.07538
2022-06-22 21:03:44,148.54951,-148.87655
2022-06-22 21:03:43,152.17181,-190.1096
2022-06-22 21:03:42,145.23519,-172.4686
2022-06-22 21:03:41,133.44817,-80.13008
2022-06-22 21:03:40,123.97241,-17.99063
2022-06-22 21:03:39,122.07103,-17.50408
2022-06-22 21:03:38,121.84906,-17.8749
2022-06-22 21:03:37,117.63071,-15.554341
2022-06-22 21:03:36,124.44911,-77.76576
2022-06-22 21:03:35,151.98054,-192.443
2022-06-22 21:03:34,159.91141,-210.5718
2022-06-22 21:03:33,144.50578,-176.6101
2022-06-22 21:03:32,146.01546,-164.13513
2022-06-22 21:03:31,153.72694,-133.76971
2022-06-22 21:03:30,151.46631,-135.45343
2022-06-22 21:03:29,144.84283,-123.05005
2022-06-22 21:03:28,135.8215,-103.17099
2022-06-22 21:03:27,144.07796,-100.13315
2022-06-22 21:03:26,153.94554,-150.08896
2022-06-22 21:03:25,148.57041,-187.7145
2022-06-22 21:03:24,153.13476,-191.8276
2022-06-22 21:03:23,151.11378,-134.06296
2022-06-22 21:03:22,137.51827,-68.96819
2022-06-22 21:03:21,153.69898,-113.43515
2022-06-22 21:03:20,148.37274,-77.24584
2022-06-22 21:03:19,134.6066,-58.3575
2022-06-22 21:03:18,137.9141,-67.23793
2022-06-22 21:03:17,133.16623,-81.07516
2022-06-22 21:03:16,136.42842,-128.46794
2022-06-22 21:03:15,154.39605,-148.8668
2022-06-22 21:03:14,151.44515,-116.21879
2022-06-22 21:03:13,130.79617,-91.00235
2022-06-22 21:03:12,132.90723,-105.34405
2022-06-22 21:03:11,113.71536,-83.23453
2022-06-22 21:03:10,102.05877,-41.22114
2022-06-22 21:03:09,125.70382,-74.74859
2022-06-22 21:03:08,156.05215,-190.9734
2022-06-22 21:03:07,145.43695,-159.1984
2022-06-22 21:03:06,131.1213,-114.75875
2022-06-22 21:03:05,152.3948,-202.335
2022-06-22 21:03:04,140.13562,-142.38421
2022-06-22 21:03:03,121.6984,-27.33033
2022-06-22 21:03:02,127.69643,-46.06617
2022-06-22 21:03:01,135.19963,-94.59377
2022-06-22 21:03:00,132.42834,-91.72115
2022-06-22 21:02:59,129.87533,-53.16109
2022-06-22 21:02:58,134.54404,-101.36441
2022-06-22 21:02:57,150.56352,-154.25171
2022-06-22 21:02:56,144.62884,-79.24805
2022-06-22 21:02:55,121.29142,-43.26577
