time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:32:06,0,0,3.015075,1.0050251,0,85.67839,8.291457,0,0
2022-05-30 20:32:05,0,0,3.266332,0.7537688,0,84.92462,9.045226,0,0
2022-05-30 20:32:04,0,0,3.007519,0.7518797,0,85.71429,7.769424,0,0
2022-05-30 20:32:03,0,0,3.030303,1.767677,0,86.61616,7.323232,0,0
2022-05-30 20:32:02,0,0,3.007519,1.0025063,0,85.71429,8.02005,0,0
2022-05-30 20:32:01,0,0,3.007519,1.0025063,0,85.46366,8.77193,0,0
2022-05-30 20:32:00,0,0,3.258145,1.0025063,0,85.46366,8.77193,0,0
2022-05-30 20:31:59,0,0,3.266332,1.0050251,0,86.43216,7.537688,0,0
2022-05-30 20:31:58,0,0,3.25,0.75,0,85.75,7.75,0,0
2022-05-30 20:31:57,0,0,3.02267,0.7556675,0,88.16121,6.801008,0,0
2022-05-30 20:31:56,0,0,2.756892,0.7518797,0,87.96992,6.766917,0,0
2022-05-30 20:31:55,0,0,3.25,0.75,0,87,7,0,0
2022-05-30 20:31:54,0,0,3.5,1.25,0,86.5,7.5,0,0
2022-05-30 20:31:53,0,0,2.770781,1.0075567,0,86.64987,8.312343,0,0
2022-05-30 20:31:52,0,0,2.992519,0.4987531,0,89.02743,5.236908,0,0
2022-05-30 20:31:51,0,0,3.258145,0.5012531,0,85.96491,8.02005,0,0
2022-05-30 20:31:50,0,0,3.015075,1.2562814,0,87.9397,5.778894,0,0
2022-05-30 20:31:49,0,0,2.977667,1.985112,0,86.35236,6.451613,0,0.248139
2022-05-30 20:31:48,0,0,3.266332,0.7537688,0,85.67839,8.291457,0,0
2022-05-30 20:31:47,0,0,2.763819,0.2512563,0,87.18593,5.778894,0,0
2022-05-30 20:31:46,0,0,3.02267,1.0075567,0,85.39043,7.808564,0,0
2022-05-30 20:31:45,0,0,3.015075,0.5025126,0,87.9397,7.035176,0,0
2022-05-30 20:31:44,0,0,3.069054,0.7672634,0,85.67775,8.184143,0,0
2022-05-30 20:31:43,0,0,2.977667,1.2406948,0,86.35236,8.188586,0,0
2022-05-30 20:31:42,0,0,3.02267,1.511335,0,88.4131,5.037783,0,0
2022-05-30 20:31:41,0,0,3.045685,1.0152284,0,86.80203,7.360406,0,0
2022-05-30 20:31:40,0,0,2.985075,0.9950249,0,85.57214,8.706468,0,0
2022-05-30 20:31:39,0,0,3.266332,1.0050251,0,85.42714,8.040201,0,0
2022-05-30 20:31:38,0,0,3,1.25,0,85.75,7.75,0,0
2022-05-30 20:31:37,0,0,3.007519,1.2531328,0,87.7193,6.766917,0,0
2022-05-30 20:31:36,0,0,3.007519,1.0025063,0,85.71429,7.518797,0,0
2022-05-30 20:31:35,0,0,3.258145,1.2531328,0,87.46867,6.265664,0,0
2022-05-30 20:31:34,0,0,3.02267,0.5037783,0,88.4131,6.549118,0,0
2022-05-30 20:31:33,0,0,2.777778,1.767677,0,86.11111,6.565657,0,0
2022-05-30 20:31:32,0,0,3.491272,0.7481297,0,87.78055,6.733167,0,0
2022-05-30 20:31:31,0,0,3.030303,0.5050505,0,87.62626,6.818182,0,0
2022-05-30 20:31:30,0,0,3.007519,1.0025063,0,85.96491,8.270677,0,0
2022-05-30 20:31:29,0,0,3.508772,0.7518797,0,86.21554,7.518797,0,0
2022-05-30 20:31:28,0,0,2.992519,0.4987531,0,87.53117,6.982544,0,0
2022-05-30 20:31:27,0,0,3.045685,0.5076142,0,86.29442,7.86802,0,0
2022-05-30 20:31:26,0,0,3.015075,0.7537688,0,86.93467,7.286432,0,0
2022-05-30 20:31:25,0,0,3,1,0,87.75,6.25,0,0
2022-05-30 20:31:24,0,0,3.030303,0.5050505,0,87.87879,7.070707,0,0
2022-05-30 20:31:23,0,0,3.274559,1.511335,0,86.90176,6.549118,0,0
2022-05-30 20:31:22,0,0,2.756892,1.5037594,0,85.21303,7.518797,0,0
2022-05-30 20:31:21,0,0,3.266332,0.7537688,0,87.18593,6.78392,0,0
2022-05-30 20:31:20,0,0,2.992519,0.7481297,0,87.2818,7.23192,0,0
2022-05-30 20:31:19,0,0,3.045685,1.77665,0,87.05584,6.091371,0,0
2022-05-30 20:31:18,0,0,3.225806,0.9925558,0,85.60794,8.436725,0,0
2022-05-30 20:31:17,0,0,3.015075,1.0050251,0,84.92462,9.296482,0,0
2022-05-30 20:31:16,0,0,3.037975,1.0126582,0,84.05063,9.367089,0,0
2022-05-30 20:31:15,0,0,3.015075,0.7537688,0,86.1809,8.040201,0,0
2022-05-30 20:31:14,0,0,3.731343,0.7462687,0,88.30846,6.218905,0,0
2022-05-30 20:31:13,0,0,3.482587,0.7462687,0,84.82587,9.20398,0,0
2022-05-30 20:31:12,0,0,5.513784,1.2531328,0,78.69674,11.779449,0,0.7518797
2022-05-30 20:31:11,0,0,2.985075,1.2437811,0,87.56219,6.965174,0,0
2022-05-30 20:31:10,0,0,3.02267,1.2594458,0,83.12343,10.075567,0,0
2022-05-30 20:31:09,0,0,2.770781,1.0075567,0,85.39043,8.312343,0,0
2022-05-30 20:31:08,0,0,3.015075,0.5025126,0,87.9397,7.035176,0,0
2022-05-30 20:31:07,0,0,3.02267,2.015113,0,84.38287,8.312343,0,0
2022-05-30 20:31:06,0,0,2.992519,0.9975062,0,84.53865,9.226933,0,0
2022-05-30 20:31:05,0,0,3.015075,1.0050251,0,87.18593,7.788945,0,0
2022-05-30 20:31:04,0,0,3.241895,0.7481297,0,86.78304,6.982544,0,0
2022-05-30 20:31:03,0,0,3,1.25,0,85.75,8.25,0,0
2022-05-30 20:31:02,0,0,2.777778,0.7575758,0,87.12121,8.080808,0,0
2022-05-30 20:31:01,0,0,3,1,0,85.75,8.25,0,0
2022-05-30 20:31:00,0,0,3.037975,1.2658228,0,85.31646,8.607595,0,0
2022-05-30 20:30:59,0,0,3.015075,0.7537688,0,87.43719,7.788945,0,0
2022-05-30 20:30:58,0,0,3.258145,0.7518797,0,86.46617,7.518797,0,0
2022-05-30 20:30:57,0,0,2.756892,1.2531328,0,84.96241,8.77193,0,0
2022-05-30 20:30:56,0,0,3.007519,0.5012531,0,87.21805,7.26817,0,0
2022-05-30 20:30:55,0,0,3.02267,1.2594458,0,85.13854,9.06801,0,0
2022-05-30 20:30:54,0,0,3.291139,1.0126582,0,86.32911,7.594937,0,0
2022-05-30 20:30:53,0,0,3.25,1,0,87.5,6.5,0,0
2022-05-30 20:30:52,0,0,3.25,1,0,86.25,8,0,0
2022-05-30 20:30:51,0,0,3.02267,0.5037783,0,89.42065,5.289673,0,0
2022-05-30 20:30:50,0,0,3.015075,1.2562814,0,86.68342,7.286432,0,0
2022-05-30 20:30:49,0,0,2.770781,0.7556675,0,85.89421,8.312343,0,0
2022-05-30 20:30:48,0,0,3.241895,1.2468828,0,85.53616,7.98005,0,0
2022-05-30 20:30:47,0,0,3.015075,1.2562814,0,85.92965,7.537688,0,0
2022-05-30 20:30:46,0,0,3.007519,1.0025063,0,86.71679,7.017544,0,0
2022-05-30 20:30:45,0,0,3.258145,1.2531328,0,86.21554,7.26817,0,0
2022-05-30 20:30:44,0,0,2.763819,0.7537688,0,87.68844,6.281407,0,0
2022-05-30 20:30:43,0,0,3.258145,1.2531328,0,86.46617,7.26817,0,0
2022-05-30 20:30:42,0,0,3.258145,1.754386,0,84.46115,9.022556,0,0
2022-05-30 20:30:41,0,0,2.736318,0.4975124,0,88.0597,6.965174,0,0
2022-05-30 20:30:40,0,0,3.02267,0.5037783,0,88.4131,5.541562,0,0
2022-05-30 20:30:39,0,0,2.992519,0.9975062,0,86.03491,8.478803,0,0
2022-05-30 20:30:38,0,0,2.791878,0.7614213,0,87.05584,6.598985,0,0
2022-05-30 20:30:37,0,0,3.25,1,0,87,7.5,0,0
2022-05-30 20:30:36,0,0,2.985075,0.4975124,0,88.0597,6.467662,0,0
2022-05-30 20:30:35,0,0,2.756892,1.0025063,0,86.21554,7.518797,0,0
2022-05-30 20:30:34,0,0,3.015075,0.7537688,0,87.9397,6.532663,0,0
2022-05-30 20:30:33,0,0,2.75,0.75,0,87.5,7,0,0
2022-05-30 20:30:32,0,0,3.740648,0.7481297,0,86.03491,7.481297,0,0
2022-05-30 20:30:31,0,0,2.763819,1.0050251,0,86.93467,7.788945,0,0
2022-05-30 20:30:30,0,0,3.030303,0.7575758,0,86.36364,8.080808,0,0
2022-05-30 20:30:29,0,0,2.985075,1.99005,0,85.57214,7.21393,0,0
2022-05-30 20:30:28,0,0,3.274559,0.5037783,0,88.66499,6.297229,0,0
2022-05-30 20:30:27,0,0,3.02267,0.2518892,0,87.90932,6.801008,0,0
2022-05-30 20:30:26,0,0,3.02267,0.2518892,0,86.64987,7.304786,0,0
2022-05-30 20:30:25,0,0,2.763819,0.7537688,0,85.42714,9.296482,0,0
2022-05-30 20:30:24,0,0,2.770781,1.0075567,0,85.39043,8.816121,0,0
2022-05-30 20:30:23,0,0,3.015075,1.5075377,0,85.92965,6.78392,0,0
2022-05-30 20:30:22,0,0,3.25,1,0,89.25,4.5,0,0
2022-05-30 20:30:21,0,0,3.258145,1.0025063,0,85.96491,8.02005,0,0
2022-05-30 20:30:20,0,0,2.770781,1.0075567,0,87.15365,6.801008,0,0
2022-05-30 20:30:19,0,0,2.985075,1.2437811,0,86.31841,7.462687,0,0.2487562
2022-05-30 20:30:18,0,0,3.274559,0.5037783,0,87.40554,6.549118,0,0
2022-05-30 20:30:17,0,0,3.007519,1.2531328,0,85.71429,7.26817,0,0
2022-05-30 20:30:16,0,0,2.992519,0.4987531,0,86.53367,8.229426,0,0
2022-05-30 20:30:15,0,0,3.258145,0.7518797,0,86.46617,8.02005,0,0
2022-05-30 20:30:14,0,0,3.015075,1.2562814,0,85.92965,7.788945,0,0
2022-05-30 20:30:13,0,0,3.241895,1.2468828,0,86.78304,7.23192,0,0
2022-05-30 20:30:12,0,0,2.763819,1.2562814,0,87.18593,7.537688,0,0
2022-05-30 20:30:11,0,0,3.007519,1.0025063,0,86.21554,8.02005,0,0
2022-05-30 20:30:10,0,0,3.282828,1.010101,0,86.61616,7.323232,0,0
2022-05-30 20:30:09,0,0,2.992519,1.2468828,0,86.78304,7.481297,0,0
2022-05-30 20:30:08,0,0,3.015075,1.2562814,0,87.43719,6.030151,0,0
2022-05-30 20:30:07,0,0,3.015075,0.5025126,0,87.68844,7.035176,0,0
2022-05-30 20:30:06,0,0,3,1.5,0,84.5,9,0,0
2022-05-30 20:30:05,0,0,3.508772,1.0025063,0,85.21303,8.77193,0,0
2022-05-30 20:30:04,0,0,3.007519,1.2531328,0,86.46617,8.02005,0,0
2022-05-30 20:30:03,0,0,3.258145,1.0025063,0,84.96241,8.521303,0,0
2022-05-30 20:30:02,0,0,2.75,1,0,86.5,8,0,0
2022-05-30 20:30:01,0,0,3.007519,0.7518797,0,87.21805,7.26817,0,0
2022-05-30 20:30:00,0,0,3.508772,0.5012531,0,86.96742,7.518797,0,0
2022-05-30 20:29:59,0,0,2.78481,1.0126582,0,86.32911,7.088608,0,0
