time,in,out
2022-05-30 20:34:22,176320.7,-10.330649
2022-05-30 20:34:21,167128.94,-1.669351
2022-05-30 20:34:20,169380.1,-488.7288
2022-05-30 20:34:19,171966.1,-79.27118
2022-05-30 20:34:18,172317.1,0
2022-05-30 20:34:17,173374.3,-10.22889
2022-05-30 20:34:16,173951.7,-1.77111
2022-05-30 20:34:15,172654.3,-527.9448
2022-05-30 20:34:14,172984.3,-92.05519
2022-05-30 20:34:13,176240.4,0
2022-05-30 20:34:12,167198.36,0
2022-05-30 20:34:11,168560.7,-10.233503
2022-05-30 20:34:10,173607.5,-532.2811
2022-05-30 20:34:09,170837.7,-93.48541
2022-05-30 20:34:08,169429.6,0
2022-05-30 20:34:07,174356.2,0
2022-05-30 20:34:06,176410.6,0
2022-05-30 20:34:05,165062.32,-569.4206
2022-05-30 20:34:04,172465.4,-98.57942
2022-05-30 20:34:03,172660.1,0
2022-05-30 20:34:02,173999,0
2022-05-30 20:34:01,172163.4,0
2022-05-30 20:34:00,174185,-497.5655
2022-05-30 20:33:59,166715.44,-103.42751
2022-05-30 20:33:58,173130.8,-3.007029
2022-05-30 20:33:57,170525.3,0
2022-05-30 20:33:56,171179.7,0
2022-05-30 20:33:55,173267.2,-764.72
2022-05-30 20:33:54,178887.9,-176.164
2022-05-30 20:33:53,166686.52,-17.3124
2022-05-30 20:33:52,170765.3,-1.803603
2022-05-30 20:33:51,175345.6,0
2022-05-30 20:33:50,166214.38,-587.993
2022-05-30 20:33:49,171364.1,-104.00697
2022-05-30 20:33:48,173614.2,0
2022-05-30 20:33:47,168321.9,-10.195731
2022-05-30 20:33:46,173566.7,-1.804269
2022-05-30 20:33:45,179785.9,0
2022-05-30 20:33:44,163394.81,-459.6107
2022-05-30 20:33:43,171524.1,-80.38927
2022-05-30 20:33:42,170912.2,0
2022-05-30 20:33:41,172305.3,0
2022-05-30 20:33:40,173579.3,-10.23687
2022-05-30 20:33:39,170431.2,-535.4178
2022-05-30 20:33:38,171787.7,-94.34536
2022-05-30 20:33:37,182735.7,0
2022-05-30 20:33:36,162906.69,0
2022-05-30 20:33:35,172583.2,0
2022-05-30 20:33:34,172938.8,-560.8918
2022-05-30 20:33:33,167066.82,-99.10817
2022-05-30 20:33:32,174935,0
2022-05-30 20:33:31,169657.7,0
2022-05-30 20:33:30,173071.2,0
2022-05-30 20:33:29,174789,-639.5177
2022-05-30 20:33:28,172451.8,-129.5368
2022-05-30 20:33:27,174463.5,-2.945487
2022-05-30 20:33:26,175785.4,0
2022-05-30 20:33:25,171236.8,0
2022-05-30 20:33:24,168753.5,-512.1076
2022-05-30 20:33:23,172344.6,-98.10703
2022-05-30 20:33:22,177708.8,-1.785407
2022-05-30 20:33:21,172276.6,0
2022-05-30 20:33:20,173254.3,0
2022-05-30 20:33:19,167442.08,-766.2412
2022-05-30 20:33:18,172114.4,-133.75883
2022-05-30 20:33:17,175435.4,-10.23788
2022-05-30 20:33:16,170360.4,-1.76212
2022-05-30 20:33:15,176978.5,0
2022-05-30 20:33:14,167018.23,-545.7694
2022-05-30 20:33:13,172350.5,-94.23055
2022-05-30 20:33:12,176313.1,-10.19767
2022-05-30 20:33:11,170467,-1.80233
2022-05-30 20:33:10,172135.8,0
2022-05-30 20:33:09,172944,-368.4466
2022-05-30 20:33:08,172097.9,-162.54384
2022-05-30 20:33:07,171230.9,-27.20874
2022-05-30 20:33:06,173206,-1.800829
2022-05-30 20:33:05,173206,0
2022-05-30 20:33:04,173989,0
2022-05-30 20:33:03,172085.3,-615.8104
2022-05-30 20:33:02,171688.5,-104.18957
2022-05-30 20:33:01,172059.5,-10.213373
2022-05-30 20:33:00,172884,-1.786627
2022-05-30 20:32:59,173549.1,0
2022-05-30 20:32:58,174171.1,-531.955
2022-05-30 20:32:57,169630.9,-92.04496
2022-05-30 20:32:56,172689,-37.46681
2022-05-30 20:32:55,177273.8,-6.533187
2022-05-30 20:32:54,170583.6,0
2022-05-30 20:32:53,171432.9,-669.1014
2022-05-30 20:32:52,171459.1,-114.89856
2022-05-30 20:32:51,170712.7,-57.90452
2022-05-30 20:32:50,174358.1,-10.09548
2022-05-30 20:32:49,170878,0
2022-05-30 20:32:48,172096,-528.0139
2022-05-30 20:32:47,170583.2,-91.9861
2022-05-30 20:32:46,175410.1,-23.88069
2022-05-30 20:32:45,168090,-4.119315
2022-05-30 20:32:44,172496.6,0
2022-05-30 20:32:43,171138.5,-981.7611
2022-05-30 20:32:42,175345.6,-170.2389
2022-05-30 20:32:41,178888.4,-17.05733
2022-05-30 20:32:40,168573.5,-2.942666
2022-05-30 20:32:39,174596.4,0
2022-05-30 20:32:38,173142.9,-473.3002
2022-05-30 20:32:37,173297.6,-82.69978
2022-05-30 20:32:36,170999.8,0
2022-05-30 20:32:35,169988.4,-10.238321
2022-05-30 20:32:34,172698.5,-1.761679
2022-05-30 20:32:33,173684.9,-518.3795
2022-05-30 20:32:32,174787.6,-89.62055
2022-05-30 20:32:31,172777.2,0
2022-05-30 20:32:30,178913.9,0
2022-05-30 20:32:29,168225.7,-10.234161
2022-05-30 20:32:28,173734.4,-568.2715
2022-05-30 20:32:27,184589.2,-97.49436
2022-05-30 20:32:26,162511.92,0
2022-05-30 20:32:25,167917.1,0
2022-05-30 20:32:24,185690.6,0
2022-05-30 20:32:23,163686.38,-13.673499
2022-05-30 20:32:22,170147.9,-482.5988
2022-05-30 20:32:21,177014.1,-83.72766
2022-05-30 20:32:20,171915,0
2022-05-30 20:32:19,173196.9,0
2022-05-30 20:32:18,177590.8,0
2022-05-30 20:32:17,164888.4,-547.6272
2022-05-30 20:32:16,171711.8,-96.37277
2022-05-30 20:32:15,164109.39,0
2022-05-30 20:32:14,169416.7,0
2022-05-30 20:32:13,172291.9,0
2022-05-30 20:32:12,175009.5,-508.5225
2022-05-30 20:32:11,168853.1,-213.328
2022-05-30 20:32:10,169384.7,-22.14954
2022-05-30 20:32:09,173281.7,0
2022-05-30 20:32:08,168191.1,0
2022-05-30 20:32:07,172882.2,-555.0613
2022-05-30 20:32:06,173916.6,-96.93867
2022-05-30 20:32:05,168489.9,-116.14006
2022-05-30 20:32:04,172034.5,-19.85994
2022-05-30 20:32:03,171048.4,0
2022-05-30 20:32:02,170169.9,-262.7138
2022-05-30 20:32:01,172886.4,-45.28621
2022-05-30 20:32:00,171305,0
2022-05-30 20:31:59,171400.1,0
2022-05-30 20:31:58,174758.1,-92.42373
2022-05-30 20:31:57,174570.6,-15.576267
2022-05-30 20:31:56,166342.01,0
2022-05-30 20:31:55,171516.9,-10.28135
2022-05-30 20:31:54,171442.8,-1.71865
2022-05-30 20:31:53,173056.6,0
2022-05-30 20:31:52,173618.3,-109.23819
2022-05-30 20:31:51,172800.8,-18.76181
2022-05-30 20:31:50,178162.1,-10.214009
2022-05-30 20:31:49,169357.9,-1.785991
2022-05-30 20:31:48,173382,0
2022-05-30 20:31:47,170107.8,0
2022-05-30 20:31:46,172372.8,-105.9271
2022-05-30 20:31:45,173834,-18.0729
2022-05-30 20:31:44,173049.6,-13.60337
2022-05-30 20:31:43,165193.55,-2.39663
2022-05-30 20:31:42,173347.7,0
2022-05-30 20:31:41,176575.2,0
2022-05-30 20:31:40,166661.18,-122.93354
2022-05-30 20:31:39,172166.6,-34.69681
2022-05-30 20:31:38,175142.6,-2.369654
2022-05-30 20:31:37,166209.6,0
2022-05-30 20:31:36,171181.2,0
2022-05-30 20:31:35,178995.7,-104.18907
2022-05-30 20:31:34,169559.1,-43.4037
2022-05-30 20:31:33,163888.88,-4.407227
2022-05-30 20:31:32,172502.8,0
2022-05-30 20:31:31,171828.1,-5112.053
2022-05-30 20:31:30,169289.8,-1499.5873
2022-05-30 20:31:29,165178.64,-169.8615
2022-05-30 20:31:28,170619.2,-85.6072
2022-05-30 20:31:27,172776.5,-12.891396
2022-05-30 20:31:26,174986.8,0
2022-05-30 20:31:25,166979.77,0
2022-05-30 20:31:24,171712.1,-549.4744
2022-05-30 20:31:23,163859.78,-856.8386
2022-05-30 20:31:22,174542.1,-204.7963
2022-05-30 20:31:21,172364.9,-12.890797
2022-05-30 20:31:20,184157.7,0
2022-05-30 20:31:19,165139.99,-481.214
2022-05-30 20:31:18,177901.4,-82.78604
2022-05-30 20:31:17,169269.2,0
2022-05-30 20:31:16,166906.51,-1487.9475
2022-05-30 20:31:15,170323.4,-256.0525
2022-05-30 20:31:14,176144.7,-432.0395
2022-05-30 20:31:13,159439.86,-205.1512
2022-05-30 20:31:12,170427,-22.80928
2022-05-30 20:31:11,174288.5,0
2022-05-30 20:31:10,171067,-13.66039
2022-05-30 20:31:09,173883.9,-493.8263
2022-05-30 20:31:08,172903.3,-84.51332
2022-05-30 20:31:07,169307.6,-105.83125
2022-05-30 20:31:06,172826.4,-18.16875
2022-05-30 20:31:05,171768.1,0
2022-05-30 20:31:04,171899.8,-587.07
2022-05-30 20:31:03,171645.6,-100.92997
2022-05-30 20:31:02,169730,0
2022-05-30 20:31:01,173426,-140.48127
2022-05-30 20:31:00,171350.8,-23.51873
2022-05-30 20:30:59,169599.7,-205.1367
2022-05-30 20:30:58,170638.9,-45.12425
2022-05-30 20:30:57,174891.3,-1.739047
2022-05-30 20:30:56,166314.59,0
2022-05-30 20:30:55,168690.8,-110.33089
2022-05-30 20:30:54,174990.8,-17.66911
2022-05-30 20:30:53,175231,0
2022-05-30 20:30:52,164662.77,-10.294422
2022-05-30 20:30:51,177917.5,-1.705578
2022-05-30 20:30:50,170583.8,0
2022-05-30 20:30:49,167565.59,-99.03983
2022-05-30 20:30:48,173577.9,-16.96017
2022-05-30 20:30:47,171734,0
2022-05-30 20:30:46,170100.1,-10.297706
2022-05-30 20:30:45,175730.9,-1.702294
2022-05-30 20:30:44,168915.9,0
2022-05-30 20:30:43,170029,-102.67542
2022-05-30 20:30:42,174467.4,-17.32458
2022-05-30 20:30:41,172137.7,0
2022-05-30 20:30:40,169853.8,-10.239098
2022-05-30 20:30:39,178432.9,-1.760902
2022-05-30 20:30:38,172017.2,0
2022-05-30 20:30:37,168666.1,-116.11612
2022-05-30 20:30:36,177914.4,-19.88388
2022-05-30 20:30:35,165498.98,0
2022-05-30 20:30:34,169642.6,-17.08102
2022-05-30 20:30:33,172712,-2.91898
2022-05-30 20:30:32,173307.2,0
2022-05-30 20:30:31,173738.6,-92.56791
2022-05-30 20:30:30,177486.2,-15.432094
2022-05-30 20:30:29,167743.92,0
2022-05-30 20:30:28,176107,-806.5867
2022-05-30 20:30:27,177120.1,-133.41331
2022-05-30 20:30:26,167044.31,-246.3289
2022-05-30 20:30:25,168816.1,-41.67106
2022-05-30 20:30:24,173637.7,0
2022-05-30 20:30:23,170815.7,-253.3699
2022-05-30 20:30:22,164451.73,-42.63011
2022-05-30 20:30:21,172948.4,-3200.659
2022-05-30 20:30:20,167443.44,-576.4793
2022-05-30 20:30:19,168187.2,-6.861802
2022-05-30 20:30:18,169827,0
2022-05-30 20:30:17,175653.7,-430.3007
2022-05-30 20:30:16,167019.35,-196.8876
2022-05-30 20:30:15,169364.3,-20.81168
2022-05-30 20:30:14,176299.4,0
2022-05-30 20:30:13,170639.2,0
2022-05-30 20:30:12,172669.4,-433.1575
2022-05-30 20:30:11,179500.5,-70.84246
2022-05-30 20:30:10,162825.2,-134.06763
2022-05-30 20:30:09,172653.3,-21.93237
2022-05-30 20:30:08,173861.5,0
2022-05-30 20:30:07,172178.8,-590.9094
2022-05-30 20:30:06,172769.6,-101.0906
2022-05-30 20:30:05,172704.9,0
2022-05-30 20:30:04,172788.8,-130.03286
2022-05-30 20:30:03,173732.3,-21.96714
2022-05-30 20:30:02,174293,-185.1268
2022-05-30 20:30:01,164759.15,-30.87324
2022-05-30 20:30:00,176469.7,0
2022-05-30 20:29:59,173061.4,-27.37108
2022-05-30 20:29:58,173290.5,-134.37875
2022-05-30 20:29:57,181825.6,-35.99814
2022-05-30 20:29:56,168141.4,-2.252034
2022-05-30 20:29:55,170018.1,0
2022-05-30 20:29:54,175667.6,0
2022-05-30 20:29:53,174530.2,0
2022-05-30 20:29:52,168205.9,-134.18722
2022-05-30 20:29:51,176210.2,-21.81278
2022-05-30 20:29:50,172743.9,0
2022-05-30 20:29:49,170200.6,-41.20969
2022-05-30 20:29:48,173190.6,-6.790314
2022-05-30 20:29:47,175723.3,0
2022-05-30 20:29:46,171666.9,-102.84159
2022-05-30 20:29:45,172758.4,-17.15841
2022-05-30 20:29:44,172840.6,0
2022-05-30 20:29:43,167233.23,0
2022-05-30 20:29:42,176510.7,0
2022-05-30 20:29:41,175108.2,0
2022-05-30 20:29:40,166643,-115.59599
2022-05-30 20:29:39,176864.4,-20.40401
2022-05-30 20:29:38,177546.2,0
2022-05-30 20:29:37,167638.84,0
2022-05-30 20:29:36,174217.8,0
2022-05-30 20:29:35,181142.5,0
2022-05-30 20:29:34,164159.81,-149.57517
2022-05-30 20:29:33,175353.6,-26.42483
2022-05-30 20:29:32,172436.7,0
2022-05-30 20:29:31,168746.7,-1349.5636
2022-05-30 20:29:30,176638.3,-238.4364
2022-05-30 20:29:29,176977,0
2022-05-30 20:29:28,168488.7,-143.86104
2022-05-30 20:29:27,174741.4,-24.13896
2022-05-30 20:29:26,175245.4,0
2022-05-30 20:29:25,168774.4,0
2022-05-30 20:29:24,173229.5,0
2022-05-30 20:29:23,173566.8,-40.81707
2022-05-30 20:29:22,175975.4,-130.34653
2022-05-30 20:29:21,173470.7,-20.83639
2022-05-30 20:29:20,172815.5,0
2022-05-30 20:29:19,163586.06,0
2022-05-30 20:29:18,170699.7,-40.83722
2022-05-30 20:29:17,171802,-7.162782
2022-05-30 20:29:16,167692.04,-119.39739
2022-05-30 20:29:15,170605.4,-20.60261
2022-05-30 20:29:14,169525.2,-1095.0608
2022-05-30 20:29:13,166750.1,-184.9392
2022-05-30 20:29:12,174312.9,0
2022-05-30 20:29:11,172299.9,0
2022-05-30 20:29:10,171112,-126.06856
2022-05-30 20:29:09,169569.2,-21.93144
2022-05-30 20:29:08,171365.4,0
2022-05-30 20:29:07,167607.37,0
2022-05-30 20:29:06,171397,0
2022-05-30 20:29:05,174924.8,0
2022-05-30 20:29:04,168711.6,-1444.7776
2022-05-30 20:29:03,171624.3,-243.2224
2022-05-30 20:29:02,174685.6,-3.399939
2022-05-30 20:29:01,170784.7,-0.6000611
2022-05-30 20:29:00,175507.5,0
2022-05-30 20:28:59,172391.7,0
2022-05-30 20:28:58,173379.6,-98.9771
2022-05-30 20:28:57,173567.1,-17.0229
2022-05-30 20:28:56,170541.7,0
2022-05-30 20:28:55,168242.7,0
2022-05-30 20:28:54,171582.6,0
2022-05-30 20:28:53,174084.2,-23.89186
2022-05-30 20:28:52,166146.89,-100.44624
2022-05-30 20:28:51,172807.7,-15.661902
2022-05-30 20:28:50,169908.8,0
2022-05-30 20:28:49,171882,0
2022-05-30 20:28:48,166993.33,0
2022-05-30 20:28:47,171811.6,-521.4
2022-05-30 20:28:46,175521.7,-206.5443
2022-05-30 20:28:45,167404.82,-20.05567
2022-05-30 20:28:44,175278.9,0
2022-05-30 20:28:43,171420.5,-1470.3772
2022-05-30 20:28:42,170901.8,-270.6243
2022-05-30 20:28:41,176694.6,-111.98362
2022-05-30 20:28:40,172391.2,-19.01491
2022-05-30 20:28:39,169001.6,0
2022-05-30 20:28:38,173511,0
2022-05-30 20:28:37,171089.9,0
2022-05-30 20:28:36,171383.6,-119.66711
2022-05-30 20:28:35,173471,-20.33289
2022-05-30 20:28:34,171459.6,0
2022-05-30 20:28:33,170439.6,0
2022-05-30 20:28:32,173130.4,0
2022-05-30 20:28:31,176321.8,0
2022-05-30 20:28:30,164231.48,-163.83052
2022-05-30 20:28:29,174403.9,-28.16948
2022-05-30 20:28:28,183896.2,0
2022-05-30 20:28:27,160346.96,-2437.693
2022-05-30 20:28:26,171354.9,-426.3073
2022-05-30 20:28:25,169438.3,0
2022-05-30 20:28:24,167540.25,-143.06498
2022-05-30 20:28:23,172935.9,-24.93502
2022-05-30 20:28:22,174053,0
2022-05-30 20:28:21,168444.6,-40.84611
2022-05-30 20:28:20,173128,-7.153891
2022-05-30 20:28:19,171401.4,-58.17219
2022-05-30 20:28:18,172828.4,-108.85263
2022-05-30 20:28:17,174155.3,-16.97518
2022-05-30 20:28:16,170847.1,0
2022-05-30 20:28:15,169891.4,-10.238144
2022-05-30 20:28:14,173363.6,-1.761856
2022-05-30 20:28:13,171025.6,0
2022-05-30 20:28:12,169364.9,-109.209
2022-05-30 20:28:11,182160.8,-18.791
2022-05-30 20:28:10,165705.7,0
2022-05-30 20:28:09,174636.1,-10.2315
2022-05-30 20:28:08,179629.7,-1.7685
2022-05-30 20:28:07,170750.4,0
2022-05-30 20:28:06,172655.3,-119.08718
2022-05-30 20:28:05,174131.6,-34.55567
2022-05-30 20:28:04,175851.9,-2.357147
2022-05-30 20:28:03,169880.6,-17.06369
2022-05-30 20:28:02,174940.9,-2.93631
2022-05-30 20:28:01,180355.3,-1492.2723
2022-05-30 20:28:00,168620.8,-371.9012
2022-05-30 20:27:59,176375,-19.82646
2022-05-30 20:27:58,173631.1,0
2022-05-30 20:27:57,168913.2,-17.06425
2022-05-30 20:27:56,179388.2,-2.935752
2022-05-30 20:27:55,175114,-98.94463
2022-05-30 20:27:54,166778.41,-17.05537
2022-05-30 20:27:53,177650.3,0
2022-05-30 20:27:52,171698.8,0
2022-05-30 20:27:51,169811.8,-17.04205
2022-05-30 20:27:50,176426,-43.9242
2022-05-30 20:27:49,165883.44,-7.033752
2022-05-30 20:27:48,173750.3,-125.79502
2022-05-30 20:27:47,176238.3,-22.20498
2022-05-30 20:27:46,172342.1,-1323.6828
2022-05-30 20:27:45,168320.6,-238.5615
2022-05-30 20:27:44,179602.6,-1.755725
2022-05-30 20:27:43,162574.31,0
2022-05-30 20:27:42,171321.2,-116.03788
2022-05-30 20:27:41,183358.1,-19.96212
2022-05-30 20:27:40,168973.6,0
2022-05-30 20:27:39,169836.4,-10.240198
2022-05-30 20:27:38,174742.5,-1.759802
2022-05-30 20:27:37,175285.8,0
2022-05-30 20:27:36,169337.2,-99.03698
2022-05-30 20:27:35,178361,-16.96302
2022-05-30 20:27:34,160353.33,0
2022-05-30 20:27:33,171198.3,-17.06629
2022-05-30 20:27:32,174076.6,-2.933709
2022-05-30 20:27:31,170475.4,-105.69483
2022-05-30 20:27:30,175867.6,-1396.8049
2022-05-30 20:27:29,180435.7,-237.5003
2022-05-30 20:27:28,166402.64,-10.238521
2022-05-30 20:27:27,173049.7,-1.761479
2022-05-30 20:27:26,179003.1,0
2022-05-30 20:27:25,163931.45,-119.23566
2022-05-30 20:27:24,172540.4,-20.76434
2022-05-30 20:27:23,178694.8,0
2022-05-30 20:27:22,171827.7,-17.12547
2022-05-30 20:27:21,172210.1,-2.874526
2022-05-30 20:27:20,189245,0
2022-05-30 20:27:19,162096.29,-163.78344
2022-05-30 20:27:18,169927.7,-28.21656
2022-05-30 20:27:17,178003.5,0
2022-05-30 20:27:16,169180.6,-10.226831
2022-05-30 20:27:15,174176.4,-1.773169
2022-05-30 20:27:14,168076.2,-1546.6738
2022-05-30 20:27:13,169555.6,-349.8425
2022-05-30 20:27:12,171943.4,-15.483737
2022-05-30 20:27:11,178304.2,0
2022-05-30 20:27:10,167011.21,-10.240171
2022-05-30 20:27:09,172636.1,-1.759829
2022-05-30 20:27:08,174529.1,0
2022-05-30 20:27:07,170717.8,-113.60223
2022-05-30 20:27:06,176182.9,-18.39777
2022-05-30 20:27:05,172720.2,0
2022-05-30 20:27:04,173755.5,-13.731072
2022-05-30 20:27:03,175789,-2.268928
2022-05-30 20:27:02,172044.9,-109.23354
2022-05-30 20:27:01,171826.6,-18.76646
2022-05-30 20:27:00,173810.7,0
2022-05-30 20:26:59,167631.98,-17.08789
2022-05-30 20:26:58,173890.6,-2.912115
2022-05-30 20:26:57,173811.1,0
2022-05-30 20:26:56,169036.8,-1725.516
2022-05-30 20:26:55,172679.3,-270.4835
2022-05-30 20:26:54,172770.3,-34.41053
2022-05-30 20:26:53,169547.3,-22.88227
2022-05-30 20:26:52,177971.1,-2.707198
2022-05-30 20:26:51,176347.9,0
2022-05-30 20:26:50,173270.7,-99.37506
2022-05-30 20:26:49,176902,-57.7354
2022-05-30 20:26:48,177259.4,-6.889533
2022-05-30 20:26:47,168668.5,-10.266556
2022-05-30 20:26:46,175482.5,-1.733444
2022-05-30 20:26:45,178065.4,0
2022-05-30 20:26:44,162135.29,-105.86227
2022-05-30 20:26:43,165517.08,-18.13773
2022-05-30 20:26:42,178084.2,0
2022-05-30 20:26:41,161247.87,-10.259551
2022-05-30 20:26:40,170133.6,-1909.095
2022-05-30 20:26:39,177506.4,-312.6459
2022-05-30 20:26:38,162932.33,-109.70892
2022-05-30 20:26:37,171622.8,-18.29108
2022-05-30 20:26:36,171552.7,0
2022-05-30 20:26:35,169967.9,-10.273439
2022-05-30 20:26:34,173400.1,-1.726561
2022-05-30 20:26:33,177784.3,0
2022-05-30 20:26:32,164735.93,-106.13146
2022-05-30 20:26:31,171312.6,-17.86854
2022-05-30 20:26:30,176860.2,0
2022-05-30 20:26:29,167379.21,-13.694452
2022-05-30 20:26:28,175550.9,-2.305548
2022-05-30 20:26:27,174039.4,0
2022-05-30 20:26:26,171903.5,-102.8903
2022-05-30 20:26:25,173392.1,-17.1097
2022-05-30 20:26:24,172311.2,-17.12289
2022-05-30 20:26:23,172219.1,-2.877113
2022-05-30 20:26:22,166826.99,0
2022-05-30 20:26:21,171038.3,-109.23336
2022-05-30 20:26:20,177539.4,-18.76664
2022-05-30 20:26:19,166431.48,-23.9146
2022-05-30 20:26:18,171976.2,-3058.104
2022-05-30 20:26:17,172302.9,-583.4325
2022-05-30 20:26:16,165407.14,-10.548588
2022-05-30 20:26:15,172634.9,-510.5763
2022-05-30 20:26:14,179058.3,-85.42374
2022-05-30 20:26:13,168166.5,-10.24616
2022-05-30 20:26:12,171511.1,-1.75384
2022-05-30 20:26:11,172599.4,0
2022-05-30 20:26:10,168253,-542.867
2022-05-30 20:26:09,173497.8,-93.13297
2022-05-30 20:26:08,177258.8,0
2022-05-30 20:26:07,168003,-20.47781
2022-05-30 20:26:06,166958,-3.522186
2022-05-30 20:26:05,180713.1,-765.6004
2022-05-30 20:26:04,161921.72,-130.39962
2022-05-30 20:26:03,169054.3,0
2022-05-30 20:26:02,174913.9,-58.16843
2022-05-30 20:26:01,165766.97,-9.831566
2022-05-30 20:26:00,169779.5,-566.6116
2022-05-30 20:25:59,172431.9,-97.38839
2022-05-30 20:25:58,170307.7,-13.705384
2022-05-30 20:25:57,170624.6,-2.294616
2022-05-30 20:25:56,180438.9,-10.279908
2022-05-30 20:25:55,164524.77,-540.2274
2022-05-30 20:25:54,169314.2,-89.49271
2022-05-30 20:25:53,179162.9,0
2022-05-30 20:25:52,164233.4,-24.03759
2022-05-30 20:25:51,172513.8,-3.962415
2022-05-30 20:25:50,166702.87,-553.2712
2022-05-30 20:25:49,171252.4,-94.72882
2022-05-30 20:25:48,180291.9,0
2022-05-30 20:25:47,171946.4,0
2022-05-30 20:25:46,164453.73,-71.99267
2022-05-30 20:25:45,170411.6,-565.7788
2022-05-30 20:25:44,166421.1,-94.22855
2022-05-30 20:25:43,167644.62,0
2022-05-30 20:25:42,181418.8,0
2022-05-30 20:25:41,173447.4,0
2022-05-30 20:25:40,174372.6,-491.7484
2022-05-30 20:25:39,176686.2,-84.2516
2022-05-30 20:25:38,172081.8,0
2022-05-30 20:25:37,174757.1,0
2022-05-30 20:25:36,180739.1,0
2022-05-30 20:25:35,166646.43,0
2022-05-30 20:25:34,168542.8,-602.8141
2022-05-30 20:25:33,173893.4,-101.18593
2022-05-30 20:25:32,173707.7,0
2022-05-30 20:25:31,172917.7,0
2022-05-30 20:25:30,176345.2,0
2022-05-30 20:25:29,169983.6,-669.4773
2022-05-30 20:25:28,169058.3,-124.80271
2022-05-30 20:25:27,177246.3,-1.720028
2022-05-30 20:25:26,164217.6,0
2022-05-30 20:25:25,172419.2,0
2022-05-30 20:25:24,179430.4,-608.6695
2022-05-30 20:25:23,170390.7,-103.33051
2022-05-30 20:25:22,172171.9,-13.667812
2022-05-30 20:25:21,177292.1,-2.332188
2022-05-30 20:25:20,172325.8,-37.56493
2022-05-30 20:25:19,169984.3,-595.0598
2022-05-30 20:25:18,177396.1,-99.37523
2022-05-30 20:25:17,172433.1,-23.97334
2022-05-30 20:25:16,171699.7,-4.026663
2022-05-30 20:25:15,173616.3,-58.32164
2022-05-30 20:25:14,172989.1,-362.0208
2022-05-30 20:25:13,164906.15,-59.65752
2022-05-30 20:25:12,169756.9,0
2022-05-30 20:25:11,173597.2,-10.249298
2022-05-30 20:25:10,172398.6,-1.750702
2022-05-30 20:25:09,175704,-603.1067
2022-05-30 20:25:08,172300.4,-104.89333
2022-05-30 20:25:07,171131.8,0
2022-05-30 20:25:06,178450,0
2022-05-30 20:25:05,164672.94,-13.608168
2022-05-30 20:25:04,164507.85,-298.7564
2022-05-30 20:25:03,171523.9,-51.63541
2022-05-30 20:25:02,170008.7,0
