time,free,used,cached,buffers
2022-05-30 20:34:45,153.375,3411.434,12430.617,13.753906
2022-05-30 20:34:44,152.28906,3411.43,12431.715,13.746094
2022-05-30 20:34:43,148.87109,3411.516,12435.047,13.746094
2022-05-30 20:34:42,149.91016,3411.223,12434.309,13.738281
2022-05-30 20:34:41,151.00391,3410.219,12434.223,13.734375
2022-05-30 20:34:40,187.4375,3410.297,12397.711,13.734375
2022-05-30 20:34:39,152.26172,3412.48,12430.711,13.726562
2022-05-30 20:34:38,155.63672,3411.266,12428.551,13.726562
2022-05-30 20:34:37,149.72656,3411.402,12434.332,13.71875
2022-05-30 20:34:36,150.50781,3409.645,12435.312,13.714844
2022-05-30 20:34:35,184.1641,3413.656,12397.645,13.714844
2022-05-30 20:34:34,197.6094,3412.309,12385.555,13.707031
2022-05-30 20:34:33,194.2773,3412.641,12388.559,13.703125
2022-05-30 20:34:32,184.8594,3413.445,12397.172,13.703125
2022-05-30 20:34:31,199.6523,3412.023,12383.809,13.695312
2022-05-30 20:34:30,193.4727,3411.648,12390.363,13.695312
2022-05-30 20:34:29,182.4219,3411.859,12401.207,13.691406
2022-05-30 20:34:28,182.6289,3411.859,12401.008,13.683594
2022-05-30 20:34:27,197.1289,3412.848,12385.52,13.683594
2022-05-30 20:34:26,199.7812,3413.82,12381.902,13.675781
2022-05-30 20:34:25,186.2969,3411.297,12397.91,13.675781
2022-05-30 20:34:24,186.043,3410.176,12399.289,13.671875
2022-05-30 20:34:23,185.0625,3410.457,12399.996,13.664062
2022-05-30 20:34:22,198.6602,3410.973,12385.883,13.664062
2022-05-30 20:34:21,191.9102,3410.77,12392.84,13.660156
2022-05-30 20:34:20,202.0703,3411.316,12382.141,13.652344
2022-05-30 20:34:19,191.8203,3412.426,12391.281,13.652344
2022-05-30 20:34:18,189.7891,3410.965,12394.781,13.644531
2022-05-30 20:34:17,153.86328,3412.523,12429.152,13.640625
2022-05-30 20:34:16,196.9336,3411.91,12386.695,13.640625
2022-05-30 20:34:15,196.6953,3410.613,12388.238,13.632812
2022-05-30 20:34:14,184.9609,3411.285,12399.301,13.632812
2022-05-30 20:34:13,194.4336,3411.043,12390.078,13.625
2022-05-30 20:34:12,180.7266,3410.906,12403.926,13.621094
2022-05-30 20:34:11,211.1211,3411.863,12372.574,13.621094
2022-05-30 20:34:10,184.0703,3411.605,12399.883,13.621094
2022-05-30 20:34:09,198.418,3412.27,12384.883,13.609375
2022-05-30 20:34:08,188.4336,3411.609,12395.535,13.601562
2022-05-30 20:34:07,185.2383,3410.289,12400.051,13.601562
2022-05-30 20:34:06,197.2773,3412.02,12386.281,13.601562
2022-05-30 20:34:05,187.7227,3411.719,12396.137,13.601562
2022-05-30 20:34:04,196.7852,3412.047,12386.75,13.597656
2022-05-30 20:34:03,167.60547,3411.621,12416.371,13.582031
2022-05-30 20:34:02,230.6445,3412.539,12352.414,13.582031
2022-05-30 20:34:01,188.1836,3411.016,12396.398,13.582031
2022-05-30 20:34:00,195.1289,3411.645,12388.828,13.578125
2022-05-30 20:33:59,192.168,3412.32,12391.113,13.578125
2022-05-30 20:33:58,187.2773,3411.344,12396.988,13.570312
2022-05-30 20:33:57,196.6562,3410.258,12388.707,13.558594
2022-05-30 20:33:56,183.5195,3411.324,12400.777,13.558594
2022-05-30 20:33:55,194.6445,3412.008,12388.969,13.558594
2022-05-30 20:33:54,158.17578,3410.027,12427.418,13.558594
2022-05-30 20:33:53,156.95312,3411.109,12427.566,13.550781
2022-05-30 20:33:52,160.12891,3411.832,12423.672,13.546875
2022-05-30 20:33:51,190.168,3411.047,12394.426,13.539062
2022-05-30 20:33:50,194.4766,3410.816,12390.434,13.453125
2022-05-30 20:33:49,185.4844,3409.879,12400.363,13.453125
2022-05-30 20:33:48,177.4844,3410.289,12407.965,13.441406
2022-05-30 20:33:47,228.3555,3411.262,12356.121,13.441406
2022-05-30 20:33:46,228.2109,3410.129,12357.398,13.441406
2022-05-30 20:33:45,222.6953,3409.004,12364.051,13.429688
2022-05-30 20:33:44,151.14062,3412.203,12432.406,13.429688
2022-05-30 20:33:43,152.79297,3412.559,12430.398,13.429688
2022-05-30 20:33:42,145.73438,3410.938,12439.086,13.421875
2022-05-30 20:33:41,148.61719,3411.543,12435.598,13.421875
2022-05-30 20:33:40,150.41016,3409.578,12435.773,13.417969
2022-05-30 20:33:39,152.0625,3410.57,12433.254,13.292969
2022-05-30 20:33:38,154.89453,3411.168,12429.832,13.285156
2022-05-30 20:33:37,154.32031,3412.504,12429.078,13.277344
2022-05-30 20:33:36,148.10547,3411.562,12436.238,13.273438
2022-05-30 20:33:35,154.83594,3410.461,12430.609,13.273438
2022-05-30 20:33:34,151.71875,3410.742,12433.445,13.273438
2022-05-30 20:33:33,196.293,3411.973,12387.641,13.273438
2022-05-30 20:33:32,181.9922,3412.84,12401.094,13.253906
2022-05-30 20:33:31,150.19922,3412.23,12433.496,13.253906
2022-05-30 20:33:30,153.82812,3412.184,12429.914,13.253906
2022-05-30 20:33:29,147.77734,3413.621,12434.527,13.253906
2022-05-30 20:33:28,169.8164,3411.363,12414.75,13.25
2022-05-30 20:33:27,193.0312,3412.008,12390.898,13.242188
2022-05-30 20:33:26,188.2617,3412.234,12395.449,13.234375
2022-05-30 20:33:25,179.6328,3409.719,12406.594,13.234375
2022-05-30 20:33:24,190.3242,3410.281,12395.344,13.230469
2022-05-30 20:33:23,202.9688,3411.012,12381.969,13.230469
2022-05-30 20:33:22,196.5625,3410.34,12389.055,13.222656
2022-05-30 20:33:21,190.8867,3411.23,12393.852,13.210938
2022-05-30 20:33:20,180.8789,3412.379,12402.711,13.210938
2022-05-30 20:33:19,193.7734,3411.816,12390.379,13.210938
2022-05-30 20:33:18,198.418,3412.398,12385.152,13.210938
2022-05-30 20:33:17,187.8438,3411.332,12396.801,13.203125
2022-05-30 20:33:16,203.9805,3411.664,12380.336,13.199219
2022-05-30 20:33:15,192.9492,3411.867,12391.172,13.191406
2022-05-30 20:33:14,187.3047,3410.84,12397.844,13.191406
2022-05-30 20:33:13,197.6211,3411.793,12386.578,13.1875
2022-05-30 20:33:12,185.9844,3412.078,12397.938,13.179688
2022-05-30 20:33:11,185.4805,3410.406,12400.113,13.179688
2022-05-30 20:33:10,194.2422,3411.375,12390.391,13.171875
2022-05-30 20:33:09,148.72656,3410.613,12436.672,13.167969
2022-05-30 20:33:08,198.1758,3413.016,12384.82,13.167969
2022-05-30 20:33:07,185.8281,3411.012,12399.172,13.167969
2022-05-30 20:33:06,189.8594,3411.039,12395.117,13.164062
2022-05-30 20:33:05,185.2656,3411.539,12399.219,13.15625
2022-05-30 20:33:04,195.8633,3411.188,12388.973,13.15625
2022-05-30 20:33:03,158.75391,3411.707,12425.562,13.15625
2022-05-30 20:33:02,193.6992,3411.5,12390.824,13.15625
2022-05-30 20:33:01,201.0625,3411.855,12383.117,13.144531
2022-05-30 20:33:00,190.3906,3410.598,12395.047,13.144531
2022-05-30 20:32:59,183.8359,3410.754,12401.453,13.136719
2022-05-30 20:32:58,200.5078,3410.816,12384.719,13.136719
2022-05-30 20:32:57,185.2148,3411.5,12399.332,13.132812
2022-05-30 20:32:56,191.1055,3412.121,12392.828,13.125
2022-05-30 20:32:55,182.4844,3410.867,12402.703,13.125
2022-05-30 20:32:54,168.0703,3411.117,12416.875,13.117188
2022-05-30 20:32:53,210.3516,3408.539,12377.176,13.113281
2022-05-30 20:32:52,182.1172,3410.316,12403.633,13.113281
2022-05-30 20:32:51,196.2344,3408.508,12391.332,13.105469
2022-05-30 20:32:50,190.0195,3409.371,12396.684,13.105469
2022-05-30 20:32:49,200.4531,3407.719,12387.914,13.09375
2022-05-30 20:32:48,205.8906,3408.504,12381.691,13.09375
2022-05-30 20:32:47,199.2305,3408.18,12388.676,13.09375
2022-05-30 20:32:46,194.0469,3409.312,12392.734,13.085938
2022-05-30 20:32:45,194.7305,3410.113,12391.254,13.082031
2022-05-30 20:32:44,174.0117,3408.152,12413.941,13.074219
2022-05-30 20:32:43,159.51172,3411.266,12425.328,13.074219
2022-05-30 20:32:42,195.1055,3409.59,12391.41,13.074219
2022-05-30 20:32:41,163.13281,3409.723,12423.262,13.0625
2022-05-30 20:32:40,199.3828,3408.594,12388.141,13.0625
2022-05-30 20:32:39,161.33984,3409.609,12425.176,13.054688
2022-05-30 20:32:38,150.55469,3410.285,12435.285,13.054688
2022-05-30 20:32:37,150.72656,3409.812,12435.59,13.050781
2022-05-30 20:32:36,154.86719,3411.922,12429.348,13.042969
2022-05-30 20:32:35,147.12109,3412.258,12436.758,13.042969
2022-05-30 20:32:34,149.83203,3412.578,12433.727,13.042969
2022-05-30 20:32:33,153.14844,3411.559,12431.441,13.03125
2022-05-30 20:32:32,145.92578,3411.16,12439.062,13.03125
2022-05-30 20:32:31,149.87109,3409.723,12436.562,13.023438
2022-05-30 20:32:30,153.51562,3409.832,12432.812,13.019531
2022-05-30 20:32:29,152.40234,3410.258,12433.5,13.019531
2022-05-30 20:32:28,152.10156,3411.047,12433.012,13.019531
2022-05-30 20:32:27,146.70312,3410.508,12438.957,13.011719
2022-05-30 20:32:26,150.64453,3409.52,12436.012,13.003906
2022-05-30 20:32:25,204.3086,3410.48,12381.391,13
2022-05-30 20:32:24,360.9023,3410.918,12224.359,13
2022-05-30 20:32:23,151.60156,3411.301,12433.277,13
2022-05-30 20:32:22,148.53906,3409.66,12437.98,13
2022-05-30 20:32:21,151.21484,3409.504,12435.473,12.988281
2022-05-30 20:32:20,162.50781,3411.078,12422.613,12.980469
2022-05-30 20:32:19,184.1289,3410.613,12401.457,12.980469
2022-05-30 20:32:18,195.4531,3410.855,12389.895,12.976562
2022-05-30 20:32:17,184.7227,3410.703,12400.777,12.976562
2022-05-30 20:32:16,175.1914,3412.004,12409.008,12.976562
2022-05-30 20:32:15,191.7383,3410.465,12394.016,12.960938
2022-05-30 20:32:14,190.3008,3411.477,12394.441,12.960938
2022-05-30 20:32:13,188.5469,3408.551,12399.121,12.960938
2022-05-30 20:32:12,186.5625,3405.047,12404.613,12.957031
2022-05-30 20:32:11,193.8828,3405.637,12396.703,12.957031
2022-05-30 20:32:10,187.2578,3403.152,12405.82,12.949219
2022-05-30 20:32:09,181.7578,3400.859,12413.625,12.9375
2022-05-30 20:32:08,197.7422,3400.465,12398.035,12.9375
2022-05-30 20:32:07,188.332,3398.117,12409.793,12.9375
2022-05-30 20:32:06,196.707,3395.801,12403.738,12.933594
2022-05-30 20:32:05,185.4805,3395.582,12415.191,12.925781
2022-05-30 20:32:04,195.375,3395.047,12405.832,12.925781
2022-05-30 20:32:03,190.0156,3392.895,12413.352,12.917969
2022-05-30 20:32:02,198.6445,3391.203,12406.414,12.917969
2022-05-30 20:32:01,192.7266,3391.438,12412.098,12.917969
2022-05-30 20:32:00,192.043,3388.316,12415.914,12.90625
2022-05-30 20:31:59,209.2695,3386.562,12400.441,12.90625
2022-05-30 20:31:58,183.8398,3387.266,12425.168,12.90625
2022-05-30 20:31:57,193.6016,3384.086,12418.59,12.902344
2022-05-30 20:31:56,186.4961,3380.855,12428.934,12.894531
2022-05-30 20:31:55,194.2812,3382.621,12419.383,12.894531
2022-05-30 20:31:54,186.8086,3378.934,12430.547,12.890625
2022-05-30 20:31:53,172.707,3376.742,12446.848,12.882812
2022-05-30 20:31:52,190.1875,3376.07,12430.039,12.882812
2022-05-30 20:31:51,181.1523,3374.258,12440.887,12.882812
2022-05-30 20:31:50,206.9727,3374.723,12414.609,12.875
2022-05-30 20:31:49,219.6055,3373.996,12402.703,12.875
2022-05-30 20:31:48,223.0859,3376.375,12396.855,12.863281
2022-05-30 20:31:47,218.0352,3374.359,12403.922,12.863281
2022-05-30 20:31:46,175.957,3374.699,12445.66,12.863281
2022-05-30 20:31:45,169.6094,3376.016,12450.695,12.859375
2022-05-30 20:31:44,162.48438,3376.484,12457.359,12.851562
2022-05-30 20:31:43,206.2461,3376.633,12413.449,12.851562
2022-05-30 20:31:42,190.8398,3376.133,12429.367,12.839844
2022-05-30 20:31:41,192.5898,3375.457,12428.293,12.839844
2022-05-30 20:31:40,200.6094,3376.613,12419.117,12.839844
2022-05-30 20:31:39,192.8203,3374.75,12428.77,12.839844
2022-05-30 20:31:38,201.7188,3376.496,12418.133,12.832031
2022-05-30 20:31:37,190.0508,3376.078,12430.227,12.824219
2022-05-30 20:31:36,148.66406,3375.758,12471.938,12.820312
2022-05-30 20:31:35,225.7227,3375.41,12395.227,12.820312
2022-05-30 20:31:34,221.8086,3376.637,12397.914,12.820312
2022-05-30 20:31:33,184.0547,3375.285,12437.031,12.808594
2022-05-30 20:31:32,194.7656,3375.156,12426.457,12.800781
2022-05-30 20:31:31,172.1133,3375.129,12449.137,12.800781
2022-05-30 20:31:30,172.5234,3375.801,12448.055,12.800781
2022-05-30 20:31:29,169.5859,3374.914,12451.875,12.804688
2022-05-30 20:31:28,191.4102,3375.359,12429.598,12.8125
2022-05-30 20:31:27,148.68359,3374.012,12473.668,12.816406
2022-05-30 20:31:26,150.49219,3377.82,12467.945,12.921875
2022-05-30 20:31:25,145.54688,3383.434,12466.98,13.21875
2022-05-30 20:31:24,149.01172,3383.465,12463.488,13.214844
2022-05-30 20:31:23,144.72656,3382.105,12469.133,13.214844
2022-05-30 20:31:22,143.23047,3386.184,12466.559,13.207031
2022-05-30 20:31:21,142,3381.203,12472.965,13.011719
2022-05-30 20:31:20,151.48438,3370.117,12476.027,11.550781
2022-05-30 20:31:19,153.07031,3369.852,12474.707,11.550781
2022-05-30 20:31:18,152.42578,3369.23,12475.973,11.550781
2022-05-30 20:31:17,152.41016,3369.91,12475.32,11.539062
2022-05-30 20:31:16,152.68359,3370.199,12474.758,11.539062
2022-05-30 20:31:15,154.70703,3367.41,12475.523,11.539062
2022-05-30 20:31:14,150.04297,3368.367,12479.25,11.519531
2022-05-30 20:31:13,151.16016,3366.922,12479.578,11.519531
2022-05-30 20:31:12,187.3281,3367.984,12442.676,11.191406
2022-05-30 20:31:11,198.4219,3369.789,12434.656,6.3125
2022-05-30 20:31:10,195.9648,3369.523,12437.379,6.3125
2022-05-30 20:31:09,194.3125,3369.992,12438.566,6.308594
2022-05-30 20:31:08,197.8398,3370.223,12434.812,6.304688
2022-05-30 20:31:07,197.0547,3370.367,12435.453,6.304688
2022-05-30 20:31:06,184.7969,3368.582,12449.496,6.304688
2022-05-30 20:31:05,193.7695,3370.168,12438.949,6.292969
2022-05-30 20:31:04,191.5312,3370.359,12440.988,6.300781
2022-05-30 20:31:03,196.4297,3369.633,12436.816,6.300781
2022-05-30 20:31:02,193.8281,3369.145,12439.914,6.292969
2022-05-30 20:31:01,196.6328,3370.312,12435.941,6.292969
2022-05-30 20:31:00,184.0508,3368.598,12450.223,6.308594
2022-05-30 20:30:59,197.3281,3369.914,12435.625,6.3125
2022-05-30 20:30:58,187.5703,3369.422,12445.875,6.3125
2022-05-30 20:30:57,190.4141,3369.547,12442.859,6.359375
2022-05-30 20:30:56,187.0195,3368.398,12447.234,6.527344
2022-05-30 20:30:55,193.1992,3370.137,12439.098,6.746094
2022-05-30 20:30:54,192.5273,3367.934,12441.973,6.746094
2022-05-30 20:30:53,194.4766,3368.328,12439.645,6.730469
2022-05-30 20:30:52,183.3086,3368.793,12450.348,6.730469
2022-05-30 20:30:51,190.9531,3367.812,12443.684,6.730469
2022-05-30 20:30:50,175.4648,3369.285,12457.707,6.722656
2022-05-30 20:30:49,185.7305,3368.023,12448.707,6.71875
2022-05-30 20:30:48,180.7891,3369.941,12451.73,6.71875
2022-05-30 20:30:47,193.1367,3369.367,12439.965,6.710938
2022-05-30 20:30:46,151.15625,3370.766,12480.547,6.710938
2022-05-30 20:30:45,207.3789,3370.484,12424.605,6.710938
2022-05-30 20:30:44,182.375,3368.652,12451.453,6.699219
2022-05-30 20:30:43,190.8086,3367.398,12444.273,6.699219
2022-05-30 20:30:42,183.8789,3367.203,12451.398,6.699219
2022-05-30 20:30:41,191.293,3368.828,12442.371,6.6875
2022-05-30 20:30:40,191.7344,3368.062,12442.695,6.6875
2022-05-30 20:30:39,212.3477,3369.824,12420.32,6.6875
2022-05-30 20:30:38,187.3633,3367.367,12447.77,6.679688
2022-05-30 20:30:37,233.7773,3369.113,12399.613,6.675781
2022-05-30 20:30:36,195.2773,3368.703,12438.523,6.675781
2022-05-30 20:30:35,189.6562,3367.133,12445.723,6.667969
2022-05-30 20:30:34,191.4219,3368.75,12442.34,6.667969
2022-05-30 20:30:33,198.4141,3368.035,12436.062,6.667969
2022-05-30 20:30:32,184.8984,3366.125,12451.5,6.65625
2022-05-30 20:30:31,208.6094,3367.199,12426.715,6.65625
2022-05-30 20:30:30,183.4062,3366.652,12452.465,6.65625
2022-05-30 20:30:29,225.9844,3366.047,12410.504,6.644531
2022-05-30 20:30:28,226.8633,3367.762,12407.91,6.644531
2022-05-30 20:30:27,174.875,3366.973,12460.688,6.644531
2022-05-30 20:30:26,176.5,3366.508,12459.535,6.636719
2022-05-30 20:30:25,196.1445,3367.41,12438.992,6.632812
2022-05-30 20:30:24,185.7695,3367.77,12449.207,6.433594
2022-05-30 20:30:23,194.5273,3366.262,12441.957,6.433594
2022-05-30 20:30:22,198.5352,3366.492,12437.719,6.433594
2022-05-30 20:30:21,172.9297,3366.148,12463.684,6.417969
2022-05-30 20:30:20,159.26562,3367.02,12476.48,6.414062
2022-05-30 20:30:19,152.86328,3365.922,12483.996,6.398438
2022-05-30 20:30:18,155.82031,3366.211,12480.75,6.398438
2022-05-30 20:30:17,152.05859,3367.199,12483.527,6.394531
2022-05-30 20:30:16,151.74219,3367.5,12483.543,6.394531
2022-05-30 20:30:15,149.76953,3367.176,12485.84,6.394531
2022-05-30 20:30:14,152.57422,3366.34,12483.887,6.378906
2022-05-30 20:30:13,148.00391,3370.355,12484.445,6.375
2022-05-30 20:30:12,148.24609,3367.789,12486.77,6.375
2022-05-30 20:30:11,147.17578,3367.305,12488.324,6.375
2022-05-30 20:30:10,147.98438,3367.246,12487.574,6.375
2022-05-30 20:30:09,150.08594,3367.109,12485.609,6.375
2022-05-30 20:30:08,147.23438,3366.57,12489.02,6.355469
2022-05-30 20:30:07,150.30859,3367.578,12484.938,6.355469
2022-05-30 20:30:06,151.64453,3367.695,12483.484,6.355469
2022-05-30 20:30:05,153.89844,3367.094,12481.836,6.351562
2022-05-30 20:30:04,185.75,3367.621,12449.457,6.351562
2022-05-30 20:30:03,182.3672,3369.113,12451.348,6.351562
2022-05-30 20:30:02,189.4844,3366.938,12446.422,6.335938
2022-05-30 20:30:01,186.2109,3367.23,12449.406,6.332031
2022-05-30 20:30:00,203.8906,3366.262,12432.695,6.332031
2022-05-30 20:29:59,185.3672,3366.812,12450.668,6.332031
2022-05-30 20:29:58,186.8984,3365.824,12450.125,6.332031
2022-05-30 20:29:57,190.4453,3366.258,12446.145,6.332031
2022-05-30 20:29:56,193.707,3366.281,12442.871,6.320312
2022-05-30 20:29:55,187.6172,3365.305,12449.945,6.3125
2022-05-30 20:29:54,196.9336,3366.215,12439.719,6.3125
2022-05-30 20:29:53,197.9883,3367.922,12436.961,6.308594
2022-05-30 20:29:52,185.457,3367.188,12450.227,6.308594
2022-05-30 20:29:51,192.7227,3366.941,12443.207,6.308594
2022-05-30 20:29:50,200.0469,3368.086,12434.754,6.292969
2022-05-30 20:29:49,191.168,3367.125,12444.594,6.292969
2022-05-30 20:29:48,182.5039,3368.711,12451.676,6.289062
2022-05-30 20:29:47,194.668,3368.52,12439.703,6.289062
2022-05-30 20:29:46,192.2227,3367.688,12442.98,6.289062
2022-05-30 20:29:45,198.3086,3366.312,12438.27,6.289062
2022-05-30 20:29:44,197.1562,3366.773,12438.98,6.269531
2022-05-30 20:29:43,182.6992,3367.508,12452.703,6.269531
2022-05-30 20:29:42,196.6211,3367.957,12438.332,6.269531
2022-05-30 20:29:41,184.6719,3367.336,12450.906,6.265625
2022-05-30 20:29:40,209.5586,3366.906,12426.449,6.265625
2022-05-30 20:29:39,195.6797,3368.051,12439.184,6.265625
2022-05-30 20:29:38,184.3945,3368.27,12450.266,6.25
2022-05-30 20:29:37,193.7891,3367.922,12441.219,6.25
2022-05-30 20:29:36,201.3398,3368.445,12433.148,6.246094
2022-05-30 20:29:35,187.9883,3368.117,12446.828,6.246094
2022-05-30 20:29:34,185.0664,3369.227,12448.641,6.246094
2022-05-30 20:29:33,197.9531,3369.004,12435.977,6.246094
2022-05-30 20:29:32,183.2266,3368.203,12451.527,6.222656
2022-05-30 20:29:31,200.9414,3368.043,12433.973,6.222656
2022-05-30 20:29:30,184.6797,3368.918,12449.359,6.222656
2022-05-30 20:29:29,175.3984,3369.402,12458.16,6.21875
2022-05-30 20:29:28,153.12109,3370.516,12479.324,6.21875
2022-05-30 20:29:27,180.8828,3368.902,12453.176,6.21875
2022-05-30 20:29:26,195.293,3367.996,12439.688,6.203125
2022-05-30 20:29:25,200.7969,3369.496,12432.684,6.203125
2022-05-30 20:29:24,189.6875,3369.992,12443.301,6.199219
2022-05-30 20:29:23,196.3711,3369.77,12436.84,6.199219
2022-05-30 20:29:22,203.3008,3368.371,12431.309,6.199219
2022-05-30 20:29:21,184.5703,3369.555,12448.859,6.195312
2022-05-30 20:29:20,201.7266,3366.727,12434.547,6.179688
2022-05-30 20:29:19,201.7422,3368.434,12432.824,6.179688
2022-05-30 20:29:18,197.332,3367.918,12437.75,6.179688
2022-05-30 20:29:17,183.2031,3365.676,12454.125,6.175781
2022-05-30 20:29:16,177.457,3365.344,12460.203,6.175781
2022-05-30 20:29:15,190.9648,3361.844,12450.195,6.175781
2022-05-30 20:29:14,187.0586,3360.352,12455.609,6.160156
2022-05-30 20:29:13,189.4648,3359.504,12454.051,6.160156
2022-05-30 20:29:12,170.6758,3356.418,12475.93,6.15625
2022-05-30 20:29:11,145.58594,3353.109,12504.328,6.15625
2022-05-30 20:29:10,148.55859,3360.742,12493.723,6.15625
2022-05-30 20:29:09,142.73828,3357.137,12503.152,6.152344
2022-05-30 20:29:08,141.67969,3355.23,12506.133,6.136719
2022-05-30 20:29:07,146.36328,3355.367,12501.312,6.136719
2022-05-30 20:29:06,152.23828,3347.289,12503.516,6.136719
2022-05-30 20:29:05,148.72656,3344,12510.32,6.132812
2022-05-30 20:29:04,146.875,3344.551,12511.621,6.132812
2022-05-30 20:29:03,150.10938,3342.754,12510.184,6.132812
2022-05-30 20:29:02,146.77344,3339.684,12516.605,6.117188
2022-05-30 20:29:01,146.74609,3339.691,12516.625,6.117188
2022-05-30 20:29:00,149.9375,3337.906,12515.355,5.980469
2022-05-30 20:28:59,150.28516,3333.785,12519.129,5.980469
2022-05-30 20:28:58,151.26172,3335.199,12516.738,5.980469
2022-05-30 20:28:57,150.67188,3333.594,12518.938,5.976562
2022-05-30 20:28:56,151.12109,3333.066,12519.031,5.960938
2022-05-30 20:28:55,235.6367,3338.488,12429.094,5.960938
2022-05-30 20:28:54,190.5273,3335.266,12477.426,5.960938
2022-05-30 20:28:53,190.1758,3333.164,12479.883,5.957031
2022-05-30 20:28:52,194.8125,3332.59,12475.82,5.957031
2022-05-30 20:28:51,195.5703,3331.938,12475.723,5.949219
2022-05-30 20:28:50,192.7812,3330.949,12479.629,5.820312
2022-05-30 20:28:49,180.6719,3328.863,12493.824,5.820312
2022-05-30 20:28:48,192.2031,3323.645,12487.516,5.816406
2022-05-30 20:28:47,205.1328,3320.949,12477.281,5.816406
2022-05-30 20:28:46,193.9531,3319.438,12489.973,5.816406
2022-05-30 20:28:45,197.5898,3322.922,12482.859,5.808594
2022-05-30 20:28:44,198.0352,3319.156,12486.191,5.796875
2022-05-30 20:28:43,196.0938,3319.062,12488.227,5.796875
2022-05-30 20:28:42,200.2734,3320.086,12483.023,5.796875
2022-05-30 20:28:41,191.7812,3319.5,12492.102,5.796875
2022-05-30 20:28:40,193.5039,3318.738,12491.152,5.785156
2022-05-30 20:28:39,187.375,3319.371,12496.664,5.769531
2022-05-30 20:28:38,187.3984,3319.504,12496.508,5.769531
2022-05-30 20:28:37,192.8711,3320.309,12490.23,5.769531
2022-05-30 20:28:36,188.3086,3318.949,12496.156,5.765625
2022-05-30 20:28:35,188.875,3318.191,12496.348,5.765625
2022-05-30 20:28:34,179.9375,3318.18,12505.312,5.75
2022-05-30 20:28:33,193.4961,3319.441,12490.496,5.746094
2022-05-30 20:28:32,185.5078,3318.168,12499.758,5.746094
2022-05-30 20:28:31,192.9062,3317.656,12492.871,5.746094
2022-05-30 20:28:30,187.3633,3318.086,12497.984,5.746094
2022-05-30 20:28:29,197.1406,3318.711,12487.582,5.746094
2022-05-30 20:28:28,190.625,3318.977,12493.852,5.726562
2022-05-30 20:28:27,194.0039,3319.246,12490.203,5.726562
2022-05-30 20:28:26,194.3555,3318.445,12490.652,5.726562
2022-05-30 20:28:25,188.2734,3318.328,12496.852,5.726562
2022-05-30 20:28:24,200.1328,3317.238,12486.086,5.722656
2022-05-30 20:28:23,211.1797,3320.57,12471.707,5.722656
2022-05-30 20:28:22,193.9727,3318.957,12490.543,5.707031
2022-05-30 20:28:21,197.2344,3318.465,12487.773,5.707031
2022-05-30 20:28:20,161.73828,3317.797,12523.941,5.703125
2022-05-30 20:28:19,193.4023,3319.293,12490.781,5.703125
2022-05-30 20:28:18,213.8945,3318.09,12471.492,5.703125
