time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:34:09,0,0,5.541562,1.0075567,0,83.37531,8.312343,0,0
2022-05-30 20:34:08,0,0,5.513784,1.0025063,0,82.95739,9.022556,0,0
2022-05-30 20:34:07,0,0,5.263158,0.7518797,0,83.70927,8.02005,0,0.2506266
2022-05-30 20:34:06,0,0,5.236908,0.9975062,0,82.54364,9.226933,0,0
2022-05-30 20:34:05,0,0,5.808081,0.7575758,0,83.08081,8.585859,0,0
2022-05-30 20:34:04,0,0,5.012531,0.7518797,0,81.95489,7.518797,0,0.2506266
2022-05-30 20:34:03,0,0,5.721393,0.4975124,0,84.57711,7.960199,0,0
2022-05-30 20:34:02,0,0,5.316456,0.5063291,0,84.05063,8.607595,0,0
2022-05-30 20:34:01,0,0,6.030151,1.2562814,0,83.9196,7.035176,0,0
2022-05-30 20:34:00,0,0,4.761905,0.2506266,0,84.46115,7.518797,0,0
2022-05-30 20:33:59,0,0,5.56962,0.5063291,0,85.06329,7.088608,0,0
2022-05-30 20:33:58,0,0,5.778894,1.2562814,0,83.41709,7.788945,0,0
2022-05-30 20:33:57,0,0,5.089059,1.0178117,0,84.22392,6.870229,0,0.2544529
2022-05-30 20:33:56,0,0,5.735661,0.9975062,0,84.0399,8.478803,0,0
2022-05-30 20:33:55,0,0,5.527638,1.0050251,0,83.66834,8.291457,0,0
2022-05-30 20:33:54,0,0,5.527638,1.5075377,0,83.16583,8.040201,0,0
2022-05-30 20:33:53,0,0,5.513784,0.5012531,0,85.21303,7.26817,0,0
2022-05-30 20:33:52,0,0,5.513784,0.7518797,0,83.70927,8.77193,0,0
2022-05-30 20:33:51,0,0,5.527638,1.2562814,0,83.16583,7.035176,0,0.2512563
2022-05-30 20:33:50,0,0,5.289673,1.0075567,0,84.88665,6.801008,0,0
2022-05-30 20:33:49,0,0,6.015038,0.7518797,0,85.46366,6.265664,0,0
2022-05-30 20:33:48,0,0,5.583756,0.5076142,0,82.99492,8.375635,0,0
2022-05-30 20:33:47,0,0,5.025126,1.2562814,0,84.92462,6.532663,0,0
2022-05-30 20:33:46,0,0,5.764411,1.5037594,0,82.95739,8.02005,0,0.2506266
2022-05-30 20:33:45,0,0,5.527638,1.0050251,0,82.1608,8.79397,0,0
2022-05-30 20:33:44,0,0,5.75,0.75,0,86,6,0,0
2022-05-30 20:33:43,0,0,5.276382,1.0050251,0,85.67839,6.030151,0,0
2022-05-30 20:33:42,0,0,5.527638,1.0050251,0,83.41709,7.286432,0,0.2512563
2022-05-30 20:33:41,0,0,5.555556,0.2525253,0,84.34343,8.080808,0,0
2022-05-30 20:33:40,0,0,5.793451,0.7556675,0,84.63476,6.801008,0,0
2022-05-30 20:33:39,0,0,5.75,0.75,0,83.25,8,0,0
2022-05-30 20:33:38,0,0,5.263158,0.5012531,0,84.46115,8.77193,0,0.2506266
2022-05-30 20:33:37,0,0,5.513784,0.7518797,0,85.96491,6.265664,0,0
2022-05-30 20:33:36,0,0,5.316456,0.2531646,0,86.07595,6.582278,0,0
2022-05-30 20:33:35,0,0,5.764411,1.2531328,0,83.9599,7.769424,0,0
2022-05-30 20:33:34,0,0,5.808081,0.2525253,0,83.58586,8.585859,0,0
2022-05-30 20:33:33,0,0,6,1.25,0,83.5,7.75,0,0
2022-05-30 20:33:32,0,0,4.773869,0.5025126,0,83.9196,7.788945,0,0.2512563
2022-05-30 20:33:31,0,0,5.025126,1.0050251,0,85.42714,6.78392,0,0
2022-05-30 20:33:30,0,0,5.764411,0.7518797,0,83.45865,8.270677,0,0
2022-05-30 20:33:29,0,0,5.527638,0.5025126,0,83.41709,7.788945,0,0
2022-05-30 20:33:28,0,0,5.527638,1.5075377,0,82.41206,8.79397,0,0
2022-05-30 20:33:27,0,0,5.56962,0.5063291,0,85.06329,7.088608,0,0
2022-05-30 20:33:26,0,0,5.223881,0.4975124,0,85.8209,6.965174,0,0
2022-05-30 20:33:25,0,0,5.56962,0.5063291,0,84.05063,8.35443,0,0
2022-05-30 20:33:24,0,0,5.764411,1.2531328,0,81.70426,9.52381,0,0
2022-05-30 20:33:23,0,0,5.527638,1.2562814,0,84.17085,7.286432,0,0.2512563
2022-05-30 20:33:22,0,0,5.289673,1.0075567,0,84.38287,7.556675,0,0
2022-05-30 20:33:21,0,0,5.808081,0.7575758,0,84.09091,8.080808,0,0
2022-05-30 20:33:20,0,0,5.793451,0.5037783,0,83.6272,7.304786,0,0.2518892
2022-05-30 20:33:19,0,0,5.185185,0.4938272,0,86.41975,6.419753,0,0
2022-05-30 20:33:18,0,0,5.778894,0.5025126,0,85.92965,6.532663,0,0
2022-05-30 20:33:17,0,0,5.486284,0.7481297,0,83.79052,7.98005,0,0
2022-05-30 20:33:16,0,0,5.472637,0.9950249,0,84.57711,6.467662,0,0.2487562
2022-05-30 20:33:15,0,0,5.555556,1.2626263,0,83.58586,7.828283,0,0
2022-05-30 20:33:14,0,0,5.527638,1.0050251,0,84.42211,7.286432,0,0
2022-05-30 20:33:13,0,0,5.263158,0.7518797,0,82.20551,8.77193,0,0.2506266
2022-05-30 20:33:12,0,0,5.276382,1.0050251,0,83.66834,8.542714,0,0
2022-05-30 20:33:11,0,0,5.985037,0.9975062,0,84.53865,6.733167,0,0
2022-05-30 20:33:10,0,0,6.582278,1.2658228,0,83.5443,6.835443,0,0
2022-05-30 20:33:09,0,0,5.541562,1.2594458,0,81.86398,9.571788,0,0
2022-05-30 20:33:08,0,0,5.764411,1.2531328,0,82.20551,9.022556,0,0
2022-05-30 20:33:07,0,0,5.5,1.25,0,82,8.75,0,0.25
2022-05-30 20:33:06,0,0,5.236908,0.9975062,0,84.0399,7.98005,0,0
2022-05-30 20:33:05,0,0,5.707196,1.736973,0,83.12655,8.188586,0,0
2022-05-30 20:33:04,0,0,5.641026,0.7692308,0,84.87179,6.153846,0,0
2022-05-30 20:33:03,0,0,5.5,1.25,0,83.5,8,0,0
2022-05-30 20:33:02,0,0,5.555556,0.5050505,0,84.84848,7.575758,0,0
2022-05-30 20:33:01,0,0,5.513784,1.5037594,0,82.70677,7.518797,0,0.2506266
2022-05-30 20:33:00,0,0,5.276382,0.2512563,0,86.43216,6.532663,0,0
2022-05-30 20:32:59,0,0,5.541562,1.2594458,0,82.87154,8.816121,0,0
2022-05-30 20:32:58,0,0,5.486284,0.7481297,0,83.29177,7.98005,0,0
2022-05-30 20:32:57,0,0,5.236908,1.2468828,0,84.0399,7.730673,0,0
2022-05-30 20:32:56,0,0,5.263158,0.2506266,0,82.95739,9.022556,0,0
2022-05-30 20:32:55,0,0,6.075949,1.2658228,0,82.27848,7.848101,0,0.2531646
2022-05-30 20:32:54,0,0,5.037783,1.2594458,0,83.87909,7.304786,0,0
2022-05-30 20:32:53,0,0,5.764411,0.2506266,0,85.46366,7.26817,0,0
2022-05-30 20:32:52,0,0,5.56962,1.0126582,0,84.55696,7.594937,0,0
2022-05-30 20:32:51,0,0,5.5,0.75,0,84.25,7,0,0
2022-05-30 20:32:50,0,0,5.527638,1.0050251,0,85.92965,6.030151,0,0
2022-05-30 20:32:49,0,0,5.778894,0.7537688,0,83.41709,8.542714,0,0
2022-05-30 20:32:48,0,0,5.764411,0.5012531,0,83.45865,8.270677,0,0
2022-05-30 20:32:47,0,0,5.527638,0.5025126,0,84.92462,7.537688,0,0
2022-05-30 20:32:46,0,0,5.263158,1.0025063,0,85.46366,6.265664,0,0
2022-05-30 20:32:45,0,0,5.210918,1.2406948,0,82.87841,7.940447,0,0
2022-05-30 20:32:44,0,0,5.5,0.5,0,84.5,7,0,0.25
2022-05-30 20:32:43,0,0,5.808081,1.2626263,0,83.83838,7.828283,0,0
2022-05-30 20:32:42,0,0,5.541562,1.0075567,0,85.13854,6.297229,0,0
2022-05-30 20:32:41,0,0,5.263158,1.0025063,0,84.21053,7.769424,0,0
2022-05-30 20:32:40,0,0,5.025126,0.5025126,0,84.17085,8.79397,0,0
2022-05-30 20:32:39,0,0,5.025126,0.2512563,0,84.67337,7.286432,0,0.5025126
2022-05-30 20:32:38,0,0,5.25,1.25,0,84.5,7.25,0,0.25
2022-05-30 20:32:37,0,0,5.513784,1.5037594,0,83.20802,8.02005,0,0
2022-05-30 20:32:36,0,0,5.555556,1.5151515,0,82.32323,8.080808,0,0
2022-05-30 20:32:35,0,0,5.223881,0.9950249,0,83.58209,8.208955,0,0.2487562
2022-05-30 20:32:34,0,0,5.5,1,0,83.75,8,0,0
2022-05-30 20:32:33,0,0,5.513784,0.5012531,0,84.46115,7.518797,0,0
2022-05-30 20:32:32,0,0,6,1.25,0,83.5,7.75,0,0
2022-05-30 20:32:31,0,0,5.56962,1.0126582,0,84.05063,7.088608,0,0
2022-05-30 20:32:30,0,0,5.793451,0.5037783,0,84.13098,7.556675,0,0.2518892
2022-05-30 20:32:29,0,0,5.432099,0.7407407,0,84.19753,7.654321,0,0
2022-05-30 20:32:28,0,0,5.597964,1.2722646,0,83.96947,7.124682,0,0
2022-05-30 20:32:27,0,0,5.445545,0.990099,0,83.41584,7.673267,0,0
2022-05-30 20:32:26,0,0,5.486284,0.7481297,0,84.53865,7.23192,0,0
2022-05-30 20:32:25,0,0,5.555556,1.767677,0,83.83838,7.323232,0,0
2022-05-30 20:32:24,0,0,5.5,1.5,0,80.5,10.75,0,0
2022-05-30 20:32:23,0,0,5.263158,1.2531328,0,82.45614,9.273183,0,0.2506266
2022-05-30 20:32:22,0,0,5.5,1.25,0,84.25,7.5,0,0
2022-05-30 20:32:21,0,0,5.735661,0.9975062,0,85.03741,7.481297,0,0
2022-05-30 20:32:20,0,0,5.263158,0.7518797,0,82.70677,8.521303,0,0
2022-05-30 20:32:19,0,0,5.5,0.5,0,84.25,7.5,0,0.25
2022-05-30 20:32:18,0,0,5.527638,1.0050251,0,83.66834,8.040201,0,0
2022-05-30 20:32:17,0,0,5.541562,0.7556675,0,84.38287,6.549118,0,0
2022-05-30 20:32:16,0,0,5.541562,0.7556675,0,84.13098,7.556675,0,0
2022-05-30 20:32:15,0,0,5.276382,0.7537688,0,83.16583,9.296482,0,0
2022-05-30 20:32:14,0,0,5.316456,1.0126582,0,84.81013,7.088608,0,0
2022-05-30 20:32:13,0,0,5.472637,1.2437811,0,83.33333,8.208955,0,0
2022-05-30 20:32:12,0,0,5.263158,1.0025063,0,83.20802,8.270677,0,0
2022-05-30 20:32:11,0,0,5.764411,1.0025063,0,81.95489,8.77193,0,0.2506266
2022-05-30 20:32:10,0,0,5.75,0.75,0,84.25,8,0,0
2022-05-30 20:32:09,0,0,5.472637,0.2487562,0,83.83085,7.711443,0,0
2022-05-30 20:32:08,0,0,5.263158,1.5037594,0,83.70927,7.518797,0,0
2022-05-30 20:32:07,0,0,5.527638,0.5025126,0,84.42211,8.040201,0,0
2022-05-30 20:32:06,0,0,5.210918,0.7444169,0,85.11166,7.19603,0,0
2022-05-30 20:32:05,0,0,5.985037,0.4987531,0,82.79302,8.72818,0,0.2493766
2022-05-30 20:32:04,0,0,5.050505,0.2525253,0,84.34343,8.585859,0,0
2022-05-30 20:32:03,0,0,5.527638,0.5025126,0,84.92462,7.286432,0,0
2022-05-30 20:32:02,0,0,5.764411,1.5037594,0,83.20802,7.518797,0,0
2022-05-30 20:32:01,0,0,5.25,1,0,84.5,7.25,0,0
2022-05-30 20:32:00,0,0,5.808081,1.2626263,0,83.08081,8.080808,0,0
2022-05-30 20:31:59,0,0,5.513784,1.0025063,0,84.21053,7.26817,0,0
2022-05-30 20:31:58,0,0,5.223881,0.9950249,0,83.33333,8.457711,0,0
2022-05-30 20:31:57,0,0,5.527638,0.2512563,0,85.92965,7.035176,0,0
2022-05-30 20:31:56,0,0,5.721393,1.2437811,0,82.83582,8.208955,0,0.2487562
2022-05-30 20:31:55,0,0,5.513784,0.5012531,0,83.70927,7.769424,0,0
2022-05-30 20:31:54,0,0,5.276382,1.0050251,0,82.91457,8.79397,0,0
2022-05-30 20:31:53,0,0,5.527638,0.2512563,0,84.92462,7.537688,0,0
2022-05-30 20:31:52,0,0,5.459057,1.4888337,0,81.88586,8.684864,0,0
2022-05-30 20:31:51,0,0,5.5,0.75,0,85.25,6.75,0,0
2022-05-30 20:31:50,0,0,5.5,1,0,84.25,7.5,0,0
2022-05-30 20:31:49,0,0,5.822785,0.5063291,0,83.79747,7.341772,0,0
2022-05-30 20:31:48,0,0,5.236908,0.9975062,0,86.03491,6.733167,0,0
2022-05-30 20:31:47,0,0,5.735661,0.7481297,0,83.54115,8.478803,0,0
2022-05-30 20:31:46,0,0,5.513784,0.7518797,0,83.9599,8.02005,0,0.2506266
2022-05-30 20:31:45,0,0,5.527638,1.0050251,0,84.17085,7.537688,0,0
2022-05-30 20:31:44,0,0,5.778894,0.2512563,0,81.90955,10.552764,0,0
2022-05-30 20:31:43,0,0,5.822785,0.7594937,0,82.78481,8.101266,0,0
2022-05-30 20:31:42,0,0,5.012531,0.2506266,0,86.46617,6.265664,0,0
2022-05-30 20:31:41,0,0,5.793451,0.7556675,0,84.38287,7.808564,0,0
2022-05-30 20:31:40,0,0,5.764411,0.7518797,0,81.70426,9.774436,0,0
2022-05-30 20:31:39,0,0,5.236908,1.2468828,0,82.79302,8.977556,0,0
2022-05-30 20:31:38,0,0,5.263158,0.5012531,0,85.46366,7.017544,0,0
2022-05-30 20:31:37,0,0,5.764411,2.005013,0,82.70677,8.02005,0,0
2022-05-30 20:31:36,0,0,5.5,0.75,0,85.25,5.75,0,0.25
2022-05-30 20:31:35,0,0,5.75,0.5,0,86.25,6.25,0,0
2022-05-30 20:31:34,0,0,5.778894,1.0050251,0,82.1608,9.045226,0,0
2022-05-30 20:31:33,0,0,5.276382,0.5025126,0,87.18593,5.276382,0,0
2022-05-30 20:31:32,0,0,5.793451,1.2594458,0,84.88665,6.549118,0,0
2022-05-30 20:31:31,0,0,6,0.5,0,84.75,7.25,0,0
2022-05-30 20:31:30,0,0,5.541562,0.5037783,0,84.13098,7.556675,0,0
2022-05-30 20:31:29,0,0,5.778894,0.7537688,0,84.67337,7.286432,0,0
2022-05-30 20:31:28,0,0,5.486284,1.2468828,0,82.79302,8.478803,0,0.2493766
2022-05-30 20:31:27,0,0,5.486284,0.4987531,0,84.28928,7.23192,0,0
2022-05-30 20:31:26,0,0,5.764411,0.7518797,0,84.46115,7.518797,0,0
2022-05-30 20:31:25,0,0,5.764411,1.2531328,0,83.20802,8.02005,0,0
2022-05-30 20:31:24,0,0,5.486284,0.9975062,0,85.28678,6.733167,0,0
2022-05-30 20:31:23,0,0,5.513784,0.2506266,0,86.21554,6.516291,0,0
2022-05-30 20:31:22,0,0,6.04534,1.0075567,0,83.6272,7.808564,0,0
2022-05-30 20:31:21,0,0,5.037783,1.2594458,0,83.87909,7.052897,0,0
2022-05-30 20:31:20,0,0,5.822785,1.2658228,0,83.29114,8.101266,0,0
2022-05-30 20:31:19,0,0,5.778894,0.7537688,0,83.66834,7.788945,0,0
2022-05-30 20:31:18,0,0,5.263158,1.0025063,0,83.20802,8.02005,0,0
2022-05-30 20:31:17,0,0,5.25,0.75,0,84.75,8,0,0
2022-05-30 20:31:16,0,0,5.486284,1.745636,0,82.79302,8.229426,0,0
2022-05-30 20:31:15,0,0,5.5,0.5,0,83.25,8.5,0,0
2022-05-30 20:31:14,0,0,5.19802,0.4950495,0,86.13861,6.188119,0,0.2475248
2022-05-30 20:31:13,0,0,5.527638,0.7537688,0,83.16583,8.79397,0,0
2022-05-30 20:31:12,0,0,7.23192,1.2468828,0,76.5586,12.468828,0,0.7481297
2022-05-30 20:31:11,0,0,5.513784,1.0025063,0,86.21554,5.263158,0,0.2506266
2022-05-30 20:31:10,0,0,6.297229,0.7556675,0,84.88665,6.549118,0,0
2022-05-30 20:31:09,0,0,5.486284,0.9975062,0,84.28928,6.733167,0,0
2022-05-30 20:31:08,0,0,5.25,0.75,0,87,5.25,0,0.25
2022-05-30 20:31:07,0,0,5.808081,0.5050505,0,83.58586,8.080808,0,0
2022-05-30 20:31:06,0,0,5.513784,1.0025063,0,82.70677,9.022556,0,0
2022-05-30 20:31:05,0,0,5.541562,1.0075567,0,83.6272,7.304786,0,0
2022-05-30 20:31:04,0,0,5.541562,0.7556675,0,85.13854,7.052897,0,0
2022-05-30 20:31:03,0,0,5.513784,1.0025063,0,84.96241,6.766917,0,0
2022-05-30 20:31:02,0,0,5.764411,1.2531328,0,84.46115,6.516291,0,0
2022-05-30 20:31:01,0,0,5.778894,0.7537688,0,84.17085,7.788945,0,0
2022-05-30 20:31:00,0,0,5.513784,1.2531328,0,83.45865,8.270677,0,0
2022-05-30 20:30:59,0,0,5.56962,1.2658228,0,82.27848,7.848101,0,0.2531646
2022-05-30 20:30:58,0,0,5.223881,0.4975124,0,86.31841,6.467662,0,0
2022-05-30 20:30:57,0,0,5.5,1,0,83.5,8,0,0
2022-05-30 20:30:56,0,0,5.276382,0.7537688,0,82.66332,8.542714,0,0
2022-05-30 20:30:55,0,0,5.513784,0.2506266,0,84.21053,8.270677,0,0.2506266
2022-05-30 20:30:54,0,0,5.56962,0.7594937,0,84.05063,8.607595,0,0
2022-05-30 20:30:53,0,0,5.486284,1.2468828,0,84.53865,6.483791,0,0
2022-05-30 20:30:52,0,0,5.263158,0.5012531,0,84.96241,7.26817,0,0
2022-05-30 20:30:51,0,0,5.778894,1.2562814,0,83.9196,7.035176,0,0
2022-05-30 20:30:50,0,0,5.513784,0.5012531,0,84.46115,7.769424,0,0.2506266
2022-05-30 20:30:49,0,0,5.527638,0.5025126,0,83.16583,8.542714,0,0
2022-05-30 20:30:48,0,0,5.541562,1.0075567,0,84.38287,7.808564,0,0
2022-05-30 20:30:47,0,0,5.5,0.75,0,84.25,7.5,0,0
2022-05-30 20:30:46,0,0,5.527638,1.0050251,0,83.41709,8.291457,0,0
2022-05-30 20:30:45,0,0,5.735661,0.9975062,0,83.04239,8.478803,0,0.2493766
2022-05-30 20:30:44,0,0,5.555556,1.010101,0,83.58586,7.575758,0,0
2022-05-30 20:30:43,0,0,5.236908,0.9975062,0,83.54115,8.72818,0,0
2022-05-30 20:30:42,0,0,5.764411,0.7518797,0,82.20551,9.52381,0,0.2506266
2022-05-30 20:30:41,0,0,6.04534,1.0075567,0,82.87154,8.060453,0,0
2022-05-30 20:30:40,0,0,5.459057,1.2406948,0,83.87097,7.19603,0,0
2022-05-30 20:30:39,0,0,5.527638,1.0050251,0,81.90955,9.547739,0,0
2022-05-30 20:30:38,0,0,5.735661,0.4987531,0,84.0399,7.98005,0,0
2022-05-30 20:30:37,0,0,5.210918,1.2406948,0,83.12655,7.940447,0,0.248139
2022-05-30 20:30:36,0,0,5.527638,0.5025126,0,84.42211,8.040201,0,0.2512563
2022-05-30 20:30:35,0,0,5.764411,0.7518797,0,83.45865,8.77193,0,0
2022-05-30 20:30:34,0,0,5.75,1,0,82.75,8,0,0
2022-05-30 20:30:33,0,0,5.555556,0.2525253,0,85.10101,7.070707,0,0
2022-05-30 20:30:32,0,0,5.486284,1.4962594,0,83.29177,7.730673,0,0.2493766
2022-05-30 20:30:31,0,0,5.764411,1.2531328,0,81.20301,9.022556,0,0
2022-05-30 20:30:30,0,0,5.289673,1.0075567,0,83.6272,8.060453,0,0
2022-05-30 20:30:29,0,0,5.513784,1.2531328,0,82.70677,9.022556,0,0
2022-05-30 20:30:28,0,0,5.289673,1.0075567,0,80.85642,8.816121,0,0
2022-05-30 20:30:27,0,0,5.472637,0.7462687,0,83.83085,7.960199,0,0.2487562
2022-05-30 20:30:26,0,0,5.527638,1.0050251,0,82.91457,9.045226,0,0
2022-05-30 20:30:25,0,0,5.236908,0.9975062,0,84.53865,7.23192,0,0
2022-05-30 20:30:24,0,0,5.808081,1.010101,0,84.34343,6.818182,0,0
2022-05-30 20:30:23,0,0,6.281407,1.0050251,0,84.92462,6.030151,0,0
2022-05-30 20:30:22,0,0,5.236908,0.7481297,0,85.78554,6.234414,0,0
2022-05-30 20:30:21,0,0,5.513784,0.5012531,0,86.46617,5.764411,0,0
2022-05-30 20:30:20,0,0,5.513784,0.7518797,0,83.70927,8.02005,0,0
2022-05-30 20:30:19,0,0,5.513784,0.7518797,0,85.21303,6.015038,0,0.2506266
2022-05-30 20:30:18,0,0,5.778894,0.5025126,0,84.42211,8.040201,0,0
2022-05-30 20:30:17,0,0,5.527638,0.7537688,0,84.92462,8.040201,0,0
2022-05-30 20:30:16,0,0,5.5,1,0,83.5,8,0,0
2022-05-30 20:30:15,0,0,5.5,1.25,0,83.5,7.5,0,0
2022-05-30 20:30:14,0,0,5.276382,1.2562814,0,83.9196,8.291457,0,0
2022-05-30 20:30:13,0,0,5.721393,0.9950249,0,85.07463,6.716418,0,0.2487562
2022-05-30 20:30:12,0,0,5.541562,1.0075567,0,82.87154,7.808564,0,0.2518892
2022-05-30 20:30:11,0,0,5.25,0.5,0,85.75,7,0,0
2022-05-30 20:30:10,0,0,6,0.75,0,84.25,7,0,0
2022-05-30 20:30:09,0,0,5.5,1,0,84.5,7,0,0
2022-05-30 20:30:08,0,0,5.486284,0.7481297,0,84.28928,7.98005,0,0
2022-05-30 20:30:07,0,0,5.541562,0.5037783,0,84.63476,7.304786,0,0
2022-05-30 20:30:06,0,0,5.316456,0.2531646,0,84.55696,7.594937,0,0.2531646
2022-05-30 20:30:05,0,0,5.263158,0.7518797,0,86.21554,5.764411,0,0
2022-05-30 20:30:04,0,0,5.56962,0.7594937,0,84.05063,7.848101,0,0
