time,in,out
2022-05-30 20:34:08,169119.1,0
2022-05-30 20:34:07,162928.06,0
2022-05-30 20:34:06,165094.38,-167.5293
2022-05-30 20:34:05,161989.26,-324.4707
2022-05-30 20:34:04,154063.08,0
2022-05-30 20:34:03,165409.02,0
2022-05-30 20:34:02,170271.2,0
2022-05-30 20:34:01,166349.36,-236.7319
2022-05-30 20:34:00,150388.06,-451.2681
2022-05-30 20:33:59,166740.02,0
2022-05-30 20:33:58,164728.13,0
2022-05-30 20:33:57,162415.41,0
2022-05-30 20:33:56,166070.3,-213.0723
2022-05-30 20:33:55,162746.49,-414.9277
2022-05-30 20:33:54,162959.07,-4.07852
2022-05-30 20:33:53,165669.37,-7.92148
2022-05-30 20:33:52,164521.39,0
2022-05-30 20:33:51,162394.19,0
2022-05-30 20:33:50,164568.87,-165.56326
2022-05-30 20:33:49,167205.67,-318.4367
2022-05-30 20:33:48,164110.49,-8.171064
2022-05-30 20:33:47,160058.15,-15.828936
2022-05-30 20:33:46,167476.36,0
2022-05-30 20:33:45,165755.02,-322.4374
2022-05-30 20:33:44,161471.36,-629.5626
2022-05-30 20:33:43,163880.93,0
2022-05-30 20:33:42,163933.66,-23.32394
2022-05-30 20:33:41,165756.12,-44.67606
2022-05-30 20:33:40,164223.8,-189.8661
2022-05-30 20:33:39,164072.32,-366.1339
2022-05-30 20:33:38,165278.19,0
2022-05-30 20:33:37,167400.64,0
2022-05-30 20:33:36,164147.85,0
2022-05-30 20:33:35,161522.6,-241.148
2022-05-30 20:33:34,166868.2,-470.852
2022-05-30 20:33:33,167437.68,0
2022-05-30 20:33:32,156289.31,0
2022-05-30 20:33:31,164302.47,0
2022-05-30 20:33:30,162326.57,-236.185
2022-05-30 20:33:29,159605.35,-455.8854
2022-05-30 20:33:28,167419.26,-7.929609
2022-05-30 20:33:27,167229.48,0
2022-05-30 20:33:26,162318.03,0
2022-05-30 20:33:25,164540.67,-148.89988
2022-05-30 20:33:24,164734.77,-279.1001
2022-05-30 20:33:23,163532.23,-5.461229
2022-05-30 20:33:22,165347.67,-10.538771
2022-05-30 20:33:21,169830.1,0
2022-05-30 20:33:20,164933.11,-253.2766
2022-05-30 20:33:19,156031.07,-478.7234
2022-05-30 20:33:18,165785.69,0
2022-05-30 20:33:17,163513.92,-10.957911
2022-05-30 20:33:16,163654.43,-21.04209
2022-05-30 20:33:15,165381.38,-174.2019
2022-05-30 20:33:14,163956.36,-383.5502
2022-05-30 20:33:13,162189.21,-102.24792
2022-05-30 20:33:12,166789.55,0
2022-05-30 20:33:11,167575.16,-1.3686466
2022-05-30 20:33:10,160689.63,-221.4632
2022-05-30 20:33:09,160985.85,-418.5399
2022-05-30 20:33:08,165523.67,-2.628284
2022-05-30 20:33:07,164613.78,-35.54284
2022-05-30 20:33:06,163510.95,-68.45716
2022-05-30 20:33:05,169396.3,0
2022-05-30 20:33:04,166002.61,-78.68097
2022-05-30 20:33:03,156145.93,-149.31903
2022-05-30 20:33:02,165575.62,0
2022-05-30 20:33:01,164576.35,-54.64726
2022-05-30 20:33:00,161144.89,-105.35274
2022-05-30 20:32:59,166879.55,0
2022-05-30 20:32:58,167020.82,-4.089244
2022-05-30 20:32:57,159579.59,-7.910756
2022-05-30 20:32:56,168230.2,0
2022-05-30 20:32:55,167306.24,0
2022-05-30 20:32:54,155374.7,-45.62066
2022-05-30 20:32:53,166421.07,-86.37934
2022-05-30 20:32:52,164608.03,0
2022-05-30 20:32:51,160971.72,-4.063964
2022-05-30 20:32:50,167885.5,-7.936036
2022-05-30 20:32:49,169239.8,0
2022-05-30 20:32:48,162127.06,-43.34028
2022-05-30 20:32:47,162180.22,-84.65972
2022-05-30 20:32:46,165933.84,0
2022-05-30 20:32:45,164471.11,-5.527302
2022-05-30 20:32:44,166713.75,-10.472698
2022-05-30 20:32:43,167554.04,0
2022-05-30 20:32:42,163240.27,-45.4488
2022-05-30 20:32:41,167406.16,-86.5512
2022-05-30 20:32:40,164794.66,0
2022-05-30 20:32:39,163713.8,0
2022-05-30 20:32:38,167688.75,-10.957165
2022-05-30 20:32:37,167502.39,-21.04284
2022-05-30 20:32:36,166949.45,-50.71838
2022-05-30 20:32:35,166147.44,-97.28162
2022-05-30 20:32:34,165667.92,-598.5611
2022-05-30 20:32:33,163941.71,-1691.924
2022-05-30 20:32:32,163430.69,-1046.9929
2022-05-30 20:32:31,167091.2,-255.1475
2022-05-30 20:32:30,166936.1,-455.3748
2022-05-30 20:32:29,162672.95,-19.50197
2022-05-30 20:32:28,166702.28,-36.49803
2022-05-30 20:32:27,164606.17,0
2022-05-30 20:32:26,163262.04,-8.210832
2022-05-30 20:32:25,167642.13,-180.0672
2022-05-30 20:32:24,166670.97,-315.722
2022-05-30 20:32:23,160255.7,0
2022-05-30 20:32:22,168470.3,0
2022-05-30 20:32:21,163757.02,-31.33468
2022-05-30 20:32:20,160391.16,-283.9025
2022-05-30 20:32:19,165718.82,-438.1137
2022-05-30 20:32:18,164263.5,-2.649126
2022-05-30 20:32:17,169337.1,0
2022-05-30 20:32:16,165163.27,0
2022-05-30 20:32:15,160892.08,-230.6088
2022-05-30 20:32:14,163453.12,-535.2101
2022-05-30 20:32:13,164220.61,-174.1811
2022-05-30 20:32:12,166083.74,0
2022-05-30 20:32:11,167553.75,0
2022-05-30 20:32:10,162204.3,-256.4583
2022-05-30 20:32:09,163373.82,-491.5417
2022-05-30 20:32:08,165826.81,-4.072355
2022-05-30 20:32:07,164657.18,-7.927645
2022-05-30 20:32:06,168155.3,0
2022-05-30 20:32:05,167924.7,-215.0711
2022-05-30 20:32:04,159531.67,-420.9289
2022-05-30 20:32:03,168277,0
2022-05-30 20:32:02,167144.23,-5.443959
2022-05-30 20:32:01,160206.54,-10.556041
2022-05-30 20:32:00,168176.3,-213.682
2022-05-30 20:31:59,160722.36,-414.318
2022-05-30 20:31:58,165632.64,0
2022-05-30 20:31:57,168580.5,0
2022-05-30 20:31:56,164364.3,-4.078709
2022-05-30 20:31:55,158597.96,-170.008
2022-05-30 20:31:54,166328.08,-317.9133
2022-05-30 20:31:53,165344.39,-19.0576
2022-05-30 20:31:52,164450.36,-36.9424
2022-05-30 20:31:51,165800.04,0
2022-05-30 20:31:50,167254.5,-249.054
2022-05-30 20:31:49,167097.06,-482.946
2022-05-30 20:31:48,162053.14,0
2022-05-30 20:31:47,164881.46,0
2022-05-30 20:31:46,167038.05,0
2022-05-30 20:31:45,166807.62,-223.9166
2022-05-30 20:31:44,170994.6,-436.0834
2022-05-30 20:31:43,162524.41,-24.66975
2022-05-30 20:31:42,160502.69,-47.33025
2022-05-30 20:31:41,170872.2,0
2022-05-30 20:31:40,164842.68,-4.085268
2022-05-30 20:31:39,160905.38,-155.12491
2022-05-30 20:31:38,168626.5,-284.7898
2022-05-30 20:31:37,168734,0
2022-05-30 20:31:36,162747.64,0
2022-05-30 20:31:35,170221.4,0
2022-05-30 20:31:34,166792.43,-51.7099
2022-05-30 20:31:33,159771.39,-100.2901
2022-05-30 20:31:32,167273.79,0
2022-05-30 20:31:31,165794.29,0
2022-05-30 20:31:30,163722.78,0
2022-05-30 20:31:29,166189.8,0
2022-05-30 20:31:28,165897.76,-48.0601
2022-05-30 20:31:27,164583.13,-91.9399
2022-05-30 20:31:26,167675.31,0
2022-05-30 20:31:25,168421.5,0
2022-05-30 20:31:24,159974.72,0
2022-05-30 20:31:23,169009.1,0
2022-05-30 20:31:22,166854.29,0
2022-05-30 20:31:21,157221.87,-44.94229
2022-05-30 20:31:20,166799.21,-87.05771
2022-05-30 20:31:19,168263.6,0
2022-05-30 20:31:18,166420.96,0
2022-05-30 20:31:17,163012.35,-586.5342
2022-05-30 20:31:16,165687.97,-1113.4658
2022-05-30 20:31:15,163649.95,-633.083
2022-05-30 20:31:14,165146.98,-1230.917
2022-05-30 20:31:13,164395.71,0
2022-05-30 20:31:12,160427.91,-24.45827
2022-05-30 20:31:11,163824.16,-47.54173
2022-05-30 20:31:10,166570.39,0
2022-05-30 20:31:09,165836.52,-47.3965
2022-05-30 20:31:08,163492.61,-92.6035
2022-05-30 20:31:07,166260.75,-900.3829
2022-05-30 20:31:06,164664.45,-1727.617
2022-05-30 20:31:05,164498.03,0
2022-05-30 20:31:04,168119.7,0
2022-05-30 20:31:03,165497.23,0
2022-05-30 20:31:02,160529.61,-47.44208
2022-05-30 20:31:01,167211.04,-92.55792
2022-05-30 20:31:00,165918.33,0
2022-05-30 20:30:59,165871.41,0
2022-05-30 20:30:58,162924.35,0
2022-05-30 20:30:57,163588.8,0
2022-05-30 20:30:56,160845.09,-47.57114
2022-05-30 20:30:55,166841.56,-92.42886
2022-05-30 20:30:54,166719.29,0
2022-05-30 20:30:53,161612.72,0
2022-05-30 20:30:52,163265.2,0
2022-05-30 20:30:51,165707.92,0
2022-05-30 20:30:50,165093.16,-36.47659
2022-05-30 20:30:49,166532.42,-76.92936
2022-05-30 20:30:48,167893.3,-10.594049
2022-05-30 20:30:47,164107.74,0
2022-05-30 20:30:46,163301.33,0
2022-05-30 20:30:45,165378.61,-53.00885
2022-05-30 20:30:44,162741.54,-102.99115
2022-05-30 20:30:43,163168.56,-9.454047
2022-05-30 20:30:42,164145.45,-1060.1737
2022-05-30 20:30:41,163507.21,-2030.372
2022-05-30 20:30:40,164203.92,-197.8822
2022-05-30 20:30:39,169003,-406.4565
2022-05-30 20:30:38,170499.8,-39.66125
2022-05-30 20:30:37,163725.06,-6.754826
2022-05-30 20:30:36,164494.41,-13.245174
2022-05-30 20:30:35,167658.83,-369.9455
2022-05-30 20:30:34,164230.55,-726.1567
2022-05-30 20:30:33,165356.52,-15.8978
2022-05-30 20:30:32,168015.5,0
2022-05-30 20:30:31,166958.95,-5.402318
2022-05-30 20:30:30,162901.39,-240.2167
2022-05-30 20:30:29,165308.61,-450.381
2022-05-30 20:30:28,161688.84,0
2022-05-30 20:30:27,161671.16,0
2022-05-30 20:30:26,165302.26,0
2022-05-30 20:30:25,165000.52,0
2022-05-30 20:30:24,166299.35,-219.6845
2022-05-30 20:30:23,165353.06,-424.3155
2022-05-30 20:30:22,161020.16,0
2022-05-30 20:30:21,162994.93,0
2022-05-30 20:30:20,165606.02,0
2022-05-30 20:30:19,166708.88,-229.7744
2022-05-30 20:30:18,167944,-455.6286
2022-05-30 20:30:17,165583.21,-10.596994
2022-05-30 20:30:16,165856.57,0
2022-05-30 20:30:15,164459.24,0
2022-05-30 20:30:14,164671.74,-263.3641
2022-05-30 20:30:13,165756.28,-524.7699
2022-05-30 20:30:12,164819.58,-15.865976
2022-05-30 20:30:11,161265.59,0
2022-05-30 20:30:10,164943.96,0
2022-05-30 20:30:09,161354.46,-204.1367
2022-05-30 20:30:08,164424.98,-399.8633
2022-05-30 20:30:07,162959.11,-24.45225
2022-05-30 20:30:06,161683.84,-47.54775
2022-05-30 20:30:05,164912.87,0
2022-05-30 20:30:04,165336.02,-216.9511
2022-05-30 20:30:03,160502.52,-439.4273
2022-05-30 20:30:02,157169.62,-46.39626
2022-05-30 20:30:01,167708.28,-13.225262
2022-05-30 20:30:00,170169.2,0
2022-05-30 20:29:59,162640.87,-299.3833
2022-05-30 20:29:58,160478.95,-588.7679
2022-05-30 20:29:57,163760.46,-15.848767
2022-05-30 20:29:56,166028.85,-4.075865
2022-05-30 20:29:55,160254.68,-7.924135
2022-05-30 20:29:54,164851.54,-209.1164
2022-05-30 20:29:53,166681.93,-402.8836
2022-05-30 20:29:52,165059.87,0
2022-05-30 20:29:51,166168.45,0
2022-05-30 20:29:50,164131.69,-6.789788
2022-05-30 20:29:49,163392.6,-186.3227
2022-05-30 20:29:48,163832.12,-351.2071
2022-05-30 20:29:47,164537,-31.68039
2022-05-30 20:29:46,167228.69,0
2022-05-30 20:29:45,166024.79,-8.199695
2022-05-30 20:29:44,165057.8,-15.800305
2022-05-30 20:29:43,164395.83,-214.1323
2022-05-30 20:29:42,167002.55,-417.8677
2022-05-30 20:29:41,166428.88,0
2022-05-30 20:29:40,161471,0
2022-05-30 20:29:39,167295.52,-24.60404
2022-05-30 20:29:38,162274.91,-284.7153
2022-05-30 20:29:37,160745.2,-462.762
2022-05-30 20:29:36,166808.09,-7.918705
2022-05-30 20:29:35,162339.86,0
2022-05-30 20:29:34,161349.89,0
2022-05-30 20:29:33,163737.55,-167.9663
2022-05-30 20:29:32,162507.12,-334.8226
2022-05-30 20:29:31,162356.65,-13.211167
2022-05-30 20:29:30,163133.81,0
2022-05-30 20:29:29,164719.3,0
2022-05-30 20:29:28,164489.22,-231.4487
2022-05-30 20:29:27,164683.34,-454.0036
2022-05-30 20:29:26,163683.12,-10.547694
2022-05-30 20:29:25,164247.48,0
2022-05-30 20:29:24,166514.51,0
2022-05-30 20:29:23,164352.6,-302.3101
2022-05-30 20:29:22,161757.91,-584.5001
2022-05-30 20:29:21,165601.9,-13.189812
2022-05-30 20:29:20,166160.89,0
2022-05-30 20:29:19,162772.11,0
2022-05-30 20:29:18,161291.9,-180.059
2022-05-30 20:29:17,166208.89,-364.224
2022-05-30 20:29:16,164688.58,-31.71693
2022-05-30 20:29:15,160033.05,-4.098694
2022-05-30 20:29:14,165912.1,-7.901306
2022-05-30 20:29:13,169960.9,-232.7236
2022-05-30 20:29:12,167964.4,-451.2764
2022-05-30 20:29:11,162015.27,0
2022-05-30 20:29:10,165270.33,0
2022-05-30 20:29:09,162891.43,-4.083162
2022-05-30 20:29:08,164801.56,-171.7386
2022-05-30 20:29:07,165529.56,-320.1782
2022-05-30 20:29:06,165681.96,0
2022-05-30 20:29:05,169723.1,0
2022-05-30 20:29:04,166941.48,0
2022-05-30 20:29:03,157045.6,-4.075133
2022-05-30 20:29:02,168885.9,-226.5172
2022-05-30 20:29:01,169076.8,-421.4076
2022-05-30 20:29:00,160608.32,0
2022-05-30 20:28:59,162776.7,0
2022-05-30 20:28:58,166494.92,0
2022-05-30 20:28:57,161689.26,-218.2379
2022-05-30 20:28:56,164643.79,-421.7621
2022-05-30 20:28:55,164381.63,0
2022-05-30 20:28:54,157939.52,0
2022-05-30 20:28:53,158992.54,0
2022-05-30 20:28:52,171147.3,-260.7502
2022-05-30 20:28:51,166995.73,-507.2498
2022-05-30 20:28:50,155513.13,0
2022-05-30 20:28:49,166047.56,0
2022-05-30 20:28:48,166638.56,0
2022-05-30 20:28:47,166537.36,-244.574
2022-05-30 20:28:46,165158.93,-471.426
2022-05-30 20:28:45,162946.09,0
2022-05-30 20:28:44,163147.89,0
2022-05-30 20:28:43,167179.84,0
2022-05-30 20:28:42,166119.78,-217.0584
2022-05-30 20:28:41,162748.26,-427.0322
2022-05-30 20:28:40,164155.86,-7.909368
2022-05-30 20:28:39,168554,0
2022-05-30 20:28:38,166306.57,0
2022-05-30 20:28:37,159839.42,-212.5786
2022-05-30 20:28:36,169540.3,-411.4214
2022-05-30 20:28:35,164136.89,0
2022-05-30 20:28:34,160815.78,-4.101694
2022-05-30 20:28:33,167235.64,-7.898306
2022-05-30 20:28:32,167500.74,-147.60781
2022-05-30 20:28:31,165087.61,-329.3905
2022-05-30 20:28:30,170021.7,-87.00173
2022-05-30 20:28:29,169651.9,0
2022-05-30 20:28:28,155724.49,-5.466266
2022-05-30 20:28:27,166505.03,-182.7403
2022-05-30 20:28:26,165130.48,-331.7935
2022-05-30 20:28:25,167411.47,-46.19593
2022-05-30 20:28:24,167038.82,-89.80407
2022-05-30 20:28:23,166836.08,-4.081127
2022-05-30 20:28:22,168057.1,-130.9221
2022-05-30 20:28:21,165124.99,-243.8572
2022-05-30 20:28:20,167073.95,-59.86491
2022-05-30 20:28:19,160683.01,-89.27469
2022-05-30 20:28:18,169545.3,-9.566244
2022-05-30 20:28:17,169875,-18.43376
2022-05-30 20:28:16,161339.85,-178.5135
2022-05-30 20:28:15,165337.51,-383.4932
2022-05-30 20:28:14,170779.1,-73.99335
2022-05-30 20:28:13,166057.34,0
2022-05-30 20:28:12,166872.75,-4.090717
2022-05-30 20:28:11,166386.44,-7.909283
2022-05-30 20:28:10,162746.61,0
2022-05-30 20:28:09,167533.92,-44.92774
2022-05-30 20:28:08,160129.24,-87.07226
2022-05-30 20:28:07,169058.1,0
2022-05-30 20:28:06,171997.9,0
2022-05-30 20:28:05,166242.95,-4.100538
2022-05-30 20:28:04,163980.05,-7.899462
2022-05-30 20:28:03,165694.96,-45.03842
2022-05-30 20:28:02,164778.54,-86.96158
2022-05-30 20:28:01,165904.79,0
2022-05-30 20:28:00,165813.57,-4.164207
2022-05-30 20:27:59,165561.84,-7.835793
2022-05-30 20:27:58,165510.45,0
2022-05-30 20:27:57,166745.36,-38.70894
2022-05-30 20:27:56,167132.93,-73.29106
2022-05-30 20:27:55,167617.87,0
2022-05-30 20:27:54,161696.8,-5.446491
2022-05-30 20:27:53,166820.92,-10.553509
2022-05-30 20:27:52,166574.97,-47.85497
2022-05-30 20:27:51,159434.28,-92.14503
2022-05-30 20:27:50,169014.6,0
2022-05-30 20:27:49,167181.13,0
2022-05-30 20:27:48,163185.24,-10.844349
2022-05-30 20:27:47,167785.2,-21.15565
2022-05-30 20:27:46,168281.4,-48.69909
2022-05-30 20:27:45,163594.91,-1364.3729
2022-05-30 20:27:44,162644.19,-2482.928
2022-05-30 20:27:43,169659.9,-8.117213
2022-05-30 20:27:42,165686.36,-15.882787
2022-05-30 20:27:41,161322.35,-147.18621
2022-05-30 20:27:40,163579.34,-288.8138
2022-05-30 20:27:39,165704.15,0
2022-05-30 20:27:38,172180.2,-27.01325
2022-05-30 20:27:37,166114.83,-52.98675
2022-05-30 20:27:36,167160.38,0
2022-05-30 20:27:35,160615.96,-261.5609
2022-05-30 20:27:34,173840.6,-510.4391
2022-05-30 20:27:33,173541.2,0
2022-05-30 20:27:32,153003.48,-6.763687
2022-05-30 20:27:31,168796.5,-13.236313
2022-05-30 20:27:30,166396.98,-152.98379
2022-05-30 20:27:29,165232.92,-346.4976
2022-05-30 20:27:28,170113.9,-92.51863
2022-05-30 20:27:27,170675.2,0
2022-05-30 20:27:26,157431.19,-4.088095
2022-05-30 20:27:25,163108.36,-178.3633
2022-05-30 20:27:24,163616.38,-333.5486
2022-05-30 20:27:23,162202.83,-52.84475
2022-05-30 20:27:22,165644.83,-103.15525
2022-05-30 20:27:21,165895.06,0
2022-05-30 20:27:20,161003.71,-155.41441
2022-05-30 20:27:19,167399.83,-304.5856
2022-05-30 20:27:18,166289.82,0
2022-05-30 20:27:17,165499.58,-43.28762
2022-05-30 20:27:16,161685.33,-84.71238
2022-05-30 20:27:15,172109,-155.60933
2022-05-30 20:27:14,168873.7,-338.2592
2022-05-30 20:27:13,157742.95,-66.13147
2022-05-30 20:27:12,165733.15,0
2022-05-30 20:27:11,160442.24,-43.40012
2022-05-30 20:27:10,157586.92,-345.2978
2022-05-30 20:27:09,164048.42,-499.3021
2022-05-30 20:27:08,162994.48,0
2022-05-30 20:27:07,165301.31,0
2022-05-30 20:27:06,162996.96,0
2022-05-30 20:27:05,167596.91,-213.4735
2022-05-30 20:27:04,164004.75,-423.9506
2022-05-30 20:27:03,158437.16,-10.575894
2022-05-30 20:27:02,164348.19,0
2022-05-30 20:27:01,163170.74,0
2022-05-30 20:27:00,163080.46,-203.2087
2022-05-30 20:26:59,165254.83,-396.8827
2022-05-30 20:26:58,163084.07,-7.908594
2022-05-30 20:26:57,167315.35,0
2022-05-30 20:26:56,165556.65,0
2022-05-30 20:26:55,164539.14,0
2022-05-30 20:26:54,165192.08,-210.6374
2022-05-30 20:26:53,166102.16,-418.7641
2022-05-30 20:26:52,166683.71,-10.598549
2022-05-30 20:26:51,163416.65,0
2022-05-30 20:26:50,161453.03,0
2022-05-30 20:26:49,167700.79,-187.7465
2022-05-30 20:26:48,166552.25,-373.6562
2022-05-30 20:26:47,159728.94,-10.59729
2022-05-30 20:26:46,167083.1,0
2022-05-30 20:26:45,165535.65,0
2022-05-30 20:26:44,163803.64,-222.8562
2022-05-30 20:26:43,166516.55,-437.1438
2022-05-30 20:26:42,168853.7,-6.812781
2022-05-30 20:26:41,167015.17,-13.187219
2022-05-30 20:26:40,163201.82,0
2022-05-30 20:26:39,163411.22,-304.4202
2022-05-30 20:26:38,164771.7,-591.5798
2022-05-30 20:26:37,166076.73,-5.444972
2022-05-30 20:26:36,169834.1,-10.555028
2022-05-30 20:26:35,166770.16,0
2022-05-30 20:26:34,162948.14,-192.7234
2022-05-30 20:26:33,161625.66,-371.2766
2022-05-30 20:26:32,158886.44,0
2022-05-30 20:26:31,168757.9,-5.44496
2022-05-30 20:26:30,166547.74,-10.55504
2022-05-30 20:26:29,159237.89,-199.8685
2022-05-30 20:26:28,166680.72,-392.1315
2022-05-30 20:26:27,166582.39,0
2022-05-30 20:26:26,163810.57,-4.067456
2022-05-30 20:26:25,163809.52,-7.932544
2022-05-30 20:26:24,164123.31,-251.231
2022-05-30 20:26:23,166842.11,-492.769
2022-05-30 20:26:22,162876.19,0
2022-05-30 20:26:21,165707.62,0
2022-05-30 20:26:20,166872.43,0
2022-05-30 20:26:19,168886.7,-208.0229
2022-05-30 20:26:18,168509.2,-407.9771
2022-05-30 20:26:17,158417.38,0
2022-05-30 20:26:16,164448.57,0
2022-05-30 20:26:15,163417.05,0
2022-05-30 20:26:14,162505.53,-202.5855
2022-05-30 20:26:13,163088.87,-401.4811
2022-05-30 20:26:12,165793.96,-7.933429
2022-05-30 20:26:11,163160.08,0
2022-05-30 20:26:10,163494.13,0
2022-05-30 20:26:09,159056.82,0
2022-05-30 20:26:08,167784.4,-259.8181
2022-05-30 20:26:07,168950.2,-510.9877
2022-05-30 20:26:06,159512.65,-13.194189
2022-05-30 20:26:05,168801.9,0
2022-05-30 20:26:04,168491.1,0
2022-05-30 20:26:03,161155.95,-228.7696
2022-05-30 20:26:02,165186.62,-443.2304
2022-05-30 20:26:01,158561.49,-5.530186
2022-05-30 20:26:00,162589.05,-10.469814
2022-05-30 20:25:59,167068.22,0
2022-05-30 20:25:58,169047.9,-234.6193
2022-05-30 20:25:57,160935.84,-441.3807
2022-05-30 20:25:56,163801.86,0
2022-05-30 20:25:55,163564.74,-5.411845
2022-05-30 20:25:54,165309.48,-10.588155
2022-05-30 20:25:53,165751.24,-188.4744
2022-05-30 20:25:52,160520.51,-367.5256
2022-05-30 20:25:51,164536.26,0
2022-05-30 20:25:50,163312.2,0
2022-05-30 20:25:49,162226.99,-5.425552
2022-05-30 20:25:48,165605.78,-243.9502
2022-05-30 20:25:47,162384.39,-454.6243
2022-05-30 20:25:46,159618.02,0
2022-05-30 20:25:45,169978.4,0
2022-05-30 20:25:44,162227.26,0
2022-05-30 20:25:43,166885.02,-206.7601
2022-05-30 20:25:42,166635.78,-405.2399
2022-05-30 20:25:41,162575.01,0
2022-05-30 20:25:40,165722.46,0
2022-05-30 20:25:39,167762.32,0
2022-05-30 20:25:38,167341.76,-147.25078
2022-05-30 20:25:37,167596.24,-331.0246
2022-05-30 20:25:36,160573.83,-89.72467
2022-05-30 20:25:35,164640,0
2022-05-30 20:25:34,164887.84,0
2022-05-30 20:25:33,170202,-290.5742
2022-05-30 20:25:32,167789.2,-600.8995
2022-05-30 20:25:31,152512.65,-76.52629
2022-05-30 20:25:30,163138.24,-76.15131
2022-05-30 20:25:29,162542.26,-153.27035
2022-05-30 20:25:28,163222.25,-10.578337
2022-05-30 20:25:27,169110.9,-170.1593
2022-05-30 20:25:26,168225,-329.8407
2022-05-30 20:25:25,166098.22,0
2022-05-30 20:25:24,161341.75,0
2022-05-30 20:25:23,166993.93,-8.18766
2022-05-30 20:25:22,168301.3,-248.8686
2022-05-30 20:25:21,170165.5,-454.9437
2022-05-30 20:25:20,162997.21,0
2022-05-30 20:25:19,162237.81,0
2022-05-30 20:25:18,168392.2,-21.82459
2022-05-30 20:25:17,165011.44,-212.3701
2022-05-30 20:25:16,163197.83,-339.3034
2022-05-30 20:25:15,168508.9,-18.50196
2022-05-30 20:25:14,166422.01,0
2022-05-30 20:25:13,161648.56,0
2022-05-30 20:25:12,163658.99,-249.2402
2022-05-30 20:25:11,162624.1,-509.8666
2022-05-30 20:25:10,161017.47,-44.89317
2022-05-30 20:25:09,165160.99,0
2022-05-30 20:25:08,166441.57,0
2022-05-30 20:25:07,166528.49,-105.2246
2022-05-30 20:25:06,164258.45,-239.5519
2022-05-30 20:25:05,166125.56,-71.22345
2022-05-30 20:25:04,158698.03,0
2022-05-30 20:25:03,164619.91,0
2022-05-30 20:25:02,161978.99,-77.95029
