time,free,used,cached,buffers
2022-05-30 20:34:46,188.7773,3924.047,11879.859,16.503906
2022-05-30 20:34:45,188.7148,3924.109,11879.859,16.503906
2022-05-30 20:34:44,188.7461,3924.078,11879.859,16.503906
2022-05-30 20:34:43,188.3359,3924.699,11879.648,16.503906
2022-05-30 20:34:42,188.1445,3924.961,11879.578,16.503906
2022-05-30 20:34:41,189.0508,3924.055,11879.578,16.503906
2022-05-30 20:34:40,188.5195,3924.602,11879.578,16.488281
2022-05-30 20:34:39,187.6406,3925.512,11879.547,16.488281
2022-05-30 20:34:38,189.7852,3923.367,11879.547,16.488281
2022-05-30 20:34:37,189.7227,3923.43,11879.547,16.488281
2022-05-30 20:34:36,190.0938,3923.184,11879.422,16.488281
2022-05-30 20:34:35,189.6133,3924.016,11879.074,16.484375
2022-05-30 20:34:34,189.4219,3924.652,11878.637,16.476562
2022-05-30 20:34:33,162.47266,3932.898,11897.34,16.476562
2022-05-30 20:34:32,165.51172,3929.875,11897.324,16.476562
2022-05-30 20:34:31,173.4805,3921.91,11897.32,16.476562
2022-05-30 20:34:30,173.6328,3921.77,11897.316,16.46875
2022-05-30 20:34:29,174.9375,3921.996,11895.785,16.46875
2022-05-30 20:34:28,177.3672,3920.953,11894.406,16.460938
2022-05-30 20:34:27,169.3242,3921.957,11901.457,16.449219
2022-05-30 20:34:26,161.6875,3921.859,11909.191,16.449219
2022-05-30 20:34:25,179.2109,3921.883,11891.648,16.445312
2022-05-30 20:34:24,179.1836,3922.812,11890.75,16.441406
2022-05-30 20:34:23,167.75,3921.938,11903.066,16.433594
2022-05-30 20:34:22,175.4414,3922.234,11895.078,16.433594
2022-05-30 20:34:21,174.0156,3923.133,11895.617,16.421875
2022-05-30 20:34:20,170.5742,3921.477,11900.715,16.421875
2022-05-30 20:34:19,178.2383,3921.602,11892.926,16.421875
2022-05-30 20:34:18,153.67578,3922.52,11916.57,16.421875
2022-05-30 20:34:17,151.62109,3923.418,11917.734,16.414062
2022-05-30 20:34:16,148.86328,3923.047,11920.867,16.410156
2022-05-30 20:34:15,155.09766,3923.598,11914.09,16.402344
2022-05-30 20:34:14,155.10938,3921.957,11915.719,16.402344
2022-05-30 20:34:13,170.2812,3925.641,11896.867,16.398438
2022-05-30 20:34:12,153.44922,3926.086,11913.25,16.402344
2022-05-30 20:34:11,155.61719,3922.703,11914.465,16.402344
2022-05-30 20:34:10,153.10156,3923.875,11915.809,16.402344
2022-05-30 20:34:09,148.96875,3924.309,11919.512,16.398438
2022-05-30 20:34:08,151.55859,3921.684,11922.988,12.957031
2022-05-30 20:34:07,152.71875,3923.754,11919.773,12.941406
2022-05-30 20:34:06,152.93359,3923.918,11919.395,12.941406
2022-05-30 20:34:05,155.39844,3925.82,11915.027,12.941406
2022-05-30 20:34:04,178.5156,3923.273,11894.461,12.9375
2022-05-30 20:34:03,175.5938,3923.379,11897.277,12.9375
2022-05-30 20:34:02,165.53516,3923.246,11907.477,12.929688
2022-05-30 20:34:01,161.15234,3922.203,11912.914,12.917969
2022-05-30 20:34:00,164.15625,3923.066,11909.047,12.917969
2022-05-30 20:33:59,158.55078,3920.719,11917,12.917969
2022-05-30 20:33:58,184.7422,3918.57,11892.957,12.917969
2022-05-30 20:33:57,176.0664,3918.59,11901.617,12.914062
2022-05-30 20:33:56,160.67578,3914.379,11921.227,12.90625
2022-05-30 20:33:55,159.10938,3913.555,11923.633,12.890625
2022-05-30 20:33:54,179.9023,3913.262,11903.133,12.890625
2022-05-30 20:33:53,170.6953,3913,11912.602,12.890625
2022-05-30 20:33:52,160.93359,3911.207,11924.16,12.886719
2022-05-30 20:33:51,175.5859,3912.582,11908.141,12.878906
2022-05-30 20:33:50,165.80859,3911.418,11919.082,12.878906
2022-05-30 20:33:49,174.668,3911.617,11910.035,12.867188
2022-05-30 20:33:48,170.4922,3911.898,11913.93,12.867188
2022-05-30 20:33:47,178.4453,3911.121,11906.754,12.867188
2022-05-30 20:33:46,170.6523,3912.035,11913.641,12.859375
2022-05-30 20:33:45,161.09375,3912.074,11923.164,12.855469
2022-05-30 20:33:44,177.1055,3911.188,11908.047,12.847656
2022-05-30 20:33:43,170.7188,3912.785,11912.836,12.847656
2022-05-30 20:33:42,170.7852,3910.492,11915.062,12.847656
2022-05-30 20:33:41,183.8594,3910.664,11901.953,12.710938
2022-05-30 20:33:40,176.457,3911.691,11908.328,12.710938
2022-05-30 20:33:39,185.3672,3911.734,11899.383,12.703125
2022-05-30 20:33:38,161.80078,3911.141,11923.543,12.703125
2022-05-30 20:33:37,173.6953,3912.262,11910.531,12.699219
2022-05-30 20:33:36,171.7734,3912.117,11912.605,12.691406
2022-05-30 20:33:35,169.6758,3912.73,11914.09,12.691406
2022-05-30 20:33:34,156.48438,3911.094,11928.918,12.691406
2022-05-30 20:33:33,169.8438,3913.879,11912.785,12.679688
2022-05-30 20:33:32,168.3672,3913.246,11914.895,12.679688
2022-05-30 20:33:31,169.1758,3913.254,11914.086,12.671875
2022-05-30 20:33:30,177.0312,3913.688,11905.797,12.671875
2022-05-30 20:33:29,187.8555,3912.297,11896.367,12.667969
2022-05-30 20:33:28,175.4375,3911.539,11909.551,12.660156
2022-05-30 20:33:27,163.01172,3912.262,11921.254,12.660156
2022-05-30 20:33:26,173.668,3912.617,11910.254,12.648438
2022-05-30 20:33:25,175.7773,3911.883,11908.879,12.648438
2022-05-30 20:33:24,163.80859,3911.43,11921.301,12.648438
2022-05-30 20:33:23,162.41797,3914.113,11920.008,12.648438
2022-05-30 20:33:22,168.6562,3912.469,11915.426,12.636719
2022-05-30 20:33:21,165.29297,3911.945,11919.32,12.628906
2022-05-30 20:33:20,177.0938,3911.934,11907.531,12.628906
2022-05-30 20:33:19,178.9609,3913.391,11904.207,12.628906
2022-05-30 20:33:18,169.6406,3911.227,11915.691,12.628906
2022-05-30 20:33:17,165.65234,3911.797,11919.113,12.625
2022-05-30 20:33:16,167.19141,3912.613,11916.773,12.609375
2022-05-30 20:33:15,149.54297,3913.613,11933.422,12.609375
2022-05-30 20:33:14,146.80859,3912.316,11937.457,12.605469
2022-05-30 20:33:13,152.15625,3911.047,11933.379,12.605469
2022-05-30 20:33:12,149.21094,3912.816,11934.555,12.605469
2022-05-30 20:33:11,153.63672,3913.516,11929.43,12.605469
2022-05-30 20:33:10,169.5469,3912.191,11914.863,12.585938
2022-05-30 20:33:09,148.12109,3911.367,11937.113,12.585938
2022-05-30 20:33:08,151.4375,3911.809,11933.355,12.585938
2022-05-30 20:33:07,150.67188,3913.289,11932.641,12.585938
2022-05-30 20:33:06,148.86328,3912.066,11935.676,12.582031
2022-05-30 20:33:05,155.08984,3912.684,11928.844,12.570312
2022-05-30 20:33:04,145.875,3911.621,11939.129,12.5625
2022-05-30 20:33:03,149.75391,3911.082,11935.789,12.5625
2022-05-30 20:33:02,158.70312,3911.691,11926.234,12.558594
2022-05-30 20:33:01,154.38672,3911.824,11930.418,12.558594
2022-05-30 20:33:00,176.6562,3910.551,11909.43,12.550781
2022-05-30 20:32:59,159.79688,3910,11926.84,12.550781
2022-05-30 20:32:58,173.918,3911.211,11911.52,12.539062
2022-05-30 20:32:57,158.65234,3911.633,11926.359,12.542969
2022-05-30 20:32:56,179.8906,3912.07,11904.684,12.542969
2022-05-30 20:32:55,175.7695,3912.84,11908.043,12.535156
2022-05-30 20:32:54,184.8086,3911.113,11900.73,12.535156
2022-05-30 20:32:53,172.7188,3911.711,11912.234,12.523438
2022-05-30 20:32:52,172.6953,3911.41,11912.559,12.523438
2022-05-30 20:32:51,169.0039,3911.836,11915.824,12.523438
2022-05-30 20:32:50,177.6758,3912.871,11906.129,12.511719
2022-05-30 20:32:49,162.69531,3912.145,11921.836,12.511719
2022-05-30 20:32:48,177.3633,3914.508,11904.805,12.511719
2022-05-30 20:32:47,170.7734,3911.766,11914.148,12.5
2022-05-30 20:32:46,157.31641,3912.066,11927.305,12.5
2022-05-30 20:32:45,166.15234,3912.746,11917.797,12.492188
2022-05-30 20:32:44,167.42969,3912.145,11917.121,12.492188
2022-05-30 20:32:43,173.6797,3911.715,11911.301,12.492188
2022-05-30 20:32:42,170.8242,3911.703,11914.172,12.488281
2022-05-30 20:32:41,172.8047,3913.043,11910.852,12.488281
2022-05-30 20:32:40,162.73438,3909.949,11924.031,12.472656
2022-05-30 20:32:39,171.875,3912.297,11912.543,12.472656
2022-05-30 20:32:38,167.26562,3913.461,11915.992,12.46875
2022-05-30 20:32:37,163.70312,3912.953,11920.062,12.46875
2022-05-30 20:32:36,167.48828,3912.633,11916.598,12.46875
2022-05-30 20:32:35,172.8438,3912.852,11911.043,12.449219
2022-05-30 20:32:34,174.0078,3912.918,11909.812,12.449219
2022-05-30 20:32:33,158.31641,3913.32,11925.23,12.320312
2022-05-30 20:32:32,167.71484,3912.484,11916.668,12.320312
2022-05-30 20:32:31,171.4844,3910.363,11915.02,12.320312
2022-05-30 20:32:30,170.0508,3912.102,11914.719,12.316406
2022-05-30 20:32:29,159.57031,3912.066,11925.25,12.300781
2022-05-30 20:32:28,181.457,3911.957,11903.473,12.300781
2022-05-30 20:32:27,161.52734,3912.965,11922.398,12.296875
2022-05-30 20:32:26,165.4375,3912.324,11919.129,12.296875
2022-05-30 20:32:25,176.6992,3911.859,11908.332,12.296875
2022-05-30 20:32:24,172.6719,3911.594,11912.633,12.289062
2022-05-30 20:32:23,166.55078,3910.906,11919.453,12.277344
2022-05-30 20:32:22,173.8203,3910.395,11912.695,12.277344
2022-05-30 20:32:21,171.3086,3910.223,11915.379,12.277344
2022-05-30 20:32:20,179.1016,3908.688,11909.121,12.277344
2022-05-30 20:32:19,170.6875,3911.758,11914.473,12.269531
2022-05-30 20:32:18,190.6133,3911.609,11894.699,12.265625
2022-05-30 20:32:17,162.82031,3911.922,11922.188,12.257812
2022-05-30 20:32:16,174.0078,3911.074,11911.848,12.257812
2022-05-30 20:32:15,177.8945,3912.148,11906.891,12.253906
2022-05-30 20:32:14,166.55078,3912.34,11918.051,12.246094
2022-05-30 20:32:13,173,3910.57,11913.371,12.246094
2022-05-30 20:32:12,151.51953,3910.777,11934.656,12.234375
2022-05-30 20:32:11,146.72656,3911.047,11939.18,12.234375
2022-05-30 20:32:10,151.07031,3911.57,11934.312,12.234375
2022-05-30 20:32:09,148.97656,3911.133,11936.852,12.226562
2022-05-30 20:32:08,149.97656,3911.359,11935.625,12.226562
2022-05-30 20:32:07,149.13672,3912.324,11935.504,12.222656
2022-05-30 20:32:06,150.52344,3911.227,11935.234,12.203125
2022-05-30 20:32:05,147.54688,3911.047,11938.391,12.203125
2022-05-30 20:32:04,155.30078,3910.215,11931.477,12.195312
2022-05-30 20:32:03,151.35547,3911.273,11934.367,12.191406
2022-05-30 20:32:02,149.4375,3910.18,11937.379,12.191406
2022-05-30 20:32:01,153.79297,3911.258,11931.945,12.191406
2022-05-30 20:32:00,148.39062,3911.988,11936.629,12.179688
2022-05-30 20:31:59,151.28125,3913.641,11932.094,12.171875
2022-05-30 20:31:58,150.80469,3911.883,11934.328,12.171875
2022-05-30 20:31:57,174.582,3913.371,11909.062,12.171875
2022-05-30 20:31:56,162.84375,3913.316,11920.855,12.171875
2022-05-30 20:31:55,158.28516,3912.527,11926.207,12.167969
2022-05-30 20:31:54,172.3633,3911.855,11912.816,12.152344
2022-05-30 20:31:53,168.4648,3910.453,11918.117,12.152344
2022-05-30 20:31:52,168.7148,3913.035,11915.285,12.152344
2022-05-30 20:31:51,173.25,3913.34,11910.449,12.148438
2022-05-30 20:31:50,176.3672,3911.637,11909.035,12.148438
2022-05-30 20:31:49,166.01172,3912.055,11918.973,12.148438
2022-05-30 20:31:48,162.25781,3912.309,11922.492,12.128906
2022-05-30 20:31:47,173.5078,3911.289,11912.262,12.128906
2022-05-30 20:31:46,171.8281,3910.676,11914.555,12.128906
2022-05-30 20:31:45,166.59766,3907.887,11922.574,12.128906
2022-05-30 20:31:44,172.2188,3907.254,11917.586,12.128906
2022-05-30 20:31:43,169.0234,3905.355,11922.691,12.117188
2022-05-30 20:31:42,170.8047,3903.117,11923.156,12.109375
2022-05-30 20:31:41,179.0547,3901.316,11916.707,12.109375
2022-05-30 20:31:40,167.53906,3900.645,11928.898,12.105469
2022-05-30 20:31:39,176.4922,3901.566,11919.023,12.105469
2022-05-30 20:31:38,172.3086,3897.098,11927.684,12.097656
2022-05-30 20:31:37,180.1328,3897.375,11919.582,12.097656
2022-05-30 20:31:36,164.76172,3895.918,11936.422,12.085938
2022-05-30 20:31:35,170.5898,3896.527,11929.984,12.085938
2022-05-30 20:31:34,175.3398,3895.891,11925.871,12.085938
2022-05-30 20:31:33,177.1797,3896.426,11923.504,12.078125
2022-05-30 20:31:32,164.58594,3894.785,11937.742,12.074219
2022-05-30 20:31:31,171.4414,3897.422,11928.258,12.066406
2022-05-30 20:31:30,158.06641,3896.32,11942.734,12.066406
2022-05-30 20:31:29,163.80859,3896,11937.312,12.066406
2022-05-30 20:31:28,173.7891,3898.336,11925.008,12.054688
2022-05-30 20:31:27,162.86719,3896.16,11938.105,12.054688
2022-05-30 20:31:26,165.60547,3896.074,11935.453,12.054688
2022-05-30 20:31:25,164.72266,3897.141,11935.277,12.046875
2022-05-30 20:31:24,174.3672,3895.184,11927.594,12.042969
2022-05-30 20:31:23,173.2969,3896.902,11926.953,12.035156
2022-05-30 20:31:22,168.7969,3896.051,11932.305,12.035156
2022-05-30 20:31:21,168.3281,3896.195,11932.629,12.035156
2022-05-30 20:31:20,169.0078,3895.383,11932.773,12.023438
2022-05-30 20:31:19,171.957,3895.363,11929.844,12.023438
2022-05-30 20:31:18,160.85547,3895.41,11940.906,12.015625
2022-05-30 20:31:17,181.3594,3896.965,11918.852,12.011719
2022-05-30 20:31:16,166.22656,3895.609,11935.34,12.011719
2022-05-30 20:31:15,171.1211,3896.906,11929.148,12.011719
2022-05-30 20:31:14,181.25,3895.496,11920.449,11.992188
2022-05-30 20:31:13,166.43359,3895.516,11935.254,11.984375
2022-05-30 20:31:12,149.19141,3895.695,11952.414,11.886719
2022-05-30 20:31:11,175.9688,3896.062,11930.289,6.867188
2022-05-30 20:31:10,163.55469,3897.02,11941.746,6.867188
2022-05-30 20:31:09,175.3203,3897.566,11929.434,6.867188
2022-05-30 20:31:08,166.77734,3894.844,11940.719,6.847656
2022-05-30 20:31:07,149.58203,3896.82,11955.938,6.847656
2022-05-30 20:31:06,151.60938,3896.82,11953.91,6.847656
2022-05-30 20:31:05,149.67188,3895.918,11956.754,6.84375
2022-05-30 20:31:04,147.04688,3897.203,11958.094,6.84375
2022-05-30 20:31:03,153.94531,3897.078,11951.328,6.835938
2022-05-30 20:31:02,150.88281,3896.668,11954.809,6.828125
2022-05-30 20:31:01,155.15625,3899.375,11947.832,6.824219
2022-05-30 20:31:00,149.12891,3895.285,11957.949,6.824219
2022-05-30 20:30:59,152.54297,3896.707,11953.113,6.824219
2022-05-30 20:30:58,150.52734,3896.641,11955.195,6.824219
2022-05-30 20:30:57,152.67578,3895.961,11953.746,6.804688
2022-05-30 20:30:56,155.40625,3897.098,11949.879,6.804688
2022-05-30 20:30:55,148.08203,3896.359,11957.941,6.804688
2022-05-30 20:30:54,153.59375,3895.41,11953.379,6.804688
2022-05-30 20:30:53,151.64844,3898.395,11952.34,6.804688
2022-05-30 20:30:52,160.75391,3896.285,11945.352,6.796875
2022-05-30 20:30:51,174.7266,3896,11931.672,6.789062
2022-05-30 20:30:50,166.59766,3896.48,11939.32,6.789062
2022-05-30 20:30:49,158.92188,3895.965,11947.516,6.785156
2022-05-30 20:30:48,170.918,3895.777,11935.574,6.917969
2022-05-30 20:30:47,169.3047,3896.094,11936.879,6.910156
2022-05-30 20:30:46,168.0703,3896.734,11937.473,6.910156
2022-05-30 20:30:45,179.668,3897.98,11924.633,6.90625
2022-05-30 20:30:44,186.1562,3897.297,11918.816,6.917969
2022-05-30 20:30:43,162.78125,3896.629,11942.836,6.941406
2022-05-30 20:30:42,176.6367,3896.309,11929.309,6.933594
2022-05-30 20:30:41,163.07812,3897.184,11941.918,7.007812
2022-05-30 20:30:40,163.85547,3897.734,11940.547,7.050781
2022-05-30 20:30:39,158.65625,3896.516,11946.973,7.042969
2022-05-30 20:30:38,164.49219,3896.07,11941.582,7.042969
2022-05-30 20:30:37,186.0312,3897.098,11919.027,7.03125
2022-05-30 20:30:36,178.7266,3897.516,11925.914,7.03125
2022-05-30 20:30:35,175.7812,3896.695,11929.68,7.03125
2022-05-30 20:30:34,162.95703,3896.094,11943.105,7.03125
2022-05-30 20:30:33,169.3984,3896.367,11936.402,7.019531
2022-05-30 20:30:32,170.9844,3896.418,11934.293,7.492188
2022-05-30 20:30:31,185.4492,3895.305,11920.418,8.015625
2022-05-30 20:30:30,160.51953,3896.09,11944.562,8.015625
2022-05-30 20:30:29,169.9805,3895.566,11935.629,8.011719
2022-05-30 20:30:28,170.8945,3896.52,11933.77,8.003906
2022-05-30 20:30:27,178.8125,3897.324,11925.059,7.992188
2022-05-30 20:30:26,177.1211,3897.445,11926.629,7.992188
2022-05-30 20:30:25,162.38672,3897.414,11941.398,7.988281
2022-05-30 20:30:24,173.7422,3897.438,11930.332,7.675781
2022-05-30 20:30:23,152.98828,3895.754,11952.77,7.675781
2022-05-30 20:30:22,186.6641,3897.449,11917.41,7.664062
2022-05-30 20:30:21,178.9766,3895.703,11926.852,7.65625
2022-05-30 20:30:20,168.1289,3895.633,11937.77,7.65625
2022-05-30 20:30:19,167.72656,3895.41,11938.395,7.65625
2022-05-30 20:30:18,150.53125,3895.332,11955.668,7.65625
2022-05-30 20:30:17,174.5586,3895.586,11931.391,7.652344
2022-05-30 20:30:16,169.0977,3895.746,11936.707,7.636719
2022-05-30 20:30:15,184.8164,3894.172,11922.562,7.636719
2022-05-30 20:30:14,159.57031,3894.344,11947.637,7.636719
2022-05-30 20:30:13,170.0273,3893.652,11937.875,7.632812
2022-05-30 20:30:12,167.49609,3895.285,11938.773,7.632812
2022-05-30 20:30:11,184.7695,3895.777,11921.016,7.625
2022-05-30 20:30:10,178.5977,3895.367,11927.609,7.613281
2022-05-30 20:30:09,166.31641,3893.977,11941.281,7.613281
2022-05-30 20:30:08,176.1602,3895.148,11930.266,7.613281
2022-05-30 20:30:07,189.6992,3895.867,11916.008,7.613281
2022-05-30 20:30:06,166.67578,3894.785,11940.133,7.59375
2022-05-30 20:30:05,157.70703,3893.77,11950.117,7.59375
2022-05-30 20:30:04,168.2109,3896.621,11936.762,7.59375
2022-05-30 20:30:03,163.14062,3896.219,11942.234,7.59375
2022-05-30 20:30:02,146.48047,3895.441,11959.676,7.589844
2022-05-30 20:30:01,148.48438,3894.078,11959.043,7.582031
2022-05-30 20:30:00,150.25781,3895.969,11955.387,7.574219
2022-05-30 20:29:59,152.23828,3894.391,11954.984,7.574219
2022-05-30 20:29:58,149.54688,3894.262,11957.809,7.570312
2022-05-30 20:29:57,149.42969,3894.719,11957.469,7.570312
2022-05-30 20:29:56,149.17188,3894.402,11958.051,7.5625
2022-05-30 20:29:55,149.5,3895.453,11956.672,7.5625
2022-05-30 20:29:54,151.37891,3895.676,11954.582,7.550781
2022-05-30 20:29:53,153.55859,3894.98,11953.098,7.550781
2022-05-30 20:29:52,153.95703,3895.199,11952.48,7.550781
2022-05-30 20:29:51,149.20312,3895.457,11956.984,7.542969
2022-05-30 20:29:50,148.97656,3894.68,11957.992,7.539062
2022-05-30 20:29:49,150.61328,3894.195,11956.84,7.539062
2022-05-30 20:29:48,159.14453,3895.031,11947.48,7.53125
2022-05-30 20:29:47,163.76953,3895.836,11942.051,7.53125
2022-05-30 20:29:46,186.1953,3894.77,11920.695,7.527344
2022-05-30 20:29:45,171.9961,3897.484,11932.188,7.519531
2022-05-30 20:29:44,158.28125,3896.141,11947.246,7.519531
2022-05-30 20:29:43,167.73438,3896.477,11937.457,7.519531
2022-05-30 20:29:42,171.5977,3894.883,11935.199,7.507812
2022-05-30 20:29:41,161.64844,3896.684,11943.348,7.507812
2022-05-30 20:29:40,181.0977,3896.035,11924.555,7.5
2022-05-30 20:29:39,169.2969,3895.473,11936.918,7.5
2022-05-30 20:29:38,164.37109,3892.98,11944.34,7.496094
2022-05-30 20:29:37,171.2031,3890.945,11939.551,7.488281
2022-05-30 20:29:36,163.36719,3890.77,11947.562,7.488281
2022-05-30 20:29:35,174.3867,3889.555,11937.758,7.488281
2022-05-30 20:29:34,168.3047,3886.859,11946.547,7.476562
2022-05-30 20:29:33,161.39453,3886.867,11953.449,7.476562
2022-05-30 20:29:32,157.94141,3883.477,11960.293,7.476562
2022-05-30 20:29:31,175.1641,3882.789,11943.77,7.464844
2022-05-30 20:29:30,164.44922,3883.703,11953.57,7.464844
2022-05-30 20:29:29,171.5781,3881.82,11948.324,7.464844
2022-05-30 20:29:28,166.87891,3879.762,11955.09,7.457031
2022-05-30 20:29:27,173.707,3878.008,11950.02,7.453125
2022-05-30 20:29:26,173.2422,3878.34,11950.152,7.453125
2022-05-30 20:29:25,173.2031,3877.18,11951.359,7.445312
2022-05-30 20:29:24,173.5312,3876.898,11951.312,7.445312
2022-05-30 20:29:23,160.26172,3877.273,11964.348,7.304688
2022-05-30 20:29:22,160.59766,3875.961,11965.332,7.296875
2022-05-30 20:29:21,170.8789,3878.078,11952.934,7.296875
2022-05-30 20:29:20,167.0625,3879.789,11955.039,7.296875
2022-05-30 20:29:19,176.9648,3878.277,11946.66,7.285156
2022-05-30 20:29:18,159.73047,3878.238,11963.934,7.285156
2022-05-30 20:29:17,179.832,3878.75,11943.328,7.277344
2022-05-30 20:29:16,169.1289,3877.344,11955.438,7.277344
2022-05-30 20:29:15,171.8633,3877.016,11953.031,7.277344
2022-05-30 20:29:14,169.168,3876.004,11956.742,7.273438
2022-05-30 20:29:13,157.83594,3875.027,11969.059,7.265625
2022-05-30 20:29:12,173.2852,3874.059,11954.578,7.265625
2022-05-30 20:29:11,173.9805,3876.578,11951.375,7.253906
2022-05-30 20:29:10,171.0156,3876.789,11954.129,7.253906
2022-05-30 20:29:09,176.2695,3876.605,11949.059,7.253906
2022-05-30 20:29:08,171.2344,3875.633,11955.066,7.253906
2022-05-30 20:29:07,177.4492,3876.926,11947.57,7.242188
2022-05-30 20:29:06,179.4961,3877.066,11945.391,7.234375
2022-05-30 20:29:05,172.4609,3877.977,11951.516,7.234375
2022-05-30 20:29:04,163.31641,3877.164,11961.473,7.234375
2022-05-30 20:29:03,166.79297,3877.734,11957.43,7.230469
2022-05-30 20:29:02,171.7773,3876.836,11953.344,7.230469
2022-05-30 20:29:01,179.7344,3886.57,11935.66,7.222656
2022-05-30 20:29:00,161.42188,3884.797,11955.754,7.214844
2022-05-30 20:28:59,166.4375,3885.77,11949.77,7.210938
2022-05-30 20:28:58,175.6094,3885.414,11940.953,7.210938
2022-05-30 20:28:57,151.46875,3886.129,11964.379,7.210938
2022-05-30 20:28:56,145.85156,3896.309,11960.242,6.785156
2022-05-30 20:28:55,149.60156,3876.848,11976.551,6.1875
2022-05-30 20:28:54,151.28516,3876.18,11975.535,6.1875
2022-05-30 20:28:53,147.77344,3875.711,11979.516,6.1875
2022-05-30 20:28:52,145.96875,3875.195,11981.844,6.179688
2022-05-30 20:28:51,149.96875,3874.664,11978.379,6.175781
2022-05-30 20:28:50,150.21875,3874.977,11977.824,6.167969
2022-05-30 20:28:49,145.51562,3875.316,11982.188,6.167969
2022-05-30 20:28:48,148.91406,3873.902,11980.203,6.167969
2022-05-30 20:28:47,151.96875,3875.715,11975.34,6.164062
2022-05-30 20:28:46,151.40234,3873.93,11977.699,6.15625
2022-05-30 20:28:45,146.26172,3874.941,11981.836,6.148438
2022-05-30 20:28:44,152.08203,3875.102,11975.855,6.148438
2022-05-30 20:28:43,151.0625,3874.301,11977.68,6.144531
2022-05-30 20:28:42,167.22266,3875.309,11960.512,6.144531
2022-05-30 20:28:41,160.89453,3876.512,11965.645,6.136719
2022-05-30 20:28:40,172.4336,3875.762,11954.863,6.128906
2022-05-30 20:28:39,158.02734,3877.438,11967.598,6.125
2022-05-30 20:28:38,168.5898,3877.016,11957.457,6.125
2022-05-30 20:28:37,172.1992,3876.18,11954.684,6.125
2022-05-30 20:28:36,170.7734,3877.727,11954.566,6.121094
2022-05-30 20:28:35,167.02734,3875.469,11960.57,6.121094
2022-05-30 20:28:34,176.6602,3876.117,11950.305,6.105469
2022-05-30 20:28:33,168.1172,3874.973,11959.992,6.105469
2022-05-30 20:28:32,180.5352,3875.227,11947.324,6.101562
2022-05-30 20:28:31,169.3789,3875.48,11958.227,6.101562
2022-05-30 20:28:30,169.0078,3875.625,11958.453,6.101562
2022-05-30 20:28:29,171.3125,3877.023,11954.766,6.085938
2022-05-30 20:28:28,176.4375,3876.129,11950.535,6.085938
2022-05-30 20:28:27,170.0078,3875.074,11958.023,6.082031
2022-05-30 20:28:26,175.375,3876.32,11951.41,6.082031
2022-05-30 20:28:25,164.75781,3876.652,11961.695,6.082031
2022-05-30 20:28:24,168.9258,3874.824,11959.367,6.070312
2022-05-30 20:28:23,166.73047,3875.203,11961.191,6.0625
2022-05-30 20:28:22,176.4961,3875.09,11951.539,6.0625
2022-05-30 20:28:21,169.0938,3875.453,11958.582,6.058594
2022-05-30 20:28:20,158.33594,3876.457,11968.336,6.058594
