time,free,used,cached,buffers
2022-05-30 20:32:54,25785.05,5178.207,1146.0586,2.914062
2022-05-30 20:32:53,25784.41,5178.848,1146.0586,2.914062
2022-05-30 20:32:52,25784.91,5178.352,1146.0547,2.914062
2022-05-30 20:32:51,25785.07,5178.199,1146.0547,2.90625
2022-05-30 20:32:50,25785.09,5178.18,1146.0508,2.90625
2022-05-30 20:32:49,25784.92,5178.355,1146.0508,2.90625
2022-05-30 20:32:48,25784.85,5178.43,1146.0469,2.90625
2022-05-30 20:32:47,25784.82,5178.453,1146.0469,2.90625
2022-05-30 20:32:46,25785.38,5177.91,1146.043,2.898438
2022-05-30 20:32:45,25785.69,5177.605,1146.0391,2.898438
2022-05-30 20:32:44,25785.37,5177.922,1146.0391,2.898438
2022-05-30 20:32:43,25785.75,5177.543,1146.0391,2.898438
2022-05-30 20:32:42,25785.86,5177.441,1146.0352,2.898438
2022-05-30 20:32:41,25785.79,5177.512,1146.0312,2.898438
2022-05-30 20:32:40,25785.94,5177.367,1146.0312,2.890625
2022-05-30 20:32:39,25785.98,5177.332,1146.0273,2.890625
2022-05-30 20:32:38,25785.95,5177.367,1146.0234,2.890625
2022-05-30 20:32:37,25786.12,5177.199,1146.0234,2.890625
2022-05-30 20:32:36,25785.98,5177.332,1146.0273,2.890625
2022-05-30 20:32:35,25785.75,5177.574,1146.0234,2.882812
2022-05-30 20:32:34,25785.98,5177.344,1146.0234,2.882812
2022-05-30 20:32:33,25786.36,5176.965,1146.0195,2.882812
2022-05-30 20:32:32,25786.44,5176.887,1146.0195,2.882812
2022-05-30 20:32:31,25786.46,5176.883,1146.0078,2.882812
2022-05-30 20:32:30,25786.47,5176.871,1146.0117,2.875
2022-05-30 20:32:29,25786.12,5177.227,1146.0117,2.875
2022-05-30 20:32:28,25786.41,5176.938,1146.0078,2.875
2022-05-30 20:32:27,25786.18,5177.172,1146.0039,2.875
2022-05-30 20:32:26,25786.2,5177.156,1146.0039,2.875
2022-05-30 20:32:25,25785.87,5177.492,1146,2.867188
2022-05-30 20:32:24,25786.16,5177.203,1145.9961,2.867188
2022-05-30 20:32:23,25786.46,5176.91,1145.9961,2.867188
2022-05-30 20:32:22,25786.13,5177.238,1145.9922,2.867188
2022-05-30 20:32:21,25786.15,5177.227,1145.9883,2.867188
2022-05-30 20:32:20,25786.2,5177.188,1145.9883,2.859375
2022-05-30 20:32:19,25786.46,5176.93,1145.9844,2.859375
2022-05-30 20:32:18,25786.16,5177.227,1145.9805,2.859375
2022-05-30 20:32:17,25786.43,5176.965,1145.9805,2.859375
2022-05-30 20:32:16,25786.16,5177.23,1145.9766,2.859375
2022-05-30 20:32:15,25786.7,5176.699,1145.9766,2.851562
2022-05-30 20:32:14,25786.69,5176.715,1145.9766,2.851562
2022-05-30 20:32:13,25786.64,5176.758,1145.9805,2.851562
2022-05-30 20:32:12,25786.87,5176.531,1145.9766,2.851562
2022-05-30 20:32:11,25786.89,5176.516,1145.9766,2.851562
2022-05-30 20:32:10,25786.96,5176.449,1145.9648,2.851562
2022-05-30 20:32:09,25787.16,5176.25,1145.9727,2.84375
2022-05-30 20:32:08,25787.15,5176.266,1145.9727,2.84375
2022-05-30 20:32:07,25787.27,5176.156,1145.9648,2.84375
2022-05-30 20:32:06,25787.36,5176.059,1145.9648,2.84375
2022-05-30 20:32:05,25787.44,5175.98,1145.9648,2.84375
2022-05-30 20:32:04,25789.39,5174.039,1145.9609,2.835938
2022-05-30 20:32:03,25789.69,5173.758,1145.9492,2.835938
2022-05-30 20:32:02,25789.57,5173.883,1145.9492,2.828125
2022-05-30 20:32:01,25789.54,5173.922,1145.9453,2.828125
2022-05-30 20:32:00,25789.94,5173.516,1145.9453,2.828125
2022-05-30 20:31:59,25789.71,5173.746,1145.9453,2.828125
2022-05-30 20:31:58,25789.7,5173.766,1145.9414,2.828125
2022-05-30 20:31:57,25789.96,5173.516,1145.9375,2.820312
2022-05-30 20:31:56,25789.94,5173.531,1145.9375,2.820312
2022-05-30 20:31:55,25790.23,5173.242,1145.9336,2.820312
2022-05-30 20:31:54,25790.15,5173.332,1145.9297,2.820312
2022-05-30 20:31:53,25789.85,5173.633,1145.9297,2.820312
2022-05-30 20:31:52,25789.94,5173.547,1145.9219,2.820312
2022-05-30 20:31:51,25790.16,5173.336,1145.9258,2.8125
2022-05-30 20:31:50,25790.12,5173.371,1145.9219,2.8125
2022-05-30 20:31:49,25790.09,5173.402,1145.9219,2.8125
2022-05-30 20:31:48,25789.88,5173.621,1145.918,2.8125
2022-05-30 20:31:47,25789.88,5173.621,1145.918,2.8125
2022-05-30 20:31:46,25790.16,5173.355,1145.9141,2.804688
2022-05-30 20:31:45,25789.84,5173.676,1145.9102,2.804688
2022-05-30 20:31:44,25789.82,5173.699,1145.9102,2.804688
2022-05-30 20:31:43,25789.82,5173.699,1145.9102,2.804688
2022-05-30 20:31:42,25789.94,5173.574,1145.9102,2.804688
2022-05-30 20:31:41,25789.94,5173.586,1145.9062,2.796875
2022-05-30 20:31:40,25789.82,5173.711,1145.9062,2.796875
2022-05-30 20:31:39,25789.75,5173.777,1145.9023,2.796875
2022-05-30 20:31:38,25790.33,5173.199,1145.9023,2.796875
2022-05-30 20:31:37,25790.37,5173.164,1145.8984,2.796875
2022-05-30 20:31:36,25790.04,5173.504,1145.8984,2.789062
2022-05-30 20:31:35,25790.01,5173.539,1145.8945,2.789062
2022-05-30 20:31:34,25789.81,5173.738,1145.8945,2.789062
2022-05-30 20:31:33,25789.98,5173.574,1145.8906,2.789062
2022-05-30 20:31:32,25790.04,5173.516,1145.8867,2.789062
2022-05-30 20:31:31,25789.82,5173.746,1145.8867,2.78125
2022-05-30 20:31:30,25790.16,5173.398,1145.8867,2.78125
2022-05-30 20:31:29,25790.12,5173.441,1145.8828,2.78125
2022-05-30 20:31:28,25789.89,5173.684,1145.8789,2.78125
2022-05-30 20:31:27,25790.06,5173.508,1145.8789,2.78125
2022-05-30 20:31:26,25790.01,5173.574,1145.875,2.773438
2022-05-30 20:31:25,25790.09,5173.488,1145.875,2.773438
2022-05-30 20:31:24,25790.32,5173.27,1145.8711,2.773438
2022-05-30 20:31:23,25790.34,5173.25,1145.8672,2.773438
2022-05-30 20:31:22,25790.25,5173.336,1145.8672,2.773438
2022-05-30 20:31:21,25790.09,5173.516,1145.8633,2.765625
2022-05-30 20:31:20,25789.79,5173.809,1145.8633,2.765625
2022-05-30 20:31:19,25790.43,5173.18,1145.8594,2.765625
2022-05-30 20:31:18,25790.13,5173.48,1145.8594,2.757812
2022-05-30 20:31:17,25790.15,5173.469,1145.8555,2.757812
2022-05-30 20:31:16,25790.1,5173.516,1145.8555,2.757812
2022-05-30 20:31:15,25790.12,5173.504,1145.8516,2.757812
2022-05-30 20:31:14,25790.07,5173.551,1145.8516,2.757812
2022-05-30 20:31:13,25790.02,5173.609,1145.8477,2.75
2022-05-30 20:31:12,25790.08,5173.555,1145.8477,2.75
2022-05-30 20:31:11,25790.05,5173.578,1145.8477,2.75
2022-05-30 20:31:10,25790.09,5173.539,1145.8477,2.75
2022-05-30 20:31:09,25789.84,5173.797,1145.8438,2.75
2022-05-30 20:31:08,25789.79,5173.855,1145.8398,2.742188
2022-05-30 20:31:07,25790,5173.648,1145.8398,2.742188
2022-05-30 20:31:06,25790.07,5173.582,1145.8359,2.742188
2022-05-30 20:31:05,25790.31,5173.344,1145.8359,2.742188
2022-05-30 20:31:04,25790.31,5173.348,1145.832,2.742188
2022-05-30 20:31:03,25790.37,5173.293,1145.832,2.734375
2022-05-30 20:31:02,25790.55,5173.113,1145.8281,2.734375
2022-05-30 20:31:01,25790.59,5173.082,1145.8281,2.734375
2022-05-30 20:31:00,25790.55,5173.117,1145.8242,2.734375
2022-05-30 20:30:59,25790.77,5172.902,1145.8242,2.734375
2022-05-30 20:30:58,25790.78,5172.91,1145.8164,2.726562
2022-05-30 20:30:57,25790.82,5172.863,1145.8164,2.726562
2022-05-30 20:30:56,25790.52,5173.164,1145.8164,2.726562
2022-05-30 20:30:55,25790.54,5173.152,1145.8125,2.726562
2022-05-30 20:30:54,25791.09,5172.605,1145.8125,2.726562
2022-05-30 20:30:53,25790.56,5173.141,1145.8008,2.726562
2022-05-30 20:30:52,25790.56,5173.141,1145.8086,2.71875
2022-05-30 20:30:51,25790.82,5172.891,1145.8047,2.71875
2022-05-30 20:30:50,25790.96,5172.746,1145.8047,2.71875
2022-05-30 20:30:49,25790.82,5172.895,1145.8008,2.71875
2022-05-30 20:30:48,25791.02,5172.699,1145.7891,2.71875
2022-05-30 20:30:47,25790.82,5172.906,1145.7969,2.710938
2022-05-30 20:30:46,25791.05,5172.672,1145.793,2.710938
2022-05-30 20:30:45,25791.06,5172.664,1145.793,2.710938
2022-05-30 20:30:44,25791.02,5172.707,1145.7891,2.710938
2022-05-30 20:30:43,25791.34,5172.391,1145.7891,2.710938
2022-05-30 20:30:42,25791.02,5172.719,1145.7852,2.703125
2022-05-30 20:30:41,25791.28,5172.465,1145.7852,2.703125
2022-05-30 20:30:40,25791.48,5172.262,1145.7812,2.703125
2022-05-30 20:30:39,25791.55,5172.191,1145.7812,2.703125
2022-05-30 20:30:38,25791.3,5172.457,1145.7695,2.703125
2022-05-30 20:30:37,25791.52,5172.234,1145.7773,2.695312
2022-05-30 20:30:36,25791.82,5171.938,1145.7734,2.695312
2022-05-30 20:30:35,25791.52,5172.242,1145.7695,2.695312
2022-05-30 20:30:34,25791.52,5172.25,1145.7695,2.695312
2022-05-30 20:30:33,25791.46,5172.309,1145.7656,2.695312
2022-05-30 20:30:32,25791.52,5172.266,1145.7617,2.6875
2022-05-30 20:30:31,25791.52,5172.258,1145.7617,2.6875
2022-05-30 20:30:30,25791.79,5171.988,1145.7617,2.6875
2022-05-30 20:30:29,25791.8,5171.984,1145.7578,2.6875
2022-05-30 20:30:28,25791.6,5172.188,1145.7539,2.6875
2022-05-30 20:30:27,25791.47,5172.328,1145.7539,2.679688
2022-05-30 20:30:26,25791.77,5172.031,1145.75,2.679688
2022-05-30 20:30:25,25792.32,5171.488,1145.7461,2.679688
2022-05-30 20:30:24,25792.01,5171.797,1145.7461,2.679688
2022-05-30 20:30:23,25792.03,5171.773,1145.7461,2.679688
2022-05-30 20:30:22,25792.01,5171.809,1145.7422,2.671875
2022-05-30 20:30:21,25792.59,5171.23,1145.7422,2.671875
2022-05-30 20:30:20,25792.52,5171.305,1145.7383,2.671875
2022-05-30 20:30:19,25792.8,5171.02,1145.7383,2.671875
2022-05-30 20:30:18,25792.49,5171.332,1145.7344,2.671875
2022-05-30 20:30:17,25792.55,5171.27,1145.7344,2.671875
2022-05-30 20:30:16,25792.79,5171.051,1145.7305,2.664062
2022-05-30 20:30:15,25792.75,5171.086,1145.7266,2.664062
2022-05-30 20:30:14,25792.87,5170.969,1145.7266,2.664062
2022-05-30 20:30:13,25793.07,5170.773,1145.7227,2.664062
2022-05-30 20:30:12,25793.06,5170.781,1145.7227,2.664062
2022-05-30 20:30:11,25792.82,5171.039,1145.7188,2.65625
2022-05-30 20:30:10,25793.03,5170.824,1145.7188,2.65625
2022-05-30 20:30:09,25793.03,5170.828,1145.7148,2.65625
2022-05-30 20:30:08,25793.32,5170.543,1145.7148,2.65625
2022-05-30 20:30:07,25793.03,5170.836,1145.707,2.65625
2022-05-30 20:30:06,25792.82,5171.059,1145.707,2.648438
2022-05-30 20:30:05,25792.79,5171.09,1145.707,2.648438
2022-05-30 20:30:04,25792.82,5171.062,1145.7031,2.648438
2022-05-30 20:30:03,25792.72,5171.156,1145.7031,2.648438
2022-05-30 20:30:02,25792.58,5171.312,1145.6914,2.648438
2022-05-30 20:30:01,25792.57,5171.32,1145.6992,2.640625
2022-05-30 20:30:00,25792.48,5171.418,1145.6953,2.640625
2022-05-30 20:29:59,25792.79,5171.109,1145.6953,2.640625
2022-05-30 20:29:58,25792.98,5170.914,1145.6914,2.640625
2022-05-30 20:29:57,25792.82,5171.074,1145.6914,2.640625
2022-05-30 20:29:56,25793.51,5170.402,1145.6875,2.632812
2022-05-30 20:29:55,25793.81,5170.105,1145.6836,2.632812
2022-05-30 20:29:54,25794,5169.914,1145.6836,2.632812
2022-05-30 20:29:53,25793.8,5170.125,1145.6797,2.625
2022-05-30 20:29:52,25793.79,5170.133,1145.6797,2.625
2022-05-30 20:29:51,25793.76,5170.168,1145.6758,2.625
2022-05-30 20:29:50,25794.05,5169.883,1145.6758,2.625
2022-05-30 20:29:49,25793.95,5169.988,1145.6719,2.625
2022-05-30 20:29:48,25794.02,5169.926,1145.6719,2.617188
2022-05-30 20:29:47,25794,5169.945,1145.668,2.617188
2022-05-30 20:29:46,25794.3,5169.648,1145.6641,2.617188
2022-05-30 20:29:45,25794.21,5169.734,1145.6641,2.617188
2022-05-30 20:29:44,25794.52,5169.438,1145.6523,2.617188
2022-05-30 20:29:43,25794.43,5169.531,1145.6602,2.609375
2022-05-30 20:29:42,25794.25,5169.711,1145.6562,2.609375
2022-05-30 20:29:41,25794.44,5169.527,1145.6562,2.609375
2022-05-30 20:29:40,25794.5,5169.469,1145.6523,2.609375
2022-05-30 20:29:39,25794.32,5169.652,1145.6523,2.609375
2022-05-30 20:29:38,25794.53,5169.457,1145.6406,2.601562
2022-05-30 20:29:37,25794.75,5169.242,1145.6406,2.601562
2022-05-30 20:29:36,25794.71,5169.277,1145.6367,2.601562
2022-05-30 20:29:35,25794.81,5169.184,1145.6367,2.601562
2022-05-30 20:29:34,25794.65,5169.344,1145.6328,2.601562
2022-05-30 20:29:33,25794.93,5169.078,1145.6289,2.59375
2022-05-30 20:29:32,25794.93,5169.078,1145.6289,2.59375
2022-05-30 20:29:31,25794.75,5169.266,1145.625,2.59375
2022-05-30 20:29:30,25794.71,5169.301,1145.625,2.589844
2022-05-30 20:29:29,25794.71,5169.305,1145.6211,2.589844
2022-05-30 20:29:28,25794.96,5169.066,1145.6211,2.582031
2022-05-30 20:29:27,25794.93,5169.102,1145.6172,2.582031
2022-05-30 20:29:26,25794.93,5169.094,1145.625,2.582031
2022-05-30 20:29:25,25794.93,5169.098,1145.6211,2.582031
2022-05-30 20:29:24,25795.17,5168.863,1145.6172,2.582031
2022-05-30 20:29:23,25796.95,5167.078,1145.6172,2.582031
2022-05-30 20:29:22,25796.92,5167.121,1145.6133,2.574219
2022-05-30 20:29:21,25796.92,5167.125,1145.6094,2.574219
2022-05-30 20:29:20,25796.92,5167.125,1145.6094,2.574219
2022-05-30 20:29:19,25796.98,5167.062,1145.6094,2.574219
2022-05-30 20:29:18,25796.92,5167.129,1145.6055,2.574219
2022-05-30 20:29:17,25796.96,5167.086,1145.6172,2.566406
2022-05-30 20:29:16,25796.91,5167.141,1145.6172,2.566406
2022-05-30 20:29:15,25796.94,5167.121,1145.6055,2.566406
2022-05-30 20:29:14,25796.89,5167.168,1145.6055,2.566406
2022-05-30 20:29:13,25796.66,5167.41,1145.5938,2.566406
2022-05-30 20:29:12,25796.84,5167.234,1145.6016,2.558594
2022-05-30 20:29:11,25796.97,5167.105,1145.5977,2.558594
2022-05-30 20:29:10,25796.64,5167.43,1145.5977,2.558594
2022-05-30 20:29:09,25796.88,5167.203,1145.5938,2.558594
2022-05-30 20:29:08,25796.62,5167.457,1145.5938,2.558594
2022-05-30 20:29:07,25796.6,5167.492,1145.5898,2.550781
2022-05-30 20:29:06,25796.84,5167.254,1145.5898,2.550781
2022-05-30 20:29:05,25796.68,5167.418,1145.5859,2.550781
2022-05-30 20:29:04,25796.67,5167.426,1145.5859,2.550781
2022-05-30 20:29:03,25796.58,5167.52,1145.5781,2.550781
2022-05-30 20:29:02,25796.61,5167.504,1145.5781,2.542969
2022-05-30 20:29:01,25796.43,5167.68,1145.5781,2.542969
2022-05-30 20:29:00,25796.64,5167.477,1145.5742,2.542969
2022-05-30 20:28:59,25796.4,5167.715,1145.5742,2.542969
2022-05-30 20:28:58,25796.45,5167.664,1145.5703,2.542969
2022-05-30 20:28:57,25797.11,5167.016,1145.5664,2.535156
2022-05-30 20:28:56,25797.21,5166.926,1145.5625,2.535156
2022-05-30 20:28:55,25797.18,5166.957,1145.5625,2.535156
2022-05-30 20:28:54,25796.8,5167.332,1145.5586,2.535156
2022-05-30 20:28:53,25797.15,5166.992,1145.5586,2.527344
2022-05-30 20:28:52,25797.11,5167.035,1145.5547,2.527344
2022-05-30 20:28:51,25797.09,5167.062,1145.5508,2.527344
2022-05-30 20:28:50,25797.18,5166.977,1145.5508,2.527344
2022-05-30 20:28:49,25797.15,5167.004,1145.5469,2.527344
2022-05-30 20:28:48,25797.39,5166.773,1145.5469,2.519531
2022-05-30 20:28:47,25797.33,5166.84,1145.543,2.519531
2022-05-30 20:28:46,25797.42,5166.746,1145.543,2.519531
2022-05-30 20:28:45,25797.58,5166.59,1145.5391,2.519531
2022-05-30 20:28:44,25797.64,5166.535,1145.5391,2.519531
2022-05-30 20:28:43,25797.61,5166.57,1145.5352,2.519531
2022-05-30 20:28:42,25797.61,5166.574,1145.5312,2.511719
2022-05-30 20:28:41,25797.46,5166.723,1145.5312,2.511719
2022-05-30 20:28:40,25797.72,5166.469,1145.5273,2.511719
2022-05-30 20:28:39,25797.75,5166.438,1145.5273,2.511719
2022-05-30 20:28:38,25797.74,5166.457,1145.5234,2.511719
2022-05-30 20:28:37,25797.69,5166.512,1145.5234,2.503906
2022-05-30 20:28:36,25797.98,5166.223,1145.5195,2.503906
2022-05-30 20:28:35,25797.66,5166.547,1145.5195,2.503906
2022-05-30 20:28:34,25797.49,5166.719,1145.5156,2.503906
2022-05-30 20:28:33,25797.66,5166.551,1145.5156,2.503906
2022-05-30 20:28:32,25797.74,5166.484,1145.5117,2.496094
2022-05-30 20:28:31,25797.63,5166.594,1145.5117,2.496094
