time,free,used,cached,buffers
2022-05-30 20:33:20,209.875,3674.246,12112.07,12.996094
2022-05-30 20:33:19,212.9844,3674.82,12108.391,12.992188
2022-05-30 20:33:18,218.5547,3675.156,12102.477,13
2022-05-30 20:33:17,172.4023,3674.395,12149.395,12.996094
2022-05-30 20:33:16,156.35938,3673.488,12166.344,12.996094
2022-05-30 20:33:15,212.2539,3675.582,12108.363,12.988281
2022-05-30 20:33:14,203.5352,3674.918,12117.742,12.992188
2022-05-30 20:33:13,227.5781,3674.543,12094.094,12.972656
2022-05-30 20:33:12,216.25,3673.664,12106.301,12.972656
2022-05-30 20:33:11,226.457,3674.059,12095.707,12.964844
2022-05-30 20:33:10,224.0391,3674.629,12097.559,12.960938
2022-05-30 20:33:09,209.0742,3674.766,12112.395,12.953125
2022-05-30 20:33:08,164.85938,3674.398,12156.98,12.949219
2022-05-30 20:33:07,209.4336,3675.68,12111.125,12.949219
2022-05-30 20:33:06,219.7852,3675.234,12101.227,12.941406
2022-05-30 20:33:05,211.1328,3675.488,12109.625,12.941406
2022-05-30 20:33:04,178.5547,3675.734,12141.961,12.9375
2022-05-30 20:33:03,204.3555,3675.465,12116.43,12.9375
2022-05-30 20:33:02,216.9766,3675.625,12103.648,12.9375
2022-05-30 20:33:01,209.3008,3674.098,12112.855,12.933594
2022-05-30 20:33:00,217.0703,3675.039,12104.152,12.925781
2022-05-30 20:32:59,209.8984,3675.066,12111.305,12.917969
2022-05-30 20:32:58,223.5195,3675.672,12097.078,12.917969
2022-05-30 20:32:57,214.5312,3673.074,12108.668,12.914062
2022-05-30 20:32:56,214.957,3673.926,12107.391,12.914062
2022-05-30 20:32:55,212.8164,3674.539,12108.926,12.90625
2022-05-30 20:32:54,217.4922,3673.949,12104.848,12.898438
2022-05-30 20:32:53,193.4531,3673.887,12128.949,12.898438
2022-05-30 20:32:52,208.2773,3674.891,12113.125,12.894531
2022-05-30 20:32:51,213.0742,3674.746,12108.473,12.894531
2022-05-30 20:32:50,222.2227,3674.543,12099.535,12.886719
2022-05-30 20:32:49,191.8633,3674.828,12129.621,12.875
2022-05-30 20:32:48,214.8203,3674.164,12107.328,12.875
2022-05-30 20:32:47,222.0664,3675.48,12098.766,12.875
2022-05-30 20:32:46,216.7148,3673.652,12105.945,12.875
2022-05-30 20:32:45,213.1328,3673.656,12109.527,12.871094
2022-05-30 20:32:44,222.0469,3675.457,12098.82,12.863281
2022-05-30 20:32:43,203.2539,3673.438,12119.648,12.847656
2022-05-30 20:32:42,159.14453,3674.094,12163.102,12.847656
2022-05-30 20:32:41,221.0977,3672.559,12102.695,12.835938
2022-05-30 20:32:40,155.44531,3673.285,12167.629,12.828125
2022-05-30 20:32:39,154.60156,3673.531,12168.234,12.820312
2022-05-30 20:32:38,155.14453,3672.176,12169.047,12.820312
2022-05-30 20:32:37,145.26562,3672.891,12178.211,12.820312
2022-05-30 20:32:36,146.86719,3674.074,12175.43,12.816406
2022-05-30 20:32:35,148.10938,3673.711,12174.566,12.800781
2022-05-30 20:32:34,149.59375,3672.66,12174.141,12.792969
2022-05-30 20:32:33,148.94922,3671.977,12175.473,12.789062
2022-05-30 20:32:32,150.33203,3673.32,12172.746,12.789062
2022-05-30 20:32:31,152.65234,3674.605,12169.141,12.789062
2022-05-30 20:32:30,152.95312,3674.902,12168.543,12.789062
2022-05-30 20:32:29,147.88281,3674.43,12174.094,12.78125
2022-05-30 20:32:28,150.91016,3675.016,12170.488,12.773438
2022-05-30 20:32:27,151.0625,3675.105,12170.25,12.769531
2022-05-30 20:32:26,152.01953,3676.07,12168.383,12.714844
2022-05-30 20:32:25,207.2617,3675.441,12113.77,12.714844
2022-05-30 20:32:24,221.6055,3675.387,12099.488,12.707031
2022-05-30 20:32:23,216.1719,3676.82,12103.504,12.691406
2022-05-30 20:32:22,203.3008,3675.699,12117.492,12.695312
2022-05-30 20:32:21,217.0039,3676.113,12103.383,12.6875
2022-05-30 20:32:20,208.1172,3676.113,12112.27,12.6875
2022-05-30 20:32:19,214.3711,3676.129,12106,12.6875
2022-05-30 20:32:18,214.6484,3675.363,12106.496,12.679688
2022-05-30 20:32:17,205.2266,3674.941,12116.348,12.671875
2022-05-30 20:32:16,224.9492,3676.465,12095.105,12.667969
2022-05-30 20:32:15,218.7227,3675.344,12102.453,12.667969
2022-05-30 20:32:14,216.0156,3675.363,12105.141,12.667969
2022-05-30 20:32:13,220.6133,3675.91,12100.004,12.660156
2022-05-30 20:32:12,220.9102,3677.59,12098.031,12.65625
2022-05-30 20:32:11,205.5781,3677.035,12113.926,12.648438
2022-05-30 20:32:10,220.3047,3675.16,12101.074,12.648438
2022-05-30 20:32:09,206.8203,3675.543,12114.105,12.71875
2022-05-30 20:32:08,217.4766,3676.004,12103,12.707031
2022-05-30 20:32:07,213.7656,3675.086,12107.629,12.707031
2022-05-30 20:32:06,218.7891,3675.594,12102.098,12.707031
2022-05-30 20:32:05,218.6758,3673.453,12104.352,12.707031
2022-05-30 20:32:04,220.3398,3676.43,12099.719,12.699219
2022-05-30 20:32:03,215.7148,3674.34,12106.445,12.6875
2022-05-30 20:32:02,220.2773,3673.039,12103.184,12.6875
2022-05-30 20:32:01,242.7344,3674.512,12079.254,12.6875
2022-05-30 20:32:00,228.9414,3673.91,12093.652,12.683594
2022-05-30 20:31:59,219.2891,3673.754,12103.473,12.671875
2022-05-30 20:31:58,212.1406,3672.621,12111.758,12.667969
2022-05-30 20:31:57,216.5273,3672.781,12107.211,12.667969
2022-05-30 20:31:56,214.6484,3673.914,12107.961,12.664062
2022-05-30 20:31:55,199.4453,3673.797,12123.281,12.664062
2022-05-30 20:31:54,216.1914,3674.508,12105.824,12.664062
2022-05-30 20:31:53,216.7031,3673.059,12106.777,12.648438
2022-05-30 20:31:52,220.0273,3672.551,12103.961,12.648438
2022-05-30 20:31:51,204.5469,3673.773,12118.223,12.644531
2022-05-30 20:31:50,223.8516,3673.23,12099.461,12.644531
2022-05-30 20:31:49,206.4688,3674.879,12115.195,12.644531
2022-05-30 20:31:48,225.0938,3674.266,12097.195,12.632812
2022-05-30 20:31:47,216.9102,3672.441,12107.211,12.625
2022-05-30 20:31:46,222.4258,3673.09,12101.055,12.617188
2022-05-30 20:31:45,224.3164,3673.746,12098.508,12.617188
2022-05-30 20:31:44,215.5898,3672.422,12108.562,12.613281
2022-05-30 20:31:43,228.7617,3671.898,12095.914,12.613281
2022-05-30 20:31:42,222.6172,3672.867,12101.098,12.605469
2022-05-30 20:31:41,219.7031,3673.965,12102.914,12.605469
2022-05-30 20:31:40,214.4258,3673.57,12108.594,12.597656
2022-05-30 20:31:39,209.0469,3673.602,12113.945,12.59375
2022-05-30 20:31:38,222.6172,3673.441,12100.527,12.601562
2022-05-30 20:31:37,206.8672,3672.801,12116.926,12.59375
2022-05-30 20:31:36,196.9414,3672.984,12126.672,12.589844
2022-05-30 20:31:35,217.5234,3673.457,12105.617,12.589844
2022-05-30 20:31:34,235.1328,3673.406,12088.066,12.582031
2022-05-30 20:31:33,223.6992,3669.883,12103.023,12.582031
2022-05-30 20:31:32,149.74219,3671.215,12175.652,12.578125
2022-05-30 20:31:31,154.37891,3673.344,12168.895,12.570312
2022-05-30 20:31:30,146.84375,3673.691,12176.082,12.570312
2022-05-30 20:31:29,149.39453,3672.984,12174.25,12.558594
2022-05-30 20:31:28,154.82031,3671.262,12170.547,12.558594
2022-05-30 20:31:27,151.95703,3672.223,12172.453,12.554688
2022-05-30 20:31:26,145.67188,3673.629,12177.477,12.410156
2022-05-30 20:31:25,154.46094,3672.227,12170.09,12.410156
2022-05-30 20:31:24,152.1875,3673.938,12170.664,12.398438
2022-05-30 20:31:23,149.85938,3669.641,12177.289,12.398438
2022-05-30 20:31:22,151.10547,3671.75,12173.934,12.398438
2022-05-30 20:31:21,147.94922,3673.418,12175.422,12.398438
2022-05-30 20:31:20,146.40625,3669.984,12180.539,12.257812
2022-05-30 20:31:19,149,3668.07,12179.867,12.25
2022-05-30 20:31:18,156.17188,3668.062,12172.703,12.25
2022-05-30 20:31:17,208.625,3668.707,12119.605,12.25
2022-05-30 20:31:16,222.2812,3664.992,12109.664,12.25
2022-05-30 20:31:15,214.1094,3665.102,12117.738,12.238281
2022-05-30 20:31:14,211.6758,3663.793,12121.48,12.238281
2022-05-30 20:31:13,230.6445,3663.223,12103.102,12.21875
2022-05-30 20:31:12,224.4727,3660.535,12112.059,12.121094
2022-05-30 20:31:11,215.8398,3659.035,12127.09,7.222656
2022-05-30 20:31:10,219.8477,3658.098,12124.027,7.214844
2022-05-30 20:31:09,205.5391,3658,12138.441,7.207031
2022-05-30 20:31:08,222.1016,3655.777,12124.105,7.203125
2022-05-30 20:31:07,224.2422,3653.777,12123.965,7.203125
2022-05-30 20:31:06,222.9414,3652.742,12126.301,7.203125
2022-05-30 20:31:05,216.832,3648.961,12136.199,7.195312
2022-05-30 20:31:04,235.9023,3649.891,12116.199,7.195312
2022-05-30 20:31:03,216.4727,3645.809,12139.723,7.183594
2022-05-30 20:31:02,218.3516,3645.727,12137.926,7.183594
2022-05-30 20:31:01,206.1875,3644.742,12151.074,7.183594
2022-05-30 20:31:00,221.7617,3643.785,12136.457,7.183594
2022-05-30 20:30:59,214.5859,3641.883,12145.547,7.171875
2022-05-30 20:30:58,218.9453,3643.223,12139.855,7.164062
2022-05-30 20:30:57,210.3125,3643.344,12148.367,7.164062
2022-05-30 20:30:56,227.0508,3643.844,12131.129,7.164062
2022-05-30 20:30:55,213.793,3642.945,12145.289,7.160156
2022-05-30 20:30:54,219.5703,3642.699,12139.758,7.160156
2022-05-30 20:30:53,213.7344,3641.793,12146.516,7.144531
2022-05-30 20:30:52,219.4336,3643.836,12138.773,7.144531
2022-05-30 20:30:51,213.1133,3644.195,12144.734,7.144531
2022-05-30 20:30:50,171.0156,3643.715,12187.215,7.242188
2022-05-30 20:30:49,223.4961,3644.141,12134.285,7.265625
2022-05-30 20:30:48,209.0312,3645.184,12147.859,7.113281
2022-05-30 20:30:47,222.8711,3641.797,12137.41,7.109375
2022-05-30 20:30:46,214.3906,3642.715,12144.957,7.125
2022-05-30 20:30:45,211.125,3642.883,12148.055,7.125
2022-05-30 20:30:44,208.4766,3642.754,12150.832,7.125
2022-05-30 20:30:43,209.4648,3640.707,12151.895,7.121094
2022-05-30 20:30:42,220.8555,3642.148,12139.078,7.105469
2022-05-30 20:30:41,201.7656,3641.465,12158.852,7.105469
2022-05-30 20:30:40,209.2891,3640.887,12151.906,7.105469
2022-05-30 20:30:39,215.4922,3641.688,12144.902,7.105469
2022-05-30 20:30:38,217.0742,3642.07,12142.941,7.101562
2022-05-30 20:30:37,204.1836,3640.348,12157.555,7.101562
2022-05-30 20:30:36,221.5117,3640.289,12140.301,7.085938
2022-05-30 20:30:35,210.0586,3640.117,12151.93,7.082031
2022-05-30 20:30:34,218.957,3639.828,12143.32,7.082031
2022-05-30 20:30:33,165.15234,3641.285,12195.668,7.082031
2022-05-30 20:30:32,153.86328,3640.957,12207.285,7.082031
2022-05-30 20:30:31,219.2812,3642.574,12140.266,7.066406
2022-05-30 20:30:30,208.0312,3641.133,12152.961,7.0625
2022-05-30 20:30:29,223.5859,3639.559,12138.98,7.0625
2022-05-30 20:30:28,208.1758,3641.445,12152.504,7.0625
2022-05-30 20:30:27,218.1055,3641.711,12142.309,7.0625
2022-05-30 20:30:26,216.5156,3641.531,12144.082,7.058594
2022-05-30 20:30:25,206.3906,3641.285,12154.473,7.039062
2022-05-30 20:30:24,151.30078,3640.805,12210.504,6.578125
2022-05-30 20:30:23,149.85156,3640.242,12212.516,6.578125
2022-05-30 20:30:22,147.05469,3641.938,12213.621,6.574219
2022-05-30 20:30:21,153.83203,3641.008,12207.773,6.574219
2022-05-30 20:30:20,152.23438,3642.004,12208.375,6.574219
2022-05-30 20:30:19,153.43359,3641.281,12207.914,6.558594
2022-05-30 20:30:18,150.44141,3641.219,12210.973,6.554688
2022-05-30 20:30:17,149.67969,3641.777,12211.176,6.554688
2022-05-30 20:30:16,152.84375,3640.902,12208.887,6.554688
2022-05-30 20:30:15,149.87109,3641.711,12211.051,6.554688
2022-05-30 20:30:14,149.28125,3640.363,12212.992,6.550781
2022-05-30 20:30:13,148.94141,3641.797,12211.914,6.535156
2022-05-30 20:30:12,152.07422,3641.352,12209.227,6.535156
2022-05-30 20:30:11,147.80469,3640.227,12214.621,6.535156
2022-05-30 20:30:10,148.9375,3639.336,12214.383,6.53125
2022-05-30 20:30:09,150.46875,3642.164,12210.023,6.53125
2022-05-30 20:30:08,219.1875,3640.277,12143.207,6.515625
2022-05-30 20:30:07,226.4141,3640.734,12135.523,6.515625
2022-05-30 20:30:06,211.2344,3640.645,12150.797,6.511719
2022-05-30 20:30:05,204.3711,3641.754,12156.551,6.511719
2022-05-30 20:30:04,220.4414,3642.324,12139.918,6.503906
2022-05-30 20:30:03,217.5898,3639.242,12145.859,6.496094
2022-05-30 20:30:02,216.0781,3641.438,12145.176,6.496094
2022-05-30 20:30:01,217.5586,3641.078,12144.059,6.492188
2022-05-30 20:30:00,227.5898,3642.246,12132.859,6.492188
2022-05-30 20:29:59,219.207,3642.059,12141.438,6.484375
2022-05-30 20:29:58,216.7969,3639.488,12146.422,6.480469
2022-05-30 20:29:57,217.8164,3640.488,12144.41,6.472656
2022-05-30 20:29:56,219.375,3641.719,12141.621,6.472656
2022-05-30 20:29:55,213.7188,3639.984,12149.012,6.472656
2022-05-30 20:29:54,206.6211,3639.137,12156.969,6.460938
2022-05-30 20:29:53,218.7109,3640.848,12143.168,6.460938
2022-05-30 20:29:52,217.3125,3640.203,12145.219,6.453125
2022-05-30 20:29:51,212.5781,3640.492,12149.664,6.453125
2022-05-30 20:29:50,226.3789,3642.457,12133.898,6.453125
2022-05-30 20:29:49,228.7383,3640.613,12133.387,6.449219
2022-05-30 20:29:48,214.9844,3639.301,12148.461,6.441406
2022-05-30 20:29:47,226.6406,3640.711,12135.402,6.433594
2022-05-30 20:29:46,211.332,3640.074,12151.348,6.433594
2022-05-30 20:29:45,210.1719,3639.586,12152.988,6.441406
2022-05-30 20:29:44,215.1992,3641.031,12146.516,6.441406
2022-05-30 20:29:43,207.293,3639.816,12155.633,6.445312
2022-05-30 20:29:42,219.8164,3642.582,12140.344,6.445312
2022-05-30 20:29:41,207.4141,3641.227,12154.09,6.457031
2022-05-30 20:29:40,218.207,3642.168,12142.293,6.519531
2022-05-30 20:29:39,181.7695,3642.867,12177.742,6.808594
2022-05-30 20:29:38,221.5273,3644.18,12136.672,6.808594
2022-05-30 20:29:37,149.27344,3642.629,12210.48,6.804688
2022-05-30 20:29:36,212.2734,3641.523,12148.602,6.789062
2022-05-30 20:29:35,226.7148,3641.02,12134.664,6.789062
2022-05-30 20:29:34,204.875,3642.012,12155.512,6.789062
2022-05-30 20:29:33,214.168,3641.012,12147.223,6.785156
2022-05-30 20:29:32,210.375,3640.41,12151.617,6.785156
2022-05-30 20:29:31,203.6992,3641.344,12157.359,6.785156
2022-05-30 20:29:30,216.0195,3642.102,12144.301,6.765625
2022-05-30 20:29:29,212.0586,3642.227,12148.137,6.765625
2022-05-30 20:29:28,222.8516,3640.355,12139.215,6.765625
2022-05-30 20:29:27,222.6367,3641.578,12138.207,6.765625
2022-05-30 20:29:26,207.3711,3640.98,12154.07,6.765625
2022-05-30 20:29:25,219.2656,3640.062,12143.105,6.753906
2022-05-30 20:29:24,218.2422,3641.418,12142.773,6.753906
2022-05-30 20:29:23,204.4219,3641.57,12156.449,6.746094
2022-05-30 20:29:22,191.0078,3640.977,12170.461,6.742188
2022-05-30 20:29:21,226.3086,3640.902,12135.234,6.742188
2022-05-30 20:29:20,158.05859,3641.051,12203.344,6.734375
2022-05-30 20:29:19,202.8281,3641.012,12158.613,6.734375
2022-05-30 20:29:18,209.668,3640.191,12152.598,6.730469
2022-05-30 20:29:17,219.7539,3639.727,12142.984,6.722656
2022-05-30 20:29:16,205.9023,3640.227,12156.336,6.722656
2022-05-30 20:29:15,201.9844,3641.363,12159.117,6.722656
2022-05-30 20:29:14,144.01953,3640,12218.453,6.714844
2022-05-30 20:29:13,152.05078,3643.238,12207.188,6.710938
2022-05-30 20:29:12,154.74609,3640.465,12207.266,6.710938
2022-05-30 20:29:11,151.96094,3641.191,12209.332,6.703125
2022-05-30 20:29:10,146.30078,3639.762,12216.422,6.703125
2022-05-30 20:29:09,144.62109,3638.051,12219.824,6.691406
2022-05-30 20:29:08,144.64844,3639.805,12218.043,6.691406
2022-05-30 20:29:07,149.34766,3638.535,12214.613,6.691406
2022-05-30 20:29:06,154.58203,3639.324,12208.59,6.691406
2022-05-30 20:29:05,151.12109,3639,12212.387,6.679688
2022-05-30 20:29:04,153.5,3640.293,12208.715,6.679688
2022-05-30 20:29:03,152.21484,3639.887,12210.414,6.671875
2022-05-30 20:29:02,151.52344,3638.551,12212.441,6.671875
2022-05-30 20:29:01,152.87109,3639.395,12210.25,6.671875
2022-05-30 20:29:00,155.09375,3638.465,12208.961,6.667969
2022-05-30 20:28:59,211.9219,3639.488,12151.125,6.652344
2022-05-30 20:28:58,216.7695,3638.543,12147.223,6.652344
2022-05-30 20:28:57,217.3555,3640.84,12144.344,6.648438
2022-05-30 20:28:56,208.4766,3638.766,12155.297,6.648438
2022-05-30 20:28:55,211.7695,3639.027,12151.742,6.648438
2022-05-30 20:28:54,221.0586,3640.211,12141.277,6.640625
2022-05-30 20:28:53,219.2305,3635.574,12147.754,6.628906
2022-05-30 20:28:52,197.8945,3635.109,12169.555,6.628906
2022-05-30 20:28:51,209.5,3634.949,12158.109,6.628906
2022-05-30 20:28:50,218.8164,3634.766,12148.977,6.628906
2022-05-30 20:28:49,217.6289,3637.109,12147.828,6.621094
2022-05-30 20:28:48,209.9961,3637.074,12155.5,6.617188
2022-05-30 20:28:47,217.6719,3636.484,12148.414,6.617188
2022-05-30 20:28:46,206.293,3635.863,12160.422,6.609375
2022-05-30 20:28:45,214.8242,3635.77,12151.984,6.609375
2022-05-30 20:28:44,208.5508,3634.738,12159.293,6.605469
2022-05-30 20:28:43,214.6094,3635.328,12152.652,6.597656
2022-05-30 20:28:42,204.6875,3633.016,12164.887,6.597656
2022-05-30 20:28:41,222.207,3630.375,12150.008,6.597656
2022-05-30 20:28:40,200.1406,3630.914,12171.547,6.585938
2022-05-30 20:28:39,218.0195,3628.172,12156.41,6.585938
2022-05-30 20:28:38,206.2109,3627.82,12168.57,6.585938
2022-05-30 20:28:37,219.9102,3626.41,12156.289,6.578125
2022-05-30 20:28:36,212.7344,3624,12165.879,6.574219
2022-05-30 20:28:35,213.2617,3621.973,12167.379,6.574219
2022-05-30 20:28:34,204.8867,3622.195,12175.539,6.566406
2022-05-30 20:28:33,207.8555,3619.445,12175.324,6.5625
2022-05-30 20:28:32,230.5312,3617.023,12155.07,6.5625
2022-05-30 20:28:31,226.8438,3618.387,12157.402,6.554688
2022-05-30 20:28:30,233.0547,3615.48,12154.098,6.554688
2022-05-30 20:28:29,200.5,3615.723,12186.414,6.550781
2022-05-30 20:28:28,209.625,3614.809,12178.211,6.542969
2022-05-30 20:28:27,216.9297,3614.035,12171.68,6.542969
2022-05-30 20:28:26,236.1211,3611.902,12154.621,6.542969
2022-05-30 20:28:25,184.8555,3611.27,12206.527,6.535156
2022-05-30 20:28:24,228.5234,3609.801,12164.332,6.53125
2022-05-30 20:28:23,198.7461,3607.531,12196.379,6.53125
2022-05-30 20:28:22,183.4219,3605.445,12213.797,6.523438
2022-05-30 20:28:21,219.4883,3602.938,12180.238,6.523438
2022-05-30 20:28:20,233.8945,3603.426,12165.355,6.511719
2022-05-30 20:28:19,215.7578,3600.816,12186.102,6.511719
2022-05-30 20:28:18,223,3599.453,12180.223,6.511719
2022-05-30 20:28:17,206.7969,3597.555,12198.332,6.503906
