time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:34:53,0,0,7.035176,0.7537688,0,81.65829,8.291457,0,1.2562814
2022-05-30 20:34:52,0,0,4.477612,1.4925373,0,61.69154,6.716418,0,19.65174
2022-05-30 20:34:51,0,0,2.463054,1.970443,0,38.66995,6.650246,0,41.37931
2022-05-30 20:34:50,0,0,2.244389,1.745636,0,38.90274,6.234414,0,41.64589
2022-05-30 20:34:49,0,0,2.222222,0.9876543,0,39.25926,5.432099,0,44.44444
2022-05-30 20:34:48,0,0,7.462687,2.238806,0,66.41791,7.960199,0,13.930348
2022-05-30 20:34:47,0,0,8.564232,0.7556675,0,81.86398,7.052897,0,0.2518892
2022-05-30 20:34:46,0,0,6.281407,1.2562814,0,83.16583,8.040201,0,0
2022-05-30 20:34:45,0,0,7.25,1.25,0,82.25,7.5,0,0.5
2022-05-30 20:34:44,0,0,3.241895,0.9975062,0,54.61347,6.733167,0,27.6808
2022-05-30 20:34:43,0,0,2.557545,1.2787724,0,40.40921,4.603581,0,44.24552
2022-05-30 20:34:42,0,0,3.225806,1.4888337,0,44.66501,6.451613,0,38.46154
2022-05-30 20:34:41,0,0,2.216749,0.7389163,0,42.61084,6.650246,0,37.93103
2022-05-30 20:34:40,0,0,8.536585,1.4634146,0,73.41463,8.292683,0,6.341463
2022-05-30 20:34:39,0,0,7.5,1.25,0,81.25,8.5,0,0.25
2022-05-30 20:34:38,0,0,5.527638,1.5075377,0,82.1608,8.291457,0,0
2022-05-30 20:34:37,0,0,7.25,1.25,0,80,7.75,0,2.75
2022-05-30 20:34:36,0,0,4.962779,1.4888337,0,58.06452,8.188586,0,23.32506
2022-05-30 20:34:35,0,0,3.233831,1.2437811,0,45.77114,6.716418,0,32.58706
2022-05-30 20:34:34,0,0,11.055276,1.0050251,0,76.13065,8.79397,0,1.5075377
2022-05-30 20:34:33,0,0,10.539216,1.960784,0,75.73529,8.823529,0,1.715686
2022-05-30 20:34:32,0,0,7.5,1,0,80.75,8.5,0,0.5
2022-05-30 20:34:31,0,0,6.030151,1.2562814,0,82.66332,8.040201,0,0
2022-05-30 20:34:30,0,0,6.297229,1.2594458,0,82.87154,7.304786,0,0
2022-05-30 20:34:29,0,0,6.030151,1.0050251,0,83.66834,7.035176,0,0
2022-05-30 20:34:28,0,0,5.837563,1.2690355,0,81.72589,8.629442,0,0
2022-05-30 20:34:27,0,0,6.203474,0.9925558,0,83.37469,7.940447,0,0
2022-05-30 20:34:26,0,0,6.801008,1.0075567,0,80.35264,9.571788,0,0.2518892
2022-05-30 20:34:25,0,0,6.25,1,0,83,7.5,0,0.25
2022-05-30 20:34:24,0,0,6.281407,1.0050251,0,82.91457,8.291457,0,0
2022-05-30 20:34:23,0,0,6.060606,1.767677,0,82.32323,7.828283,0,0
2022-05-30 20:34:22,0,0,6.532663,0.7537688,0,82.66332,9.045226,0,0
2022-05-30 20:34:21,0,0,6.030151,1.2562814,0,81.90955,8.542714,0,0
2022-05-30 20:34:20,0,0,6.075949,1.2658228,0,82.02532,8.607595,0,0
2022-05-30 20:34:19,0,0,5.778894,0.5025126,0,82.66332,9.296482,0,0
2022-05-30 20:34:18,0,0,6.313131,1.010101,0,83.08081,8.333333,0,0
2022-05-30 20:34:17,0,0,6.015038,0.5012531,0,81.95489,9.273183,0,0.2506266
2022-05-30 20:34:16,0,0,5.764411,0.7518797,0,82.95739,9.022556,0,0
2022-05-30 20:34:15,0,0,6.04534,1.0075567,0,83.37531,7.556675,0,0
2022-05-30 20:34:14,0,0,6.5,1,0,83.25,7.75,0,0
2022-05-30 20:34:13,0,0,5.970149,0.7462687,0,83.33333,8.457711,0,0
2022-05-30 20:34:12,0,0,6.188119,1.732673,0,82.67327,7.178218,0,0
2022-05-30 20:34:11,0,0,5.5,0.75,0,82.75,8.25,0,0
2022-05-30 20:34:10,0,0,6.030151,0.7537688,0,82.66332,8.79397,0,0.2512563
2022-05-30 20:34:09,0,0,7.106599,1.0152284,0,81.21827,9.137056,0,0
2022-05-30 20:34:08,0,0,5.5,0.5,0,83.25,9,0,0
2022-05-30 20:34:07,0,0,6.265664,1.2531328,0,83.20802,8.02005,0,0
2022-05-30 20:34:06,0,0,6.467662,1.4925373,0,81.59204,8.208955,0,0
2022-05-30 20:34:05,0,0,6.075949,0.7594937,0,83.29114,7.848101,0,0
2022-05-30 20:34:04,0,0,6.04534,0.5037783,0,82.87154,8.564232,0,0
2022-05-30 20:34:03,0,0,6.297229,0.7556675,0,82.36776,8.816121,0,0.2518892
2022-05-30 20:34:02,0,0,6,1,0,81.25,9.5,0,0
2022-05-30 20:34:01,0,0,6.516291,1.0025063,0,82.70677,7.769424,0,0
2022-05-30 20:34:00,0,0,6.281407,1.0050251,0,83.9196,7.035176,0,0
2022-05-30 20:33:59,0,0,6.516291,1.0025063,0,80.45113,10.025063,0,0
2022-05-30 20:33:58,0,0,5.793451,0.7556675,0,84.88665,6.801008,0,0
2022-05-30 20:33:57,0,0,6.218905,0.9950249,0,82.58706,8.208955,0,0
2022-05-30 20:33:56,0,0,6.281407,0.2512563,0,85.17588,6.281407,0,0
2022-05-30 20:33:55,0,0,6.25,1,0,84.25,6.75,0,0
2022-05-30 20:33:54,0,0,6.733167,0.9975062,0,84.0399,6.733167,0,0
2022-05-30 20:33:53,0,0,5.808081,1.010101,0,83.08081,8.333333,0,0
2022-05-30 20:33:52,0,0,6.091371,0.7614213,0,82.99492,8.375635,0,0
2022-05-30 20:33:51,0,0,5.970149,0.7462687,0,85.07463,6.965174,0,0
2022-05-30 20:33:50,0,0,6.532663,1.5075377,0,82.41206,7.286432,0,0
2022-05-30 20:33:49,0,0,6.265664,1.0025063,0,83.70927,6.766917,0,0
2022-05-30 20:33:48,0,0,5.721393,0.9950249,0,83.33333,8.457711,0,0
2022-05-30 20:33:47,0,0,6.060606,0.7575758,0,83.08081,7.828283,0,0
2022-05-30 20:33:46,0,0,6.015038,1.0025063,0,81.95489,8.77193,0,0
2022-05-30 20:33:45,0,0,6.549118,0.7556675,0,84.88665,6.801008,0,0
2022-05-30 20:33:44,0,0,6.281407,0.5025126,0,84.17085,7.035176,0,0
2022-05-30 20:33:43,0,0,5.970149,0.4975124,0,83.08458,7.960199,0,0.2487562
2022-05-30 20:33:42,0,0,6.25,0.5,0,84.5,7.5,0,0
2022-05-30 20:33:41,0,0,6.04534,1.0075567,0,84.13098,6.801008,0,0
2022-05-30 20:33:40,0,0,6.234414,0.4987531,0,83.29177,8.229426,0,0
2022-05-30 20:33:39,0,0,5.778894,0.5025126,0,82.41206,8.542714,0,0
2022-05-30 20:33:38,0,0,6.265664,0.7518797,0,82.95739,8.270677,0,0.2506266
2022-05-30 20:33:37,0,0,6,0.75,0,83,7.75,0,0
2022-05-30 20:33:36,0,0,5.822785,1.5189873,0,82.78481,8.101266,0,0
2022-05-30 20:33:35,0,0,6.281407,1.5075377,0,82.66332,7.537688,0,0
2022-05-30 20:33:34,0,0,5.808081,0.7575758,0,83.33333,8.333333,0,0
2022-05-30 20:33:33,0,0,6.188119,1.2376238,0,82.67327,8.168317,0,0
2022-05-30 20:33:32,0,0,5.985037,1.2468828,0,85.03741,6.234414,0,0
2022-05-30 20:33:31,0,0,6.297229,1.0075567,0,82.36776,8.312343,0,0
2022-05-30 20:33:30,0,0,5.735661,0.9975062,0,82.04489,8.977556,0,0.2493766
2022-05-30 20:33:29,0,0,6.297229,0.7556675,0,84.13098,6.549118,0,0
2022-05-30 20:33:28,0,0,5.778894,0.5025126,0,83.41709,8.542714,0,0
2022-05-30 20:33:27,0,0,6.030151,1.0050251,0,82.66332,8.291457,0,0.2512563
2022-05-30 20:33:26,0,0,6.030151,1.5075377,0,81.65829,8.79397,0,0
2022-05-30 20:33:25,0,0,6,1.25,0,83.75,7.5,0,0
2022-05-30 20:33:24,0,0,6.297229,2.015113,0,81.86398,8.060453,0,0
2022-05-30 20:33:23,0,0,6.78392,0.7537688,0,83.41709,7.788945,0,0
2022-05-30 20:33:22,0,0,5.5,1.25,0,82,9,0,0
2022-05-30 20:33:21,0,0,5.970149,1.2437811,0,82.83582,8.208955,0,0
2022-05-30 20:33:20,0,0,6.060606,1.010101,0,82.82828,8.333333,0,0
2022-05-30 20:33:19,0,0,6.265664,1.0025063,0,81.95489,8.77193,0,0
2022-05-30 20:33:18,0,0,6.04534,1.2594458,0,82.36776,8.060453,0,0
2022-05-30 20:33:17,0,0,5.764411,0.2506266,0,83.9599,8.521303,0,0
2022-05-30 20:33:16,0,0,5.735661,0.9975062,0,82.54364,8.478803,0,0.2493766
2022-05-30 20:33:15,0,0,6.361323,0.7633588,0,83.20611,8.396947,0,0
2022-05-30 20:33:14,0,0,6,0.75,0,84.5,7.5,0,0
2022-05-30 20:33:13,0,0,6.281407,0.7537688,0,83.16583,8.040201,0,0
2022-05-30 20:33:12,0,0,6.015038,0.5012531,0,82.70677,9.022556,0,0
2022-05-30 20:33:11,0,0,6.265664,0.5012531,0,82.70677,8.02005,0,0.2506266
2022-05-30 20:33:10,0,0,6.297229,1.0075567,0,82.61965,8.060453,0,0
2022-05-30 20:33:09,0,0,6.5,1.25,0,82.75,8,0,0
2022-05-30 20:33:08,0,0,5.793451,1.511335,0,81.10831,9.571788,0,0
2022-05-30 20:33:07,0,0,6.281407,0.7537688,0,82.91457,8.040201,0,0
2022-05-30 20:33:06,0,0,6.234414,1.2468828,0,83.29177,7.730673,0,0
2022-05-30 20:33:05,0,0,6,0.75,0,83.25,8.25,0,0
2022-05-30 20:33:04,0,0,6.091371,1.0152284,0,82.2335,9.137056,0,0
2022-05-30 20:33:03,0,0,5.693069,1.4851485,0,81.68317,9.158416,0,0
2022-05-30 20:33:02,0,0,6.549118,0.5037783,0,82.61965,8.060453,0,0.2518892
2022-05-30 20:33:01,0,0,5.735661,0.9975062,0,82.04489,9.725686,0,0
2022-05-30 20:33:00,0,0,6.015038,0.5012531,0,82.20551,8.77193,0,0
2022-05-30 20:32:59,0,0,6.030151,1.0050251,0,84.17085,7.286432,0,0
2022-05-30 20:32:58,0,0,6.234414,0.7481297,0,81.54613,8.977556,0,0
2022-05-30 20:32:57,0,0,5.793451,1.0075567,0,83.37531,7.556675,0,0.2518892
2022-05-30 20:32:56,0,0,6.297229,1.511335,0,82.11587,7.808564,0,0
2022-05-30 20:32:55,0,0,5.764411,0.7518797,0,83.70927,8.521303,0,0
2022-05-30 20:32:54,0,0,6.075949,1.5189873,0,81.01266,8.860759,0,0.2531646
2022-05-30 20:32:53,0,0,6.234414,0.4987531,0,83.79052,7.23192,0,0
2022-05-30 20:32:52,0,0,5.778894,1.2562814,0,83.16583,8.040201,0,0
2022-05-30 20:32:51,0,0,6.265664,0.7518797,0,83.45865,7.26817,0,0.2506266
2022-05-30 20:32:50,0,0,5.764411,0.7518797,0,82.95739,8.521303,0,0
2022-05-30 20:32:49,0,0,5.985037,0.7481297,0,84.28928,6.982544,0,0
2022-05-30 20:32:48,0,0,6.04534,0.7556675,0,82.61965,8.816121,0,0
2022-05-30 20:32:47,0,0,5.985037,1.2468828,0,81.79551,8.478803,0,0
2022-05-30 20:32:46,0,0,6.281407,1.2562814,0,83.41709,7.286432,0,0
2022-05-30 20:32:45,0,0,5.985037,1.2468828,0,82.79302,8.478803,0,0
2022-05-30 20:32:44,0,0,5.541562,1.511335,0,83.6272,7.304786,0,0.2518892
2022-05-30 20:32:43,0,0,6.483791,0.7481297,0,84.28928,7.23192,0,0
2022-05-30 20:32:42,0,0,5.793451,0.7556675,0,83.87909,7.556675,0,0
2022-05-30 20:32:41,0,0,6.234414,0.9975062,0,81.79551,8.977556,0,0
2022-05-30 20:32:40,0,0,6.060606,0.5050505,0,84.34343,7.323232,0,0
2022-05-30 20:32:39,0,0,6.04534,1.0075567,0,82.87154,8.312343,0,0
2022-05-30 20:32:38,0,0,6.281407,0.7537688,0,82.41206,8.040201,0,0.2512563
2022-05-30 20:32:37,0,0,6.030151,1.0050251,0,83.9196,7.035176,0,0
2022-05-30 20:32:36,0,0,6.516291,0.7518797,0,83.9599,7.26817,0,0
2022-05-30 20:32:35,0,0,6.532663,0.7537688,0,83.9196,6.532663,0,0
2022-05-30 20:32:34,0,0,6.030151,1.5075377,0,83.41709,7.537688,0,0.2512563
2022-05-30 20:32:33,0,0,7.25,1,0,82.25,7.75,0,0
2022-05-30 20:32:32,0,0,6.265664,1.2531328,0,83.9599,6.516291,0,0
2022-05-30 20:32:31,0,0,6.218905,0.7462687,0,83.58209,7.21393,0,0
2022-05-30 20:32:30,0,0,6.329114,0.7594937,0,83.03797,8.101266,0,0
2022-05-30 20:32:29,0,0,5.778894,0.2512563,0,85.17588,7.286432,0,0
2022-05-30 20:32:28,0,0,6.483791,1.745636,0,79.55112,9.476309,0,0.2493766
2022-05-30 20:32:27,0,0,6.04534,0.5037783,0,82.36776,8.816121,0,0
2022-05-30 20:32:26,0,0,6,1,0,83,8,0,0
2022-05-30 20:32:25,0,0,5.940594,0.7425743,0,83.41584,7.673267,0,0.2475248
2022-05-30 20:32:24,0,0,6.25,1,0,82.5,8,0,0
2022-05-30 20:32:23,0,0,6.015038,1.0025063,0,83.45865,8.02005,0,0
2022-05-30 20:32:22,0,0,6,1,0,83.5,8,0,0
2022-05-30 20:32:21,0,0,6.075949,0.5063291,0,82.53165,9.113924,0,0
2022-05-30 20:32:20,0,0,5.778894,1.758794,0,83.41709,8.040201,0,0
2022-05-30 20:32:19,0,0,6.313131,0.5050505,0,83.08081,7.828283,0,0
2022-05-30 20:32:18,0,0,6.313131,1.010101,0,83.58586,7.828283,0,0
2022-05-30 20:32:17,0,0,5.735661,1.2468828,0,84.53865,7.23192,0,0
2022-05-30 20:32:16,0,0,6.04534,0.7556675,0,83.37531,8.060453,0,0
2022-05-30 20:32:15,0,0,6.234414,1.4962594,0,81.04738,9.226933,0,0
2022-05-30 20:32:14,0,0,5.764411,1.0025063,0,83.45865,8.02005,0,0.2506266
2022-05-30 20:32:13,0,0,5.985037,0.4987531,0,82.79302,8.977556,0,0
2022-05-30 20:32:12,0,0,6.25,1.25,0,83.5,7,0,0
2022-05-30 20:32:11,0,0,6.313131,1.010101,0,84.59596,6.565657,0,0
2022-05-30 20:32:10,0,0,6.030151,0.7537688,0,83.41709,8.291457,0,0
2022-05-30 20:32:09,0,0,6.565657,1.010101,0,80.55556,8.838384,0,0.2525253
2022-05-30 20:32:08,0,0,6.218905,1.4925373,0,83.58209,6.716418,0,0
2022-05-30 20:32:07,0,0,6.015038,0.7518797,0,83.70927,8.270677,0,0
2022-05-30 20:32:06,0,0,6.218905,0.9950249,0,83.08458,7.960199,0,0
2022-05-30 20:32:05,0,0,6.313131,1.010101,0,82.07071,8.333333,0,0
2022-05-30 20:32:04,0,0,6.030151,2.01005,0,83.41709,7.537688,0,0
2022-05-30 20:32:03,0,0,5.985037,0.7481297,0,83.54115,8.229426,0,0
2022-05-30 20:32:02,0,0,6.297229,1.2594458,0,82.11587,7.556675,0,0.2518892
2022-05-30 20:32:01,0,0,5.970149,0.4975124,0,81.09453,10.199005,0,0
2022-05-30 20:32:00,0,0,6.234414,0.7481297,0,82.54364,8.478803,0,0
2022-05-30 20:31:59,0,0,6.015038,0.7518797,0,81.20301,10.025063,0,0
2022-05-30 20:31:58,0,0,6.203474,0.4962779,0,83.37469,8.188586,0,0
2022-05-30 20:31:57,0,0,6.015038,1.2531328,0,81.70426,9.273183,0,0
2022-05-30 20:31:56,0,0,6.5,1.25,0,82.25,8,0,0.25
2022-05-30 20:31:55,0,0,6.015038,1.2531328,0,82.70677,8.02005,0,0
2022-05-30 20:31:54,0,0,6.5,0.5,0,84,7.75,0,0
2022-05-30 20:31:53,0,0,6.04534,0.7556675,0,82.36776,8.564232,0,0
2022-05-30 20:31:52,0,0,6.25,1.25,0,84,7.25,0,0
2022-05-30 20:31:51,0,0,6.297229,0.7556675,0,82.87154,8.312343,0,0
2022-05-30 20:31:50,0,0,6.25,0.75,0,82.25,9,0,0
2022-05-30 20:31:49,0,0,6.030151,1.0050251,0,82.41206,8.291457,0,0.2512563
2022-05-30 20:31:48,0,0,5.985037,0.4987531,0,84.0399,8.478803,0,0
2022-05-30 20:31:47,0,0,6.265664,1.0025063,0,83.45865,8.02005,0,0
2022-05-30 20:31:46,0,0,5.793451,1.0075567,0,83.12343,7.556675,0,0
2022-05-30 20:31:45,0,0,5.472637,1.4925373,0,82.58706,9.20398,0,0
2022-05-30 20:31:44,0,0,6.297229,0.7556675,0,83.12343,8.312343,0,0
2022-05-30 20:31:43,0,0,5.527638,1.2562814,0,83.41709,7.286432,0,0
2022-05-30 20:31:42,0,0,6.203474,0.9925558,0,83.37469,7.444169,0,0.248139
2022-05-30 20:31:41,0,0,6.297229,1.511335,0,82.36776,8.312343,0,0
2022-05-30 20:31:40,0,0,6.188119,0.4950495,0,83.66337,7.425743,0,0.2475248
2022-05-30 20:31:39,0,0,6.04534,1.0075567,0,83.6272,7.052897,0,0
2022-05-30 20:31:38,0,0,6.297229,1.0075567,0,82.36776,8.816121,0,0
2022-05-30 20:31:37,0,0,6.297229,0.7556675,0,83.6272,7.304786,0,0
2022-05-30 20:31:36,0,0,5.970149,0.4975124,0,84.32836,6.965174,0,0.2487562
2022-05-30 20:31:35,0,0,5.970149,1.2437811,0,84.32836,7.462687,0,0
2022-05-30 20:31:34,0,0,6.04534,1.0075567,0,85.13854,6.04534,0,0
2022-05-30 20:31:33,0,0,6.015038,1.2531328,0,79.94987,8.270677,0,0
2022-05-30 20:31:32,0,0,6,1,0,83.5,7.75,0,0
2022-05-30 20:31:31,0,0,6.030151,0.5025126,0,81.90955,9.045226,0,0
2022-05-30 20:31:30,0,0,6.329114,1.5189873,0,82.78481,7.341772,0,0
2022-05-30 20:31:29,0,0,5.5,0.5,0,85.5,7.25,0,0
2022-05-30 20:31:28,0,0,6.313131,0.7575758,0,83.58586,7.828283,0,0
2022-05-30 20:31:27,0,0,6.313131,0.5050505,0,81.56566,9.090909,0,0
2022-05-30 20:31:26,0,0,6,1.25,0,83.75,7.5,0,0
2022-05-30 20:31:25,0,0,5.75,1.5,0,84.25,6.25,0,0.25
2022-05-30 20:31:24,0,0,6,1.25,0,83,8,0,0
2022-05-30 20:31:23,0,0,6,0.75,0,85.5,5.75,0,0
2022-05-30 20:31:22,0,0,6.516291,1.0025063,0,82.95739,7.769424,0,0
2022-05-30 20:31:21,0,0,6.10687,0.7633588,0,83.46056,7.888041,0,0
2022-05-30 20:31:20,0,0,5.985037,0.9975062,0,82.79302,8.478803,0,0.2493766
2022-05-30 20:31:19,0,0,5.985037,1.2468828,0,83.04239,6.982544,0,0
2022-05-30 20:31:18,0,0,6.281407,0.2512563,0,82.91457,9.045226,0,0
2022-05-30 20:31:17,0,0,6.015038,1.0025063,0,83.20802,8.270677,0,0
2022-05-30 20:31:16,0,0,6,0.75,0,83.75,8.25,0,0
2022-05-30 20:31:15,0,0,6.234414,0.7481297,0,84.53865,6.483791,0,0.2493766
2022-05-30 20:31:14,0,0,6.25,1.25,0,82.25,8.25,0,0
2022-05-30 20:31:13,0,0,5.541562,1.0075567,0,84.38287,7.304786,0,0
2022-05-30 20:31:12,0,0,8.02005,0.7518797,0,77.19298,11.278195,0,1.2531328
2022-05-30 20:31:11,0,0,6.030151,0.7537688,0,82.91457,8.542714,0,0
2022-05-30 20:31:10,0,0,5.778894,1.0050251,0,82.91457,8.291457,0,0
2022-05-30 20:31:09,0,0,6.297229,0.5037783,0,83.37531,8.312343,0,0
2022-05-30 20:31:08,0,0,6.203474,0.9925558,0,80.64516,9.677419,0,0
2022-05-30 20:31:07,0,0,5.764411,1.0025063,0,83.20802,8.521303,0,0
2022-05-30 20:31:06,0,0,6.015038,1.5037594,0,82.70677,7.26817,0,0.2506266
2022-05-30 20:31:05,0,0,5.985037,0.7481297,0,83.29177,7.98005,0,0
2022-05-30 20:31:04,0,0,6.060606,0.7575758,0,84.34343,7.575758,0,0
2022-05-30 20:31:03,0,0,5.693069,1.2376238,0,82.67327,8.415842,0,0
2022-05-30 20:31:02,0,0,6.060606,1.010101,0,83.58586,8.080808,0,0
2022-05-30 20:31:01,0,0,5.764411,1.0025063,0,81.45363,8.521303,0,0
2022-05-30 20:31:00,0,0,6.5,0.75,0,83,8.25,0,0
2022-05-30 20:30:59,0,0,5.778894,1.2562814,0,82.41206,9.547739,0,0
2022-05-30 20:30:58,0,0,5.764411,0.7518797,0,82.45614,7.769424,0,0
2022-05-30 20:30:57,0,0,5.735661,1.2468828,0,83.29177,8.229426,0,0
2022-05-30 20:30:56,0,0,6.265664,0.7518797,0,83.20802,7.769424,0,0.2506266
2022-05-30 20:30:55,0,0,6.04534,1.511335,0,83.37531,7.052897,0,0
2022-05-30 20:30:54,0,0,6,1.25,0,81.5,8.75,0,0
2022-05-30 20:30:53,0,0,5.822785,1.0126582,0,83.79747,8.35443,0,0
2022-05-30 20:30:52,0,0,6.015038,0.7518797,0,81.20301,10.025063,0,0
2022-05-30 20:30:51,0,0,6.25,0.75,0,83,7.75,0,0
2022-05-30 20:30:50,0,0,5.735661,1.2468828,0,85.28678,5.735661,0,0
2022-05-30 20:30:49,0,0,6.297229,1.511335,0,82.36776,8.312343,0,0
2022-05-30 20:30:48,0,0,6.766917,1.754386,0,81.95489,7.017544,0,0
2022-05-30 20:30:47,0,0,6.265664,1.0025063,0,83.45865,7.769424,0,0.2506266
2022-05-30 20:30:46,0,0,6.265664,0.7518797,0,82.95739,7.769424,0,0
2022-05-30 20:30:45,0,0,5.778894,1.0050251,0,83.16583,8.79397,0,0
2022-05-30 20:30:44,0,0,6.015038,0.7518797,0,82.45614,8.270677,0,0
2022-05-30 20:30:43,0,0,5.764411,1.0025063,0,83.45865,8.02005,0,0
2022-05-30 20:30:42,0,0,5.75,1.25,0,85,6.5,0,0.25
2022-05-30 20:30:41,0,0,6.015038,1.754386,0,80.95238,9.273183,0,0
2022-05-30 20:30:40,0,0,5.955335,0.9925558,0,81.38958,9.677419,0,0
2022-05-30 20:30:39,0,0,5.778894,1.0050251,0,83.16583,8.040201,0,0
2022-05-30 20:30:38,0,0,6.015038,0.5012531,0,83.20802,7.769424,0,0
2022-05-30 20:30:37,0,0,6.04534,1.0075567,0,82.87154,9.06801,0,0
2022-05-30 20:30:36,0,0,6.060606,0.5050505,0,84.59596,7.575758,0,0
2022-05-30 20:30:35,0,0,6.5,1,0,82,8.25,0,0.25
2022-05-30 20:30:34,0,0,5.793451,1.511335,0,82.36776,9.319899,0,0
2022-05-30 20:30:33,0,0,6.015038,0.7518797,0,82.70677,8.270677,0,0
2022-05-30 20:30:32,0,0,5.940594,1.2376238,0,84.90099,6.683168,0,0
2022-05-30 20:30:31,0,0,6.060606,1.5151515,0,83.83838,7.070707,0,0
2022-05-30 20:30:30,0,0,6.25,0.75,0,82.5,7.5,0,0.25
2022-05-30 20:30:29,0,0,6.060606,1.010101,0,83.83838,7.828283,0,0
2022-05-30 20:30:28,0,0,5.735661,0.4987531,0,83.04239,8.229426,0,0
2022-05-30 20:30:27,0,0,6.297229,0.7556675,0,83.37531,8.060453,0,0
2022-05-30 20:30:26,0,0,5.735661,0.9975062,0,83.04239,8.478803,0,0
2022-05-30 20:30:25,0,0,5.764411,0.7518797,0,84.46115,7.017544,0,0
2022-05-30 20:30:24,0,0,6.04534,0.7556675,0,85.13854,6.297229,0,0
2022-05-30 20:30:23,0,0,6,1,0,82,9.5,0,0.25
2022-05-30 20:30:22,0,0,6.091371,0.7614213,0,83.50254,7.360406,0,0
2022-05-30 20:30:21,0,0,6.218905,0.7462687,0,84.32836,7.462687,0,0
2022-05-30 20:30:20,0,0,6.281407,1.0050251,0,83.16583,7.537688,0,0
2022-05-30 20:30:19,0,0,6.091371,0.7614213,0,82.48731,8.375635,0,0
2022-05-30 20:30:18,0,0,5.940594,0.990099,0,84.15842,7.178218,0,0
2022-05-30 20:30:17,0,0,5.75,0.75,0,85.25,6.25,0,0.25
2022-05-30 20:30:16,0,0,6.25,0.75,0,84.5,6.5,0,0
2022-05-30 20:30:15,0,0,6.234414,0.9975062,0,83.54115,7.481297,0,0
2022-05-30 20:30:14,0,0,6.218905,1.2437811,0,82.83582,7.711443,0,0
2022-05-30 20:30:13,0,0,6.281407,1.758794,0,82.1608,7.537688,0,0
2022-05-30 20:30:12,0,0,5.513784,0.5012531,0,86.21554,6.516291,0,0
2022-05-30 20:30:11,0,0,6.234414,0.4987531,0,82.29426,8.72818,0,0.2493766
2022-05-30 20:30:10,0,0,5.985037,0.7481297,0,83.79052,7.730673,0,0
2022-05-30 20:30:09,0,0,6.04534,0.5037783,0,84.88665,7.052897,0,0
2022-05-30 20:30:08,0,0,6.265664,1.0025063,0,83.45865,7.26817,0,0
2022-05-30 20:30:07,0,0,5.541562,0.7556675,0,84.38287,7.052897,0,0
2022-05-30 20:30:06,0,0,5.527638,1.2562814,0,84.42211,7.035176,0,0
2022-05-30 20:30:05,0,0,6.265664,0.5012531,0,84.71178,6.265664,0,0.2506266
2022-05-30 20:30:04,0,0,6.234414,1.4962594,0,81.79551,7.23192,0,0
