time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:29:44,0,0,0.2503129,0,0,0.5006258,0.3754693,0,0
2022-05-30 20:29:43,0,0,0,0,0,0.625,0.125,0,0
2022-05-30 20:29:42,0,0,0.125,0.125,0,0.5,0.25,0,0
2022-05-30 20:29:41,0,0,0,0,0,0.3764115,0.1254705,0,0
2022-05-30 20:29:40,0,0,0,0,0,0.498132,0.373599,0,0
2022-05-30 20:29:39,0,0,0,0,0,0.6281407,0.1256281,0,0
2022-05-30 20:29:38,0,0,0,0,0,0.5,0.5,0,0
2022-05-30 20:29:37,0,0,0.1253133,0,0,0.2506266,0.1253133,0,0
2022-05-30 20:29:36,0,0,0.1253133,0,0,0.5012531,0.3759398,0,0
2022-05-30 20:29:35,0,0,0.1251564,0,0,0.3754693,0.2503129,0,0
2022-05-30 20:29:34,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-05-30 20:29:33,0,0,0.1251564,0,0,0.2503129,0.3754693,0,0
2022-05-30 20:29:32,0,0,0,0.125,0,0.5,0.25,0,0
2022-05-30 20:29:31,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-05-30 20:29:30,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-05-30 20:29:29,0,0,0,0,0,0.7509387,0.3754693,0,0
2022-05-30 20:29:28,0,0,0.1251564,0,0,0.5006258,0.1251564,0,0
2022-05-30 20:29:27,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-05-30 20:29:26,0,0,0.25,0.125,0,1.375,0.25,0,0
2022-05-30 20:29:25,0,0,0,0,0,0.498132,0.498132,0,0
2022-05-30 20:29:24,0,0,0.1256281,0,0,0.879397,0.2512563,0,0
2022-05-30 20:29:23,0,0,0,0,0,0.4993758,0.2496879,0,0.1248439
2022-05-30 20:29:22,0,0,0.1254705,0,0,0.5018821,0.250941,0,0
2022-05-30 20:29:21,0,0,0,0,0,0.4993758,0.3745318,0,0
2022-05-30 20:29:20,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-30 20:29:19,0,0,0.124533,0.124533,0,0.622665,0.373599,0,0
2022-05-30 20:29:18,0,0,0,0,0,0.8739076,0.2496879,0,0
2022-05-30 20:29:17,0,0,0.25,0,0,0.5,0.375,0,0
2022-05-30 20:29:16,0,0,0.1259446,0,0,0.2518892,0.1259446,0,0
2022-05-30 20:29:15,0,0,0.1251564,0,0,0.3754693,0.2503129,0,0
2022-05-30 20:29:14,0,0,0,0,0,0.3764115,0.250941,0,0
2022-05-30 20:29:13,0,0,0,0,0,0.3764115,0.1254705,0,0
2022-05-30 20:29:12,0,0,0.1248439,0.1248439,0,0.7490637,0.3745318,0,0
2022-05-30 20:29:11,0,0,0,0,0,0.3754693,0.1251564,0,0
2022-05-30 20:29:10,0,0,0.125,0,0,0.625,0.5,0,0
2022-05-30 20:29:09,0,0,0,0,0,0.6273526,0.250941,0,0
2022-05-30 20:29:08,0,0,0.125,0,0,0.75,0.125,0,0
2022-05-30 20:29:07,0,0,0.125,0,0,0.625,0.375,0,0
2022-05-30 20:29:06,0,0,0,0,0,0.6273526,0.3764115,0,0
2022-05-30 20:29:05,0,0,0.1246883,0.1246883,0,0.3740648,0.4987531,0,0
2022-05-30 20:29:04,0,0,0,0,0,0.2512563,0.1256281,0,0
2022-05-30 20:29:03,0,0,0.1253133,0,0,0.6265664,0.2506266,0,0
2022-05-30 20:29:02,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-05-30 20:29:01,0,0,0.1253133,0.1253133,0,0.3759398,0.2506266,0,0
2022-05-30 20:29:00,0,0,0,0,0,0.6265664,0,0,0
2022-05-30 20:28:59,0,0,0.1251564,0,0,0.6257822,0.2503129,0,0
2022-05-30 20:28:58,0,0,0.1253133,0,0,0.877193,0.5012531,0,0
2022-05-30 20:28:57,0,0,0.125,0,0,0.375,0.25,0,0
2022-05-30 20:28:56,0,0,0,0,0,0.625,0.125,0,0
2022-05-30 20:28:55,0,0,0.250941,0.1254705,0,0.8782936,0.3764115,0,0
2022-05-30 20:28:54,0,0,0,0,0,0.879397,0.1256281,0,0
2022-05-30 20:28:53,0,0,0.3759398,0,0,0.3759398,0.3759398,0,0
2022-05-30 20:28:52,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-05-30 20:28:51,0,0,0.1253133,0,0,0.3759398,0.2506266,0,0
2022-05-30 20:28:50,0,0,0,0.125,0,0.375,0.25,0,0
2022-05-30 20:28:49,0,0,0,0,0,0.872818,0.4987531,0,0
2022-05-30 20:28:48,0,0,0.1253133,0,0,0.877193,0.2506266,0,0
2022-05-30 20:28:47,0,0,0,0,0,0.3754693,0.3754693,0,0
2022-05-30 20:28:46,0,0,0.1248439,0,0,0.8739076,0.3745318,0,0
2022-05-30 20:28:45,0,0,0.2506266,0,0,0.5012531,0.2506266,0,0
2022-05-30 20:28:44,0,0,0,0,0,0.625,0.125,0,0
2022-05-30 20:28:43,0,0,0.3754693,0,0,0.8760951,0.6257822,0,0
2022-05-30 20:28:42,0,0,0.1254705,0,0,0.5018821,0.6273526,0,0
2022-05-30 20:28:41,0,0,0.2518892,0,0,0.3778338,1.1335013,0,0
2022-05-30 20:28:40,0,0,0,0.1253133,0,0.5012531,1.0025063,0,0
2022-05-30 20:28:39,0,0,0.3754693,0,0,0.8760951,0.3754693,0,0
2022-05-30 20:28:38,0,0,0,0,0,1.0025063,0.2506266,0,0
2022-05-30 20:28:37,0,0,0.1248439,0,0,0.4993758,0.3745318,0,0
2022-05-30 20:28:36,0,0,0.2503129,0.2503129,0,0.6257822,0.2503129,0,0
2022-05-30 20:28:35,0,0,0,0,0,0.3745318,0.2496879,0,0
2022-05-30 20:28:34,0,0,0.1253133,0,0,0.6265664,0.2506266,0,0
2022-05-30 20:28:33,0,0,0,0.124533,0,1.494396,0.498132,0,0
2022-05-30 20:28:32,0,0,0,0.1248439,0,0.3745318,0.2496879,0,0
2022-05-30 20:28:31,0,0,0,0,0,1.0012516,0.2503129,0,0
2022-05-30 20:28:30,0,0,0.125,0,0,0.875,0.25,0,0
2022-05-30 20:28:29,0,0,0,0.1254705,0,0.250941,0.1254705,0,0
2022-05-30 20:28:28,0,0,0,0.1253133,0,0.877193,0.2506266,0,0
2022-05-30 20:28:27,0,0,0.25,0,0,0.5,0.5,0,0
2022-05-30 20:28:26,0,0,0,0,0,0.3754693,0.1251564,0,0
2022-05-30 20:28:25,0,0,0.3740648,0,0,0.872818,0.4987531,0,0
2022-05-30 20:28:24,0,0,0,0.1254705,0,0.3764115,0.3764115,0,0
2022-05-30 20:28:23,0,0,0,0,0,0.6265664,0.2506266,0,0
2022-05-30 20:28:22,0,0,0.3787879,0,0,0.2525253,0.1262626,0,0
2022-05-30 20:28:21,0,0,0.250941,0,0,0.8782936,0.250941,0,0
2022-05-30 20:28:20,0,0,0.2512563,0,0,0.1256281,0.2512563,0,0
2022-05-30 20:28:19,0,0,0.1253133,0,0,0.5012531,0.2506266,0,0
2022-05-30 20:28:18,0,0,0,0.1248439,0,1.997503,0.1248439,0,0
2022-05-30 20:28:17,0,0,0,0,0,0.5012531,0.1253133,0,0
2022-05-30 20:28:16,0,0,0,0,0,0.250941,0.250941,0,0
2022-05-30 20:28:15,0,0,0.2528445,0,0,0.7585335,0.1264223,0,0
2022-05-30 20:28:14,0,0,0.3708282,0,0,0.618047,0.4944376,0,0
2022-05-30 20:28:13,0,0,0.1254705,0,0,0.3764115,0.250941,0,0
2022-05-30 20:28:12,0,0,0.1253133,0,0,0.3759398,0.2506266,0,0.1253133
2022-05-30 20:28:11,0,0,0,0,0,0.3768844,0,0,0
2022-05-30 20:28:10,0,0,0.25,0,0,0.625,0.375,0,0
2022-05-30 20:28:09,0,0,0.1257862,0,0,0.5031447,0.1257862,0,0
2022-05-30 20:28:08,0,0,0.1251564,0,0,0.6257822,0.1251564,0,0
2022-05-30 20:28:07,0,0,0,0,0,0.5025126,0.1256281,0,0
2022-05-30 20:28:06,0,0,0.125,0,0,0.5,0.25,0,0
2022-05-30 20:28:05,0,0,0,0,0,0.2512563,0.1256281,0,0
2022-05-30 20:28:04,0,0,0.250941,0,0,0.5018821,0.250941,0,0
2022-05-30 20:28:03,0,0,0.1256281,0,0,0.5025126,0.1256281,0,0
2022-05-30 20:28:02,0,0,0.1251564,0,0,0.7509387,0.2503129,0,0
2022-05-30 20:28:01,0,0,0,0,0,0.5025126,0.1256281,0,0
2022-05-30 20:28:00,0,0,0,0,0,0.2512563,0.1256281,0,0
2022-05-30 20:27:59,0,0,0.125,0,0,0.625,0.375,0,0
2022-05-30 20:27:58,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-05-30 20:27:57,0,0,0,0,0,1.0037641,0.250941,0,0
2022-05-30 20:27:56,0,0,0.1253133,0,0,0.877193,0.1253133,0,0
2022-05-30 20:27:55,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 20:27:54,0,0,0,0,0,0.5025126,0,0,0
2022-05-30 20:27:53,0,0,0,0,0,0.3764115,0.250941,0,0
2022-05-30 20:27:52,0,0,0,0,0,0.250941,0.250941,0,0
2022-05-30 20:27:51,0,0,0.1253133,0,0,0.5012531,0,0,0
2022-05-30 20:27:50,0,0,0,0,0,0.6257822,0.2503129,0,0
2022-05-30 20:27:49,0,0,0,0,0,0.5018821,0.1254705,0,0
2022-05-30 20:27:48,0,0,0,0,0,0.6265664,0.1253133,0,0
2022-05-30 20:27:47,0,0,0.1256281,0.1256281,0,0.879397,0,0,0
2022-05-30 20:27:46,0,0,0,0,0,0.5006258,0.2503129,0,0.1251564
2022-05-30 20:27:45,0,0,0.1251564,0,0,0.5006258,0.3754693,0,0
2022-05-30 20:27:44,0,0,0.1251564,0,0,1.3767209,0.1251564,0,0
2022-05-30 20:27:43,0,0,0.1256281,0,0,0.3768844,0.1256281,0,0
2022-05-30 20:27:42,0,0,0.1251564,0,0,0.7509387,0.1251564,0,0
2022-05-30 20:27:41,0,0,0.1253133,0.1253133,0,1.1278195,0.3759398,0,0
2022-05-30 20:27:40,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 20:27:39,0,0,0.125,0,0,0.75,0.25,0,0
2022-05-30 20:27:38,0,0,0.1256281,0,0,1.0050251,0.3768844,0,0
2022-05-30 20:27:37,0,0,0,0,0,0.5012531,0.1253133,0,0
2022-05-30 20:27:36,0,0,0.1251564,0.1251564,0,0.3754693,0.2503129,0,0
2022-05-30 20:27:35,0,0,0.1254705,0,0,0.6273526,0.250941,0,0
2022-05-30 20:27:34,0,0,0.1256281,0,0,0.1256281,0.2512563,0,0
2022-05-30 20:27:33,0,0,0,0,0,0.3768844,0.1256281,0,0
2022-05-30 20:27:32,0,0,0.125,0.125,0,0.625,0.25,0,0
2022-05-30 20:27:31,0,0,0,0,0,0.1256281,0.1256281,0,0
2022-05-30 20:27:30,0,0,0.1248439,0,0,0.9987516,0.3745318,0,0
2022-05-30 20:27:29,0,0,0,0,0,0.875,0.375,0,0
2022-05-30 20:27:28,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-05-30 20:27:27,0,0,0,0,0,0.3773585,0,0,0
2022-05-30 20:27:26,0,0,0.2512563,0,0,0.5025126,0.1256281,0,0
2022-05-30 20:27:25,0,0,0,0,0,0.6257822,0.2503129,0,0
2022-05-30 20:27:24,0,0,0.1253133,0,0,0.5012531,0.1253133,0,0
2022-05-30 20:27:23,0,0,0.1256281,0,0,0.5025126,0.1256281,0,0
2022-05-30 20:27:22,0,0,0,0,0,0.5006258,0.2503129,0,0
2022-05-30 20:27:21,0,0,0.1256281,0,0,0.3768844,0.1256281,0,0
2022-05-30 20:27:20,0,0,0.1251564,0,0,0.3754693,0.2503129,0,0
2022-05-30 20:27:19,0,0,0,0,0,0.8760951,0.2503129,0,0
2022-05-30 20:27:18,0,0,0.1248439,0,0,0.7490637,0.3745318,0,0
2022-05-30 20:27:17,0,0,0,0,0,0.625,0.375,0,0
2022-05-30 20:27:16,0,0,0,0,0,0.8760951,0.2503129,0,0
2022-05-30 20:27:15,0,0,0.1251564,0.1251564,0,0.3754693,0.6257822,0,0
2022-05-30 20:27:14,0,0,0,0,0,0.5012531,0.1253133,0,0
2022-05-30 20:27:13,0,0,0.1246883,0,0,0.872818,0.4987531,0,0
2022-05-30 20:27:12,0,0,0,0.1248439,0,0.4993758,0.2496879,0,0
2022-05-30 20:27:11,0,0,0,0,0,0.877193,0.1253133,0,0
2022-05-30 20:27:10,0,0,0,0,0,0.5018821,0.250941,0,0
2022-05-30 20:27:09,0,0,0,0,0,0.5006258,0.2503129,0,0
2022-05-30 20:27:08,0,0,0.1253133,0,0,0.2506266,0.3759398,0,0
2022-05-30 20:27:07,0,0,0.1251564,0,0,0.6257822,0.2503129,0,0
2022-05-30 20:27:06,0,0,0.1257862,0,0,0.2515723,0.1257862,0,0
2022-05-30 20:27:05,0,0,0,0,0,0.2515723,0.1257862,0,0
2022-05-30 20:27:04,0,0,0.1253133,0,0,0.6265664,0.1253133,0,0
2022-05-30 20:27:03,0,0,0.125,0.125,0,0.5,0.25,0,0
2022-05-30 20:27:02,0,0,0,0,0,0.1254705,0.250941,0,0
2022-05-30 20:27:01,0,0,0.1253133,0,0,0.6265664,0.2506266,0,0
2022-05-30 20:27:00,0,0,0,0,0,0.5006258,0.2503129,0,0
2022-05-30 20:26:59,0,0,0.1254705,0,0,0.3764115,0.1254705,0,0
2022-05-30 20:26:58,0,0,0,0,0,0.7509387,0.2503129,0,0
2022-05-30 20:26:57,0,0,0.1257862,0,0,0.2515723,0.1257862,0,0
2022-05-30 20:26:56,0,0,0.1251564,0,0,0.5006258,0.2503129,0,0
2022-05-30 20:26:55,0,0,0,0,0,0.3764115,0.250941,0,0
2022-05-30 20:26:54,0,0,0.1256281,0,0,0.6281407,0,0,0
2022-05-30 20:26:53,0,0,0.2506266,0,0,0.2506266,0.3759398,0,0
2022-05-30 20:26:52,0,0,0,0,0,0.3768844,0.3768844,0,0
2022-05-30 20:26:51,0,0,0,0,0,0.625,0.25,0,0
2022-05-30 20:26:50,0,0,0.1254705,0,0,0.5018821,0.3764115,0,0
2022-05-30 20:26:49,0,0,0,0,0,0.7509387,0.1251564,0,0
2022-05-30 20:26:48,0,0,0.1254705,0,0,0.3764115,0.3764115,0,0
2022-05-30 20:26:47,0,0,0,0.1251564,0,0.8760951,0.2503129,0,0
2022-05-30 20:26:46,0,0,0,0,0,1.618929,0.498132,0,0.124533
2022-05-30 20:26:45,0,0,0.1251564,0,0,1.0012516,0.2503129,0,0.3754693
2022-05-30 20:26:44,0,0,0,0,0,0.5018821,0.1254705,0,0
2022-05-30 20:26:43,0,0,0.250941,0,0,0.5018821,0.3764115,0,0
2022-05-30 20:26:42,0,0,0.1254705,0,0,0.250941,0.250941,0,0
2022-05-30 20:26:41,0,0,0.1256281,0,0,0.3768844,0.2512563,0,0
2022-05-30 20:26:40,0,0,0.1248439,0,0,0.6242197,0.3745318,0,0
2022-05-30 20:26:39,0,0,0,0,0,0.7509387,0.2503129,0,0
2022-05-30 20:26:38,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-30 20:26:37,0,0,0,0,0,0.2512563,0.1256281,0,0
2022-05-30 20:26:36,0,0,0.3768844,0,0,0.5025126,0.2512563,0,0
2022-05-30 20:26:35,0,0,0,0.2503129,0,0.3754693,0.2503129,0,0.1251564
2022-05-30 20:26:34,0,0,0.2512563,0,0,0.6281407,0.2512563,0,0
2022-05-30 20:26:33,0,0,0.1248439,0,0,0.7490637,0.4993758,0,0
2022-05-30 20:26:32,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 20:26:31,0,0,0,0.1253133,0,0.7518797,0.1253133,0,0
2022-05-30 20:26:30,0,0,0.1254705,0,0,0.250941,0.250941,0,0
2022-05-30 20:26:29,0,0,0,0,0,0.1256281,0.1256281,0,0
2022-05-30 20:26:28,0,0,0.1257862,0,0,0.8805031,0.2515723,0,0
2022-05-30 20:26:27,0,0,0,0,0,0.3754693,0.5006258,0,0
2022-05-30 20:26:26,0,0,0,0,0,0.2518892,0,0,0
2022-05-30 20:26:25,0,0,0.1246883,0.1246883,0,0.872818,0.3740648,0,0
2022-05-30 20:26:24,0,0,0,0,0,0.6257822,0.2503129,0,0
2022-05-30 20:26:23,0,0,0.1251564,0,0,0.6257822,0.2503129,0,0
2022-05-30 20:26:22,0,0,0,0,0,0.6281407,0.6281407,0,0
2022-05-30 20:26:21,0,0,0.5012531,0.1253133,0,0.7518797,1.2531328,0,0
2022-05-30 20:26:20,0,0,0.1257862,0,0,0.6289308,1.0062893,0,0
2022-05-30 20:26:19,0,0,0.1251564,0,0,0.5006258,0.3754693,0,0
2022-05-30 20:26:18,0,0,0.2518892,0.1259446,0,0.2518892,0.2518892,0,0
2022-05-30 20:26:17,0,0,0.1246883,0,0,0.6234414,0.3740648,0,0
2022-05-30 20:26:16,0,0,0,0,0,0.7518797,0.1253133,0,0
2022-05-30 20:26:15,0,0,0,0,0,0.875,0.25,0,0
2022-05-30 20:26:14,0,0,0.1256281,0,0,0.1256281,0.2512563,0,0
2022-05-30 20:26:13,0,0,0.250941,0,0,0.5018821,0.3764115,0,0
2022-05-30 20:26:12,0,0,0,0,0,0.7518797,0.1253133,0,0
2022-05-30 20:26:11,0,0,0.1253133,0,0,0.5012531,0.2506266,0,0
2022-05-30 20:26:10,0,0,0,0,0,0.7490637,0.3745318,0,0
2022-05-30 20:26:09,0,0,0.1254705,0,0,0.6273526,0.250941,0,0
2022-05-30 20:26:08,0,0,0.1248439,0,0,0.7490637,0.2496879,0,0
2022-05-30 20:26:07,0,0,0.1248439,0,0,0.8739076,0.3745318,0,0
2022-05-30 20:26:06,0,0,0,0,0,0.7518797,0.1253133,0,0
2022-05-30 20:26:05,0,0,0,0.125,0,0.5,0.25,0,0
2022-05-30 20:26:04,0,0,0.1253133,0,0,0.5012531,0.2506266,0,0
2022-05-30 20:26:03,0,0,0,0,0,0.5018821,0.1254705,0,0
2022-05-30 20:26:02,0,0,0,0,0,0.6273526,0.250941,0,0
2022-05-30 20:26:01,0,0,0.1253133,0,0,0.5012531,0.2506266,0,0
2022-05-30 20:26:00,0,0,0.1253133,0,0,0.5012531,0.3759398,0,0
2022-05-30 20:25:59,0,0,0,0.1253133,0,0.5012531,0.1253133,0,0
2022-05-30 20:25:58,0,0,0,0,0,0.5018821,0.3764115,0,0
2022-05-30 20:25:57,0,0,0.2506266,0,0,0.6265664,0.3759398,0,0
2022-05-30 20:25:56,0,0,0.1256281,0,0,0.3768844,0.2512563,0,0
2022-05-30 20:25:55,0,0,0.5006258,0.1251564,0,0.7509387,0.5006258,0,0
2022-05-30 20:25:54,0,0,0.1256281,0,0,0.3768844,0.2512563,0,0
2022-05-30 20:25:53,0,0,0.250941,0,0,0.6273526,0.1254705,0,0
2022-05-30 20:25:52,0,0,0,0,0,0.877193,0.3759398,0,0
2022-05-30 20:25:51,0,0,0.1251564,0,0,0.7509387,0.5006258,0,0
2022-05-30 20:25:50,0,0,0.1253133,0.1253133,0,0.3759398,0.2506266,0,0
2022-05-30 20:25:49,0,0,0.1251564,0,0,1.2515645,0.3754693,0,0
2022-05-30 20:25:48,0,0,0,0,0,0.625,0.25,0,0.125
2022-05-30 20:25:47,0,0,0,0.1251564,0,6.633292,0.2503129,0,0
2022-05-30 20:25:46,0,0,0.1243781,0.7462687,0,19.15423,0.2487562,0,0
2022-05-30 20:25:45,0,0,0.249066,0,0,0.996264,0.249066,0,0
2022-05-30 20:25:44,0,0,0,0,0,0.6265664,0.1253133,0,0
2022-05-30 20:25:43,0,0,0.1256281,0,0,0.3768844,0.3768844,0,0
2022-05-30 20:25:42,0,0,0,0,0,0.7509387,0.3754693,0,0
2022-05-30 20:25:41,0,0,0.250941,0,0,0.250941,0.5018821,0,0
2022-05-30 20:25:40,0,0,0.1256281,0,0,0.6281407,0.3768844,0,0
2022-05-30 20:25:39,0,0,0.1248439,0,0,0.8739076,0.2496879,0,0
2022-05-30 20:25:38,0,0,0,0.1251564,0,0.6257822,0.2503129,0,0
2022-05-30 20:25:37,0,0,0.1256281,0,0,0.5025126,0.2512563,0,0
2022-05-30 20:25:36,0,0,0,0,0,0.747198,0.622665,0,0
2022-05-30 20:25:35,0,0,0,0,0,0.6265664,0.1253133,0,0
2022-05-30 20:25:34,0,0,0.1251564,0,0,1.126408,0.2503129,0,0
2022-05-30 20:25:33,0,0,0,0,0,0.8739076,0.2496879,0,0
2022-05-30 20:25:32,0,0,0,0,0,0.625,0.375,0,0
2022-05-30 20:25:31,0,0,0.2518892,0,0,0.8816121,0.5037783,0,0
2022-05-30 20:25:30,0,0,0,0,0,0.75,0.5,0,0
2022-05-30 20:25:29,0,0,0.1251564,0,0,0.3754693,0.5006258,0,0
2022-05-30 20:25:28,0,0,0.6297229,0.1259446,0,1.3853904,0.3778338,0,0
2022-05-30 20:25:27,0,0,0.2503129,0,0,0.7509387,0.2503129,0,0
2022-05-30 20:25:26,0,0,0.1253133,0,0,0.3759398,0.3759398,0,0
2022-05-30 20:25:25,0,0,0.2515723,0,0,1.0062893,0.3773585,0,0
2022-05-30 20:25:24,0,0,0.250941,0,0,0.5018821,0.1254705,0,0
2022-05-30 20:25:23,0,0,0,0,0,0.375,0.375,0,0
2022-05-30 20:25:22,0,0,0.125,0,0,0.875,0.375,0,0
2022-05-30 20:25:21,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-05-30 20:25:20,0,0,0,0,0,0.2515723,0.2515723,0,0
2022-05-30 20:25:19,0,0,0.1253133,0,0,1.0025063,0.2506266,0,0
2022-05-30 20:25:18,0,0,0,0,0,0.6257822,0.2503129,0,0
2022-05-30 20:25:17,0,0,0,0,0,0.3764115,0.250941,0,0
2022-05-30 20:25:16,0,0,0.1256281,0,0,0.879397,0.2512563,0,0
2022-05-30 20:25:15,0,0,0.25,0,0,0.75,0.25,0,0
2022-05-30 20:25:14,0,0,0,0,0,0.250941,0.250941,0,0
2022-05-30 20:25:13,0,0,0.1253133,0,0,1.0025063,0.2506266,0,0
2022-05-30 20:25:12,0,0,0,0,0,0.3764115,0.3764115,0,0
2022-05-30 20:25:11,0,0,0.2518892,0,0,0.2518892,0.3778338,0,0
2022-05-30 20:25:10,0,0,0.2496879,0.1248439,0,1.747815,0.7490637,0,0
2022-05-30 20:25:09,0,0,0.1251564,0,0,1.0012516,0.2503129,0,0
2022-05-30 20:25:08,0,0,0.1248439,0,0,0.9987516,0.2496879,0,0
2022-05-30 20:25:07,0,0,0,0,0,0.5018821,0.3764115,0,0
2022-05-30 20:25:06,0,0,0,0,0,2.756892,0.2506266,0,0.1253133
2022-05-30 20:25:05,0,0,0.250941,0.250941,0,0.7528231,0.250941,0,0
2022-05-30 20:25:04,0,0,0.1251564,0,0,1.3767209,0.2503129,0,0
2022-05-30 20:25:03,0,0,0.1251564,0,0,1.3767209,0.2503129,0,0
2022-05-30 20:25:02,0,0,0.1246883,0,0,0.6234414,0.4987531,0,0
2022-05-30 20:25:01,0,0,0.1254705,0,0,0.8782936,0.250941,0,0
2022-05-30 20:25:00,0,0,0.1261034,0.1261034,0,0.2522068,0.3783102,0,0
2022-05-30 20:24:59,0,0,0,0,0,1.747815,0.3745318,0,0
2022-05-30 20:24:58,0,0,0.125,0,0,1,0.25,0,0
2022-05-30 20:24:57,0,0,0.1256281,0,0,0.879397,0.2512563,0,0
2022-05-30 20:24:56,0,0,0.2506266,0,0,1.1278195,0.3759398,0,0
2022-05-30 20:24:55,0,0,0.1248439,0,0,0.6242197,0.2496879,0,0
2022-05-30 20:24:54,0,0,0,0,0,0.8805031,0.1257862,0,0
2022-05-30 20:24:53,0,0,0.1256281,0,0,1.1306533,0.3768844,0,0
2022-05-30 20:24:52,0,0,0.2496879,0,0,2.871411,0.3745318,0,0
2022-05-30 20:24:51,0,0,0.1257862,0.1257862,0,0.754717,0.3773585,0,0.1257862
2022-05-30 20:24:50,0,0,0.1251564,0,0,1.3767209,0.3754693,0,0
2022-05-30 20:24:49,0,0,0,0,0,1,0.375,0,0
2022-05-30 20:24:48,0,0,0,0,0,0.75,0.125,0,0
2022-05-30 20:24:47,0,0,0.3754693,0.1251564,0,5.882353,0.3754693,0,0
2022-05-30 20:24:46,0,0,0.25,0.125,0,0.75,0.375,0,0
2022-05-30 20:24:45,0,0,0,0.1251564,0,0.5006258,0.1251564,0,0
2022-05-30 20:24:44,0,0,0.250941,0,0,3.136763,0.6273526,0,0
2022-05-30 20:24:43,0,0,0,0,0,1,0.375,0,0
2022-05-30 20:24:42,0,0,0,0,0,0.375,0.25,0,0
2022-05-30 20:24:41,0,0,0.4993758,0.1248439,0,1.997503,0.4993758,0,0
2022-05-30 20:24:40,0,0,0.2525253,0,0,1.5151515,0.2525253,0,0
2022-05-30 20:24:39,0,0,0.1254705,0,0,0.250941,0.250941,0,0
2022-05-30 20:24:38,0,0,0.2503129,0.2503129,0,5.381727,0.3754693,0,0
2022-05-30 20:24:37,0,0,0.1254705,0,0,5.771644,0.6273526,0,0
2022-05-30 20:24:36,0,0,0.1254705,0,0,0.250941,0.3764115,0,0
2022-05-30 20:24:35,0,0,0.1253133,0,0,0.1253133,0,0,0
2022-05-30 20:24:34,0,0,0.1253133,0,0,4.135338,0.6265664,0,0
2022-05-30 20:24:33,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-05-30 20:24:32,0,0,0,0,0,0.2496879,0.2496879,0,0
2022-05-30 20:24:31,0,0,0.2512563,0,0,0.2512563,1.0050251,0,0
2022-05-30 20:24:30,0,0,0.1259446,0,0,0.6297229,1.511335,0,0
2022-05-30 20:24:29,0,0,0,0,0,3.132832,0.5012531,0,0
2022-05-30 20:24:28,0,0,0.1251564,0.8760951,0,38.92365,2.002503,0,0
2022-05-30 20:24:27,0,0,0,0.125,0,3.25,0.625,0,0
2022-05-30 20:24:26,0,0,0,0,0,1.3715711,0.2493766,0,0
2022-05-30 20:24:25,0,0,0.1267427,0,0,1.901141,0.7604563,0,0
2022-05-30 20:24:24,0,0,0,0,0,0.25,0.875,0,0
2022-05-30 20:24:23,0,0,0,0,0,0.25,0.125,0,0
2022-05-30 20:24:22,0,0,0,0.4987531,0,19.202,1.1221945,0,0
2022-05-30 20:24:21,0,0,0.1253133,0,0,0.7518797,0.877193,0,0
2022-05-30 20:24:20,0,0,0,0.25,0,0.25,0.875,0,0
2022-05-30 20:24:19,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-05-30 20:24:18,0,0,0,0,0,5.137845,0.7518797,0,0.1253133
2022-05-30 20:24:17,0,0,0.7407407,2.098765,0,22.96296,6.666667,0,10
2022-05-30 20:24:16,0,0,0,0.1253133,0,0.3759398,0.1253133,0,34.21053
2022-05-30 20:24:15,0,0,0,0,0,0.3754693,0.2503129,0,28.28536
2022-05-30 20:24:14,0,0,0,0,0,0,0.1257862,0,30.18868
2022-05-30 20:24:13,0,0,0,0,0,0.125,0.5,0,32
2022-05-30 20:24:12,0,0,0.1248439,0,0,0.2496879,0.2496879,0,32.9588
2022-05-30 20:24:11,0,0,0,0.2496879,0,0.4993758,1.4981273,0,20.22472
2022-05-30 20:24:10,0,0,0,0,0,1.5056462,2.634881,0,9.159348
2022-05-30 20:24:09,0,0,0,0.1243781,0,1.6169154,2.61194,0,8.830846
2022-05-30 20:24:08,0,0,0,0.1256281,0,1.2562814,3.517588,0,8.165829
2022-05-30 20:24:07,0,0,0.1248439,0.2496879,0,6.866417,6.616729,0,2.746567
2022-05-30 20:24:06,0,0,0.1256281,0,0,19.84925,1.884422,0,1.758794
2022-05-30 20:24:05,0,0,0.1239157,0.7434944,0,18.83519,1.982652,0,1.2391574
2022-05-30 20:24:04,0,0,0,0.1262626,0,14.89899,1.767677,0,0.7575758
