time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:30:01,0,0,6.015038,1.0025063,0,84.46115,6.516291,0,0
2022-05-30 20:30:00,0,0,5.486284,0.2493766,0,83.79052,7.98005,0,0.2493766
2022-05-30 20:29:59,0,0,6,1.25,0,83.25,7.75,0,0
2022-05-30 20:29:58,0,0,5.793451,1.0075567,0,84.13098,7.304786,0,0
2022-05-30 20:29:57,0,0,5.778894,1.0050251,0,81.90955,9.045226,0,0
2022-05-30 20:29:56,0,0,6.345178,1.2690355,0,81.72589,9.390863,0,0
2022-05-30 20:29:55,0,0,5.707196,1.2406948,0,83.37469,7.444169,0,0
2022-05-30 20:29:54,0,0,5.513784,0.7518797,0,82.95739,8.02005,0,0.2506266
2022-05-30 20:29:53,0,0,6.091371,0.7614213,0,84.26396,7.360406,0,0
2022-05-30 20:29:52,0,0,5.955335,0.9925558,0,83.87097,7.19603,0,0
2022-05-30 20:29:51,0,0,5.555556,0.5050505,0,83.33333,8.333333,0,0
2022-05-30 20:29:50,0,0,5.793451,1.0075567,0,81.86398,9.823678,0,0
2022-05-30 20:29:49,0,0,5.955335,1.2406948,0,82.63027,8.933002,0,0
2022-05-30 20:29:48,0,0,5.837563,1.2690355,0,84.26396,6.091371,0,0
2022-05-30 20:29:47,0,0,5.75,1,0,83.75,8.25,0,0
2022-05-30 20:29:46,0,0,6,0.5,0,85,6.75,0,0
2022-05-30 20:29:45,0,0,5.837563,0.7614213,0,83.50254,6.852792,0,0
2022-05-30 20:29:44,0,0,5.75,1,0,83.75,7.5,0,0
2022-05-30 20:29:43,0,0,6.030151,1.2562814,0,82.41206,7.788945,0,0
2022-05-30 20:29:42,0,0,5.5,0.75,0,82.5,8.25,0,0.25
2022-05-30 20:29:41,0,0,6.04534,1.2594458,0,83.37531,7.556675,0,0
2022-05-30 20:29:40,0,0,5.808081,1.2626263,0,81.81818,9.343434,0,0
2022-05-30 20:29:39,0,0,5.513784,1.0025063,0,84.46115,7.26817,0,0
2022-05-30 20:29:38,0,0,6.25,1,0,82.75,8.25,0,0
2022-05-30 20:29:37,0,0,5.75,1,0,83,8.5,0,0
2022-05-30 20:29:36,0,0,5.764411,0.5012531,0,81.45363,8.77193,0,0.2506266
2022-05-30 20:29:35,0,0,6.015038,0.7518797,0,84.96241,7.017544,0,0
2022-05-30 20:29:34,0,0,6.060606,0.7575758,0,84.59596,6.818182,0,0
2022-05-30 20:29:33,0,0,5.472637,1.2437811,0,84.0796,7.462687,0,0
2022-05-30 20:29:32,0,0,5.75,1,0,83,8.25,0,0
2022-05-30 20:29:31,0,0,5.778894,1.0050251,0,82.66332,8.79397,0,0
2022-05-30 20:29:30,0,0,5.735661,0.7481297,0,83.79052,7.481297,0,0
2022-05-30 20:29:29,0,0,5.11509,0.7672634,0,83.63171,9.207161,0,0
2022-05-30 20:29:28,0,0,5.172414,0.7389163,0,82.51232,9.359606,0,0.2463054
2022-05-30 20:29:27,0,0,5.102041,1.0204082,0,85.96939,6.377551,0,0
2022-05-30 20:29:26,0,0,5.445545,0.7425743,0,85.89109,6.188119,0,0
2022-05-30 20:29:25,0,0,5.263158,0.7518797,0,85.21303,7.26817,0,0
2022-05-30 20:29:24,0,0,5.764411,1.2531328,0,82.70677,7.769424,0,0
2022-05-30 20:29:23,0,0,5.764411,0.5012531,0,84.46115,8.02005,0,0
2022-05-30 20:29:22,0,0,5.940594,0.990099,0,84.40594,7.178218,0,0
2022-05-30 20:29:21,0,0,5.822785,1.2658228,0,81.77215,9.367089,0,0
2022-05-30 20:29:20,0,0,5.012531,0.7518797,0,83.45865,8.521303,0,0
2022-05-30 20:29:19,0,0,5.210918,0.9925558,0,84.36725,8.436725,0,0
2022-05-30 20:29:18,0,0,4.5,1.25,0,81.5,8,0,0
2022-05-30 20:29:17,0,0,5.223881,0.9950249,0,84.57711,7.711443,0,0
2022-05-30 20:29:16,0,0,5.541562,0.7556675,0,84.38287,7.556675,0,0
2022-05-30 20:29:15,0,0,5.764411,1.2531328,0,82.20551,8.521303,0,0
2022-05-30 20:29:14,0,0,5.808081,0.7575758,0,83.58586,7.575758,0,0
2022-05-30 20:29:13,0,0,6,0.25,0,82,9.25,0,0
2022-05-30 20:29:12,0,0,5.513784,0.7518797,0,83.20802,8.270677,0,0
2022-05-30 20:29:11,0,0,5.236908,0.9975062,0,84.0399,8.229426,0,0
2022-05-30 20:29:10,0,0,5.236908,1.2468828,0,83.54115,8.229426,0,0.2493766
2022-05-30 20:29:09,0,0,5.793451,0.5037783,0,84.38287,7.304786,0,0
2022-05-30 20:29:08,0,0,5.735661,0.9975062,0,83.29177,7.730673,0,0
2022-05-30 20:29:07,0,0,5.808081,0.7575758,0,83.33333,8.080808,0,0
2022-05-30 20:29:06,0,0,5.735661,0.9975062,0,81.54613,9.476309,0,0
2022-05-30 20:29:05,0,0,6,1.75,0,80.75,10,0,0
2022-05-30 20:29:04,0,0,5.75,0.75,0,82,8.75,0,0
2022-05-30 20:29:03,0,0,5.808081,0.5050505,0,84.84848,7.070707,0,0
2022-05-30 20:29:02,0,0,5.985037,0.7481297,0,83.54115,7.98005,0,0
2022-05-30 20:29:01,0,0,6.015038,0.7518797,0,81.95489,9.273183,0,0.2506266
2022-05-30 20:29:00,0,0,4.477612,0.9950249,0,84.32836,8.457711,0,0
2022-05-30 20:28:59,0,0,4.785894,0.5037783,0,86.1461,6.801008,0,0
2022-05-30 20:28:58,0,0,4.785894,0.7556675,0,83.37531,8.816121,0,0
2022-05-30 20:28:57,0,0,5.513784,0.7518797,0,82.70677,9.022556,0,0
2022-05-30 20:28:56,0,0,6.015038,0.5012531,0,81.95489,10.025063,0,0
2022-05-30 20:28:55,0,0,5.793451,1.0075567,0,82.61965,7.808564,0,0
2022-05-30 20:28:54,0,0,5.764411,0.7518797,0,81.95489,9.52381,0,0
2022-05-30 20:28:53,0,0,6.015038,0.7518797,0,82.70677,8.521303,0,0
2022-05-30 20:28:52,0,0,6,0.75,0,81.25,10.25,0,0
2022-05-30 20:28:51,0,0,5.037783,0.5037783,0,84.63476,8.060453,0,0
2022-05-30 20:28:50,0,0,5.263158,0.7518797,0,84.21053,8.02005,0,0
2022-05-30 20:28:49,0,0,5.5,1.25,0,85.25,6.75,0,0
2022-05-30 20:28:48,0,0,5.764411,1.0025063,0,83.70927,7.518797,0,0
2022-05-30 20:28:47,0,0,5.513784,1.0025063,0,82.95739,9.022556,0,0
2022-05-30 20:28:46,0,0,6.015038,1.754386,0,82.45614,8.02005,0,0
2022-05-30 20:28:45,0,0,6.04534,1.0075567,0,83.37531,7.556675,0,0
2022-05-30 20:28:44,0,0,5.778894,1.2562814,0,83.41709,7.788945,0,0
2022-05-30 20:28:43,0,0,6.015038,0.7518797,0,82.20551,9.273183,0,0
2022-05-30 20:28:42,0,0,6.516291,0.7518797,0,82.95739,8.270677,0,0
2022-05-30 20:28:41,0,0,5.778894,1.2562814,0,83.9196,7.537688,0,0
2022-05-30 20:28:40,0,0,5.808081,0.7575758,0,83.33333,7.828283,0,0
2022-05-30 20:28:39,0,0,5.970149,0.9950249,0,83.08458,8.457711,0,0
2022-05-30 20:28:38,0,0,5.555556,0.7575758,0,83.58586,8.585859,0,0
2022-05-30 20:28:37,0,0,6.030151,1.0050251,0,81.15578,9.798995,0,0.2512563
2022-05-30 20:28:36,0,0,5.541562,1.2594458,0,82.36776,8.816121,0,0
2022-05-30 20:28:35,0,0,5.75,0.75,0,84.5,7.5,0,0
2022-05-30 20:28:34,0,0,6.030151,0.7537688,0,83.9196,7.788945,0,0
2022-05-30 20:28:33,0,0,5.735661,0.9975062,0,84.0399,7.481297,0,0
2022-05-30 20:28:32,0,0,5.555556,1.5151515,0,81.56566,9.343434,0,0
2022-05-30 20:28:31,0,0,5.25,1.25,0,83.5,8.25,0,0
2022-05-30 20:28:30,0,0,5.597964,0.5089059,0,85.75064,6.615776,0,0
2022-05-30 20:28:29,0,0,4.761905,0.7518797,0,83.9599,8.521303,0,0.2506266
2022-05-30 20:28:28,0,0,5.541562,1.2594458,0,84.38287,7.556675,0,0
2022-05-30 20:28:27,0,0,5.555556,1.010101,0,83.08081,8.333333,0,0
2022-05-30 20:28:26,0,0,5.721393,0.9950249,0,81.8408,9.452736,0,0
2022-05-30 20:28:25,0,0,5.75,1,0,82.25,9,0,0
2022-05-30 20:28:24,0,0,5.764411,1.5037594,0,81.20301,8.77193,0,0
2022-05-30 20:28:23,0,0,5.75,1.5,0,82.25,8,0,0
2022-05-30 20:28:22,0,0,5.541562,1.0075567,0,83.12343,8.564232,0,0
2022-05-30 20:28:21,0,0,5.778894,0.7537688,0,82.66332,8.291457,0,0
2022-05-30 20:28:20,0,0,5.513784,1.5037594,0,83.45865,7.769424,0,0
2022-05-30 20:28:19,0,0,5.25,1.25,0,83,8.25,0,0
2022-05-30 20:28:18,0,0,5.793451,0.5037783,0,81.3602,10.075567,0,0.2518892
2022-05-30 20:28:17,0,0,5.985037,1.4962594,0,80.54863,9.476309,0,0
2022-05-30 20:28:16,0,0,5.793451,0.5037783,0,84.63476,7.304786,0,0
2022-05-30 20:28:15,0,0,6.015038,0.7518797,0,84.46115,6.766917,0,0
2022-05-30 20:28:14,0,0,5.527638,1.0050251,0,83.41709,8.040201,0,0
2022-05-30 20:28:13,0,0,5.808081,1.010101,0,82.32323,8.585859,0,0
2022-05-30 20:28:12,0,0,5.735661,0.9975062,0,83.04239,8.72818,0,0
2022-05-30 20:28:11,0,0,5.5,0.5,0,84.75,7.5,0,0
2022-05-30 20:28:10,0,0,6.04534,1.2594458,0,83.12343,8.312343,0,0
2022-05-30 20:28:09,0,0,6.25,1.25,0,83,7.75,0,0
2022-05-30 20:28:08,0,0,5.985037,1.2468828,0,82.29426,8.72818,0,0
2022-05-30 20:28:07,0,0,5.276382,0.7537688,0,84.67337,7.286432,0,0
2022-05-30 20:28:06,0,0,4.534005,0.7556675,0,86.1461,7.052897,0,0
2022-05-30 20:28:05,0,0,4.477612,1.4925373,0,83.33333,8.706468,0,0.2487562
2022-05-30 20:28:04,0,0,4.488778,0.9975062,0,84.28928,7.98005,0,0
2022-05-30 20:28:03,0,0,5.329949,0.7614213,0,84.01015,7.86802,0,0
2022-05-30 20:28:02,0,0,5.050505,0.7575758,0,85.10101,7.828283,0,0
2022-05-30 20:28:01,0,0,4.761905,0.7518797,0,85.46366,7.26817,0,0
2022-05-30 20:28:00,0,0,5.25,0.5,0,85.25,7.25,0,0
2022-05-30 20:27:59,0,0,4.987531,0.7481297,0,84.53865,7.98005,0,0
2022-05-30 20:27:58,0,0,5.289673,1.0075567,0,83.37531,8.312343,0,0
2022-05-30 20:27:57,0,0,5.076142,1.0152284,0,83.50254,7.86802,0,0
2022-05-30 20:27:56,0,0,5.329949,0.5076142,0,85.53299,7.106599,0,0
2022-05-30 20:27:55,0,0,5.472637,1.2437811,0,83.08458,8.706468,0,0
2022-05-30 20:27:54,0,0,5.063291,1.0126582,0,83.03797,8.35443,0,0
2022-05-30 20:27:53,0,0,5.30303,1.010101,0,83.58586,8.585859,0,0
2022-05-30 20:27:52,0,0,5.793451,0.7556675,0,84.38287,7.808564,0,0
2022-05-30 20:27:51,0,0,4.975124,0.9950249,0,84.57711,8.208955,0,0
2022-05-30 20:27:50,0,0,4.271357,0.5025126,0,84.42211,8.79397,0,0
2022-05-30 20:27:49,0,0,4.534005,0.7556675,0,83.37531,9.319899,0,0
2022-05-30 20:27:48,0,0,4.738155,0.4987531,0,85.53616,7.23192,0,0
2022-05-30 20:27:47,0,0,5.764411,1.2531328,0,82.20551,9.022556,0,0
2022-05-30 20:27:46,0,0,6.281407,1.0050251,0,83.16583,7.286432,0,0
2022-05-30 20:27:45,0,0,5.822785,1.2658228,0,82.02532,7.848101,0,0.2531646
2022-05-30 20:27:44,0,0,5.025126,1.5075377,0,83.9196,7.537688,0,0
2022-05-30 20:27:43,0,0,5.837563,1.0152284,0,83.24873,8.121827,0,0
2022-05-30 20:27:42,0,0,5.050505,1.2626263,0,82.82828,8.838384,0,0
2022-05-30 20:27:41,0,0,5.486284,0.9975062,0,84.53865,7.481297,0,0
2022-05-30 20:27:40,0,0,5.276382,1.0050251,0,83.41709,8.542714,0,0
2022-05-30 20:27:39,0,0,5.050505,1.767677,0,83.58586,6.818182,0,0
2022-05-30 20:27:38,0,0,5.263158,1.2531328,0,85.21303,7.26817,0,0
2022-05-30 20:27:37,0,0,5.289673,0.7556675,0,84.63476,7.304786,0,0
2022-05-30 20:27:36,0,0,5.025126,0.7537688,0,82.66332,8.79397,0,0
2022-05-30 20:27:35,0,0,5,0.75,0,84.75,7.25,0,0
2022-05-30 20:27:34,0,0,5.263158,0.7518797,0,84.21053,8.02005,0,0
2022-05-30 20:27:33,0,0,5.289673,1.2594458,0,83.87909,7.052897,0,0
2022-05-30 20:27:32,0,0,5.263158,0.7518797,0,83.20802,9.022556,0,0
2022-05-30 20:27:31,0,0,5.025126,0.7537688,0,84.42211,7.537688,0,0
2022-05-30 20:27:30,0,0,5.513784,1.2531328,0,83.70927,7.518797,0,0.2506266
2022-05-30 20:27:29,0,0,5.513784,0.7518797,0,82.95739,8.77193,0,0.2506266
2022-05-30 20:27:28,0,0,5.089059,1.5267176,0,83.96947,8.396947,0,0
2022-05-30 20:27:27,0,0,5,0.75,0,83.75,8.25,0,0
2022-05-30 20:27:26,0,0,5.012531,1.0025063,0,82.70677,9.52381,0,0
2022-05-30 20:27:25,0,0,5.555556,1.010101,0,82.32323,8.585859,0,0
2022-05-30 20:27:24,0,0,5.289673,1.2594458,0,83.37531,8.060453,0,0
2022-05-30 20:27:23,0,0,4.987531,1.995012,0,84.53865,6.234414,0,0
2022-05-30 20:27:22,0,0,4.773869,1.0050251,0,85.92965,7.035176,0,0
2022-05-30 20:27:21,0,0,4.534005,1.0075567,0,85.13854,7.304786,0,0
2022-05-30 20:27:20,0,0,4.5,1.25,0,83.75,8.25,0,0
2022-05-30 20:27:19,0,0,5.223881,1.2437811,0,82.58706,8.457711,0,0.2487562
2022-05-30 20:27:18,0,0,4.810127,0.7594937,0,86.07595,6.582278,0,0
2022-05-30 20:27:17,0,0,5.236908,1.2468828,0,84.0399,7.481297,0,0
2022-05-30 20:27:16,0,0,5.583756,1.2690355,0,84.51777,6.598985,0,0
2022-05-30 20:27:15,0,0,4.738155,1.2468828,0,84.53865,7.481297,0,0
2022-05-30 20:27:14,0,0,4.580153,0.7633588,0,85.75064,7.124682,0,0
2022-05-30 20:27:13,0,0,4.545455,1.2626263,0,83.33333,7.828283,0,0
2022-05-30 20:27:12,0,0,6.015038,1.2531328,0,81.70426,9.774436,0,0
2022-05-30 20:27:11,0,0,6.04534,1.2594458,0,83.87909,7.304786,0,0
2022-05-30 20:27:10,0,0,6.015038,1.0025063,0,82.45614,8.270677,0,0.2506266
2022-05-30 20:27:09,0,0,5.263158,0.7518797,0,83.70927,8.270677,0,0
2022-05-30 20:27:08,0,0,5.263158,1.0025063,0,82.95739,8.521303,0,0
2022-05-30 20:27:07,0,0,5.527638,1.2562814,0,81.90955,9.547739,0,0
2022-05-30 20:27:06,0,0,4.568528,0.7614213,0,84.26396,8.883249,0,0
2022-05-30 20:27:05,0,0,4.761905,1.5037594,0,83.20802,9.273183,0,0
2022-05-30 20:27:04,0,0,4.773869,1.0050251,0,83.9196,7.788945,0,0
2022-05-30 20:27:03,0,0,4.71464,0.7444169,0,85.11166,7.692308,0,0
2022-05-30 20:27:02,0,0,4.738155,0.9975062,0,84.28928,8.229426,0,0
2022-05-30 20:27:01,0,0,4.511278,0.7518797,0,83.9599,8.77193,0,0
2022-05-30 20:27:00,0,0,5.30303,1.2626263,0,83.33333,8.080808,0,0.2525253
2022-05-30 20:26:59,0,0,5.025126,1.0050251,0,83.41709,8.542714,0,0
2022-05-30 20:26:58,0,0,5.012531,0.5012531,0,83.70927,8.270677,0,0
2022-05-30 20:26:57,0,0,6,0.5,0,83.5,8.5,0,0
2022-05-30 20:26:56,0,0,6.185567,1.2886598,0,81.4433,9.536082,0,0
2022-05-30 20:26:55,0,0,5.985037,0.9975062,0,82.29426,7.98005,0,0
2022-05-30 20:26:54,0,0,5.5,1.75,0,81.75,9.25,0,0
2022-05-30 20:26:53,0,0,5.527638,1.5075377,0,83.66834,8.040201,0,0
2022-05-30 20:26:52,0,0,5.025126,0.5025126,0,84.92462,7.537688,0,0
2022-05-30 20:26:51,0,0,3.526448,1.0075567,0,84.63476,9.319899,0,0
2022-05-30 20:26:50,0,0,3.768844,0.7537688,0,82.66332,10.301508,0,0.2512563
2022-05-30 20:26:49,0,0,4.260652,1.0025063,0,85.96491,6.766917,0,0
2022-05-30 20:26:48,0,0,4.534005,0.7556675,0,85.89421,7.304786,0,0
2022-05-30 20:26:47,0,0,4.773869,0.5025126,0,85.42714,8.040201,0,0
2022-05-30 20:26:46,0,0,4.785894,0.5037783,0,83.6272,8.060453,0,0
2022-05-30 20:26:45,0,0,5.289673,1.2594458,0,84.63476,7.808564,0,0
2022-05-30 20:26:44,0,0,5.089059,1.2722646,0,82.1883,8.905852,0,0
2022-05-30 20:26:43,0,0,4.75,0.75,0,85.75,6.25,0,0
2022-05-30 20:26:42,0,0,4.040404,1.010101,0,83.58586,7.323232,0,0
2022-05-30 20:26:41,0,0,4.79798,1.010101,0,84.84848,8.080808,0,0
2022-05-30 20:26:40,0,0,5.276382,1.0050251,0,82.1608,9.296482,0,0
2022-05-30 20:26:39,0,0,6.313131,1.010101,0,81.31313,9.59596,0,0
2022-05-30 20:26:38,0,0,5.808081,1.2626263,0,80.05051,10.858586,0,0
2022-05-30 20:26:37,0,0,5.289673,1.0075567,0,83.87909,7.304786,0,0.2518892
2022-05-30 20:26:36,0,0,5.223881,0.9950249,0,85.32338,6.716418,0,0
2022-05-30 20:26:35,0,0,5.037783,1.0075567,0,84.63476,7.304786,0,0
2022-05-30 20:26:34,0,0,5.837563,1.0152284,0,82.48731,7.614213,0,0
2022-05-30 20:26:33,0,0,5.276382,0.7537688,0,83.41709,8.79397,0,0
2022-05-30 20:26:32,0,0,5.236908,1.2468828,0,84.28928,7.730673,0,0
2022-05-30 20:26:31,0,0,4.79798,1.010101,0,85.60606,6.565657,0,0.2525253
2022-05-30 20:26:30,0,0,5.263158,1.0025063,0,83.45865,8.521303,0,0
2022-05-30 20:26:29,0,0,5.343511,1.0178117,0,83.96947,7.633588,0,0
2022-05-30 20:26:28,0,0,4.785894,1.763224,0,82.36776,8.564232,0,0
2022-05-30 20:26:27,0,0,5.012531,0.5012531,0,85.71429,7.518797,0,0
2022-05-30 20:26:26,0,0,5.513784,0.7518797,0,83.20802,8.77193,0,0
2022-05-30 20:26:25,0,0,5.063291,0.7594937,0,84.55696,7.088608,0,0.2531646
2022-05-30 20:26:24,0,0,5.012531,1.2531328,0,86.46617,5.513784,0,0
2022-05-30 20:26:23,0,0,5.089059,1.2722646,0,83.71501,7.633588,0,0
2022-05-30 20:26:22,0,0,5.778894,0.5025126,0,84.17085,7.035176,0,0
2022-05-30 20:26:21,0,0,5.472637,1.741294,0,85.32338,6.218905,0,0
2022-05-30 20:26:20,0,0,6,1,0,84.5,6.75,0,0
2022-05-30 20:26:19,0,0,6.04534,1.2594458,0,83.6272,7.556675,0,0
2022-05-30 20:26:18,0,0,5.236908,0.4987531,0,84.53865,7.98005,0,0
2022-05-30 20:26:17,0,0,5.56962,1.0126582,0,83.03797,8.35443,0,0
2022-05-30 20:26:16,0,0,5.822785,1.2658228,0,82.78481,7.594937,0,0
2022-05-30 20:26:15,0,0,5.289673,0.5037783,0,82.87154,9.319899,0,0
2022-05-30 20:26:14,0,0,6.030151,0.5025126,0,82.91457,8.79397,0,0
2022-05-30 20:26:13,0,0,5.076142,1.0152284,0,83.75635,8.375635,0,0
2022-05-30 20:26:12,0,0,4.810127,0.7594937,0,82.78481,9.367089,0,0.2531646
2022-05-30 20:26:11,0,0,5.289673,0.7556675,0,84.63476,7.556675,0,0
2022-05-30 20:26:10,0,0,5.867347,1.5306122,0,82.65306,7.908163,0,0
2022-05-30 20:26:09,0,0,5.793451,1.0075567,0,83.6272,7.556675,0,0
2022-05-30 20:26:08,0,0,5,1,0,85,8,0,0
2022-05-30 20:26:07,0,0,5.141388,1.0282776,0,83.80463,7.969152,0,0
2022-05-30 20:26:06,0,0,5.486284,0.7481297,0,83.04239,8.72818,0,0
2022-05-30 20:26:05,0,0,5.852417,1.2722646,0,82.44275,7.888041,0,0
2022-05-30 20:26:04,0,0,6.516291,1.0025063,0,83.9599,6.516291,0,0.2506266
2022-05-30 20:26:03,0,0,4.773869,0.5025126,0,85.17588,7.537688,0,0
2022-05-30 20:26:02,0,0,5.289673,1.2594458,0,82.11587,8.816121,0,0
2022-05-30 20:26:01,0,0,6.281407,1.0050251,0,81.90955,8.79397,0,0
2022-05-30 20:26:00,0,0,5.541562,1.2594458,0,82.87154,7.808564,0,0.2518892
2022-05-30 20:25:59,0,0,6.015038,1.0025063,0,81.45363,9.774436,0,0
2022-05-30 20:25:58,0,0,6.10687,0.5089059,0,82.1883,8.905852,0,0
2022-05-30 20:25:57,0,0,5.837563,0.7614213,0,84.01015,7.360406,0,0
2022-05-30 20:25:56,0,0,5.30303,1.767677,0,82.57576,8.585859,0,0
2022-05-30 20:25:55,0,0,5.555556,1.2626263,0,83.33333,7.575758,0,0
2022-05-30 20:25:54,0,0,4.987531,1.4962594,0,82.79302,8.229426,0,0
2022-05-30 20:25:53,0,0,5.527638,1.758794,0,82.1608,8.542714,0,0
2022-05-30 20:25:52,0,0,6.329114,1.2658228,0,84.05063,7.088608,0,0
2022-05-30 20:25:51,0,0,5.5,0.75,0,82,9,0,0.25
2022-05-30 20:25:50,0,0,5.837563,0.7614213,0,82.48731,8.121827,0,0
2022-05-30 20:25:49,0,0,5.764411,1.2531328,0,80.95238,9.774436,0,0
2022-05-30 20:25:48,0,0,5.30303,1.5151515,0,82.57576,9.090909,0,0
2022-05-30 20:25:47,0,0,4.282116,1.2594458,0,83.12343,9.571788,0,0
2022-05-30 20:25:46,0,0,3.778338,0.2518892,0,85.39043,7.808564,0,0
2022-05-30 20:25:45,0,0,4.292929,1.2626263,0,84.34343,7.575758,0,0
2022-05-30 20:25:44,0,0,5.541562,1.2594458,0,82.87154,8.060453,0,0
2022-05-30 20:25:43,0,0,4.591837,1.2755102,0,84.69388,7.653061,0,0
2022-05-30 20:25:42,0,0,4.030227,1.511335,0,85.89421,6.801008,0,0
2022-05-30 20:25:41,0,0,4,0.75,0,87.25,6.5,0,0
2022-05-30 20:25:40,0,0,4,0.75,0,84.5,8.75,0,0
2022-05-30 20:25:39,0,0,4.580153,0.7633588,0,84.98728,7.633588,0,0
2022-05-30 20:25:38,0,0,5.541562,1.511335,0,83.37531,7.808564,0,0
2022-05-30 20:25:37,0,0,4.773869,1.0050251,0,84.67337,7.035176,0,0.2512563
2022-05-30 20:25:36,0,0,5.076142,1.0152284,0,84.51777,7.106599,0,0
2022-05-30 20:25:35,0,0,5.316456,1.0126582,0,84.3038,8.101266,0,0
2022-05-30 20:25:34,0,0,5.5,0.75,0,83.25,7.75,0,0
2022-05-30 20:25:33,0,0,5.30303,1.010101,0,84.84848,6.565657,0,0
2022-05-30 20:25:32,0,0,5.329949,0.7614213,0,84.26396,7.360406,0,0
2022-05-30 20:25:31,0,0,5.037783,0.5037783,0,86.1461,6.801008,0,0
2022-05-30 20:25:30,0,0,5.793451,1.2594458,0,83.6272,7.052897,0,0.2518892
2022-05-30 20:25:29,0,0,6.015038,1.2531328,0,83.70927,7.26817,0,0
2022-05-30 20:25:28,0,0,5.289673,0.7556675,0,85.64232,6.297229,0,0
2022-05-30 20:25:27,0,0,5.050505,1.010101,0,83.33333,8.333333,0,0
2022-05-30 20:25:26,0,0,5.30303,1.2626263,0,86.11111,6.060606,0,0
2022-05-30 20:25:25,0,0,5.527638,0.7537688,0,83.41709,7.788945,0,0
2022-05-30 20:25:24,0,0,5.30303,1.010101,0,83.08081,8.080808,0,0
2022-05-30 20:25:23,0,0,6.030151,1.2562814,0,82.91457,8.291457,0,0
2022-05-30 20:25:22,0,0,4.545455,0.7575758,0,84.34343,8.333333,0,0
2022-05-30 20:25:21,0,0,4.455446,0.990099,0,85.39604,7.425743,0,0
2022-05-30 20:25:20,0,0,4.030227,0.5037783,0,84.88665,8.564232,0,0
2022-05-30 20:25:19,0,0,4.5,1.5,0,84.25,7.75,0,0
2022-05-30 20:25:18,0,0,4.773869,1.2562814,0,83.66834,7.537688,0,0.2512563
2022-05-30 20:25:17,0,0,5.583756,1.0152284,0,84.01015,7.106599,0,0
2022-05-30 20:25:16,0,0,4.75,0.75,0,83.25,9.25,0,0
2022-05-30 20:25:15,0,0,5.370844,1.2787724,0,84.39898,6.393862,0,0
2022-05-30 20:25:14,0,0,4.511278,0.5012531,0,84.46115,8.02005,0,0
2022-05-30 20:25:13,0,0,5.30303,1.2626263,0,84.59596,7.070707,0,0
2022-05-30 20:25:12,0,0,5.316456,1.0126582,0,83.29114,8.101266,0,0
2022-05-30 20:25:11,0,0,6.015038,1.0025063,0,84.21053,7.26817,0,0
2022-05-30 20:25:10,0,0,4.522613,0.5025126,0,85.67839,7.286432,0,0
2022-05-30 20:25:09,0,0,4.738155,0.7481297,0,86.78304,6.483791,0,0
2022-05-30 20:25:08,0,0,4.511278,1.0025063,0,86.21554,6.015038,0,0
2022-05-30 20:25:07,0,0,5.025126,0.7537688,0,85.92965,7.035176,0,0.2512563
2022-05-30 20:25:06,0,0,5.063291,1.0126582,0,83.29114,7.848101,0,0
2022-05-30 20:25:05,0,0,5.778894,1.0050251,0,83.9196,7.286432,0,0
2022-05-30 20:25:04,0,0,5.276382,1.0050251,0,84.92462,6.78392,0,0
2022-05-30 20:25:03,0,0,5.778894,1.2562814,0,83.66834,7.286432,0,0
2022-05-30 20:25:02,0,0,6.234414,1.2468828,0,82.54364,7.481297,0,0
2022-05-30 20:25:01,0,0,5.5,1.25,0,83.5,7.75,0,0
2022-05-30 20:25:00,0,0,4.75,1.5,0,87.25,5,0,0
2022-05-30 20:24:59,0,0,5.037783,1.0075567,0,86.39798,6.04534,0,0
2022-05-30 20:24:58,0,0,6.218905,1.2437811,0,80.0995,7.711443,0,0.9950249
2022-05-30 20:24:57,0,0,8.894231,0.9615385,0,54.32692,3.846154,0,22.83654
2022-05-30 20:24:56,0,0,8.292683,0.9756098,0,75.85366,6.097561,0,4.878049
2022-05-30 20:24:55,0,0,5.555556,0.7575758,0,86.36364,5.050505,0,0
2022-05-30 20:24:54,0,0,5.037783,1.511335,0,83.12343,8.312343,0,0
2022-05-30 20:24:53,0,0,5.263158,0.2506266,0,82.95739,8.521303,0,0
2022-05-30 20:24:52,0,0,4.834606,1.0178117,0,86.76845,4.580153,0,0
2022-05-30 20:24:51,0,0,5.276382,1.5075377,0,83.66834,7.788945,0,0
2022-05-30 20:24:50,0,0,5.56962,1.2658228,0,82.27848,8.35443,0,0.2531646
2022-05-30 20:24:49,0,0,5.012531,1.0025063,0,83.9599,8.270677,0,0
2022-05-30 20:24:48,0,0,5.289673,1.2594458,0,85.13854,7.052897,0,0
2022-05-30 20:24:47,0,0,5.343511,1.0178117,0,82.95165,7.633588,0,0
2022-05-30 20:24:46,0,0,4.511278,1.2531328,0,84.71178,7.26817,0,0
2022-05-30 20:24:45,0,0,4.639175,1.0309278,0,86.34021,6.958763,0,0
2022-05-30 20:24:44,0,0,4.773869,1.2562814,0,82.91457,8.040201,0,0
2022-05-30 20:24:43,0,0,5.19802,1.4851485,0,84.90099,6.435644,0,0
2022-05-30 20:24:42,0,0,5.985037,0.9975062,0,84.53865,6.733167,0,0
2022-05-30 20:24:41,0,0,5.822785,0.7594937,0,83.29114,7.848101,0,0
