time,received,sent
2022-05-30 20:33:09,1343454.2,-1344682.7
2022-05-30 20:33:08,1357037.3,-1354740.2
2022-05-30 20:33:07,1361859.7,-1354879.4
2022-05-30 20:33:06,1366346.6,-1366716.4
2022-05-30 20:33:05,1377870.9,-1377715.4
2022-05-30 20:33:04,1355510.1,-1353845.2
2022-05-30 20:33:03,1305109.9,-1305402
2022-05-30 20:33:02,1364182.7,-1364445.9
2022-05-30 20:33:01,1369742.4,-1369168.7
2022-05-30 20:33:00,1362715,-1362997.9
2022-05-30 20:32:59,1363167.9,-1363331.5
2022-05-30 20:32:58,1362770.3,-1361386.9
2022-05-30 20:32:57,1327816.7,-1326576.1
2022-05-30 20:32:56,1365202.7,-1365710.7
2022-05-30 20:32:55,1363771.4,-1364102.7
2022-05-30 20:32:54,1303258.8,-1302974.3
2022-05-30 20:32:53,1356782.3,-1359235.4
2022-05-30 20:32:52,1345985.7,-1347139
2022-05-30 20:32:51,1337620.1,-1337312.7
2022-05-30 20:32:50,1364966.3,-1365832.4
2022-05-30 20:32:49,1367160.3,-1365554.2
2022-05-30 20:32:48,1352111.5,-1346457.3
2022-05-30 20:32:47,1346284.7,-1348341.5
2022-05-30 20:32:46,1356192.2,-1356775.2
2022-05-30 20:32:45,1350964.3,-1352316.8
2022-05-30 20:32:44,1360420.4,-1365584.4
2022-05-30 20:32:43,1372639.5,-1373038.6
2022-05-30 20:32:42,1340326.9,-1339986.8
2022-05-30 20:32:41,1368912.3,-1369200.9
2022-05-30 20:32:40,1365278.8,-1363779
2022-05-30 20:32:39,1351354.5,-1349405.2
2022-05-30 20:32:38,1365523,-1367642.7
2022-05-30 20:32:37,1359935.3,-1357865.6
2022-05-30 20:32:36,1355977.9,-1351013.5
2022-05-30 20:32:35,1373069.7,-1373072.2
2022-05-30 20:32:34,1363728.9,-1363734.2
2022-05-30 20:32:33,1354151.7,-1354050.9
2022-05-30 20:32:32,1354917.4,-1353312.8
2022-05-30 20:32:31,1367725.4,-1365024.7
2022-05-30 20:32:30,1366285.8,-1366035.4
2022-05-30 20:32:29,1339299.6,-1339338.9
2022-05-30 20:32:28,1360471.9,-1361208.9
2022-05-30 20:32:27,1358176.2,-1355847.9
2022-05-30 20:32:26,1363607.1,-1359892.5
2022-05-30 20:32:25,1371667.3,-1371363.7
2022-05-30 20:32:24,1357419.6,-1356873.2
2022-05-30 20:32:23,1343326.1,-1343089.6
2022-05-30 20:32:22,1383928.7,-1383224.4
2022-05-30 20:32:21,1343324,-1342950.6
2022-05-30 20:32:20,1336102,-1335781.1
2022-05-30 20:32:19,1388596.5,-1389398.6
2022-05-30 20:32:18,1356419.4,-1354046.1
2022-05-30 20:32:17,1372240.1,-1367479.9
2022-05-30 20:32:16,1369212.6,-1369198.8
2022-05-30 20:32:15,1334294,-1334838.9
2022-05-30 20:32:14,1358559.4,-1358924.3
2022-05-30 20:32:13,1354363.9,-1354246.3
2022-05-30 20:32:12,1358396.5,-1359709.7
2022-05-30 20:32:11,1355060,-1358453.2
2022-05-30 20:32:10,1341675.4,-1342182.7
2022-05-30 20:32:09,1357202.4,-1356179.5
2022-05-30 20:32:08,1392102.5,-1391016.9
2022-05-30 20:32:07,1372466.4,-1372284.4
2022-05-30 20:32:06,1369385.9,-1369609.5
2022-05-30 20:32:05,1367935.8,-1368753
2022-05-30 20:32:04,1354519.5,-1353892.2
2022-05-30 20:32:03,1395103.7,-1395395.5
2022-05-30 20:32:02,1367518.2,-1367463.5
2022-05-30 20:32:01,1327758.4,-1327306.4
2022-05-30 20:32:00,1355529.6,-1356537.8
2022-05-30 20:31:59,1343753.1,-1342208
2022-05-30 20:31:58,1360877.1,-1359801.7
2022-05-30 20:31:57,1377538.5,-1378470.8
2022-05-30 20:31:56,1364809.5,-1366995.2
2022-05-30 20:31:55,1326170.2,-1326902.6
2022-05-30 20:31:54,1356130.2,-1356456
2022-05-30 20:31:53,1350459.6,-1349142.2
2022-05-30 20:31:52,1349823.8,-1346808.1
2022-05-30 20:31:51,1359751.9,-1361100.2
2022-05-30 20:31:50,1365351.5,-1364380.1
2022-05-30 20:31:49,1361248.7,-1360869
2022-05-30 20:31:48,1349388.2,-1350919.9
2022-05-30 20:31:47,1359528.8,-1360240.3
2022-05-30 20:31:46,1363953.3,-1365753.5
2022-05-30 20:31:45,1367953.5,-1368626.4
2022-05-30 20:31:44,1381265,-1380217.2
2022-05-30 20:31:43,1347836.4,-1346105.3
2022-05-30 20:31:42,1346792.3,-1347370.6
2022-05-30 20:31:41,1382896.5,-1383149.8
2022-05-30 20:31:40,1353080.3,-1351295.1
2022-05-30 20:31:39,1365846.2,-1361437.5
2022-05-30 20:31:38,1382507.2,-1382267.4
2022-05-30 20:31:37,1377056.5,-1376434.9
2022-05-30 20:31:36,1344264.9,-1344333
2022-05-30 20:31:35,1386671,-1388073.9
2022-05-30 20:31:34,1379934.7,-1380923.5
2022-05-30 20:31:33,1337921,-1337462.6
2022-05-30 20:31:32,1366080.5,-1366965
2022-05-30 20:31:31,1374918.8,-1373971.7
2022-05-30 20:31:30,1380896.2,-1377698.9
2022-05-30 20:31:29,1368024.4,-1366449.6
2022-05-30 20:31:28,1363015.2,-1359546.5
2022-05-30 20:31:27,1353769.9,-1353011.4
2022-05-30 20:31:26,1382736.1,-1382737.9
2022-05-30 20:31:25,1372252.5,-1371955.9
2022-05-30 20:31:24,1333934.2,-1333377.5
2022-05-30 20:31:23,1381307.1,-1381777.5
2022-05-30 20:31:22,1382242.1,-1382861
2022-05-30 20:31:21,1343667.9,-1343101.5
2022-05-30 20:31:20,1363898.3,-1365306.5
2022-05-30 20:31:19,1378202.3,-1380002.2
2022-05-30 20:31:18,1391675.9,-1389880.8
2022-05-30 20:31:17,1343937.5,-1344599
2022-05-30 20:31:16,1355939.1,-1356657.7
2022-05-30 20:31:15,1355760.7,-1354739.9
2022-05-30 20:31:14,1363659.5,-1363706.6
2022-05-30 20:31:13,1316766.6,-1316949.1
2022-05-30 20:31:12,1288320.1,-1288044.3
2022-05-30 20:31:11,1359380,-1358160.8
2022-05-30 20:31:10,1364742.6,-1364198.5
2022-05-30 20:31:09,1356800.3,-1355625.8
2022-05-30 20:31:08,1341689.7,-1341780.3
2022-05-30 20:31:07,1363762.7,-1364890.2
2022-05-30 20:31:06,1362529.1,-1363288.9
2022-05-30 20:31:05,1355711.6,-1355213
2022-05-30 20:31:04,1367793.8,-1367468.4
2022-05-30 20:31:03,1351459.4,-1351596.9
2022-05-30 20:31:02,1339896,-1342641.4
2022-05-30 20:31:01,1361694.5,-1364059.9
2022-05-30 20:31:00,1346518.2,-1346692.2
2022-05-30 20:30:59,1348260.4,-1348902.8
2022-05-30 20:30:58,1346893.7,-1347489.2
2022-05-30 20:30:57,1345586.7,-1345496.5
2022-05-30 20:30:56,1340696.3,-1340872.2
2022-05-30 20:30:55,1362499,-1363193.9
2022-05-30 20:30:54,1382161.6,-1380906.8
2022-05-30 20:30:53,1377481.7,-1375190.8
2022-05-30 20:30:52,1349332,-1350009.5
2022-05-30 20:30:51,1352714.7,-1353974.2
2022-05-30 20:30:50,1354402.5,-1355175.9
2022-05-30 20:30:49,1365163.4,-1367793.1
2022-05-30 20:30:48,1373634.9,-1379854.5
2022-05-30 20:30:47,1364996.9,-1364892.2
2022-05-30 20:30:46,1364907.8,-1365781.5
2022-05-30 20:30:45,1357940.2,-1358313.5
2022-05-30 20:30:44,1362865.2,-1362216.6
2022-05-30 20:30:43,1344516.6,-1345036.9
2022-05-30 20:30:42,1338006.5,-1339495.5
2022-05-30 20:30:41,1347496.2,-1347261
2022-05-30 20:30:40,1361698.4,-1359883.2
2022-05-30 20:30:39,1364312.2,-1366484.8
2022-05-30 20:30:38,1378637.6,-1381199.1
2022-05-30 20:30:37,1359753.8,-1358955.2
2022-05-30 20:30:36,1352138.1,-1354748
2022-05-30 20:30:35,1365199.1,-1368992.2
2022-05-30 20:30:34,1361792.9,-1361655.8
2022-05-30 20:30:33,1364078.2,-1363433.2
2022-05-30 20:30:32,1373442.8,-1370251.3
2022-05-30 20:30:31,1361979.9,-1357701.3
2022-05-30 20:30:30,1334280.3,-1337012
2022-05-30 20:30:29,1347675.1,-1347149.6
2022-05-30 20:30:28,1332955,-1333038.2
2022-05-30 20:30:27,1332196.1,-1332718.3
2022-05-30 20:30:26,1355406.6,-1356545.4
2022-05-30 20:30:25,1349424.7,-1349095
2022-05-30 20:30:24,1352819.7,-1354184.8
2022-05-30 20:30:23,1356738.4,-1358404.4
2022-05-30 20:30:22,1358330.4,-1358052.5
2022-05-30 20:30:21,1382319.4,-1382065.3
2022-05-30 20:30:20,1358190,-1355760.6
2022-05-30 20:30:19,1350209.5,-1348442.1
2022-05-30 20:30:18,1356511.1,-1364356.8
2022-05-30 20:30:17,1385501.2,-1385748.8
2022-05-30 20:30:16,1380904.8,-1382952.1
2022-05-30 20:30:15,1359060.6,-1362149.1
2022-05-30 20:30:14,1358393.5,-1358363.2
2022-05-30 20:30:13,1356718,-1353057.7
2022-05-30 20:30:12,1359408.1,-1352380.5
2022-05-30 20:30:11,1334492.6,-1334446.7
2022-05-30 20:30:10,1347969.6,-1347761.2
2022-05-30 20:30:09,1333440,-1333270.9
2022-05-30 20:30:08,1348131.3,-1348615.1
2022-05-30 20:30:07,1361765.3,-1362489.6
2022-05-30 20:30:06,1380468.7,-1380149.6
2022-05-30 20:30:05,1356280.5,-1355706
2022-05-30 20:30:04,1345602.5,-1344256.8
2022-05-30 20:30:03,1343581.9,-1341039.8
2022-05-30 20:30:02,1320337.4,-1320481.1
2022-05-30 20:30:01,1389966.6,-1389695.9
2022-05-30 20:30:00,1404414.5,-1404842.2
2022-05-30 20:29:59,1346926.7,-1348807.8
2022-05-30 20:29:58,1339756.5,-1340114.6
2022-05-30 20:29:57,1341944.8,-1342447.6
2022-05-30 20:29:56,1373410.5,-1372923.2
2022-05-30 20:29:55,1338733.3,-1338512.1
2022-05-30 20:29:54,1354706.1,-1354805.8
2022-05-30 20:29:53,1364005.5,-1364208
2022-05-30 20:29:52,1358530.5,-1359591
2022-05-30 20:29:51,1354847.5,-1356660
2022-05-30 20:29:50,1366531.7,-1366461.4
2022-05-30 20:29:49,1379060.9,-1380079.8
2022-05-30 20:29:48,1350839.6,-1351105.2
2022-05-30 20:29:47,1352530.5,-1352250.3
2022-05-30 20:29:46,1366901.4,-1367055.1
2022-05-30 20:29:45,1362096.4,-1363164.6
2022-05-30 20:29:44,1362150.9,-1361895
2022-05-30 20:29:43,1352111.4,-1355476.1
2022-05-30 20:29:42,1370036.7,-1375709.2
2022-05-30 20:29:41,1364374,-1364085
2022-05-30 20:29:40,1323594,-1323061.8
2022-05-30 20:29:39,1368165.6,-1367906.2
2022-05-30 20:29:38,1350680.1,-1350089.8
2022-05-30 20:29:37,1341215.7,-1339673.8
2022-05-30 20:29:36,1361106,-1358894.6
2022-05-30 20:29:35,1351717.8,-1352611.3
2022-05-30 20:29:34,1341882.1,-1342036.8
2022-05-30 20:29:33,1345560.2,-1345684.5
2022-05-30 20:29:32,1346008.5,-1344963.7
2022-05-30 20:29:31,1333160.4,-1332499.6
2022-05-30 20:29:30,1357486.8,-1357590.3
2022-05-30 20:29:29,1355348.7,-1356275
2022-05-30 20:29:28,1341144.1,-1342164.7
2022-05-30 20:29:27,1358594.8,-1356178.5
2022-05-30 20:29:26,1358736.6,-1355928.4
2022-05-30 20:29:25,1336353.8,-1337700.7
2022-05-30 20:29:24,1350136.8,-1348463.4
2022-05-30 20:29:23,1352664.1,-1347918.4
2022-05-30 20:29:22,1357486.9,-1357133.6
2022-05-30 20:29:21,1355782.4,-1355777.6
2022-05-30 20:29:20,1336304.6,-1336841.1
2022-05-30 20:29:19,1319010.3,-1320410.6
2022-05-30 20:29:18,1355994.3,-1357050.8
2022-05-30 20:29:17,1360817.7,-1361271.8
2022-05-30 20:29:16,1365874.8,-1364863.1
2022-05-30 20:29:15,1345546.6,-1344797.1
2022-05-30 20:29:14,1357236.6,-1358359.5
2022-05-30 20:29:13,1369918.1,-1370799.4
2022-05-30 20:29:12,1376367.7,-1375843.3
2022-05-30 20:29:11,1361309.8,-1361012.8
2022-05-30 20:29:10,1356230.2,-1354989.9
2022-05-30 20:29:09,1342057.5,-1340845
2022-05-30 20:29:08,1357824.8,-1357921.2
2022-05-30 20:29:07,1356664.2,-1356617.8
2022-05-30 20:29:06,1353999.2,-1353980.9
2022-05-30 20:29:05,1379631.6,-1380718.2
2022-05-30 20:29:04,1365941.6,-1367549.8
2022-05-30 20:29:03,1323871.9,-1323253.9
2022-05-30 20:29:02,1382483.1,-1383182
2022-05-30 20:29:01,1411484.3,-1410080.2
2022-05-30 20:29:00,1379290.5,-1376241.7
2022-05-30 20:28:59,1338961,-1339380.7
2022-05-30 20:28:58,1360431.2,-1360711.4
2022-05-30 20:28:57,1349730.8,-1346180.1
2022-05-30 20:28:56,1360761.4,-1360682
2022-05-30 20:28:55,1349844.6,-1352335.1
2022-05-30 20:28:54,1302160,-1305567.6
2022-05-30 20:28:53,1331919.3,-1331193.2
2022-05-30 20:28:52,1386008.5,-1386443.5
2022-05-30 20:28:51,1351007.2,-1350702.6
2022-05-30 20:28:50,1303273.2,-1301357.4
2022-05-30 20:28:49,1361611.1,-1362486.1
2022-05-30 20:28:48,1363202,-1363293
2022-05-30 20:28:47,1357801,-1357637.4
2022-05-30 20:28:46,1357800.6,-1359175.7
2022-05-30 20:28:45,1343324.4,-1342887
2022-05-30 20:28:44,1335695.2,-1335292.4
2022-05-30 20:28:43,1373483.3,-1374359.1
2022-05-30 20:28:42,1378599.1,-1378318.8
2022-05-30 20:28:41,1374977.9,-1373648.3
2022-05-30 20:28:40,1373380.9,-1371879
2022-05-30 20:28:39,1379630.3,-1379645.1
2022-05-30 20:28:38,1367353.3,-1367102
2022-05-30 20:28:37,1347176,-1346678.3
2022-05-30 20:28:36,1386611.8,-1386606.8
2022-05-30 20:28:35,1363305.1,-1363012.3
2022-05-30 20:28:34,1333257.8,-1333080
2022-05-30 20:28:33,1356320,-1356725
2022-05-30 20:28:32,1357513.7,-1355630.2
2022-05-30 20:28:31,1364915.5,-1362381
2022-05-30 20:28:30,1396457.1,-1396208
2022-05-30 20:28:29,1378289.5,-1377682.8
2022-05-30 20:28:28,1315348,-1315573.5
2022-05-30 20:28:27,1364692.5,-1366468.2
2022-05-30 20:28:26,1355510.9,-1357598.9
2022-05-30 20:28:25,1370131.6,-1371163.7
2022-05-30 20:28:24,1371860.1,-1372540.2
2022-05-30 20:28:23,1369718.7,-1370402.9
2022-05-30 20:28:22,1389259.7,-1390895.1
2022-05-30 20:28:21,1367050.6,-1367784.1
2022-05-30 20:28:20,1370048.5,-1370619.5
2022-05-30 20:28:19,1332029.1,-1332201.8
2022-05-30 20:28:18,1381632.4,-1381618
2022-05-30 20:28:17,1385640.3,-1386142.2
2022-05-30 20:28:16,1336636.4,-1337972.8
2022-05-30 20:28:15,1359331.3,-1360022.1
2022-05-30 20:28:14,1392919.8,-1392985.1
2022-05-30 20:28:13,1360231.3,-1360626.8
2022-05-30 20:28:12,1375499.8,-1377473.7
2022-05-30 20:28:11,1373395.7,-1375943.6
2022-05-30 20:28:10,1346602.4,-1346014.4
2022-05-30 20:28:09,1368454.3,-1368450.6
2022-05-30 20:28:08,1339765.2,-1339376.3
2022-05-30 20:28:07,1389044.8,-1387919.7
2022-05-30 20:28:06,1404816.9,-1404365.3
2022-05-30 20:28:05,1391085.8,-1391676
2022-05-30 20:28:04,1385372.8,-1385097
2022-05-30 20:28:03,1367858.8,-1366977.5
2022-05-30 20:28:02,1359225.8,-1358192.1
2022-05-30 20:28:01,1352752.8,-1351920.6
2022-05-30 20:28:00,1354933.7,-1355205.9
2022-05-30 20:27:59,1366762.4,-1366682.4
2022-05-30 20:27:58,1372748.7,-1371351.2
2022-05-30 20:27:57,1370042.1,-1369503
2022-05-30 20:27:56,1370848.4,-1370835.4
2022-05-30 20:27:55,1367495.1,-1367830.4
2022-05-30 20:27:54,1357702.5,-1358781.4
2022-05-30 20:27:53,1362128.7,-1364639
2022-05-30 20:27:52,1385017.6,-1388212.1
2022-05-30 20:27:51,1362644.4,-1362275.5
2022-05-30 20:27:50,1375009.5,-1375510.4
2022-05-30 20:27:49,1373452.3,-1374143.7
2022-05-30 20:27:48,1356867.6,-1355966.5
2022-05-30 20:27:47,1379628.1,-1380593.7
2022-05-30 20:27:46,1381017.9,-1382444.4
2022-05-30 20:27:45,1347643.8,-1344206.8
2022-05-30 20:27:44,1337940.8,-1338774.3
2022-05-30 20:27:43,1367538.5,-1368539.2
2022-05-30 20:27:42,1349988.7,-1349205.8
2022-05-30 20:27:41,1341454.7,-1341486.1
2022-05-30 20:27:40,1359036.1,-1358730.4
2022-05-30 20:27:39,1361383.6,-1361024.7
2022-05-30 20:27:38,1397056.9,-1397543.5
2022-05-30 20:27:37,1374803.5,-1375662.6
2022-05-30 20:27:36,1370496,-1372174.3
2022-05-30 20:27:35,1357678.2,-1357678.9
2022-05-30 20:27:34,1409819.3,-1408233.6
2022-05-30 20:27:33,1401472.6,-1398473.5
2022-05-30 20:27:32,1295437.7,-1295575.3
2022-05-30 20:27:31,1372041.2,-1372138.9
2022-05-30 20:27:30,1367146.9,-1370053.3
2022-05-30 20:27:29,1353758.1,-1358920.4
2022-05-30 20:27:28,1385964.2,-1386158.6
2022-05-30 20:27:27,1400412.9,-1399338.5
2022-05-30 20:27:26,1334067.9,-1333196.8
2022-05-30 20:27:25,1359678,-1359045.4
2022-05-30 20:27:24,1359439.1,-1359268.6
2022-05-30 20:27:23,1360144.1,-1359802.5
2022-05-30 20:27:22,1356077.1,-1358186.2
2022-05-30 20:27:21,1367826.6,-1375256
2022-05-30 20:27:20,1335885.3,-1342045.1
2022-05-30 20:27:19,1369077.7,-1368561.4
2022-05-30 20:27:18,1362641.4,-1362113.8
2022-05-30 20:27:17,1356990.2,-1355946.7
2022-05-30 20:27:16,1365513.2,-1366923.5
2022-05-30 20:27:15,1393274.8,-1395991
2022-05-30 20:27:14,1383703.4,-1383946.6
2022-05-30 20:27:13,1331983.7,-1332717.3
2022-05-30 20:27:12,1345962.8,-1346290
2022-05-30 20:27:11,1296101.2,-1296018.1
2022-05-30 20:27:10,1311408.3,-1310615.8
2022-05-30 20:27:09,1338028.9,-1339195.8
2022-05-30 20:27:08,1348661.9,-1348789.6
2022-05-30 20:27:07,1369149.8,-1369637.6
2022-05-30 20:27:06,1365264.8,-1365747.3
2022-05-30 20:27:05,1375163.7,-1374451.1
2022-05-30 20:27:04,1353325.8,-1352167.9
2022-05-30 20:27:03,1324628.3,-1325123.5
2022-05-30 20:27:02,1346031.6,-1346098.3
2022-05-30 20:27:01,1346108.5,-1345888.2
2022-05-30 20:27:00,1350624.6,-1350677.1
2022-05-30 20:26:59,1345084.9,-1346157.5
2022-05-30 20:26:58,1361576.5,-1361162.1
2022-05-30 20:26:57,1393317.9,-1395510.3
2022-05-30 20:26:56,1364716.7,-1368006.5
2022-05-30 20:26:55,1339412.1,-1338967.8
2022-05-30 20:26:54,1332222.4,-1332923.7
2022-05-30 20:26:53,1363660.9,-1364904.3
2022-05-30 20:26:52,1371166.5,-1370581.5
2022-05-30 20:26:51,1347797.6,-1346373.8
2022-05-30 20:26:50,1339562.9,-1338790.2
2022-05-30 20:26:49,1366484.4,-1365744.8
2022-05-30 20:26:48,1380697.4,-1378411.9
2022-05-30 20:26:47,1356076.6,-1353459.1
2022-05-30 20:26:46,1356020.7,-1357305.1
2022-05-30 20:26:45,1364279.5,-1363441.5
2022-05-30 20:26:44,1345939.4,-1345568.7
2022-05-30 20:26:43,1370672.6,-1371443.8
2022-05-30 20:26:42,1378824,-1381723.7
2022-05-30 20:26:41,1364559.2,-1367125
2022-05-30 20:26:40,1365567.5,-1361442.5
2022-05-30 20:26:39,1365601.8,-1365431
2022-05-30 20:26:38,1386221.6,-1385515.3
2022-05-30 20:26:37,1360464.5,-1359827.2
2022-05-30 20:26:36,1365561,-1367280.1
2022-05-30 20:26:35,1361877,-1364467.1
2022-05-30 20:26:34,1330267.9,-1329248.8
2022-05-30 20:26:33,1342231.4,-1342472.4
2022-05-30 20:26:32,1328855.4,-1329311.7
2022-05-30 20:26:31,1372728.5,-1370176.4
2022-05-30 20:26:30,1371238.1,-1366559.7
2022-05-30 20:26:29,1328923.9,-1329743.5
2022-05-30 20:26:28,1358762.2,-1357891.1
2022-05-30 20:26:27,1364646.5,-1361648
2022-05-30 20:26:26,1365465.9,-1365371.5
2022-05-30 20:26:25,1361677.3,-1362205.5
2022-05-30 20:26:24,1343857.4,-1344009.9
2022-05-30 20:26:23,1351991.3,-1352798.2
2022-05-30 20:26:22,1358179.6,-1359146.3
2022-05-30 20:26:21,1373527.7,-1373772.7
2022-05-30 20:26:20,1363689.6,-1363768.5
2022-05-30 20:26:19,1380608.1,-1379800.5
2022-05-30 20:26:18,1378981.9,-1378549
2022-05-30 20:26:17,1333049.1,-1333923.6
