time,free,used,cached,buffers
2022-05-30 20:34:36,229.3555,3480.945,12286.062,12.824219
2022-05-30 20:34:35,215.4102,3482.688,12298.266,12.824219
2022-05-30 20:34:34,228.7695,3481.375,12286.23,12.8125
2022-05-30 20:34:33,224.0352,3480.773,12291.566,12.8125
2022-05-30 20:34:32,184.1523,3481.441,12330.781,12.8125
2022-05-30 20:34:31,166.70703,3480.797,12348.879,12.804688
2022-05-30 20:34:30,233.9336,3482.141,12280.312,12.800781
2022-05-30 20:34:29,213.2812,3482.176,12300.938,12.792969
2022-05-30 20:34:28,218.8906,3480.609,12296.895,12.792969
2022-05-30 20:34:27,218.7695,3481.715,12295.91,12.792969
2022-05-30 20:34:26,226.0312,3481.148,12289.215,12.792969
2022-05-30 20:34:25,220.4336,3480.465,12295.508,12.78125
2022-05-30 20:34:24,227.3125,3481.461,12287.648,12.765625
2022-05-30 20:34:23,221.9102,3482.199,12292.312,12.765625
2022-05-30 20:34:22,227.3125,3480.859,12288.254,12.761719
2022-05-30 20:34:21,216.6992,3480.316,12299.41,12.761719
2022-05-30 20:34:20,225.082,3481.977,12289.367,12.761719
2022-05-30 20:34:19,177.1055,3480.805,12338.523,12.753906
2022-05-30 20:34:18,147.80078,3479.645,12368.992,12.75
2022-05-30 20:34:17,147.72266,3480.438,12368.285,12.742188
2022-05-30 20:34:16,146.53125,3481.371,12368.543,12.742188
2022-05-30 20:34:15,153.97656,3480.691,12361.777,12.742188
2022-05-30 20:34:14,150.12109,3480.27,12366.062,12.734375
2022-05-30 20:34:13,150.67969,3481.062,12364.711,12.734375
2022-05-30 20:34:12,148.74609,3481.52,12366.191,12.730469
2022-05-30 20:34:11,151.52734,3479.301,12365.629,12.730469
2022-05-30 20:34:10,149.20703,3478.625,12368.633,12.722656
2022-05-30 20:34:09,148.52344,3480.398,12367.555,12.710938
2022-05-30 20:34:08,153.17188,3477.613,12365.691,12.710938
2022-05-30 20:34:07,151.38281,3481.246,12363.848,12.710938
2022-05-30 20:34:06,153.39453,3481.105,12361.977,12.710938
2022-05-30 20:34:05,149.90234,3479.43,12367.148,12.707031
2022-05-30 20:34:04,146.62109,3479.93,12369.945,12.691406
2022-05-30 20:34:03,155.16016,3475.617,12365.719,12.691406
2022-05-30 20:34:02,149.73828,3474.223,12372.535,12.691406
2022-05-30 20:34:01,222.7695,3476.121,12297.605,12.691406
2022-05-30 20:34:00,220.3242,3470.922,12305.254,12.6875
2022-05-30 20:33:59,221.9102,3469.531,12305.074,12.671875
2022-05-30 20:33:58,219.5977,3471.34,12305.578,12.671875
2022-05-30 20:33:57,214.3477,3469.074,12313.094,12.671875
2022-05-30 20:33:56,218.2812,3466.594,12311.645,12.667969
2022-05-30 20:33:55,228.4922,3468.207,12299.82,12.667969
2022-05-30 20:33:54,220.5039,3465.219,12310.805,12.660156
2022-05-30 20:33:53,209.7383,3462.129,12324.664,12.65625
2022-05-30 20:33:52,229.75,3462.465,12304.324,12.648438
2022-05-30 20:33:51,207.582,3461.184,12327.773,12.648438
2022-05-30 20:33:50,213.9336,3458.473,12324.133,12.648438
2022-05-30 20:33:49,223.0352,3457.301,12316.203,12.648438
2022-05-30 20:33:48,212.3984,3457.418,12326.73,12.640625
2022-05-30 20:33:47,221.0938,3453.766,12321.691,12.636719
2022-05-30 20:33:46,213.8398,3454.184,12328.535,12.628906
2022-05-30 20:33:45,223.8398,3453.785,12318.934,12.628906
2022-05-30 20:33:44,216.3203,3449.672,12330.566,12.628906
2022-05-30 20:33:43,224.0391,3451.48,12321.051,12.617188
2022-05-30 20:33:42,233.4336,3450.082,12313.055,12.617188
2022-05-30 20:33:41,216.8008,3447.441,12332.328,12.617188
2022-05-30 20:33:40,220.7969,3445.121,12330.664,12.605469
2022-05-30 20:33:39,218.207,3444.699,12333.676,12.605469
2022-05-30 20:33:38,226.7031,3442.656,12327.238,12.589844
2022-05-30 20:33:37,216.832,3439.867,12339.898,12.589844
2022-05-30 20:33:36,227.1445,3441.219,12328.234,12.589844
2022-05-30 20:33:35,230.832,3440.578,12325.188,12.589844
2022-05-30 20:33:34,223.6875,3439.586,12333.328,12.585938
2022-05-30 20:33:33,228.4414,3440.863,12327.312,12.570312
2022-05-30 20:33:32,226.0586,3438.484,12332.074,12.570312
2022-05-30 20:33:31,220.1406,3438.262,12338.219,12.566406
2022-05-30 20:33:30,217.0156,3438.449,12341.156,12.566406
2022-05-30 20:33:29,157.26562,3439.828,12399.527,12.566406
2022-05-30 20:33:28,226.1406,3438.672,12331.816,12.558594
2022-05-30 20:33:27,190.9609,3439.219,12366.461,12.546875
2022-05-30 20:33:26,182.2852,3440.348,12374.008,12.546875
2022-05-30 20:33:25,225.7031,3438.832,12332.105,12.546875
2022-05-30 20:33:24,224.0039,3438.195,12334.441,12.546875
2022-05-30 20:33:23,211.4141,3438.492,12346.742,12.539062
2022-05-30 20:33:22,229.5117,3438.027,12329.113,12.535156
2022-05-30 20:33:21,215.4414,3438.488,12342.73,12.527344
2022-05-30 20:33:20,228.1602,3437.168,12331.332,12.527344
2022-05-30 20:33:19,206.3828,3440.484,12349.797,12.523438
2022-05-30 20:33:18,218.4062,3438.375,12339.891,12.515625
2022-05-30 20:33:17,176.3477,3440.578,12379.746,12.515625
2022-05-30 20:33:16,206.9961,3440.277,12349.398,12.515625
2022-05-30 20:33:15,232.5156,3437.254,12326.914,12.503906
2022-05-30 20:33:14,221.2344,3436.773,12338.676,12.503906
2022-05-30 20:33:13,161.17969,3437.602,12397.902,12.503906
2022-05-30 20:33:12,222.6406,3436.617,12337.434,12.496094
2022-05-30 20:33:11,210.7344,3437.785,12348.172,12.496094
2022-05-30 20:33:10,221.8672,3439.727,12335.098,12.496094
2022-05-30 20:33:09,234.0352,3437.207,12325.594,12.351562
2022-05-30 20:33:08,148.73438,3438.254,12409.852,12.347656
2022-05-30 20:33:07,218.3203,3440.109,12338.41,12.347656
2022-05-30 20:33:06,152.65625,3436.723,12407.465,12.34375
2022-05-30 20:33:05,142.17969,3436.832,12417.84,12.335938
2022-05-30 20:33:04,146.02734,3437.062,12413.762,12.335938
2022-05-30 20:33:03,148.08203,3435.328,12413.445,12.332031
2022-05-30 20:33:02,151.58203,3438.262,12407.02,12.324219
2022-05-30 20:33:01,145.57031,3436.793,12414.5,12.324219
2022-05-30 20:33:00,148.32812,3438.387,12410.148,12.324219
2022-05-30 20:32:59,151.44922,3439.41,12406.012,12.316406
2022-05-30 20:32:58,152.60547,3438.207,12406.059,12.316406
2022-05-30 20:32:57,154,3437.375,12405.5,12.3125
2022-05-30 20:32:56,149.16797,3436.371,12411.344,12.304688
2022-05-30 20:32:55,149.67578,3435.891,12411.316,12.304688
2022-05-30 20:32:54,151.51953,3437.043,12408.32,12.304688
2022-05-30 20:32:53,152.94922,3436.68,12407.258,12.300781
2022-05-30 20:32:52,154.22266,3437.285,12405.387,12.292969
2022-05-30 20:32:51,149.15625,3437.66,12410.078,12.292969
2022-05-30 20:32:50,220.125,3436.793,12339.98,12.289062
2022-05-30 20:32:49,226.668,3438.074,12332.164,12.28125
2022-05-30 20:32:48,221.5547,3437.691,12337.66,12.28125
2022-05-30 20:32:47,228,3438.84,12330.066,12.28125
2022-05-30 20:32:46,222.1992,3438.43,12336.285,12.273438
2022-05-30 20:32:45,229.5742,3440.352,12326.988,12.273438
2022-05-30 20:32:44,217.1641,3438.414,12341.34,12.269531
2022-05-30 20:32:43,209.1367,3436.633,12351.156,12.261719
2022-05-30 20:32:42,220.9844,3437.383,12338.559,12.261719
2022-05-30 20:32:41,224.9062,3436.738,12335.285,12.257812
2022-05-30 20:32:40,220.8242,3437.051,12339.062,12.25
2022-05-30 20:32:39,209.8047,3437.672,12349.461,12.25
2022-05-30 20:32:38,229.1875,3439.582,12328.168,12.25
2022-05-30 20:32:37,221.8164,3438.824,12336.301,12.246094
2022-05-30 20:32:36,238.875,3438.848,12319.227,12.238281
2022-05-30 20:32:35,217.6523,3437.461,12341.836,12.238281
2022-05-30 20:32:34,221.7695,3436.578,12338.609,12.230469
2022-05-30 20:32:33,229.4805,3437.301,12330.176,12.230469
2022-05-30 20:32:32,242.8672,3439.32,12314.773,12.226562
2022-05-30 20:32:31,215.9375,3438.391,12342.633,12.226562
2022-05-30 20:32:30,232.8086,3438.629,12325.531,12.21875
2022-05-30 20:32:29,226.3086,3437.773,12332.895,12.210938
2022-05-30 20:32:28,220.1172,3439.715,12337.148,12.207031
2022-05-30 20:32:27,229.0625,3439.457,12328.461,12.207031
2022-05-30 20:32:26,219.8711,3438.301,12338.809,12.207031
2022-05-30 20:32:25,193.3203,3437.062,12366.598,12.207031
2022-05-30 20:32:24,230.582,3435.086,12331.324,12.195312
2022-05-30 20:32:23,229.3398,3437,12330.66,12.1875
2022-05-30 20:32:22,164.77734,3435.617,12396.605,12.1875
2022-05-30 20:32:21,220.25,3436.258,12340.492,12.1875
2022-05-30 20:32:20,207.4609,3435.844,12353.695,12.1875
2022-05-30 20:32:19,227.4453,3435.523,12334.051,12.167969
2022-05-30 20:32:18,224.9609,3436.73,12335.344,12.152344
2022-05-30 20:32:17,161.37891,3436.254,12399.402,12.152344
2022-05-30 20:32:16,221.8984,3435.461,12339.68,12.148438
2022-05-30 20:32:15,232.9414,3434.984,12329.113,12.148438
2022-05-30 20:32:14,212.9102,3436.699,12347.43,12.148438
2022-05-30 20:32:13,220.3906,3435,12341.656,12.140625
2022-05-30 20:32:12,176.6328,3435.312,12385.117,12.125
2022-05-30 20:32:11,210.2266,3435.977,12350.863,12.121094
2022-05-30 20:32:10,230.1836,3436.824,12330.059,12.121094
2022-05-30 20:32:09,225.0352,3436.848,12335.184,12.121094
2022-05-30 20:32:08,207.7773,3439.246,12350.051,12.113281
2022-05-30 20:32:07,227.3633,3437.336,12332.379,12.109375
2022-05-30 20:32:06,225.375,3436.988,12334.723,12.101562
2022-05-30 20:32:05,230.0078,3436.938,12330.141,12.101562
2022-05-30 20:32:04,215.6523,3436.223,12345.211,12.101562
2022-05-30 20:32:03,225.1641,3436.785,12335.148,12.089844
2022-05-30 20:32:02,224.2422,3436.309,12336.547,12.089844
2022-05-30 20:32:01,218.2031,3435.199,12343.695,12.089844
2022-05-30 20:32:00,227.2461,3434.133,12335.727,12.082031
2022-05-30 20:31:59,217.2422,3434.98,12344.883,12.082031
2022-05-30 20:31:58,189.793,3435.977,12371.348,12.070312
2022-05-30 20:31:57,224.6992,3435.453,12336.965,12.070312
2022-05-30 20:31:56,193.6602,3436.34,12367.117,12.070312
2022-05-30 20:31:55,155.35547,3437.402,12404.359,12.070312
2022-05-30 20:31:54,148.40625,3435.406,12413.316,12.058594
2022-05-30 20:31:53,155.0625,3438.676,12403.398,12.050781
2022-05-30 20:31:52,147.75781,3437.52,12411.859,12.050781
2022-05-30 20:31:51,149.19922,3436.672,12411.27,12.046875
2022-05-30 20:31:50,149.99609,3437.512,12409.633,12.046875
2022-05-30 20:31:49,143.8125,3436.148,12417.18,12.046875
2022-05-30 20:31:48,146.25781,3436.652,12414.246,12.03125
2022-05-30 20:31:47,151.75781,3437.098,12408.301,12.03125
2022-05-30 20:31:46,143.30078,3436.176,12417.684,12.027344
2022-05-30 20:31:45,145.87109,3437.59,12413.699,12.027344
2022-05-30 20:31:44,153.91797,3437.488,12405.754,12.027344
2022-05-30 20:31:43,146.99609,3435.781,12414.398,12.011719
2022-05-30 20:31:42,154.92188,3437.312,12404.945,12.007812
2022-05-30 20:31:41,152.89844,3437.457,12406.824,12.007812
2022-05-30 20:31:40,153.55469,3436.875,12406.75,12.007812
2022-05-30 20:31:39,154.33594,3436.559,12406.285,12.007812
2022-05-30 20:31:38,226.5,3437.68,12333.012,11.996094
2022-05-30 20:31:37,214.8398,3436.645,12345.715,11.988281
2022-05-30 20:31:36,221.3086,3438.055,12337.836,11.988281
2022-05-30 20:31:35,234.1406,3437.453,12325.605,11.988281
2022-05-30 20:31:34,225.6484,3437.762,12333.789,11.988281
2022-05-30 20:31:33,214.7617,3436.527,12345.914,11.984375
2022-05-30 20:31:32,231.375,3437.508,12328.336,11.96875
2022-05-30 20:31:31,221.4961,3436.297,12339.426,11.96875
2022-05-30 20:31:30,230.3438,3437.078,12329.797,11.96875
2022-05-30 20:31:29,225.8398,3436.699,12334.684,11.964844
2022-05-30 20:31:28,224.3672,3436.957,12335.898,11.964844
2022-05-30 20:31:27,218.6016,3436.586,12342.035,11.964844
2022-05-30 20:31:26,221.418,3436.102,12339.719,11.949219
2022-05-30 20:31:25,228.3242,3436.566,12332.348,11.949219
2022-05-30 20:31:24,224.4141,3435.516,12337.309,11.949219
2022-05-30 20:31:23,222.6875,3437.051,12337.492,11.957031
2022-05-30 20:31:22,210.7617,3436.844,12349.625,11.957031
2022-05-30 20:31:21,226.4922,3436.523,12334.215,11.957031
2022-05-30 20:31:20,224.7539,3437.848,12334.613,11.972656
2022-05-30 20:31:19,224.168,3436.535,12336.516,11.96875
2022-05-30 20:31:18,213.7656,3437.301,12345.992,12.128906
2022-05-30 20:31:17,225.6484,3436.473,12334.914,12.152344
2022-05-30 20:31:16,219.7812,3435.145,12342.109,12.152344
2022-05-30 20:31:15,184.6211,3437.699,12374.715,12.152344
2022-05-30 20:31:14,235.7109,3435.629,12325.695,12.152344
2022-05-30 20:31:13,212.4297,3436.961,12347.676,12.121094
2022-05-30 20:31:12,168.0039,3437.02,12392.66,11.503906
2022-05-30 20:31:11,227.25,3423.16,12351.594,7.183594
2022-05-30 20:31:10,223.9492,3422.633,12355.422,7.183594
2022-05-30 20:31:09,228.582,3423.559,12349.863,7.183594
2022-05-30 20:31:08,222.5781,3421.391,12358.039,7.179688
2022-05-30 20:31:07,228.3281,3421.688,12352.008,7.164062
2022-05-30 20:31:06,223.0781,3421.18,12357.766,7.164062
2022-05-30 20:31:05,214.2031,3420.195,12367.625,7.164062
2022-05-30 20:31:04,228.7305,3420.867,12352.43,7.160156
2022-05-30 20:31:03,217.4453,3420.301,12364.281,7.160156
2022-05-30 20:31:02,227.0859,3420.879,12354.062,7.160156
2022-05-30 20:31:01,216.4883,3420.465,12365.078,7.15625
2022-05-30 20:31:00,234.7852,3422.172,12345.09,7.140625
2022-05-30 20:30:59,237.7734,3421.145,12344.301,5.96875
2022-05-30 20:30:58,216.2461,3420.18,12366.793,5.96875
2022-05-30 20:30:57,230.168,3419.965,12353.086,5.96875
2022-05-30 20:30:56,159.25,3423.422,12420.547,5.96875
2022-05-30 20:30:55,220.457,3422.359,12360.406,5.964844
2022-05-30 20:30:54,226.8672,3422.344,12354.027,5.949219
2022-05-30 20:30:53,256.7109,3422.598,12323.93,5.949219
2022-05-30 20:30:52,217.4844,3421.727,12364.031,5.945312
2022-05-30 20:30:51,231.8242,3421.785,12349.633,5.945312
2022-05-30 20:30:50,235.6602,3421.457,12346.129,5.941406
2022-05-30 20:30:49,177.6172,3422.621,12403.012,5.9375
2022-05-30 20:30:48,223.8125,3422.113,12357.336,5.925781
2022-05-30 20:30:47,220.9609,3423.168,12359.141,5.917969
2022-05-30 20:30:46,216.2617,3422.137,12364.871,5.917969
2022-05-30 20:30:45,225.9531,3422.66,12354.656,5.917969
2022-05-30 20:30:44,226.3633,3421.773,12355.145,5.90625
2022-05-30 20:30:43,219.9023,3422.723,12360.668,5.894531
2022-05-30 20:30:42,146.39062,3422.051,12434.852,5.894531
2022-05-30 20:30:41,152.20312,3423.293,12427.805,5.886719
2022-05-30 20:30:40,149.80469,3422.695,12430.801,5.886719
2022-05-30 20:30:39,149.54688,3420.895,12432.863,5.882812
2022-05-30 20:30:38,148.42188,3422.797,12432.094,5.875
2022-05-30 20:30:37,148.84766,3420.523,12433.941,5.875
2022-05-30 20:30:36,147.09766,3420.684,12435.535,5.871094
2022-05-30 20:30:35,152.73828,3420.609,12429.977,5.863281
2022-05-30 20:30:34,153.05469,3422.707,12427.562,5.863281
2022-05-30 20:30:33,152.85547,3421.469,12429.008,5.855469
2022-05-30 20:30:32,151.75391,3421.309,12430.27,5.855469
2022-05-30 20:30:31,152.17188,3421.93,12429.234,5.851562
2022-05-30 20:30:30,150.78125,3422.828,12429.727,5.851562
2022-05-30 20:30:29,150.80469,3422.16,12430.379,5.84375
2022-05-30 20:30:28,151.96094,3421.621,12429.773,5.832031
2022-05-30 20:30:27,151.11719,3418.379,12433.859,5.832031
2022-05-30 20:30:26,218.9258,3419.906,12364.527,5.828125
2022-05-30 20:30:25,206.0039,3420.594,12376.762,5.828125
2022-05-30 20:30:24,184.7656,3417.414,12401.492,5.515625
2022-05-30 20:30:23,228.7422,3416.383,12358.551,5.511719
2022-05-30 20:30:22,216.793,3416.133,12370.766,5.496094
2022-05-30 20:30:21,231.7656,3414.625,12357.301,5.496094
2022-05-30 20:30:20,218.0938,3410.074,12375.523,5.496094
2022-05-30 20:30:19,191.5859,3411.734,12400.371,5.496094
2022-05-30 20:30:18,226.793,3410.344,12366.68,5.371094
2022-05-30 20:30:17,214.5117,3406.199,12383.113,5.363281
2022-05-30 20:30:16,230.375,3406.645,12366.812,5.355469
2022-05-30 20:30:15,218.7031,3405.047,12380.082,5.355469
2022-05-30 20:30:14,228.0977,3402.242,12373.496,5.351562
2022-05-30 20:30:13,213.6094,3401.582,12388.645,5.351562
2022-05-30 20:30:12,228.9141,3401.266,12373.664,5.34375
2022-05-30 20:30:11,219.125,3397.758,12386.977,5.328125
2022-05-30 20:30:10,228.3398,3398.363,12377.156,5.328125
2022-05-30 20:30:09,229.1211,3396.402,12378.336,5.328125
2022-05-30 20:30:08,221.5859,3394.332,12387.945,5.324219
2022-05-30 20:30:07,226.7305,3393.234,12383.918,5.304688
2022-05-30 20:30:06,211.0234,3392.664,12400.195,5.304688
2022-05-30 20:30:05,215.2656,3389.059,12399.57,5.292969
2022-05-30 20:30:04,230.3281,3388.57,12384.996,5.292969
2022-05-30 20:30:03,227.8438,3387.699,12388.352,5.292969
2022-05-30 20:30:02,222.4727,3385.402,12396.031,5.28125
2022-05-30 20:30:01,228.9375,3383.977,12390.992,5.28125
2022-05-30 20:30:00,212.3242,3384.289,12407.301,5.273438
2022-05-30 20:29:59,213.2148,3382.039,12408.66,5.273438
2022-05-30 20:29:58,225.0391,3381.398,12397.477,5.273438
2022-05-30 20:29:57,217.9102,3379.02,12406.996,5.261719
2022-05-30 20:29:56,230.4883,3378.629,12394.809,5.261719
2022-05-30 20:29:55,222.1094,3375.301,12406.516,5.261719
2022-05-30 20:29:54,222.3555,3376.27,12405.309,5.253906
2022-05-30 20:29:53,224.0195,3375.871,12404.047,5.25
2022-05-30 20:29:52,211.4219,3374.301,12418.223,5.242188
2022-05-30 20:29:51,227.3477,3374.426,12402.172,5.242188
2022-05-30 20:29:50,222.7852,3375.137,12406.023,5.242188
2022-05-30 20:29:49,236.1094,3372.023,12395.816,5.238281
2022-05-30 20:29:48,216.1914,3370.008,12417.758,5.230469
2022-05-30 20:29:47,231.3789,3369.816,12402.77,5.222656
2022-05-30 20:29:46,221.3516,3366.582,12416.031,5.222656
2022-05-30 20:29:45,226.668,3367.828,12409.473,5.21875
2022-05-30 20:29:44,216.707,3368.41,12418.852,5.21875
2022-05-30 20:29:43,218.3242,3368.266,12417.387,5.210938
2022-05-30 20:29:42,225.8477,3366.496,12411.633,5.210938
2022-05-30 20:29:41,233.1445,3367.68,12403.164,5.199219
2022-05-30 20:29:40,224.5977,3365.039,12414.352,5.199219
2022-05-30 20:29:39,221.418,3365.918,12416.652,5.199219
2022-05-30 20:29:38,220.4258,3367.086,12416.477,5.199219
2022-05-30 20:29:37,212.9766,3366.199,12424.82,5.191406
2022-05-30 20:29:36,228.2695,3367.488,12408.25,5.179688
2022-05-30 20:29:35,228.4844,3365.137,12410.398,5.167969
2022-05-30 20:29:34,228.7266,3367.312,12407.984,5.164062
2022-05-30 20:29:33,228.3203,3365.5,12410.203,5.164062
2022-05-30 20:29:32,217.9883,3364.66,12421.383,5.15625
2022-05-30 20:29:31,189.9648,3365.098,12448.977,5.148438
2022-05-30 20:29:30,218.7891,3364.453,12420.805,5.140625
2022-05-30 20:29:29,144.28906,3363.992,12495.766,5.140625
2022-05-30 20:29:28,140.1875,3364.465,12499.398,5.136719
2022-05-30 20:29:27,144.39062,3365.242,12494.43,5.125
2022-05-30 20:29:26,148.96875,3365.227,12489.875,5.117188
2022-05-30 20:29:25,146.38672,3364.371,12493.32,5.109375
2022-05-30 20:29:24,149.65625,3364.383,12490.043,5.105469
2022-05-30 20:29:23,148.63281,3363.141,12492.309,5.105469
2022-05-30 20:29:22,152.75391,3365.344,12485.984,5.105469
2022-05-30 20:29:21,146.10938,3364.273,12493.707,5.097656
2022-05-30 20:29:20,151.44922,3364.812,12487.84,5.085938
2022-05-30 20:29:19,140.74609,3365.492,12497.863,5.085938
2022-05-30 20:29:18,147.37109,3363.441,12493.289,5.085938
2022-05-30 20:29:17,145.94922,3364.02,12494.133,5.085938
2022-05-30 20:29:16,151.25391,3364.211,12488.645,5.078125
2022-05-30 20:29:15,151.12891,3364.656,12488.328,5.074219
2022-05-30 20:29:14,151.11328,3362.188,12490.812,5.074219
2022-05-30 20:29:13,154.20312,3363.504,12486.414,5.066406
2022-05-30 20:29:12,221.7617,3363.418,12418.941,5.066406
2022-05-30 20:29:11,228.4062,3363.777,12411.949,5.054688
2022-05-30 20:29:10,218.1562,3363.129,12422.848,5.054688
2022-05-30 20:29:09,232.8203,3364.594,12406.719,5.054688
2022-05-30 20:29:08,216.043,3361.723,12426.367,5.054688
2022-05-30 20:29:07,157.875,3365.207,12481.062,5.042969
2022-05-30 20:29:06,224.2031,3362.203,12417.746,5.035156
2022-05-30 20:29:05,226.0117,3362.914,12415.352,4.910156
2022-05-30 20:29:04,221.9766,3363.164,12419.137,4.910156
2022-05-30 20:29:03,223.2539,3364.699,12416.328,4.90625
2022-05-30 20:29:02,223.7031,3357.465,12423.113,4.90625
2022-05-30 20:29:01,221.6562,3357.727,12424.906,4.898438
2022-05-30 20:29:00,221.0078,3356.809,12426.48,4.890625
2022-05-30 20:28:59,212.0664,3356.164,12436.07,4.886719
2022-05-30 20:28:58,220.457,3356.336,12427.508,4.886719
2022-05-30 20:28:57,217.2539,3357.055,12429.992,4.886719
2022-05-30 20:28:56,261.207,3357.262,12385.832,4.886719
2022-05-30 20:28:55,217.2969,3362.023,12425,4.867188
2022-05-30 20:28:54,231.4023,3364.254,12408.664,4.867188
2022-05-30 20:28:53,228.3828,3358.066,12417.871,4.867188
2022-05-30 20:28:52,220.8633,3354.137,12429.32,4.867188
2022-05-30 20:28:51,199.457,3355.824,12449.039,4.867188
2022-05-30 20:28:50,217.0547,3355.805,12431.484,4.84375
2022-05-30 20:28:49,234.1289,3355.688,12414.527,4.84375
2022-05-30 20:28:48,216.2617,3356.184,12431.906,4.835938
2022-05-30 20:28:47,230.2539,3357.621,12416.477,4.835938
2022-05-30 20:28:46,224.0586,3356.234,12424.066,4.828125
2022-05-30 20:28:45,226.4883,3356.594,12421.305,4.800781
2022-05-30 20:28:44,220.0547,3355.906,12428.426,4.800781
2022-05-30 20:28:43,219.4375,3357.27,12427.68,4.800781
2022-05-30 20:28:42,226.5781,3356.891,12420.922,4.796875
2022-05-30 20:28:41,212.0391,3357.047,12435.305,4.796875
2022-05-30 20:28:40,223.4922,3356.867,12424.039,4.789062
2022-05-30 20:28:39,217.1445,3354.219,12433.043,4.78125
2022-05-30 20:28:38,230.0977,3356.387,12417.922,4.78125
2022-05-30 20:28:37,226.9727,3355.266,12422.172,4.777344
2022-05-30 20:28:36,223.168,3353.254,12427.988,4.777344
2022-05-30 20:28:35,227.9219,3355.449,12421.047,4.769531
2022-05-30 20:28:34,229.6484,3355.293,12419.477,4.769531
2022-05-30 20:28:33,216.3711,3354.941,12433.109,4.765625
2022-05-30 20:28:32,219.7227,3354.766,12429.941,4.757812
2022-05-30 20:28:31,224.0977,3356.25,12424.082,4.757812
2022-05-30 20:28:30,220.7812,3353.176,12430.477,4.753906
2022-05-30 20:28:29,213.7344,3354.02,12436.688,4.746094
2022-05-30 20:28:28,226.8906,3353.617,12423.934,4.746094
2022-05-30 20:28:27,214.9531,3355.387,12434.102,4.746094
2022-05-30 20:28:26,229.2188,3355.242,12419.988,4.738281
2022-05-30 20:28:25,211.0508,3354.875,12438.527,4.734375
2022-05-30 20:28:24,220.4375,3354.48,12429.535,4.734375
2022-05-30 20:28:23,225.4648,3356.152,12422.844,4.726562
2022-05-30 20:28:22,220.1016,3355.312,12429.047,4.726562
2022-05-30 20:28:21,233.6133,3355.793,12415.191,4.589844
2022-05-30 20:28:20,225.7031,3353.453,12425.441,4.589844
2022-05-30 20:28:19,231.9141,3355.762,12416.922,4.589844
