time,free,used,cached,buffers
2022-05-30 20:34:33,148.32812,3417.457,12431.41,11.992188
2022-05-30 20:34:32,151.96484,3417.074,12428.156,11.992188
2022-05-30 20:34:31,167.04688,3416.609,12413.539,11.992188
2022-05-30 20:34:30,162.50781,3415.578,12419.121,11.980469
2022-05-30 20:34:29,165.98438,3413.57,12417.66,11.972656
2022-05-30 20:34:28,164.90625,3413.727,12418.582,11.972656
2022-05-30 20:34:27,154.19531,3412.438,12430.582,11.972656
2022-05-30 20:34:26,163,3410.273,12423.941,11.972656
2022-05-30 20:34:25,154.81641,3406.586,12435.824,11.960938
2022-05-30 20:34:24,160.78516,3404.711,12431.73,11.960938
2022-05-30 20:34:23,149.70703,3405.953,12441.574,11.953125
2022-05-30 20:34:22,152.71484,3403.016,12441.508,11.949219
2022-05-30 20:34:21,151.28125,3402.246,12443.711,11.949219
2022-05-30 20:34:20,150.96875,3399.066,12447.211,11.941406
2022-05-30 20:34:19,155.49609,3399.371,12442.379,11.941406
2022-05-30 20:34:18,151.51953,3397.215,12448.52,11.933594
2022-05-30 20:34:17,152.41797,3397.938,12446.902,11.929688
2022-05-30 20:34:16,153.88672,3395.262,12448.109,11.929688
2022-05-30 20:34:15,150.10547,3392.762,12454.398,11.921875
2022-05-30 20:34:14,154.70312,3395.66,12446.91,11.914062
2022-05-30 20:34:13,153.66797,3394.367,12449.242,11.910156
2022-05-30 20:34:12,149.61328,3394.508,12453.156,11.910156
2022-05-30 20:34:11,155.05078,3394.977,12447.25,11.910156
2022-05-30 20:34:10,155.86328,3396.027,12445.395,11.902344
2022-05-30 20:34:09,152.10938,3394.398,12450.789,11.890625
2022-05-30 20:34:08,150.8125,3394.152,12452.332,11.890625
2022-05-30 20:34:07,167.8398,3395.992,12433.465,11.890625
2022-05-30 20:34:06,158.36719,3395.043,12443.887,11.890625
2022-05-30 20:34:05,151.09766,3396.512,12449.688,11.890625
2022-05-30 20:34:04,172.8672,3395.422,12429.02,11.878906
2022-05-30 20:34:03,162.17969,3393.77,12441.367,11.871094
2022-05-30 20:34:02,152.13672,3394.512,12450.668,11.871094
2022-05-30 20:34:01,163.37891,3395.637,12438.301,11.871094
2022-05-30 20:34:00,166.29297,3395.719,12435.309,11.867188
2022-05-30 20:33:59,166.99609,3393.949,12436.383,11.859375
2022-05-30 20:33:58,155.27344,3394.758,12447.305,11.851562
2022-05-30 20:33:57,167.19141,3395.957,12434.191,11.847656
2022-05-30 20:33:56,165.87891,3394.344,12437.113,11.851562
2022-05-30 20:33:55,161.5,3394.336,12441.5,11.851562
2022-05-30 20:33:54,160.10156,3393.746,12443.496,11.84375
2022-05-30 20:33:53,163.05469,3395.363,12438.934,11.835938
2022-05-30 20:33:52,165.64844,3394.883,12436.824,11.832031
2022-05-30 20:33:51,151.58203,3392.844,12452.93,11.832031
2022-05-30 20:33:50,160.33203,3395.719,12441.305,11.832031
2022-05-30 20:33:49,163.44922,3392.438,12441.477,11.824219
2022-05-30 20:33:48,171.5703,3392.801,12433.004,11.8125
2022-05-30 20:33:47,163.71875,3393.664,12439.992,11.8125
2022-05-30 20:33:46,168.3828,3394.184,12434.809,11.8125
2022-05-30 20:33:45,172.582,3394.246,12430.547,11.8125
2022-05-30 20:33:44,160.75,3392.496,12444.141,11.800781
2022-05-30 20:33:43,160.97656,3393.504,12442.906,11.800781
2022-05-30 20:33:42,159.64453,3392.008,12445.742,11.792969
2022-05-30 20:33:41,164.16016,3392.824,12440.41,11.792969
2022-05-30 20:33:40,162.83203,3392.824,12441.738,11.792969
2022-05-30 20:33:39,150.48828,3392.324,12454.594,11.78125
2022-05-30 20:33:38,165.82031,3392.68,12438.906,11.78125
2022-05-30 20:33:37,170.2891,3393.18,12433.945,11.773438
2022-05-30 20:33:36,167.29297,3391.828,12438.297,11.769531
2022-05-30 20:33:35,167.8828,3394.605,12434.93,11.769531
2022-05-30 20:33:34,168.6758,3393.652,12435.098,11.761719
2022-05-30 20:33:33,165.33594,3392.637,12439.453,11.761719
2022-05-30 20:33:32,157.97656,3392.129,12447.32,11.761719
2022-05-30 20:33:31,166.67578,3394.379,12436.383,11.75
2022-05-30 20:33:30,157.63281,3393.703,12446.102,11.75
2022-05-30 20:33:29,170.4766,3394.5,12432.469,11.742188
2022-05-30 20:33:28,165.0625,3394,12438.383,11.742188
2022-05-30 20:33:27,165.58203,3395.875,12435.988,11.742188
2022-05-30 20:33:26,164.84766,3393.516,12439.094,11.730469
2022-05-30 20:33:25,170.168,3395.141,12432.148,11.730469
2022-05-30 20:33:24,157.44141,3393.887,12446.129,11.730469
2022-05-30 20:33:23,173.3047,3396.285,12428.602,10.996094
2022-05-30 20:33:22,161.91016,3393.871,12442.414,10.992188
2022-05-30 20:33:21,171.3008,3395.406,12431.488,10.992188
2022-05-30 20:33:20,165.30078,3393.965,12438.93,10.992188
2022-05-30 20:33:19,159.64062,3395.465,12443.098,10.984375
2022-05-30 20:33:18,165.46484,3395.035,12437.715,10.972656
2022-05-30 20:33:17,157.99219,3395.453,12444.77,10.972656
2022-05-30 20:33:16,158.80078,3394.91,12444.504,10.972656
2022-05-30 20:33:15,156.41797,3392.242,12449.555,10.972656
2022-05-30 20:33:14,151.8125,3392.008,12454.41,10.957031
2022-05-30 20:33:13,167.66016,3392.199,12438.379,10.949219
2022-05-30 20:33:12,149.44922,3393.875,12454.922,10.941406
2022-05-30 20:33:11,155.15234,3396.027,12447.066,10.941406
2022-05-30 20:33:10,148.14453,3394.555,12455.551,10.9375
2022-05-30 20:33:09,149.20312,3391.41,12457.637,10.9375
2022-05-30 20:33:08,150.25,3391.828,12456.188,10.921875
2022-05-30 20:33:07,155.21484,3395.379,12447.672,10.921875
2022-05-30 20:33:06,151.39062,3391.914,12454.965,10.917969
2022-05-30 20:33:05,153.86719,3392.078,12452.324,10.917969
2022-05-30 20:33:04,154.83203,3393.23,12450.207,10.917969
2022-05-30 20:33:03,151.17188,3395.906,12451.199,10.910156
2022-05-30 20:33:02,147.74219,3393.039,12457.504,10.902344
2022-05-30 20:33:01,154.40234,3393.977,12449.91,10.898438
2022-05-30 20:33:00,148.08203,3392.977,12457.23,10.898438
2022-05-30 20:32:59,149.64453,3393,12455.645,10.898438
2022-05-30 20:32:58,149.84766,3392.91,12455.539,10.890625
2022-05-30 20:32:57,150.71094,3391.984,12455.605,10.886719
2022-05-30 20:32:56,155.78125,3394.324,12448.203,10.878906
2022-05-30 20:32:55,161.08984,3395.227,12441.992,10.878906
2022-05-30 20:32:54,154.1875,3394.102,12450.02,10.878906
2022-05-30 20:32:53,165.25781,3395.941,12437.125,10.863281
2022-05-30 20:32:52,165.19141,3394.379,12438.754,10.863281
2022-05-30 20:32:51,165.34766,3395.301,12437.676,10.863281
2022-05-30 20:32:50,169.2734,3395.461,12433.598,10.855469
2022-05-30 20:32:49,159.39453,3395.66,12443.277,10.855469
2022-05-30 20:32:48,168.2891,3393.055,12437.004,10.839844
2022-05-30 20:32:47,166.64844,3396.766,12434.934,10.839844
2022-05-30 20:32:46,162.72266,3394.766,12440.859,10.839844
2022-05-30 20:32:45,162.56641,3395.305,12440.477,10.839844
2022-05-30 20:32:44,166.28906,3396.391,12435.68,10.828125
2022-05-30 20:32:43,158.78906,3394.402,12445.168,10.828125
2022-05-30 20:32:42,166.93359,3395.645,12435.793,10.816406
2022-05-30 20:32:41,153.29297,3394.055,12451.023,10.816406
2022-05-30 20:32:40,157.17969,3393.531,12447.664,10.8125
2022-05-30 20:32:39,171.8164,3393.492,12433.082,10.796875
2022-05-30 20:32:38,156.36328,3394.055,12447.973,10.796875
2022-05-30 20:32:37,169.9766,3395.262,12433.16,10.789062
2022-05-30 20:32:36,168.25,3393.613,12436.539,10.785156
2022-05-30 20:32:35,155.4375,3393.359,12449.605,10.785156
2022-05-30 20:32:34,166.28516,3394.688,12437.438,10.777344
2022-05-30 20:32:33,165.76562,3393.875,12438.77,10.777344
2022-05-30 20:32:32,167.42188,3394.793,12436.207,10.765625
2022-05-30 20:32:31,168.9492,3394.344,12435.129,10.765625
2022-05-30 20:32:30,167.71875,3394.781,12435.922,10.765625
2022-05-30 20:32:29,155.73828,3393.957,12448.727,10.765625
2022-05-30 20:32:28,164.62891,3395.094,12438.707,10.757812
2022-05-30 20:32:27,160.41797,3394.594,12443.43,10.746094
2022-05-30 20:32:26,166.33594,3393.852,12438.254,10.746094
2022-05-30 20:32:25,159.77344,3394.48,12444.188,10.746094
2022-05-30 20:32:24,156.375,3395.16,12446.906,10.746094
2022-05-30 20:32:23,162.92188,3395.43,12440.102,10.734375
2022-05-30 20:32:22,162.67969,3395.801,12439.98,10.726562
2022-05-30 20:32:21,160.07812,3394.082,12444.301,10.726562
2022-05-30 20:32:20,164.06641,3395.418,12438.977,10.726562
2022-05-30 20:32:19,165.40625,3394.953,12438.105,10.722656
2022-05-30 20:32:18,163.53906,3393.477,12441.457,10.714844
2022-05-30 20:32:17,165.33984,3393.48,12439.66,10.707031
2022-05-30 20:32:16,161.81641,3391.879,12444.785,10.707031
2022-05-30 20:32:15,163.48047,3395.027,12439.973,10.707031
2022-05-30 20:32:14,158.92578,3392.961,12446.598,10.703125
2022-05-30 20:32:13,166.44141,3394.875,12437.168,10.703125
2022-05-30 20:32:12,163.1875,3392.875,12442.445,10.679688
2022-05-30 20:32:11,162.75,3393.277,12442.484,10.675781
2022-05-30 20:32:10,169.707,3394.086,12434.719,10.675781
2022-05-30 20:32:09,163.44922,3395.316,12439.746,10.675781
2022-05-30 20:32:08,167.55078,3394.832,12436.129,10.675781
2022-05-30 20:32:07,161.89062,3393.906,12442.727,10.664062
2022-05-30 20:32:06,161.33984,3391.738,12445.457,10.652344
2022-05-30 20:32:05,159.80078,3393.438,12445.297,10.652344
2022-05-30 20:32:04,167.46484,3392.215,12438.855,10.652344
2022-05-30 20:32:03,163.32031,3391.535,12443.688,10.644531
2022-05-30 20:32:02,165.375,3394.207,12438.973,10.632812
2022-05-30 20:32:01,158.99219,3392.34,12447.223,10.632812
2022-05-30 20:32:00,159.56641,3395.359,12443.637,10.625
2022-05-30 20:31:59,149.29688,3394.539,12454.727,10.625
2022-05-30 20:31:58,148.22656,3393.441,12456.898,10.621094
2022-05-30 20:31:57,148.66797,3393.926,12455.973,10.621094
2022-05-30 20:31:56,150.12109,3393.289,12455.164,10.613281
2022-05-30 20:31:55,154.48438,3394.18,12449.91,10.613281
2022-05-30 20:31:54,154.01172,3393.738,12450.836,10.601562
2022-05-30 20:31:53,145.17188,3393.582,12459.832,10.601562
2022-05-30 20:31:52,155.0625,3394.988,12448.535,10.601562
2022-05-30 20:31:51,154.50391,3394.926,12449.164,10.59375
2022-05-30 20:31:50,146.69922,3392.734,12459.16,10.59375
2022-05-30 20:31:49,151.32422,3394.32,12452.953,10.589844
2022-05-30 20:31:48,149.40234,3393.668,12455.527,10.589844
2022-05-30 20:31:47,150.10938,3392.754,12455.742,10.582031
2022-05-30 20:31:46,149.33203,3392.957,12456.324,10.574219
2022-05-30 20:31:45,150.78906,3392,12455.828,10.570312
2022-05-30 20:31:44,153.79297,3393.648,12451.176,10.570312
2022-05-30 20:31:43,159.6875,3392.824,12446.105,10.570312
2022-05-30 20:31:42,151.23438,3394.508,12452.871,10.574219
2022-05-30 20:31:41,166.25,3394.238,12438.145,10.554688
2022-05-30 20:31:40,161.22266,3393.379,12444.031,10.554688
2022-05-30 20:31:39,162.17578,3394.32,12442.137,10.554688
2022-05-30 20:31:38,153.38672,3393.273,12451.887,10.640625
2022-05-30 20:31:37,166.26562,3394.664,12437.578,10.679688
2022-05-30 20:31:36,159.57422,3394.07,12444.879,10.664062
2022-05-30 20:31:35,164.43359,3393.641,12440.449,10.664062
2022-05-30 20:31:34,160.28906,3393.516,12444.699,10.683594
2022-05-30 20:31:33,155.51562,3393.719,12449.246,10.707031
2022-05-30 20:31:32,165.82031,3390.883,12441.781,10.703125
2022-05-30 20:31:31,159.85547,3388.895,12449.676,10.761719
2022-05-30 20:31:30,160.36328,3387.211,12450.723,10.890625
2022-05-30 20:31:29,158.41016,3385.211,12454.68,10.886719
2022-05-30 20:31:28,163.69141,3386.344,12448.266,10.886719
2022-05-30 20:31:27,161.84766,3383.246,12453.207,10.886719
2022-05-30 20:31:26,160.63281,3380.633,12457.043,10.878906
2022-05-30 20:31:25,161.42969,3379.637,12457.258,10.863281
2022-05-30 20:31:24,168.043,3378.441,12451.844,10.859375
2022-05-30 20:31:23,163.41016,3376.59,12458.328,10.859375
2022-05-30 20:31:22,164.03125,3377.785,12456.512,10.859375
2022-05-30 20:31:21,164.97266,3375.195,12458.168,10.851562
2022-05-30 20:31:20,162.53516,3372.891,12462.934,10.828125
2022-05-30 20:31:19,162.15625,3373.832,12462.371,10.828125
2022-05-30 20:31:18,162.36328,3372.277,12463.719,10.828125
2022-05-30 20:31:17,166.31641,3371.941,12460.102,10.828125
2022-05-30 20:31:16,159.58594,3368.02,12470.758,10.824219
2022-05-30 20:31:15,152.21875,3367.762,12478.391,10.816406
2022-05-30 20:31:14,173.4883,3368.617,12456.285,10.796875
2022-05-30 20:31:13,165.24609,3365.07,12468.074,10.796875
2022-05-30 20:31:12,154.52344,3364.141,12479.727,10.796875
2022-05-30 20:31:11,168.2578,3363.176,12471.941,5.8125
2022-05-30 20:31:10,163.73828,3362.32,12477.324,5.804688
2022-05-30 20:31:09,170.9883,3362.438,12469.965,5.796875
2022-05-30 20:31:08,162.18359,3362.438,12478.77,5.796875
2022-05-30 20:31:07,161.58594,3363.02,12478.789,5.792969
2022-05-30 20:31:06,170.2344,3364.566,12468.594,5.792969
2022-05-30 20:31:05,164.15625,3363.258,12475.988,5.785156
2022-05-30 20:31:04,164.89453,3362.512,12476.004,5.777344
2022-05-30 20:31:03,168.457,3363.672,12471.285,5.773438
2022-05-30 20:31:02,161.22656,3363.266,12478.922,5.773438
2022-05-30 20:31:01,155.24219,3363.184,12484.988,5.773438
2022-05-30 20:31:00,151.57422,3363.316,12488.531,5.765625
2022-05-30 20:30:59,156.84766,3362.297,12484.281,5.761719
2022-05-30 20:30:58,161.64453,3363.109,12478.68,5.753906
2022-05-30 20:30:57,164.39062,3361.531,12477.512,5.753906
2022-05-30 20:30:56,153.67578,3363.418,12486.34,5.753906
2022-05-30 20:30:55,167.07031,3364.91,12471.461,5.746094
2022-05-30 20:30:54,156.52344,3364.438,12482.484,5.742188
2022-05-30 20:30:53,173.9609,3362.664,12466.82,5.742188
2022-05-30 20:30:52,163.14453,3362.398,12477.91,5.734375
2022-05-30 20:30:51,168.5469,3363.668,12471.238,5.734375
2022-05-30 20:30:50,166.05469,3362.609,12474.801,5.722656
2022-05-30 20:30:49,173.7656,3362.566,12467.133,5.722656
2022-05-30 20:30:48,155.29688,3363.191,12484.977,5.722656
2022-05-30 20:30:47,170.4805,3363.48,12469.504,5.722656
2022-05-30 20:30:46,147.0625,3362.926,12493.488,5.710938
2022-05-30 20:30:45,146.41016,3361.672,12495.402,5.703125
2022-05-30 20:30:44,147.82422,3362.324,12493.348,5.691406
2022-05-30 20:30:43,146.65234,3361.902,12494.941,5.691406
2022-05-30 20:30:42,143.57422,3362.555,12497.367,5.691406
2022-05-30 20:30:41,149.94141,3362.328,12491.355,5.5625
2022-05-30 20:30:40,146.98828,3362.355,12494.289,5.554688
2022-05-30 20:30:39,149.83984,3364.379,12489.422,5.546875
2022-05-30 20:30:38,153.94531,3363.438,12486.258,5.546875
2022-05-30 20:30:37,151.43359,3362.934,12489.277,5.542969
2022-05-30 20:30:36,148.57031,3362.605,12492.469,5.542969
2022-05-30 20:30:35,150.30078,3364.277,12489.066,5.542969
2022-05-30 20:30:34,146.95312,3361.398,12495.301,5.535156
2022-05-30 20:30:33,147.39062,3362.012,12494.262,5.523438
2022-05-30 20:30:32,151.1875,3362.668,12489.809,5.523438
2022-05-30 20:30:31,154.54297,3362.84,12486.281,5.523438
2022-05-30 20:30:30,153.29297,3361.109,12489.262,5.523438
2022-05-30 20:30:29,152.25391,3364.633,12486.793,5.507812
2022-05-30 20:30:28,159.28906,3364.246,12480.145,5.507812
2022-05-30 20:30:27,160.25391,3363.453,12479.98,5.5
2022-05-30 20:30:26,172.8828,3364.062,12466.742,5.5
2022-05-30 20:30:25,164.02344,3363.605,12476.059,5.5
2022-05-30 20:30:24,157.17188,3361.793,12485.043,5.179688
2022-05-30 20:30:23,169.7266,3362.941,12471.34,5.179688
2022-05-30 20:30:22,161.07031,3362.738,12480.199,5.179688
2022-05-30 20:30:21,162.28125,3362.801,12478.938,5.167969
2022-05-30 20:30:20,165.49609,3363.125,12475.398,5.167969
2022-05-30 20:30:19,163.29688,3363.609,12477.121,5.160156
2022-05-30 20:30:18,160.72656,3362.32,12480.98,5.160156
2022-05-30 20:30:17,162.03516,3364.637,12477.355,5.160156
2022-05-30 20:30:16,163.44141,3363.191,12477.414,5.140625
2022-05-30 20:30:15,155.97656,3363.195,12484.875,5.140625
2022-05-30 20:30:14,159.60547,3362.984,12481.473,5.125
2022-05-30 20:30:13,167.00781,3361.836,12475.219,5.125
2022-05-30 20:30:12,166.82031,3362.68,12474.566,5.121094
2022-05-30 20:30:11,161.25,3362.938,12479.879,5.121094
2022-05-30 20:30:10,170.6523,3362.848,12470.566,5.121094
2022-05-30 20:30:09,157.14453,3362.488,12484.441,5.113281
2022-05-30 20:30:08,171.4766,3361.938,12470.672,5.101562
2022-05-30 20:30:07,165.69141,3362.137,12476.258,5.101562
2022-05-30 20:30:06,162.19531,3363.543,12478.348,5.101562
2022-05-30 20:30:05,162.66016,3362.121,12479.305,5.101562
2022-05-30 20:30:04,162.00781,3361.66,12480.426,5.09375
2022-05-30 20:30:03,171.2773,3361.848,12470.992,5.070312
2022-05-30 20:30:02,157.75781,3362.375,12483.984,5.070312
2022-05-30 20:30:01,159.875,3361.172,12483.07,5.070312
2022-05-30 20:30:00,166.14062,3360.914,12477.066,5.066406
2022-05-30 20:29:59,156.80078,3363.484,12483.844,5.058594
2022-05-30 20:29:58,168.8516,3364.129,12471.148,5.058594
2022-05-30 20:29:57,157.85156,3363.98,12482.305,5.050781
2022-05-30 20:29:56,153.33984,3362.984,12487.816,5.046875
2022-05-30 20:29:55,165.21875,3363.461,12475.461,5.046875
2022-05-30 20:29:54,153.875,3363.969,12486.305,5.039062
2022-05-30 20:29:53,164.63672,3363.98,12475.531,5.039062
2022-05-30 20:29:52,163.71094,3362.91,12477.539,5.027344
2022-05-30 20:29:51,155.1875,3361.691,12487.285,5.023438
2022-05-30 20:29:50,158.16016,3360.754,12485.25,5.023438
2022-05-30 20:29:49,160.63281,3362.41,12481.121,5.023438
2022-05-30 20:29:48,159.49219,3362.016,12482.664,5.015625
2022-05-30 20:29:47,165.18359,3362.004,12476.988,5.011719
2022-05-30 20:29:46,157.96484,3360.398,12485.82,5.003906
2022-05-30 20:29:45,163.32812,3361.746,12479.109,5.003906
2022-05-30 20:29:44,168.6836,3361.254,12474.246,5.003906
2022-05-30 20:29:43,156.59375,3362.219,12485.383,4.992188
2022-05-30 20:29:42,169.1172,3363.137,12471.941,4.992188
2022-05-30 20:29:41,169.5078,3363.367,12471.32,4.992188
2022-05-30 20:29:40,164.10547,3363.23,12476.859,4.992188
2022-05-30 20:29:39,159.26953,3362.59,12482.344,4.984375
2022-05-30 20:29:38,158.48438,3362.004,12483.727,4.972656
2022-05-30 20:29:37,160.69531,3360.938,12482.582,4.972656
2022-05-30 20:29:36,164.47656,3362.234,12477.504,4.972656
2022-05-30 20:29:35,163.17969,3363.02,12478.016,4.972656
2022-05-30 20:29:34,169.332,3360.766,12474.121,4.96875
2022-05-30 20:29:33,155.39844,3360.711,12488.125,4.953125
2022-05-30 20:29:32,163.30859,3351.793,12489.133,4.953125
2022-05-30 20:29:31,138.34766,3347.469,12518.418,4.953125
2022-05-30 20:29:30,136.81641,3347.719,12519.703,4.949219
2022-05-30 20:29:29,140.79688,3348.074,12515.367,4.949219
2022-05-30 20:29:28,138.28906,3345.652,12520.297,4.949219
2022-05-30 20:29:27,148.14844,3345.855,12510.25,4.933594
2022-05-30 20:29:26,143.47266,3346.246,12514.535,4.933594
2022-05-30 20:29:25,146.01172,3346.559,12511.688,4.929688
2022-05-30 20:29:24,150.71484,3346.449,12507.094,4.929688
2022-05-30 20:29:23,147.65625,3346.781,12509.82,4.929688
2022-05-30 20:29:22,150.46484,3345.996,12507.809,4.917969
2022-05-30 20:29:21,153.66016,3346.918,12503.711,4.898438
2022-05-30 20:29:20,150.70312,3344.727,12508.859,4.898438
2022-05-30 20:29:19,148.11719,3345.109,12511.062,4.898438
2022-05-30 20:29:18,153.33984,3344.949,12506.004,4.894531
2022-05-30 20:29:17,156.16406,3346.969,12501.16,4.894531
2022-05-30 20:29:16,148.80469,3346.82,12508.684,4.878906
2022-05-30 20:29:15,164.39844,3346.395,12493.516,4.878906
2022-05-30 20:29:14,161.46094,3346.891,12495.957,4.878906
2022-05-30 20:29:13,165.39453,3347.621,12491.297,4.875
2022-05-30 20:29:12,162.36719,3346.383,12495.562,4.875
2022-05-30 20:29:11,158.75391,3347.523,12498.035,4.875
2022-05-30 20:29:10,152.41797,3347.406,12504.504,4.859375
2022-05-30 20:29:09,158.47656,3347.328,12498.523,4.859375
2022-05-30 20:29:08,164.03516,3346.672,12493.625,4.855469
2022-05-30 20:29:07,163.13672,3347.203,12493.992,4.855469
2022-05-30 20:29:06,166.74609,3347.027,12490.559,4.855469
2022-05-30 20:29:05,152.94531,3346.598,12504.809,4.835938
2022-05-30 20:29:04,173.4336,3347.625,12483.293,4.835938
2022-05-30 20:29:03,158.74219,3345.516,12500.094,4.835938
2022-05-30 20:29:02,159.40234,3346.988,12497.961,4.835938
2022-05-30 20:29:01,166.14062,3346.02,12492.195,4.832031
2022-05-30 20:29:00,160.49609,3346.945,12496.914,4.832031
2022-05-30 20:28:59,165.64844,3348.098,12490.625,4.816406
2022-05-30 20:28:58,163.73828,3345.938,12494.695,4.816406
2022-05-30 20:28:57,175.2617,3347.348,12481.762,4.816406
2022-05-30 20:28:56,168.4727,3346.246,12489.656,4.8125
2022-05-30 20:28:55,161.82812,3347.449,12495.098,4.8125
2022-05-30 20:28:54,164.22266,3343.934,12496.234,4.796875
2022-05-30 20:28:53,160.81641,3340.824,12502.75,4.796875
2022-05-30 20:28:52,154.59375,3340.266,12509.535,4.792969
2022-05-30 20:28:51,166.28125,3339.387,12498.727,4.792969
2022-05-30 20:28:50,155.22266,3337.734,12511.438,4.792969
2022-05-30 20:28:49,162.82812,3337.113,12504.453,4.792969
2022-05-30 20:28:48,161.875,3334.891,12507.648,4.773438
2022-05-30 20:28:47,151.26562,3335.52,12517.629,4.773438
2022-05-30 20:28:46,165.33984,3333.129,12505.945,4.773438
2022-05-30 20:28:45,167.51172,3331.406,12505.625,4.644531
2022-05-30 20:28:44,159.12109,3331.887,12513.535,4.644531
2022-05-30 20:28:43,163.96875,3329.406,12511.172,4.640625
2022-05-30 20:28:42,149.82031,3326.434,12528.301,4.632812
2022-05-30 20:28:41,162.75,3327.742,12514.078,4.617188
2022-05-30 20:28:40,161.91016,3325.02,12517.641,4.617188
2022-05-30 20:28:39,156.54688,3322.488,12525.539,4.613281
2022-05-30 20:28:38,161.46484,3324.648,12518.461,4.613281
2022-05-30 20:28:37,160.80078,3322.395,12521.379,4.613281
2022-05-30 20:28:36,151.26172,3318.977,12534.336,4.613281
2022-05-30 20:28:35,160.56641,3317.285,12526.742,4.59375
2022-05-30 20:28:34,160.08594,3317.855,12526.652,4.59375
2022-05-30 20:28:33,161.93359,3315.855,12526.805,4.59375
2022-05-30 20:28:32,167.64844,3313.102,12523.844,4.59375
2022-05-30 20:28:31,150.60938,3312.91,12541.074,4.59375
2022-05-30 20:28:30,168.5469,3311.359,12524.715,4.566406
2022-05-30 20:28:29,152.41406,3308.352,12543.855,4.566406
2022-05-30 20:28:28,170.1758,3308.934,12525.512,4.566406
2022-05-30 20:28:27,164.54688,3305.07,12535.008,4.5625
2022-05-30 20:28:26,167.60156,3306.16,12530.871,4.554688
2022-05-30 20:28:25,160.54297,3305.25,12538.848,4.546875
2022-05-30 20:28:24,166.70312,3302.359,12535.578,4.546875
2022-05-30 20:28:23,165.78125,3300.691,12538.172,4.542969
2022-05-30 20:28:22,159.53125,3300.211,12544.902,4.542969
2022-05-30 20:28:21,162.55469,3299.004,12543.094,4.535156
2022-05-30 20:28:20,157.77734,3297.609,12549.273,4.527344
