time,in,out
2022-05-30 20:33:47,161331.04,0
2022-05-30 20:33:46,162733.66,-322.8863
2022-05-30 20:33:45,166611.55,-617.1137
2022-05-30 20:33:44,165586.7,-5.541708
2022-05-30 20:33:43,162283.23,-10.458292
2022-05-30 20:33:42,162966.23,0
2022-05-30 20:33:41,163858.88,-188.5185
2022-05-30 20:33:40,163507.76,-359.4815
2022-05-30 20:33:39,165431.48,-6.945112
2022-05-30 20:33:38,166763.64,-13.054888
2022-05-30 20:33:37,160829.4,0
2022-05-30 20:33:36,162671.6,-231.5722
2022-05-30 20:33:35,164551.69,-440.4278
2022-05-30 20:33:34,163974.21,0
2022-05-30 20:33:33,164513.77,-4.13711
2022-05-30 20:33:32,160854.67,-7.86289
2022-05-30 20:33:31,165046.21,-193.9232
2022-05-30 20:33:30,160565.63,-366.0768
2022-05-30 20:33:29,163790.59,0
2022-05-30 20:33:28,161243.8,-8.337235
2022-05-30 20:33:27,163312.11,-15.662765
2022-05-30 20:33:26,163484.21,0
2022-05-30 20:33:25,162299.11,-234.526
2022-05-30 20:33:24,166191.5,-445.474
2022-05-30 20:33:23,168256.1,0
2022-05-30 20:33:22,157543.02,0
2022-05-30 20:33:21,159338.15,-4.134842
2022-05-30 20:33:20,162711.33,-198.9967
2022-05-30 20:33:19,164638.64,-360.8685
2022-05-30 20:33:18,164425.34,0
2022-05-30 20:33:17,160587.51,0
2022-05-30 20:33:16,165371.86,-4.165216
2022-05-30 20:33:15,165992.45,-229.5057
2022-05-30 20:33:14,156950.31,-418.3291
2022-05-30 20:33:13,163863.36,0
2022-05-30 20:33:12,163383.83,0
2022-05-30 20:33:11,164607.62,0
2022-05-30 20:33:10,165414.47,-313.6681
2022-05-30 20:33:09,156654.25,-586.3319
2022-05-30 20:33:08,160906.7,0
2022-05-30 20:33:07,165211.8,0
2022-05-30 20:33:06,164703.71,0
2022-05-30 20:33:05,165422.2,-194.5501
2022-05-30 20:33:04,160792.45,-372.4161
2022-05-30 20:33:03,160987.91,-13.033797
2022-05-30 20:33:02,166405.96,0
2022-05-30 20:33:01,158449.84,0
2022-05-30 20:33:00,164101.76,-238.4804
2022-05-30 20:32:59,164107.21,-453.5196
2022-05-30 20:32:58,162923.68,-8.289909
2022-05-30 20:32:57,163988.68,-15.710091
2022-05-30 20:32:56,164460.59,0
2022-05-30 20:32:55,159460.35,-203.8492
2022-05-30 20:32:54,163750.68,-388.1508
2022-05-30 20:32:53,162913.34,0
2022-05-30 20:32:52,163503.78,-4.168411
2022-05-30 20:32:51,166142.08,-7.831589
2022-05-30 20:32:50,160024.02,-209.1414
2022-05-30 20:32:49,164652.21,-394.8586
2022-05-30 20:32:48,160651.97,0
2022-05-30 20:32:47,163006.87,0
2022-05-30 20:32:46,166231.03,-4.164359
2022-05-30 20:32:45,161038.07,-7.835641
2022-05-30 20:32:44,161328.62,-266.3055
2022-05-30 20:32:43,166297.39,-497.6945
2022-05-30 20:32:42,162988.85,0
2022-05-30 20:32:41,163481.93,-4.127713
2022-05-30 20:32:40,162627.82,-7.872287
2022-05-30 20:32:39,163483.16,-193.7353
2022-05-30 20:32:38,162506.91,-362.2647
2022-05-30 20:32:37,165425.99,0
2022-05-30 20:32:36,167523.36,-5.619786
2022-05-30 20:32:35,169419.5,-10.380214
2022-05-30 20:32:34,161803.78,-344.5325
2022-05-30 20:32:33,159828.74,-643.4675
2022-05-30 20:32:32,168900.6,0
2022-05-30 20:32:31,164855.7,0
2022-05-30 20:32:30,163342.31,-6.947893
2022-05-30 20:32:29,159481.57,-214.5319
2022-05-30 20:32:28,162926.4,-378.5202
2022-05-30 20:32:27,163415.04,0
2022-05-30 20:32:26,162419.64,0
2022-05-30 20:32:25,164179.56,-8.273888
2022-05-30 20:32:24,163206.29,-222.2851
2022-05-30 20:32:23,160387.63,-393.441
2022-05-30 20:32:22,163828.49,0
2022-05-30 20:32:21,164309.14,0
2022-05-30 20:32:20,163795.47,-8.287908
2022-05-30 20:32:19,165396.51,-230.5555
2022-05-30 20:32:18,161273.26,-401.1566
2022-05-30 20:32:17,162481.46,0
2022-05-30 20:32:16,163444.48,0
2022-05-30 20:32:15,161024.45,0
2022-05-30 20:32:14,162712.41,-226.7525
2022-05-30 20:32:13,165713.13,-421.2475
2022-05-30 20:32:12,166748.56,0
2022-05-30 20:32:11,158632.45,0
2022-05-30 20:32:10,162082.15,0
2022-05-30 20:32:09,161015.15,-218.0799
2022-05-30 20:32:08,164706.4,-414.1
2022-05-30 20:32:07,166351.7,-7.820089
2022-05-30 20:32:06,164895.78,0
2022-05-30 20:32:05,161643.56,0
2022-05-30 20:32:04,162896.98,-259.7153
2022-05-30 20:32:03,162518,-488.2847
2022-05-30 20:32:02,160912.54,-4.199298
2022-05-30 20:32:01,164977.53,-7.800702
2022-05-30 20:32:00,166323.36,0
2022-05-30 20:31:59,161403.76,0
2022-05-30 20:31:58,159696.32,-187.3132
2022-05-30 20:31:57,167967.8,-356.6868
2022-05-30 20:31:56,165458.75,-11.103568
2022-05-30 20:31:55,158652.98,-20.89643
2022-05-30 20:31:54,163310.39,0
2022-05-30 20:31:53,161984.18,-233.9574
2022-05-30 20:31:52,163838.61,-438.0426
2022-05-30 20:31:51,163858.98,0
2022-05-30 20:31:50,162129.94,0
2022-05-30 20:31:49,164209.53,-4.180953
2022-05-30 20:31:48,165445.81,-182.4733
2022-05-30 20:31:47,165010.4,-325.3457
2022-05-30 20:31:46,164203.82,0
2022-05-30 20:31:45,164194.79,0
2022-05-30 20:31:44,167750.56,0
2022-05-30 20:31:43,161350.78,-240.0361
2022-05-30 20:31:42,163649.45,-451.9639
2022-05-30 20:31:41,166848.03,0
2022-05-30 20:31:40,166901.1,0
2022-05-30 20:31:39,161437.86,0
2022-05-30 20:31:38,164296.22,-171.7102
2022-05-30 20:31:37,164714.27,-312.2898
2022-05-30 20:31:36,165337.27,0
2022-05-30 20:31:35,165665.67,0
2022-05-30 20:31:34,162142.74,0
2022-05-30 20:31:33,161116.39,-848.5915
2022-05-30 20:31:32,167286.33,-1571.4085
2022-05-30 20:31:31,163024.75,0
2022-05-30 20:31:30,164469.57,0
2022-05-30 20:31:29,157933.97,0
2022-05-30 20:31:28,164480.54,-304.9706
2022-05-30 20:31:27,163544.79,-575.9131
2022-05-30 20:31:26,159610.48,-23.11626
2022-05-30 20:31:25,164159.35,0
2022-05-30 20:31:24,162754.43,0
2022-05-30 20:31:23,163072.8,-220.8738
2022-05-30 20:31:22,165885.15,-407.3706
2022-05-30 20:31:21,162988.22,-7.755572
2022-05-30 20:31:20,162014.64,0
2022-05-30 20:31:19,166539.45,0
2022-05-30 20:31:18,162298.92,0
2022-05-30 20:31:17,158732.37,-192.8588
2022-05-30 20:31:16,162183.08,-959.7075
2022-05-30 20:31:15,166854.99,-1127.4336
2022-05-30 20:31:14,165058.49,0
2022-05-30 20:31:13,156730.24,0
2022-05-30 20:31:12,158451.65,-219.2671
2022-05-30 20:31:11,162386.23,-408.9492
2022-05-30 20:31:10,163428.46,-7.783637
2022-05-30 20:31:09,163539.32,0
2022-05-30 20:31:08,163712.79,0
2022-05-30 20:31:07,156905.15,-214.318
2022-05-30 20:31:06,162199.15,-403.2663
2022-05-30 20:31:05,164769.02,-10.415743
2022-05-30 20:31:04,164977.87,0
2022-05-30 20:31:03,165836.51,0
2022-05-30 20:31:02,168040.5,-199.6826
2022-05-30 20:31:01,159565.84,-364.3174
2022-05-30 20:31:00,164476.98,-4.195236
2022-05-30 20:30:59,163864.68,-7.804764
2022-05-30 20:30:58,165310.23,0
2022-05-30 20:30:57,161235.64,-217.188
2022-05-30 20:30:56,162101.83,-402.812
2022-05-30 20:30:55,161288.8,0
2022-05-30 20:30:54,163022.77,-11.244921
2022-05-30 20:30:53,161309.48,-20.75508
2022-05-30 20:30:52,166545.04,-392.9894
2022-05-30 20:30:51,163007.35,-735.0106
2022-05-30 20:30:50,159819.27,0
2022-05-30 20:30:49,164505.68,0
2022-05-30 20:30:48,163099.88,-4.186104
2022-05-30 20:30:47,162327.05,-204.3405
2022-05-30 20:30:46,164012.04,-367.4734
2022-05-30 20:30:45,160060.13,0
2022-05-30 20:30:44,160602.75,0
2022-05-30 20:30:43,164147.06,0
2022-05-30 20:30:42,164114.59,-192.9268
2022-05-30 20:30:41,164082.48,-359.2749
2022-05-30 20:30:40,162063.01,-7.798246
2022-05-30 20:30:39,162768.5,0
2022-05-30 20:30:38,164656.13,0
2022-05-30 20:30:37,163805.01,0
2022-05-30 20:30:36,164771.5,-215.4562
2022-05-30 20:30:35,165850.99,-400.7575
2022-05-30 20:30:34,160595.9,-7.786327
2022-05-30 20:30:33,163139.43,0
2022-05-30 20:30:32,162590.84,0
2022-05-30 20:30:31,163331.62,-243.3951
2022-05-30 20:30:30,163369.36,-452.6049
2022-05-30 20:30:29,165850.12,-7.025384
2022-05-30 20:30:28,164397.26,-12.974616
2022-05-30 20:30:27,169720.1,0
2022-05-30 20:30:26,158826.14,-218.4675
2022-05-30 20:30:25,158768.72,-409.5325
2022-05-30 20:30:24,164323,0
2022-05-30 20:30:23,162070.43,-15.383457
2022-05-30 20:30:22,161839.7,-28.61654
2022-05-30 20:30:21,164786.96,-274.6247
2022-05-30 20:30:20,163273.2,-513.3753
2022-05-30 20:30:19,161549.5,0
2022-05-30 20:30:18,163719.26,-29.33622
2022-05-30 20:30:17,161677.73,-54.66378
2022-05-30 20:30:16,163217.62,-315.6099
2022-05-30 20:30:15,163350.39,-592.3901
2022-05-30 20:30:14,163727.28,0
2022-05-30 20:30:13,165936.6,0
2022-05-30 20:30:12,160618.83,0
2022-05-30 20:30:11,164702.3,-232.1034
2022-05-30 20:30:10,159051.33,-433.4949
2022-05-30 20:30:09,166931.29,-10.401698
2022-05-30 20:30:08,164268.15,0
2022-05-30 20:30:07,156191.61,0
2022-05-30 20:30:06,162013.69,-172.8835
2022-05-30 20:30:05,163328.09,-334.2391
2022-05-30 20:30:04,161955.08,-20.87747
2022-05-30 20:30:03,164761.39,0
2022-05-30 20:30:02,168493.6,0
2022-05-30 20:30:01,159636.76,-267.0399
2022-05-30 20:30:00,158422.04,-496.9601
2022-05-30 20:29:59,162268.72,-5.620609
2022-05-30 20:29:58,161470.59,-10.379391
2022-05-30 20:29:57,164289.21,0
2022-05-30 20:29:56,164639.23,-198.391
2022-05-30 20:29:55,166121.45,-365.609
2022-05-30 20:29:54,164511.91,-4.259562
2022-05-30 20:29:53,159160.71,-7.740438
2022-05-30 20:29:52,167354.42,0
2022-05-30 20:29:51,165726.35,0
2022-05-30 20:29:50,159573.23,-199.2673
2022-05-30 20:29:49,166640.75,-372.7327
2022-05-30 20:29:48,160277.51,-4.201835
2022-05-30 20:29:47,164410.3,-7.798165
2022-05-30 20:29:46,167632.1,0
2022-05-30 20:29:45,162280.3,-236.8563
2022-05-30 20:29:44,161681.84,-443.1437
2022-05-30 20:29:43,164289.59,0
2022-05-30 20:29:42,162009.85,0
2022-05-30 20:29:41,160081.24,-4.151117
2022-05-30 20:29:40,164924.11,-299.041
2022-05-30 20:29:39,162504.91,-556.8079
2022-05-30 20:29:38,163083.56,0
2022-05-30 20:29:37,165653.95,0
2022-05-30 20:29:36,163409.78,0
2022-05-30 20:29:35,163921.27,-202.1723
2022-05-30 20:29:34,159470.36,-381.8277
2022-05-30 20:29:33,160222.05,0
2022-05-30 20:29:32,161839.96,0
2022-05-30 20:29:31,166817.04,0
2022-05-30 20:29:30,165106.94,-177.5382
2022-05-30 20:29:29,161327.25,-384.5
2022-05-30 20:29:28,162025.51,-109.96178
2022-05-30 20:29:27,164549.55,0
2022-05-30 20:29:26,163969.86,0
2022-05-30 20:29:25,163778.27,-198.1216
2022-05-30 20:29:24,164573.3,-377.8784
2022-05-30 20:29:23,159580.92,-43.30984
2022-05-30 20:29:22,158525.33,-80.69016
2022-05-30 20:29:21,164760.58,0
2022-05-30 20:29:20,165375.68,-150.03708
2022-05-30 20:29:19,162919.65,-281.9629
2022-05-30 20:29:18,157403.04,-47.39338
2022-05-30 20:29:17,165895.49,-88.60662
2022-05-30 20:29:16,168800.5,0
2022-05-30 20:29:15,160616.3,-148.60984
2022-05-30 20:29:14,167400.35,-283.3902
2022-05-30 20:29:13,164411.38,0
2022-05-30 20:29:12,160363.99,-52.33597
2022-05-30 20:29:11,165866.34,-99.66403
2022-05-30 20:29:10,164407.78,0
2022-05-30 20:29:09,165275.65,-149.57102
2022-05-30 20:29:08,166116.09,-282.429
2022-05-30 20:29:07,158091.95,-40.29368
2022-05-30 20:29:06,166764.68,-75.70632
2022-05-30 20:29:05,166914.9,0
2022-05-30 20:29:04,162040.99,-258.3982
2022-05-30 20:29:03,171953.6,-485.6018
2022-05-30 20:29:02,164001.94,0
2022-05-30 20:29:01,158799.54,-60.62826
2022-05-30 20:29:00,164289.47,-115.37174
2022-05-30 20:28:59,163516,-73.99888
2022-05-30 20:28:58,163386.09,-138.00112
2022-05-30 20:28:57,165698.68,0
2022-05-30 20:28:56,162000.62,-45.78566
2022-05-30 20:28:55,157834.8,-86.21434
2022-05-30 20:28:54,165888.33,0
2022-05-30 20:28:53,162156.21,0
2022-05-30 20:28:52,161772.7,0
2022-05-30 20:28:51,166589.21,0
2022-05-30 20:28:50,160695.59,-44.35852
2022-05-30 20:28:49,163440.45,-83.64148
2022-05-30 20:28:48,163276.06,0
2022-05-30 20:28:47,161812.86,0
2022-05-30 20:28:46,162433.62,0
2022-05-30 20:28:45,165747.92,0
2022-05-30 20:28:44,163163.2,0
2022-05-30 20:28:43,160878.15,-44.33679
2022-05-30 20:28:42,167111.48,-83.66321
2022-05-30 20:28:41,165588.33,0
2022-05-30 20:28:40,160633.71,0
2022-05-30 20:28:39,164346.05,0
2022-05-30 20:28:38,163478.81,0
2022-05-30 20:28:37,159925.58,-29.06371
2022-05-30 20:28:36,160947.99,-54.93629
2022-05-30 20:28:35,163574.77,0
2022-05-30 20:28:34,165150.67,0
2022-05-30 20:28:33,166505.63,0
2022-05-30 20:28:32,166489.62,-70.16702
2022-05-30 20:28:31,167478.66,-133.83298
2022-05-30 20:28:30,167212.15,0
2022-05-30 20:28:29,170442.6,0
2022-05-30 20:28:28,168209.1,-1146.7336
2022-05-30 20:28:27,158978.47,-2367.019
2022-05-30 20:28:26,165619.57,-394.2471
2022-05-30 20:28:25,165241.27,0
2022-05-30 20:28:24,162114.34,0
2022-05-30 20:28:23,165782.36,-19.35688
2022-05-30 20:28:22,163956.45,-259.7929
2022-05-30 20:28:21,159821.45,-425.1557
2022-05-30 20:28:20,167181.69,-15.694511
2022-05-30 20:28:19,165412.33,0
2022-05-30 20:28:18,156773.4,0
2022-05-30 20:28:17,169021,-279.1814
2022-05-30 20:28:16,168170.4,-545.4186
2022-05-30 20:28:15,159727.18,-35.58304
2022-05-30 20:28:14,162647.27,-7.816974
2022-05-30 20:28:13,167899.4,0
2022-05-30 20:28:12,163064.6,-215.8843
2022-05-30 20:28:11,162727.55,-408.1157
2022-05-30 20:28:10,166988.74,0
2022-05-30 20:28:09,165382.45,-4.183097
2022-05-30 20:28:08,162551.86,-7.816903
2022-05-30 20:28:07,166089.5,0
2022-05-30 20:28:06,159824.17,-216.2015
2022-05-30 20:28:05,164802.94,-403.7985
2022-05-30 20:28:04,167786.2,-5.639357
2022-05-30 20:28:03,168854.4,-10.360643
2022-05-30 20:28:02,166614.77,0
2022-05-30 20:28:01,165641.44,-204.3465
2022-05-30 20:28:00,158494.87,-387.6535
2022-05-30 20:27:59,167510.1,-4.205103
2022-05-30 20:27:58,167956.9,-7.794897
2022-05-30 20:27:57,167728.6,0
2022-05-30 20:27:56,165894.9,-194.7253
2022-05-30 20:27:55,163285.19,-361.2747
2022-05-30 20:27:54,166789.59,0
2022-05-30 20:27:53,160603.01,-6.930979
2022-05-30 20:27:52,164404.16,-13.069021
2022-05-30 20:27:51,161369.19,-221.6286
2022-05-30 20:27:50,165513.87,-418.3714
2022-05-30 20:27:49,159593.19,0
2022-05-30 20:27:48,164423.03,-8.350022
2022-05-30 20:27:47,165712.81,-15.649978
2022-05-30 20:27:46,163897.44,-273.7161
2022-05-30 20:27:45,165373.49,-514.2839
2022-05-30 20:27:44,162975.78,0
2022-05-30 20:27:43,167311.95,0
2022-05-30 20:27:42,169101.4,-4.168921
2022-05-30 20:27:41,161853.37,-235.2763
2022-05-30 20:27:40,166076.01,-424.5547
2022-05-30 20:27:39,157474.75,0
2022-05-30 20:27:38,166813.28,0
2022-05-30 20:27:37,165421.3,0
2022-05-30 20:27:36,161690.35,-220.4236
2022-05-30 20:27:35,164336.88,-411.5764
2022-05-30 20:27:34,168786.5,0
2022-05-30 20:27:33,171404.9,0
2022-05-30 20:27:32,164449.52,0
2022-05-30 20:27:31,171337.1,-188.3475
2022-05-30 20:27:30,162282.82,-357.2938
2022-05-30 20:27:29,162150.16,-10.358713
2022-05-30 20:27:28,167396.18,0
2022-05-30 20:27:27,161884.55,0
2022-05-30 20:27:26,163246.42,0
2022-05-30 20:27:25,164214.98,-209.4173
2022-05-30 20:27:24,161575.3,-386.5827
2022-05-30 20:27:23,160659.2,0
2022-05-30 20:27:22,165426.06,0
2022-05-30 20:27:21,163177.88,0
2022-05-30 20:27:20,166085.15,-263.1623
2022-05-30 20:27:19,170205.3,-497.1756
2022-05-30 20:27:18,166253.89,-15.662123
2022-05-30 20:27:17,163582.37,0
2022-05-30 20:27:16,162499.7,0
2022-05-30 20:27:15,169429.4,-282.889
2022-05-30 20:27:14,162723.91,-533.2875
2022-05-30 20:27:13,163449.07,-7.823438
2022-05-30 20:27:12,165181.51,0
2022-05-30 20:27:11,163779.21,0
2022-05-30 20:27:10,163577.7,-224.4129
2022-05-30 20:27:09,163850.66,-431.742
2022-05-30 20:27:08,165786.53,-7.845107
2022-05-30 20:27:07,161077,0
2022-05-30 20:27:06,163616.61,0
2022-05-30 20:27:05,164074.39,-196.0188
2022-05-30 20:27:04,163927.42,-363.9812
2022-05-30 20:27:03,162307,-4.19912
2022-05-30 20:27:02,164729.2,-7.80088
2022-05-30 20:27:01,165759.65,0
2022-05-30 20:27:00,167803.9,-230.7176
2022-05-30 20:26:59,167510.02,-433.2824
2022-05-30 20:26:58,162269.95,-4.186257
2022-05-30 20:26:57,166436.86,-7.813743
2022-05-30 20:26:56,167406.3,0
2022-05-30 20:26:55,168395.2,-200.1943
2022-05-30 20:26:54,172642.7,-375.8057
2022-05-30 20:26:53,163430.94,0
2022-05-30 20:26:52,160785.2,-6.954102
2022-05-30 20:26:51,162772.72,-13.045898
2022-05-30 20:26:50,165048.86,-197.5103
2022-05-30 20:26:49,168914.6,-381.6252
2022-05-30 20:26:48,167683.22,-20.86454
2022-05-30 20:26:47,159902.63,-8.341727
2022-05-30 20:26:46,168035.5,-15.658273
2022-05-30 20:26:45,166140.97,-246.3453
2022-05-30 20:26:44,159410.12,-474.4484
2022-05-30 20:26:43,164963.64,-31.20629
2022-05-30 20:26:42,164243.93,0
2022-05-30 20:26:41,165325.17,-4.170448
2022-05-30 20:26:40,165290.95,-7.829552
2022-05-30 20:26:39,164536.12,-319.7952
2022-05-30 20:26:38,165142.82,-600.2048
2022-05-30 20:26:37,166192.06,0
2022-05-30 20:26:36,165733.19,-4.170404
2022-05-30 20:26:35,167946.7,-7.829596
2022-05-30 20:26:34,166347.04,-197.4448
2022-05-30 20:26:33,160190.24,-370.5552
2022-05-30 20:26:32,157278.1,0
2022-05-30 20:26:31,163911.82,-4.180918
2022-05-30 20:26:30,168818.2,-7.819082
2022-05-30 20:26:29,158969.11,-223.1926
2022-05-30 20:26:28,159621.72,-416.8074
2022-05-30 20:26:27,162931.77,0
2022-05-30 20:26:26,165140.91,0
2022-05-30 20:26:25,165988.79,-4.169635
2022-05-30 20:26:24,162076.99,-208.1927
2022-05-30 20:26:23,161982.82,-371.6376
2022-05-30 20:26:22,160477.25,0
2022-05-30 20:26:21,164230.42,0
2022-05-30 20:26:20,165541.22,0
2022-05-30 20:26:19,163824.91,-232.2096
2022-05-30 20:26:18,165189.27,-415.7904
2022-05-30 20:26:17,168992.1,0
2022-05-30 20:26:16,162096.23,0
2022-05-30 20:26:15,161601.6,0
2022-05-30 20:26:14,164157.44,-309.4989
2022-05-30 20:26:13,165775.93,-578.682
2022-05-30 20:26:12,160698.33,-7.819067
2022-05-30 20:26:11,163129.17,0
2022-05-30 20:26:10,163081.49,0
2022-05-30 20:26:09,162311.95,-247.4223
2022-05-30 20:26:08,163525.4,-464.5777
2022-05-30 20:26:07,166196.18,-8.38386
2022-05-30 20:26:06,166450.84,-15.61614
2022-05-30 20:26:05,169676.9,0
2022-05-30 20:26:04,167096.28,-239.0171
2022-05-30 20:26:03,159452.69,-448.9829
2022-05-30 20:26:02,163609.38,-23.86328
2022-05-30 20:26:01,166244.77,-44.13672
2022-05-30 20:26:00,165494.93,0
2022-05-30 20:25:59,161348.33,0
2022-05-30 20:25:58,163723.81,-236.7841
2022-05-30 20:25:57,162844.88,-439.2159
2022-05-30 20:25:56,164574.27,-4.223904
2022-05-30 20:25:55,164796.27,-7.776096
2022-05-30 20:25:54,163944.86,0
2022-05-30 20:25:53,159422.52,-192.0033
2022-05-30 20:25:52,166057.27,-359.9967
2022-05-30 20:25:51,166784.02,-8.392281
2022-05-30 20:25:50,164693.84,-15.607719
2022-05-30 20:25:49,157333.97,0
2022-05-30 20:25:48,157654.73,-231.2517
2022-05-30 20:25:47,165835.82,-428.7483
2022-05-30 20:25:46,168124.2,0
2022-05-30 20:25:45,168177.6,-4.19453
2022-05-30 20:25:44,160411.24,-7.80547
2022-05-30 20:25:43,167190.9,-194.6195
2022-05-30 20:25:42,167267.55,-365.3805
2022-05-30 20:25:41,165954.03,0
2022-05-30 20:25:40,163303.21,-4.183124
2022-05-30 20:25:39,162649.13,-7.816876
2022-05-30 20:25:38,163444.36,-254.0469
2022-05-30 20:25:37,165325.69,-473.9531
2022-05-30 20:25:36,162332.02,0
2022-05-30 20:25:35,163011.22,0
2022-05-30 20:25:34,166782.09,-4.194698
2022-05-30 20:25:33,170309.5,-254.8379
2022-05-30 20:25:32,163527.8,-460.9674
2022-05-30 20:25:31,164392.85,0
2022-05-30 20:25:30,162825.78,0
2022-05-30 20:25:29,160667.53,0
2022-05-30 20:25:28,164305.01,-162.52193
2022-05-30 20:25:27,164677.87,-297.4781
2022-05-30 20:25:26,167471.64,0
2022-05-30 20:25:25,161485.08,0
2022-05-30 20:25:24,167695.89,0
2022-05-30 20:25:23,166988.96,-239.8565
2022-05-30 20:25:22,159347.75,-481.1257
2022-05-30 20:25:21,167482.39,-47.01774
2022-05-30 20:25:20,164668.57,0
2022-05-30 20:25:19,159776.35,0
2022-05-30 20:25:18,172469.5,-125.261
2022-05-30 20:25:17,168897.5,-316.0823
2022-05-30 20:25:16,154395.1,-154.65674
2022-05-30 20:25:15,167362.55,0
2022-05-30 20:25:14,164940.41,0
2022-05-30 20:25:13,157977.8,0
2022-05-30 20:25:12,165029.33,-216.1656
2022-05-30 20:25:11,161994.3,-415.9733
2022-05-30 20:25:10,164136.82,-7.861116
2022-05-30 20:25:09,169412.1,0
2022-05-30 20:25:08,165906.99,0
2022-05-30 20:25:07,159499.93,-140.44273
2022-05-30 20:25:06,167784.3,-267.5573
2022-05-30 20:25:05,163352.61,0
2022-05-30 20:25:04,164075.3,0
2022-05-30 20:25:03,165016.78,-6.969639
2022-05-30 20:25:02,152824.29,-206.8662
2022-05-30 20:25:01,140404.86,-362.1642
2022-05-30 20:25:00,161787.49,-81.27689
