time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:29:56,0,0,2.777778,0.5050505,0,87.87879,6.818182,0,0
2022-05-30 20:29:55,0,0,2.493766,0.9975062,0,88.02993,6.733167,0,0
2022-05-30 20:29:54,0,0,2.992519,0.4987531,0,89.27681,5.985037,0,0
2022-05-30 20:29:53,0,0,2.777778,1.010101,0,87.87879,6.818182,0,0
2022-05-30 20:29:52,0,0,2.506266,0.7518797,0,87.46867,7.518797,0,0
2022-05-30 20:29:51,0,0,3.015075,1.5075377,0,84.92462,9.045226,0,0
2022-05-30 20:29:50,0,0,2.512563,1.0050251,0,88.19095,6.030151,0,0
2022-05-30 20:29:49,0,0,2.518892,1.0075567,0,86.39798,8.312343,0,0
2022-05-30 20:29:48,0,0,2.770781,1.2594458,0,87.65743,6.801008,0,0
2022-05-30 20:29:47,0,0,2.75,0.75,0,88.25,6.25,0,0
2022-05-30 20:29:46,0,0,2.770781,1.0075567,0,87.40554,6.801008,0,0
2022-05-30 20:29:45,0,0,2.525253,1.010101,0,89.39394,5.30303,0,0
2022-05-30 20:29:44,0,0,3.007519,1.2531328,0,86.96742,7.518797,0,0
2022-05-30 20:29:43,0,0,2.770781,1.511335,0,84.88665,8.312343,0,0
2022-05-30 20:29:42,0,0,3.007519,0.7518797,0,86.21554,8.270677,0,0
2022-05-30 20:29:41,0,0,2.78481,0.7594937,0,86.32911,8.35443,0,0
2022-05-30 20:29:40,0,0,2.992519,0.9975062,0,85.78554,8.229426,0,0
2022-05-30 20:29:39,0,0,2.756892,0.5012531,0,86.46617,8.270677,0,0
2022-05-30 20:29:38,0,0,2.267003,0.7556675,0,88.4131,6.801008,0,0
2022-05-30 20:29:37,0,0,2.770781,0.7556675,0,88.66499,6.04534,0,0
2022-05-30 20:29:36,0,0,2.763819,0.7537688,0,89.44724,6.030151,0,0
2022-05-30 20:29:35,0,0,2.770781,1.511335,0,86.39798,7.304786,0,0
2022-05-30 20:29:34,0,0,2.75,1,0,87,6.5,0,0
2022-05-30 20:29:33,0,0,2.5,1.25,0,84.5,10.25,0,0
2022-05-30 20:29:32,0,0,2.525253,0.7575758,0,86.86869,7.070707,0,0
2022-05-30 20:29:31,0,0,2.743142,0.7481297,0,86.28429,7.481297,0,0
2022-05-30 20:29:30,0,0,2.756892,1.0025063,0,87.96992,7.26817,0,0
2022-05-30 20:29:29,0,0,2.777778,0.7575758,0,86.61616,7.828283,0,0
2022-05-30 20:29:28,0,0,2.506266,1.0025063,0,87.46867,6.516291,0,0
2022-05-30 20:29:27,0,0,2.267003,0.7556675,0,86.90176,8.816121,0,0
2022-05-30 20:29:26,0,0,2.756892,0.7518797,0,87.21805,7.017544,0,0
2022-05-30 20:29:25,0,0,2.512563,0.7537688,0,88.94472,6.030151,0,0
2022-05-30 20:29:24,0,0,2.78481,0.7594937,0,87.8481,7.088608,0,0
2022-05-30 20:29:23,0,0,2.493766,0.9975062,0,86.28429,7.23192,0,0
2022-05-30 20:29:22,0,0,3,0.75,0,87.5,6.5,0,0
2022-05-30 20:29:21,0,0,2.525253,0.7575758,0,87.37374,8.080808,0,0
2022-05-30 20:29:20,0,0,2.763819,1.758794,0,85.67839,7.537688,0,0
2022-05-30 20:29:19,0,0,2.763819,1.2562814,0,87.43719,6.78392,0,0
2022-05-30 20:29:18,0,0,2.763819,1.2562814,0,86.93467,7.537688,0,0
2022-05-30 20:29:17,0,0,2.278481,1.0126582,0,85.56962,8.607595,0,0
2022-05-30 20:29:16,0,0,3.037975,1.0126582,0,87.08861,6.835443,0,0
2022-05-30 20:29:15,0,0,2.493766,0.7481297,0,86.03491,8.72818,0,0
2022-05-30 20:29:14,0,0,2.770781,0.7556675,0,85.39043,8.816121,0,0.2518892
2022-05-30 20:29:13,0,0,2.506266,1.0025063,0,87.7193,6.766917,0,0
2022-05-30 20:29:12,0,0,2.512563,1.5075377,0,87.43719,7.035176,0,0
2022-05-30 20:29:11,0,0,2.75,1.25,0,85.25,8.75,0,0
2022-05-30 20:29:10,0,0,2.763819,1.2562814,0,85.67839,8.291457,0,0
2022-05-30 20:29:09,0,0,2.5,1.25,0,86.5,8.5,0,0
2022-05-30 20:29:08,0,0,2.756892,1.0025063,0,84.96241,9.022556,0,0
2022-05-30 20:29:07,0,0,2.75,1,0,87,7.5,0,0
2022-05-30 20:29:06,0,0,2.756892,1.2531328,0,85.96491,8.521303,0,0
2022-05-30 20:29:05,0,0,2.763819,1.2562814,0,85.67839,8.542714,0,0
2022-05-30 20:29:04,0,0,3.768844,0.7537688,0,86.43216,7.286432,0,0
2022-05-30 20:29:03,0,0,2.506266,1.754386,0,86.46617,7.017544,0,0
2022-05-30 20:29:02,0,0,2.777778,1.5151515,0,84.59596,9.59596,0,0
2022-05-30 20:29:01,0,0,2.518892,1.0075567,0,86.64987,7.808564,0,0
2022-05-30 20:29:00,0,0,2.743142,0.7481297,0,88.02993,6.483791,0,0
2022-05-30 20:28:59,0,0,2.743142,0.7481297,0,86.28429,8.478803,0,0
2022-05-30 20:28:58,0,0,2.743142,1.4962594,0,86.28429,7.23192,0,0
2022-05-30 20:28:57,0,0,2.78481,1.2658228,0,87.34177,7.088608,0,0
2022-05-30 20:28:56,0,0,2.756892,1.2531328,0,86.96742,7.518797,0,0
2022-05-30 20:28:55,0,0,2.5,1,0,87.5,7,0,0
2022-05-30 20:28:54,0,0,2.255639,0.7518797,0,87.46867,7.518797,0,0
2022-05-30 20:28:53,0,0,2.763819,0.5025126,0,88.19095,7.537688,0,0
2022-05-30 20:28:52,0,0,2.777778,1.5151515,0,86.61616,7.070707,0,0
2022-05-30 20:28:51,0,0,2.736318,1.741294,0,84.82587,8.208955,0,0
2022-05-30 20:28:50,0,0,2.525253,1.010101,0,87.62626,7.323232,0,0
2022-05-30 20:28:49,0,0,2.777778,0.7575758,0,87.87879,7.575758,0,0
2022-05-30 20:28:48,0,0,3.015075,0.5025126,0,86.1809,8.291457,0,0
2022-05-30 20:28:47,0,0,3,0.75,0,85.75,8.25,0,0
2022-05-30 20:28:46,0,0,2.518892,1.2594458,0,88.66499,6.297229,0,0
2022-05-30 20:28:45,0,0,2.756892,1.0025063,0,86.46617,7.769424,0,0
2022-05-30 20:28:44,0,0,2.531646,1.2658228,0,86.58228,7.594937,0,0
2022-05-30 20:28:43,0,0,2.244389,1.745636,0,84.0399,8.229426,0,0
2022-05-30 20:28:42,0,0,3.015075,0.7537688,0,88.94472,5.276382,0,0
2022-05-30 20:28:41,0,0,2.506266,0.5012531,0,88.22055,7.017544,0,0
2022-05-30 20:28:40,0,0,2.75,1.25,0,84.75,7.75,0,0
2022-05-30 20:28:39,0,0,2.78481,0.7594937,0,87.59494,7.341772,0,0
2022-05-30 20:28:38,0,0,2.75,1,0,87,7.75,0,0
2022-05-30 20:28:37,0,0,2.763819,0.7537688,0,87.68844,6.78392,0,0
2022-05-30 20:28:36,0,0,2.255639,0.2506266,0,89.72431,5.764411,0,0
2022-05-30 20:28:35,0,0,2.756892,1.0025063,0,87.46867,7.26817,0,0
2022-05-30 20:28:34,0,0,2.763819,1.2562814,0,86.93467,6.281407,0,0
2022-05-30 20:28:33,0,0,2.512563,1.2562814,0,86.1809,7.788945,0,0
2022-05-30 20:28:32,0,0,2.525253,0.7575758,0,88.38384,6.565657,0,0
2022-05-30 20:28:31,0,0,2.770781,0.5037783,0,88.4131,6.297229,0,0
2022-05-30 20:28:30,0,0,2.770781,1.0075567,0,87.40554,7.052897,0,0
2022-05-30 20:28:29,0,0,2.487562,1.741294,0,87.56219,6.716418,0,0
2022-05-30 20:28:28,0,0,2.538071,1.5228426,0,86.29442,7.360406,0,0
2022-05-30 20:28:27,0,0,2.736318,1.2437811,0,85.8209,8.706468,0,0
2022-05-30 20:28:26,0,0,2.75,0.75,0,86.5,7.5,0,0
2022-05-30 20:28:25,0,0,2.78481,0.7594937,0,88.35443,6.329114,0,0
2022-05-30 20:28:24,0,0,2.777778,1.2626263,0,86.36364,7.828283,0,0
2022-05-30 20:28:23,0,0,2.756892,0.7518797,0,85.71429,8.521303,0,0
2022-05-30 20:28:22,0,0,2.525253,1.2626263,0,87.37374,6.313131,0,0
2022-05-30 20:28:21,0,0,2.763819,1.0050251,0,85.92965,8.040201,0,0
2022-05-30 20:28:20,0,0,2.506266,0.5012531,0,87.21805,7.518797,0,0
2022-05-30 20:28:19,0,0,2.78481,1.2658228,0,86.58228,7.341772,0,0
2022-05-30 20:28:18,0,0,2.506266,1.0025063,0,88.97243,6.015038,0,0
2022-05-30 20:28:17,0,0,2.506266,1.5037594,0,85.96491,7.769424,0,0
2022-05-30 20:28:16,0,0,3,1.75,0,86.25,7.75,0,0
2022-05-30 20:28:15,0,0,2.512563,1.0050251,0,87.18593,7.286432,0,0
2022-05-30 20:28:14,0,0,3.037975,1.2658228,0,86.83544,7.594937,0,0
2022-05-30 20:28:13,0,0,2.506266,0.7518797,0,88.22055,7.26817,0,0
2022-05-30 20:28:12,0,0,2.763819,1.0050251,0,87.18593,6.78392,0,0
2022-05-30 20:28:11,0,0,3.015075,1.2562814,0,86.43216,8.040201,0,0
2022-05-30 20:28:10,0,0,2.756892,1.0025063,0,87.7193,6.766917,0,0
2022-05-30 20:28:09,0,0,2.756892,1.0025063,0,87.21805,7.017544,0,0
2022-05-30 20:28:08,0,0,2.763819,1.2562814,0,87.18593,7.035176,0,0
2022-05-30 20:28:07,0,0,2.763819,1.0050251,0,85.67839,8.542714,0,0
2022-05-30 20:28:06,0,0,2.763819,1.5075377,0,84.67337,9.296482,0,0.2512563
2022-05-30 20:28:05,0,0,2.770781,0.7556675,0,84.88665,9.823678,0,0
2022-05-30 20:28:04,0,0,3.291139,0.7594937,0,86.07595,7.848101,0,0
2022-05-30 20:28:03,0,0,2.756892,1.0025063,0,85.96491,8.270677,0,0
2022-05-30 20:28:02,0,0,2.763819,0.7537688,0,87.43719,7.537688,0,0
2022-05-30 20:28:01,0,0,2.770781,1.0075567,0,85.64232,8.564232,0,0
2022-05-30 20:28:00,0,0,2.512563,1.0050251,0,86.43216,7.788945,0,0
2022-05-30 20:27:59,0,0,2.756892,0.7518797,0,85.96491,8.521303,0,0
2022-05-30 20:27:58,0,0,2.493766,0.7481297,0,86.28429,7.98005,0,0
2022-05-30 20:27:57,0,0,2.763819,1.0050251,0,87.68844,6.78392,0,0
2022-05-30 20:27:56,0,0,2.756892,0.7518797,0,86.96742,7.769424,0,0
2022-05-30 20:27:55,0,0,2.261307,1.5075377,0,85.42714,8.040201,0,0
2022-05-30 20:27:54,0,0,2.75,0.75,0,87,7.75,0,0
2022-05-30 20:27:53,0,0,3.015075,0.7537688,0,88.69347,6.532663,0,0
2022-05-30 20:27:52,0,0,2.493766,0.7481297,0,87.03242,7.23192,0,0
2022-05-30 20:27:51,0,0,2.75,1.25,0,86,7.5,0,0
2022-05-30 20:27:50,0,0,2.525253,1.010101,0,86.11111,8.838384,0,0
2022-05-30 20:27:49,0,0,2.743142,1.4962594,0,86.53367,7.481297,0,0
2022-05-30 20:27:48,0,0,2.777778,1.010101,0,87.12121,6.313131,0,0
2022-05-30 20:27:47,0,0,2.75,1,0,87.75,7,0,0
2022-05-30 20:27:46,0,0,2.756892,0.7518797,0,87.7193,7.26817,0,0
2022-05-30 20:27:45,0,0,2.506266,0.7518797,0,82.95739,11.278195,0,0
2022-05-30 20:27:44,0,0,2.770781,0.7556675,0,88.16121,6.801008,0,0
2022-05-30 20:27:43,0,0,2.756892,0.7518797,0,87.7193,6.766917,0,0
2022-05-30 20:27:42,0,0,2.756892,0.7518797,0,84.96241,9.022556,0,0
2022-05-30 20:27:41,0,0,3,1,0,85,8,0,0
2022-05-30 20:27:40,0,0,2.512563,1.0050251,0,87.68844,7.035176,0,0
2022-05-30 20:27:39,0,0,2.5,1,0,88,7,0,0
2022-05-30 20:27:38,0,0,2.743142,0.7481297,0,85.78554,8.478803,0,0
2022-05-30 20:27:37,0,0,2.75,1,0,85.25,8.75,0,0
2022-05-30 20:27:36,0,0,2.531646,0.7594937,0,87.59494,6.835443,0,0
2022-05-30 20:27:35,0,0,2.75,1.25,0,85.5,8,0,0
2022-05-30 20:27:34,0,0,2.506266,0.7518797,0,86.21554,8.270677,0,0
2022-05-30 20:27:33,0,0,2.512563,1.0050251,0,87.9397,7.286432,0,0
2022-05-30 20:27:32,0,0,2.763819,1.0050251,0,88.69347,5.276382,0,0
2022-05-30 20:27:31,0,0,2.512563,0.2512563,0,88.44221,7.035176,0,0
2022-05-30 20:27:30,0,0,2.743142,1.4962594,0,83.79052,8.478803,0,0
2022-05-30 20:27:29,0,0,2.531646,0.7594937,0,86.58228,7.848101,0,0
2022-05-30 20:27:28,0,0,2.518892,1.2594458,0,86.64987,7.556675,0,0
2022-05-30 20:27:27,0,0,2.962963,0.4938272,0,87.16049,7.160494,0,0.2469136
2022-05-30 20:27:26,0,0,2.756892,0.7518797,0,86.71679,8.02005,0,0
2022-05-30 20:27:25,0,0,2.763819,2.01005,0,87.18593,6.281407,0,0
2022-05-30 20:27:24,0,0,2.770781,1.0075567,0,86.1461,7.556675,0,0
2022-05-30 20:27:23,0,0,2.512563,0.7537688,0,86.68342,8.040201,0,0
2022-05-30 20:27:22,0,0,2.506266,1.2531328,0,88.47118,6.015038,0,0
2022-05-30 20:27:21,0,0,2.75,1,0,86.25,8.5,0,0
2022-05-30 20:27:20,0,0,2.743142,0.7481297,0,86.03491,7.481297,0,0
2022-05-30 20:27:19,0,0,2.525253,0.7575758,0,88.38384,6.565657,0,0
2022-05-30 20:27:18,0,0,2.756892,1.2531328,0,85.46366,7.769424,0,0
2022-05-30 20:27:17,0,0,2.763819,0.7537688,0,88.69347,6.281407,0,0
2022-05-30 20:27:16,0,0,2.506266,0.7518797,0,87.7193,6.766917,0,0
2022-05-30 20:27:15,0,0,2.756892,1.0025063,0,85.96491,8.77193,0,0
2022-05-30 20:27:14,0,0,2.75,1,0,87.5,6.75,0,0
2022-05-30 20:27:13,0,0,2.5,1.25,0,87,7.75,0,0
2022-05-30 20:27:12,0,0,2.512563,1.0050251,0,86.68342,8.79397,0,0
2022-05-30 20:27:11,0,0,2.5,0.5,0,85.5,8.5,0,0
2022-05-30 20:27:10,0,0,2.278481,1.5189873,0,82.78481,8.101266,0,0
2022-05-30 20:27:09,0,0,2.475248,0.7425743,0,88.11881,6.435644,0,0
2022-05-30 20:27:08,0,0,2.531646,1.2658228,0,86.83544,7.341772,0,0
2022-05-30 20:27:07,0,0,2.729529,0.9925558,0,85.60794,7.940447,0,0
2022-05-30 20:27:06,0,0,2.770781,0.7556675,0,87.40554,7.556675,0,0
2022-05-30 20:27:05,0,0,2.763819,1.2562814,0,87.43719,6.78392,0,0
2022-05-30 20:27:04,0,0,3.258145,1.2531328,0,83.45865,9.022556,0,0.2506266
2022-05-30 20:27:03,0,0,2.525253,0.5050505,0,88.38384,6.818182,0,0
2022-05-30 20:27:02,0,0,2.261307,0.7537688,0,87.18593,7.537688,0,0
2022-05-30 20:27:01,0,0,2.512563,0.5025126,0,85.17588,8.291457,0,0
2022-05-30 20:27:00,0,0,2.75,0.5,0,86.75,8.25,0,0.25
2022-05-30 20:26:59,0,0,2.487562,0.7462687,0,86.06965,8.706468,0,0
2022-05-30 20:26:58,0,0,3,1.75,0,85.75,7.25,0,0
2022-05-30 20:26:57,0,0,2.5,0.5,0,87.5,7.5,0,0
2022-05-30 20:26:56,0,0,2.763819,1.2562814,0,86.68342,7.286432,0,0
2022-05-30 20:26:55,0,0,3.02267,1.0075567,0,87.40554,6.801008,0,0
2022-05-30 20:26:54,0,0,2.512563,0.7537688,0,89.44724,6.281407,0,0
2022-05-30 20:26:53,0,0,2.525253,0.5050505,0,87.87879,6.565657,0,0
2022-05-30 20:26:52,0,0,2.736318,0.9950249,0,88.0597,6.716418,0,0
2022-05-30 20:26:51,0,0,2.806122,0.5102041,0,87.7551,7.397959,0,0
2022-05-30 20:26:50,0,0,2.518892,0.7556675,0,87.15365,7.556675,0,0
2022-05-30 20:26:49,0,0,2.770781,1.0075567,0,87.90932,6.297229,0,0
2022-05-30 20:26:48,0,0,2.763819,1.0050251,0,87.9397,6.281407,0,0
2022-05-30 20:26:47,0,0,2.518892,0.7556675,0,88.16121,7.556675,0,0
2022-05-30 20:26:46,0,0,2.5,1.25,0,87,7.25,0,0
2022-05-30 20:26:45,0,0,3,1,0,88,7,0,0
2022-05-30 20:26:44,0,0,3.007519,1.2531328,0,85.46366,8.521303,0,0
2022-05-30 20:26:43,0,0,2.544529,0.7633588,0,86.25954,7.633588,0,0
2022-05-30 20:26:42,0,0,2.244389,2.244389,0,83.54115,9.725686,0,0
2022-05-30 20:26:41,0,0,2.525253,0.7575758,0,86.61616,8.080808,0,0
2022-05-30 20:26:40,0,0,2.743142,1.4962594,0,83.54115,9.476309,0,0
2022-05-30 20:26:39,0,0,2.763819,1.0050251,0,86.68342,7.788945,0,0
2022-05-30 20:26:38,0,0,2.506266,1.0025063,0,87.21805,7.26817,0,0
2022-05-30 20:26:37,0,0,2.525253,1.2626263,0,85.85859,7.323232,0,0
2022-05-30 20:26:36,0,0,2.729529,1.2406948,0,87.09677,7.692308,0,0
2022-05-30 20:26:35,0,0,2.5,1.5,0,87.75,6.25,0,0
2022-05-30 20:26:34,0,0,2.777778,1.010101,0,86.86869,6.313131,0,0
2022-05-30 20:26:33,0,0,2.518892,1.511335,0,86.1461,8.060453,0,0
2022-05-30 20:26:32,0,0,3.02267,1.0075567,0,86.90176,6.801008,0,0
2022-05-30 20:26:31,0,0,3.02267,0.7556675,0,86.64987,7.052897,0,0
2022-05-30 20:26:30,0,0,2.791878,0.7614213,0,86.54822,7.360406,0,0
2022-05-30 20:26:29,0,0,2.487562,0.4975124,0,86.81592,7.960199,0,0
2022-05-30 20:26:28,0,0,2.763819,1.2562814,0,85.42714,8.040201,0,0
2022-05-30 20:26:27,0,0,2.512563,0.7537688,0,86.68342,6.030151,0,0
2022-05-30 20:26:26,0,0,2.770781,0.2518892,0,88.4131,6.801008,0,0
2022-05-30 20:26:25,0,0,2.261307,1.5075377,0,86.1809,8.291457,0,0
2022-05-30 20:26:24,0,0,2.5,0.75,0,87.5,6.5,0,0
2022-05-30 20:26:23,0,0,2.538071,1.0152284,0,86.04061,8.121827,0,0
2022-05-30 20:26:22,0,0,2.525253,1.2626263,0,86.36364,7.070707,0,0.2525253
2022-05-30 20:26:21,0,0,2.525253,0.7575758,0,86.86869,8.080808,0,0
2022-05-30 20:26:20,0,0,2.518892,0.5037783,0,86.1461,8.060453,0,0
2022-05-30 20:26:19,0,0,2.493766,1.4962594,0,86.03491,7.481297,0,0
2022-05-30 20:26:18,0,0,2.756892,1.2531328,0,86.46617,6.516291,0,0
2022-05-30 20:26:17,0,0,2.798982,1.2722646,0,87.27735,7.633588,0,0
2022-05-30 20:26:16,0,0,2.518892,0.2518892,0,87.15365,7.556675,0,0
2022-05-30 20:26:15,0,0,2.756892,1.0025063,0,88.47118,6.265664,0,0
2022-05-30 20:26:14,0,0,2.770781,1.511335,0,85.13854,8.564232,0,0
2022-05-30 20:26:13,0,0,2.75,0.5,0,86.5,7.75,0,0
2022-05-30 20:26:12,0,0,2.791878,0.7614213,0,88.57868,6.091371,0,0
2022-05-30 20:26:11,0,0,2.798982,1.0178117,0,87.53181,6.870229,0,0
2022-05-30 20:26:10,0,0,2.770781,0.7556675,0,87.15365,7.556675,0,0
2022-05-30 20:26:09,0,0,2.538071,1.5228426,0,87.56345,6.091371,0,0
2022-05-30 20:26:08,0,0,2.493766,0.9975062,0,82.79302,11.720698,0,0
2022-05-30 20:26:07,0,0,2.512563,1.0050251,0,86.68342,7.788945,0,0
2022-05-30 20:26:06,0,0,2.518892,1.511335,0,88.66499,5.541562,0,0
2022-05-30 20:26:05,0,0,2.985075,1.4925373,0,85.32338,7.960199,0,0
2022-05-30 20:26:04,0,0,3,1,0,86.25,6.75,0,0
2022-05-30 20:26:03,0,0,2.518892,1.511335,0,85.89421,7.556675,0,0
2022-05-30 20:26:02,0,0,3.02267,0.5037783,0,86.90176,7.808564,0,0
2022-05-30 20:26:01,0,0,2.756892,0.7518797,0,87.21805,7.017544,0,0
2022-05-30 20:26:00,0,0,2.525253,0.5050505,0,88.13131,6.818182,0,0
2022-05-30 20:25:59,0,0,3.030303,1.010101,0,87.12121,6.818182,0,0
2022-05-30 20:25:58,0,0,2.763819,1.758794,0,85.17588,8.79397,0,0
2022-05-30 20:25:57,0,0,2.531646,1.0126582,0,86.58228,7.594937,0,0
2022-05-30 20:25:56,0,0,2.763819,0.5025126,0,88.94472,6.281407,0,0
2022-05-30 20:25:55,0,0,2.518892,1.2594458,0,85.64232,8.060453,0,0
2022-05-30 20:25:54,0,0,2.506266,0.5012531,0,87.7193,6.265664,0,0
2022-05-30 20:25:53,0,0,2.512563,1.0050251,0,86.1809,8.542714,0,0
2022-05-30 20:25:52,0,0,2.756892,0.5012531,0,87.21805,7.518797,0,0
2022-05-30 20:25:51,0,0,3.030303,1.2626263,0,87.12121,7.323232,0,0
2022-05-30 20:25:50,0,0,2.770781,1.511335,0,85.13854,8.816121,0,0
2022-05-30 20:25:49,0,0,2.763819,1.0050251,0,87.68844,6.532663,0,0
2022-05-30 20:25:48,0,0,3.007519,1.0025063,0,87.46867,7.26817,0,0
2022-05-30 20:25:47,0,0,2.770781,0.5037783,0,88.16121,6.549118,0,0
2022-05-30 20:25:46,0,0,2.5,1.75,0,86,8,0,0
2022-05-30 20:25:45,0,0,2.78481,1.2658228,0,87.34177,6.329114,0,0
2022-05-30 20:25:44,0,0,2.791878,0.7614213,0,87.56345,6.852792,0,0
2022-05-30 20:25:43,0,0,2.75,0.5,0,87,7.5,0,0
2022-05-30 20:25:42,0,0,2.763819,1.0050251,0,88.19095,6.281407,0,0
2022-05-30 20:25:41,0,0,2.78481,0.2531646,0,88.86076,6.075949,0,0
2022-05-30 20:25:40,0,0,2.756892,1.2531328,0,86.71679,6.766917,0,0
2022-05-30 20:25:39,0,0,2.506266,1.0025063,0,87.96992,6.516291,0,0
2022-05-30 20:25:38,0,0,2.518892,1.2594458,0,88.91688,5.289673,0,0
2022-05-30 20:25:37,0,0,2.518892,1.2594458,0,88.66499,5.793451,0,0
2022-05-30 20:25:36,0,0,2.512563,1.0050251,0,87.68844,7.035176,0,0
2022-05-30 20:25:35,0,0,2.512563,1.2562814,0,87.68844,6.281407,0,0
2022-05-30 20:25:34,0,0,2.506266,0.7518797,0,87.21805,6.766917,0,0
2022-05-30 20:25:33,0,0,2.756892,1.2531328,0,88.7218,5.263158,0,0
2022-05-30 20:25:32,0,0,2.798982,0.7633588,0,88.80407,5.343511,0,0.2544529
2022-05-30 20:25:31,0,0,2.261307,0.7537688,0,86.43216,6.532663,0,0
2022-05-30 20:25:30,0,0,2.5,1,0,84.25,9.75,0,0
2022-05-30 20:25:29,0,0,2.777778,1.010101,0,88.38384,6.313131,0,0
2022-05-30 20:25:28,0,0,2.763819,0.7537688,0,86.93467,6.532663,0,0
2022-05-30 20:25:27,0,0,2.992519,0.4987531,0,87.53117,6.733167,0,0
2022-05-30 20:25:26,0,0,2.506266,0.7518797,0,87.7193,7.017544,0,0
2022-05-30 20:25:25,0,0,2.736318,1.4925373,0,87.31343,6.716418,0,0
2022-05-30 20:25:24,0,0,2.518892,0.2518892,0,88.16121,7.052897,0,0
2022-05-30 20:25:23,0,0,2.756892,0.7518797,0,86.96742,7.26817,0,0
2022-05-30 20:25:22,0,0,2.992519,1.4962594,0,87.03242,7.23192,0,0
2022-05-30 20:25:21,0,0,3.02267,0.7556675,0,87.90932,6.04534,0,0
2022-05-30 20:25:20,0,0,2.512563,1.0050251,0,88.94472,5.276382,0,0
2022-05-30 20:25:19,0,0,2.518892,0.7556675,0,86.64987,8.060453,0,0
2022-05-30 20:25:18,0,0,2.493766,0.7481297,0,88.52868,6.483791,0,0
2022-05-30 20:25:17,0,0,2.763819,0.2512563,0,87.43719,7.286432,0,0
2022-05-30 20:25:16,0,0,2.756892,1.0025063,0,86.71679,7.518797,0,0
2022-05-30 20:25:15,0,0,2.518892,1.2594458,0,86.90176,6.801008,0,0
2022-05-30 20:25:14,0,0,2.5,1,0,87.75,6.75,0,0
2022-05-30 20:25:13,0,0,2.518892,1.0075567,0,88.91688,6.04534,0,0
2022-05-30 20:25:12,0,0,2.763819,0.7537688,0,87.18593,6.532663,0,0
2022-05-30 20:25:11,0,0,3.015075,1.0050251,0,87.68844,7.286432,0,0
2022-05-30 20:25:10,0,0,2.518892,1.0075567,0,87.90932,6.549118,0,0
2022-05-30 20:25:09,0,0,2.518892,1.0075567,0,86.39798,7.556675,0,0
2022-05-30 20:25:08,0,0,2.763819,1.2562814,0,86.68342,7.286432,0,0
2022-05-30 20:25:07,0,0,2.5,1.25,0,86.75,7.25,0,0
2022-05-30 20:25:06,0,0,2.531646,1.2658228,0,88.60759,5.063291,0,0
2022-05-30 20:25:05,0,0,2.75,1.25,0,87,7.75,0,0
2022-05-30 20:25:04,0,0,2.777778,0.5050505,0,87.87879,6.565657,0,0
2022-05-30 20:25:03,0,0,2.763819,1.5075377,0,84.42211,8.79397,0,0
2022-05-30 20:25:02,0,0,2.525253,2.020202,0,86.11111,7.323232,0,0
2022-05-30 20:25:01,0,0,2.770781,1.2594458,0,85.39043,7.808564,0,0
2022-05-30 20:25:00,0,0,2.777778,0.7575758,0,88.13131,6.060606,0,0
2022-05-30 20:24:59,0,0,2.506266,1.5037594,0,89.22306,5.263158,0,0
2022-05-30 20:24:58,0,0,2.756892,1.0025063,0,86.71679,7.769424,0,0
2022-05-30 20:24:57,0,0,2.512563,0.7537688,0,88.44221,5.778894,0,0
2022-05-30 20:24:56,0,0,2.770781,1.511335,0,86.90176,6.297229,0,0
2022-05-30 20:24:55,0,0,2.531646,1.2658228,0,87.59494,6.835443,0,0
2022-05-30 20:24:54,0,0,2.518892,0.7556675,0,85.64232,8.060453,0,0.2518892
2022-05-30 20:24:53,0,0,2.770781,1.0075567,0,86.90176,6.801008,0,0
2022-05-30 20:24:52,0,0,2.487562,0.4975124,0,87.81095,8.208955,0,0
2022-05-30 20:24:51,0,0,5.955335,0.7444169,0,77.41935,4.962779,0,6.699752
2022-05-30 20:24:50,0,0,9.489051,1.216545,0,68.12652,6.326034,0,8.759124
2022-05-30 20:24:49,0,0,4.534005,0.7556675,0,87.15365,6.04534,0,0.5037783
2022-05-30 20:24:48,0,0,2.538071,1.2690355,0,87.56345,6.852792,0,0
2022-05-30 20:24:47,0,0,2.770781,1.0075567,0,86.39798,5.541562,0,0
2022-05-30 20:24:46,0,0,3.030303,1.5151515,0,85.60606,8.080808,0,0
2022-05-30 20:24:45,0,0,2.506266,0.7518797,0,89.22306,6.265664,0,0
2022-05-30 20:24:44,0,0,2.538071,1.0152284,0,85.02538,7.106599,0,0
2022-05-30 20:24:43,0,0,2.512563,0.7537688,0,88.44221,6.281407,0,0
2022-05-30 20:24:42,0,0,2.770781,0.7556675,0,89.42065,5.793451,0,0
2022-05-30 20:24:41,0,0,2.763819,1.2562814,0,86.93467,5.778894,0,0
2022-05-30 20:24:40,0,0,2.512563,0.7537688,0,87.9397,6.281407,0,0
2022-05-30 20:24:39,0,0,3,1.25,0,87.5,6.75,0,0
2022-05-30 20:24:38,0,0,2.544529,1.0178117,0,85.24173,7.888041,0,0
2022-05-30 20:24:37,0,0,2.518892,0.7556675,0,88.16121,6.549118,0,0
2022-05-30 20:24:36,0,0,2.763819,1.0050251,0,87.43719,7.537688,0,0
2022-05-30 20:24:35,0,0,2.512563,1.5075377,0,88.44221,6.281407,0,0
2022-05-30 20:24:34,0,0,1.2690355,0.5076142,0,83.24873,4.314721,0,0
