time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 18:12:54,0,0,3.491272,0.4987531,0,87.53117,6.234414,0,0
2022-06-22 18:12:53,0,0,2.506266,0.7518797,0,86.46617,6.015038,0.2506266,0
2022-06-22 18:12:52,0,0,3.5,0.5,0,89.25,5.5,0,0
2022-06-22 18:12:51,0,0,3.007519,0.5012531,0,88.22055,5.764411,0.2506266,0
2022-06-22 18:12:50,0,0,3.291139,0.7594937,0,85.82278,6.329114,0.2531646,0
2022-06-22 18:12:49,0,0,3.02267,0.7556675,0,86.1461,8.564232,0.5037783,0
2022-06-22 18:12:48,0,0,3.233831,0.2487562,0,87.81095,6.965174,0.2487562,0
2022-06-22 18:12:47,0,0,2.791878,0.5076142,0,87.05584,5.837563,0.2538071,0
2022-06-22 18:12:46,0,0,3.508772,0.7518797,0,86.71679,7.26817,0,0
2022-06-22 18:12:45,0,0,3,1,0,84.25,5.5,0.25,0
2022-06-22 18:12:44,0,0,2.525253,1.010101,0,85.10101,5.050505,0.2525253,1.010101
2022-06-22 18:12:43,0,0,2.756892,0.5012531,0,87.96992,6.015038,0.5012531,0
2022-06-22 18:12:42,0,0,3.508772,0.7518797,0,87.96992,6.516291,0.2506266,0
2022-06-22 18:12:41,0,0,2.791878,0.5076142,0,87.56345,5.583756,0,0
2022-06-22 18:12:40,0,0,3.02267,0.7556675,0,87.40554,6.04534,0.2518892,0
2022-06-22 18:12:39,0,0,2.763819,1.0050251,0,89.94975,5.276382,0.2512563,0
2022-06-22 18:12:38,0,0,2.770781,1.0075567,0,79.34509,6.297229,0,0.5037783
2022-06-22 18:12:37,0,0,2.777778,1.2626263,0,87.87879,5.555556,0,0
2022-06-22 18:12:36,0,0,3.508772,1.0025063,0,87.7193,6.766917,0.2506266,0
2022-06-22 18:12:35,0,0,2.777778,0.2525253,0,87.87879,6.313131,0,0
2022-06-22 18:12:34,0,0,3.007519,1.5037594,0,78.44612,6.516291,0.2506266,0
2022-06-22 18:12:33,0,0,3.015075,1.0050251,0,87.43719,6.78392,0.5025126,0
2022-06-22 18:12:32,0,0,3.258145,0.7518797,0,87.46867,6.516291,0.2506266,0
2022-06-22 18:12:31,0,0,3.291139,0.7594937,0,86.07595,6.329114,0.2531646,0
2022-06-22 18:12:30,0,0,3.02267,1.0075567,0,86.39798,5.793451,0,0.2518892
2022-06-22 18:12:29,0,0,2.756892,0.5012531,0,87.7193,6.766917,0.2506266,0
2022-06-22 18:12:28,0,0,3.526448,0.5037783,0,85.64232,6.801008,0.2518892,0
2022-06-22 18:12:27,0,0,3.02267,0.7556675,0,86.39798,7.556675,0.2518892,0
2022-06-22 18:12:26,0,0,3.526448,0.7556675,0,89.16877,5.037783,0.2518892,0
2022-06-22 18:12:25,0,0,2.506266,0.7518797,0,86.21554,7.017544,0.2506266,0
2022-06-22 18:12:24,0,0,3.02267,0.2518892,0,86.39798,7.052897,0.2518892,0
2022-06-22 18:12:23,0,0,2.756892,0.7518797,0,87.46867,7.26817,0.2506266,0
2022-06-22 18:12:22,0,0,3.194103,1.2285012,0,75.92138,6.633907,0.2457002,0.4914005
2022-06-22 18:12:21,0,0,2.493766,1.2468828,0,87.53117,5.985037,0,0
2022-06-22 18:12:20,0,0,4.292929,0.5050505,0,86.86869,6.565657,0,0
2022-06-22 18:12:19,0,0,3.007519,1.2531328,0,86.71679,7.26817,0,0
2022-06-22 18:12:18,0,0,2.756892,1.0025063,0,77.44361,7.26817,0,0
2022-06-22 18:12:17,0,0,3.233831,0.7462687,0,89.30348,5.472637,0.2487562,0
2022-06-22 18:12:16,0,0,3.274559,0.7556675,0,87.65743,7.556675,0,0
2022-06-22 18:12:15,0,0,2.531646,1.0126582,0,79.74684,5.316456,0.2531646,0
2022-06-22 18:12:14,0,0,3.491272,0.9975062,0,89.77556,4.987531,0.2493766,0
2022-06-22 18:12:13,0,0,3.007519,0.7518797,0,87.7193,7.518797,0,0
2022-06-22 18:12:12,0,0,3.282828,1.010101,0,82.32323,7.323232,0.2525253,0
2022-06-22 18:12:11,0,0,2.791878,0.7614213,0,90.35533,4.822335,0,0
2022-06-22 18:12:10,0,0,3.266332,1.0050251,0,86.68342,6.281407,0.5025126,0
2022-06-22 18:12:09,0,0,3.274559,0.7556675,0,87.65743,6.297229,0.2518892,0
2022-06-22 18:12:08,0,0,2.756892,0.7518797,0,85.46366,5.764411,0.2506266,0
2022-06-22 18:12:07,0,0,3.225806,0.7444169,0,87.84119,7.19603,0.248139,0
2022-06-22 18:12:06,0,0,3.282828,1.010101,0,88.63636,6.060606,0.2525253,0.2525253
2022-06-22 18:12:05,0,0,2.777778,0.5050505,0,80.55556,6.060606,0.2525253,0
2022-06-22 18:12:04,0,0,7.560976,0.9756098,0,78.04878,7.073171,0.2439024,3.658537
2022-06-22 18:12:03,0,0,8.291457,1.0050251,0,80.90452,7.286432,0,0.7537688
2022-06-22 18:12:02,0,0,3.25,1.25,0,88.5,6,0.25,0
2022-06-22 18:12:01,0,0,0.9975062,0.7481297,0,72.3192,3.491272,0.4987531,0
2022-06-22 18:12:00,0,0,0.2506266,0,0,55.13784,3.508772,0.5012531,0.5012531
2022-06-22 18:11:59,0,0,0.511509,0.2557545,0,61.12532,4.859335,0.2557545,0
2022-06-22 18:11:58,0,0,0,0.2487562,0,0.2487562,0.7462687,0.2487562,1.741294
2022-06-22 18:11:57,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 18:11:56,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-22 18:11:55,0,0,0,0,0,0,0.4987531,0.2493766,0.4987531
2022-06-22 18:11:54,0,0,0,0,0,0,0.25,0.5,0.25
2022-06-22 18:11:53,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 18:11:52,0,0,0,0,0,0.2493766,0.4987531,0.4987531,0.4987531
2022-06-22 18:11:51,0,0,0.5012531,0.2506266,0,0,0.5012531,0.2506266,0.2506266
2022-06-22 18:11:50,0,0,0,0.5050505,0,28.78788,3.030303,0,0.2525253
2022-06-22 18:11:49,0,0,0.248139,0.4962779,0,52.35732,2.233251,0.4962779,0.248139
2022-06-22 18:11:48,0,0,0.2487562,0.2487562,0,30.84577,3.731343,0.4975124,0.2487562
2022-06-22 18:11:47,0,0,0,0.2506266,0,43.85965,2.005013,0.2506266,0
2022-06-22 18:11:46,0,0,0,0.5,0,37.5,1.25,0.5,0.25
2022-06-22 18:11:45,0,0,0.2475248,0.4950495,0,47.0297,3.712871,0.4950495,0.7425743
2022-06-22 18:11:44,0,0,0,0.7633588,0,12.722646,12.977099,0.2544529,0.2544529
2022-06-22 18:11:43,0,0,0,0.75,0,8,17.75,0.5,0.5
2022-06-22 18:11:42,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0.4987531
2022-06-22 18:11:41,0,0,0,0,0,0,0.2506266,0.2506266,0.5012531
2022-06-22 18:11:40,0,0,0.2506266,0,0,0,0,0,0.5012531
2022-06-22 18:11:39,0,0,0,0,0,0.2493766,0.4987531,0.4987531,0
2022-06-22 18:11:38,0,0,0,0,0,0,0.2506266,0,0.5012531
2022-06-22 18:11:37,0,0,0,0,0,0.25,0,0.5,0
2022-06-22 18:11:36,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 18:11:35,0,0,0,0,0,0,0,0.5012531,0.2506266
2022-06-22 18:11:34,0,0,0,0,0,0,0.5,0.25,0.25
2022-06-22 18:11:33,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 18:11:32,0,0,0,0,0,0,0.25,0.25,0.5
2022-06-22 18:11:31,0,0,0,0,0,0,0.5025126,0,0.2512563
2022-06-22 18:11:30,0,0,0,0,0,0.2506266,0,0.2506266,0.2506266
2022-06-22 18:11:29,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 18:11:28,0,0,0.2493766,0,0,0,0.7481297,0.2493766,0.4987531
2022-06-22 18:11:27,0,0,0,0,0,0,0.2493766,0.2493766,0.2493766
2022-06-22 18:11:26,0,0,0,0,0,0,0.2512563,0.2512563,0.2512563
2022-06-22 18:11:25,0,0,0,0,0,0.4962779,0.4962779,0.4962779,0.248139
