time,free,used,cached,buffers
2022-06-22 18:11:59,13504.16,1991.184,510.4219,3.417969
2022-06-22 18:11:58,13593.809,1901.891,510.1016,3.382812
2022-06-22 18:11:57,13594.547,1901.434,509.8203,3.382812
2022-06-22 18:11:56,13593.523,1902.191,510.0938,3.375
2022-06-22 18:11:55,13594.27,1901.812,509.7266,3.375
2022-06-22 18:11:54,13593.27,1902.547,509.9922,3.375
2022-06-22 18:11:53,13593.285,1902.809,509.7266,3.363281
2022-06-22 18:11:52,13587.832,1907.863,510.1328,3.355469
2022-06-22 18:11:51,13588.57,1907.695,509.5625,3.355469
2022-06-22 18:11:50,13589.648,1906.445,509.7344,3.355469
2022-06-22 18:11:49,13682.195,1816.57,507.0781,3.339844
2022-06-22 18:11:48,13749.082,1749.633,507.1367,3.332031
2022-06-22 18:11:47,13859.309,1640.0586,506.5039,3.3125
2022-06-22 18:11:46,13926.309,1573.1445,506.418,3.3125
2022-06-22 18:11:45,13975.066,1527.6836,503.1211,3.3125
2022-06-22 18:11:44,14084.148,1423.2578,498.4648,3.3125
2022-06-22 18:11:43,14251.879,1387.8672,366.1914,3.246094
2022-06-22 18:11:42,14430.176,1385.2734,190.5195,3.214844
2022-06-22 18:11:41,14431.16,1384.5547,190.2578,3.210938
2022-06-22 18:11:40,14430.176,1385.2734,190.5234,3.210938
2022-06-22 18:11:39,14430.75,1385.0859,190.1367,3.210938
2022-06-22 18:11:38,14430.422,1385.043,190.5156,3.203125
2022-06-22 18:11:37,14431.223,1384.5078,190.25,3.203125
2022-06-22 18:11:36,14430.238,1385.2344,190.5156,3.195312
2022-06-22 18:11:35,14430.621,1384.8867,190.4805,3.195312
2022-06-22 18:11:34,14430.238,1385.3594,190.3906,3.195312
2022-06-22 18:11:33,14431.438,1384.1797,190.3711,3.195312
2022-06-22 18:11:32,14430.453,1385.1484,190.3867,3.195312
2022-06-22 18:11:31,14431.391,1384.5391,190.0586,3.195312
2022-06-22 18:11:30,14433.16,1385.0781,188.1719,2.773438
2022-06-22 18:11:29,14433.406,1384.8477,188.1562,2.773438
2022-06-22 18:11:28,14432.914,1385.3242,188.1719,2.773438
2022-06-22 18:11:27,14432.914,1385.3398,188.1562,2.773438
2022-06-22 18:11:26,14431.684,1386.6914,188.0469,2.761719
2022-06-22 18:11:25,14430.664,1387.8867,187.8711,2.761719
