time,in,out
2022-06-22 18:11:41,5.786223,-17341.91
2022-06-22 18:11:40,0,-92.68765
2022-06-22 18:11:39,0,0
2022-06-22 18:11:38,0,0
2022-06-22 18:11:37,0,0
2022-06-22 18:11:36,137.91514,-11.033211
2022-06-22 18:11:35,362.0849,-28.96679
2022-06-22 18:11:34,0,0
2022-06-22 18:11:33,0,0
2022-06-22 18:11:32,0,-13.244266
2022-06-22 18:11:31,0,-34.75573
2022-06-22 18:11:30,0,0
2022-06-22 18:11:29,242.7163,0
2022-06-22 18:11:28,2499.997,0
2022-06-22 18:11:27,8879.426,-48.53915
2022-06-22 18:11:26,10477.861,-127.46085
