time,free,used,cached,buffers
2022-06-22 18:13:00,3705.711,2072.777,10218.016,12.683594
2022-06-22 18:12:59,3870.438,2071.48,10054.586,12.683594
2022-06-22 18:12:58,4033.906,2068.211,9894.387,12.683594
2022-06-22 18:12:57,4190.266,2066.164,9740.09,12.667969
2022-06-22 18:12:56,4363.367,2066.5,9566.652,12.667969
2022-06-22 18:12:55,4521.828,2062.07,9412.621,12.667969
2022-06-22 18:12:54,4691.27,2060.512,9244.738,12.667969
2022-06-22 18:12:53,4863.777,2060.453,9072.289,12.667969
2022-06-22 18:12:52,5031.766,2055.41,8909.344,12.667969
2022-06-22 18:12:51,5198.145,2053.773,8744.617,12.652344
2022-06-22 18:12:50,5374.75,2054.059,8567.727,12.652344
2022-06-22 18:12:49,5534.625,2049.934,8412.109,12.519531
2022-06-22 18:12:48,5704.285,2047.871,8244.512,12.519531
2022-06-22 18:12:47,5876.141,2047.461,8073.066,12.519531
2022-06-22 18:12:46,6046.566,2044.738,7905.371,12.511719
2022-06-22 18:12:45,6210.883,2041.84,7743.953,12.511719
2022-06-22 18:12:44,6380.648,2041.32,7574.73,12.488281
2022-06-22 18:12:43,6544.258,2037.688,7414.754,12.488281
2022-06-22 18:12:42,6706.152,2034.723,7255.824,12.488281
2022-06-22 18:12:41,6876.441,2034.973,7085.293,12.480469
2022-06-22 18:12:40,7046.559,2033.438,6916.711,12.480469
2022-06-22 18:12:39,7210.082,2030.656,6755.969,12.480469
2022-06-22 18:12:38,7368.91,2028.797,6599.008,12.472656
2022-06-22 18:12:37,7546.648,2026.758,6423.309,12.472656
2022-06-22 18:12:36,7706.906,2023.211,6266.598,12.472656
2022-06-22 18:12:35,7876.332,2022.391,6098,12.464844
2022-06-22 18:12:34,8041.984,2020.176,5934.562,12.464844
2022-06-22 18:12:33,8201.195,2017.121,5778.406,12.464844
2022-06-22 18:12:32,8369.348,2014.543,5612.84,12.457031
2022-06-22 18:12:31,8540.176,2015.078,5441.477,12.457031
2022-06-22 18:12:30,8690.578,2010.168,5295.984,12.457031
2022-06-22 18:12:29,8861.582,2008.508,5126.648,12.449219
2022-06-22 18:12:28,9032.273,2008.66,4955.805,12.449219
2022-06-22 18:12:27,9187.07,2005.957,4804.012,12.148438
2022-06-22 18:12:26,9349.957,2002.727,4644.363,12.140625
2022-06-22 18:12:25,9520.555,2002.406,4474.086,12.140625
2022-06-22 18:12:24,9688.965,2001.906,4306.176,12.140625
2022-06-22 18:12:23,9845.266,1996.352,4155.43,12.140625
2022-06-22 18:12:22,10006.633,1995.582,3994.84,12.132812
2022-06-22 18:12:21,10171.344,1995.434,3830.277,12.132812
2022-06-22 18:12:20,10317.438,1978.848,3700.77,12.132812
2022-06-22 18:12:19,10487.875,1978.449,3530.738,12.125
2022-06-22 18:12:18,10657.004,1977.445,3362.613,12.125
2022-06-22 18:12:17,10814.973,1972.449,3209.641,12.125
2022-06-22 18:12:16,10979.367,1971.883,3045.82,12.117188
2022-06-22 18:12:15,11151.086,1971.02,2874.965,12.117188
2022-06-22 18:12:14,11304,1968.469,2724.602,12.117188
2022-06-22 18:12:13,11468.789,1964.508,2563.781,12.109375
2022-06-22 18:12:12,11637.539,1964.27,2395.27,12.109375
2022-06-22 18:12:11,11799.711,1960.168,2237.207,12.101562
2022-06-22 18:12:10,11943.191,1953.578,2100.316,12.101562
2022-06-22 18:12:09,12114.984,1952.191,1929.918,12.09375
2022-06-22 18:12:08,12282.977,1951.523,1762.594,12.09375
2022-06-22 18:12:07,12423.422,1944.18,1629.5,12.085938
2022-06-22 18:12:06,12587.344,1941.699,1468.0586,12.085938
2022-06-22 18:12:05,12750.406,1942.031,1304.6641,12.085938
2022-06-22 18:12:04,12896.098,1930.98,1170.0234,12.085938
2022-06-22 18:12:03,13028.219,1922.371,1046.5117,12.085938
2022-06-22 18:12:02,13188.059,1914.469,894.582,12.078125
2022-06-22 18:12:01,13370.117,1885.574,741.4258,12.070312
2022-06-22 18:12:00,13569.793,1765.047,662.2773,12.070312
2022-06-22 18:11:59,13656.668,1690.094,650.3555,12.070312
2022-06-22 18:11:58,13736.832,1610.6094,649.7109,12.035156
2022-06-22 18:11:57,13759.566,1587.9023,649.6875,12.03125
2022-06-22 18:11:56,13759.812,1587.8203,649.5508,12.003906
2022-06-22 18:11:55,13759.812,1587.8203,649.5508,12.003906
2022-06-22 18:11:54,13759.773,1587.8594,649.5508,12.003906
2022-06-22 18:11:53,13759.781,1587.8516,649.5508,12.003906
2022-06-22 18:11:52,13759.852,1587.9453,649.4023,11.988281
2022-06-22 18:11:51,13779.914,1570.4883,646.8242,11.960938
2022-06-22 18:11:50,13826.793,1527.0039,643.4492,11.941406
2022-06-22 18:11:49,13974.035,1396.3945,626.8672,11.890625
2022-06-22 18:11:48,14128.293,1395.6992,473.3789,11.816406
2022-06-22 18:11:47,14270.164,1396.7734,330.4609,11.789062
2022-06-22 18:11:46,14293.73,1396.3086,312.6719,6.476562
2022-06-22 18:11:45,14297.023,1396.9609,311.9258,3.277344
2022-06-22 18:11:44,14297.18,1396.8047,311.9258,3.277344
2022-06-22 18:11:43,14297.125,1396.8594,311.9258,3.277344
2022-06-22 18:11:42,14296.945,1397.0391,311.9258,3.277344
2022-06-22 18:11:41,14297.406,1396.8711,311.6406,3.269531
2022-06-22 18:11:40,14429.156,1397.957,179.3477,2.726562
2022-06-22 18:11:39,14428.902,1398.2109,179.3555,2.71875
2022-06-22 18:11:38,14429.156,1397.957,179.3555,2.71875
2022-06-22 18:11:37,14428.973,1398.1406,179.3555,2.71875
2022-06-22 18:11:36,14428.789,1398.332,179.3555,2.710938
2022-06-22 18:11:35,14429.281,1397.875,179.3203,2.710938
2022-06-22 18:11:34,14429.035,1398.1211,179.3203,2.710938
2022-06-22 18:11:33,14429.035,1398.1211,179.3203,2.710938
2022-06-22 18:11:32,14428.789,1398.3672,179.3203,2.710938
2022-06-22 18:11:31,14429.035,1398.1211,179.3203,2.710938
2022-06-22 18:11:30,14428.688,1398.4766,179.3125,2.710938
2022-06-22 18:11:29,14428.695,1398.4688,179.3203,2.703125
2022-06-22 18:11:28,14427.852,1399.2461,179.3867,2.703125
2022-06-22 18:11:27,14421.895,1405.2031,179.3867,2.703125
2022-06-22 18:11:26,14421.957,1405.1484,179.3867,2.695312
