time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 18:12:24,0,0,2.756892,1.0025063,0,88.7218,5.263158,0.2506266,0
2022-06-22 18:12:23,0,0,2.512563,0.5025126,0,87.9397,6.78392,0.5025126,0
2022-06-22 18:12:22,0,0,2.756892,1.0025063,0,88.7218,6.265664,0,0
2022-06-22 18:12:21,0,0,2.025316,0.7594937,0,83.03797,5.316456,0.2531646,0
2022-06-22 18:12:20,0,0,2.5,1,0,88.25,7.25,0.25,0
2022-06-22 18:12:19,0,0,2.75,1,0,88.75,5.5,0.5,0
2022-06-22 18:12:18,0,0,2.284264,1.77665,0,81.9797,7.106599,0,0.2538071
2022-06-22 18:12:17,0,0,2.493766,1.2468828,0,87.2818,6.234414,0,0
2022-06-22 18:12:16,0,0,2.756892,0.5012531,0,89.22306,6.766917,0.2506266,0
2022-06-22 18:12:15,0,0,2.512563,1.0050251,0,85.42714,5.276382,0,0
2022-06-22 18:12:14,0,0,2.506266,0.7518797,0,86.46617,6.265664,0,0
2022-06-22 18:12:13,0,0,2.75,0.75,0,87.25,7,0.25,0
2022-06-22 18:12:12,0,0,2.487562,0.4975124,0,87.81095,5.472637,0.4975124,0
2022-06-22 18:12:11,0,0,2.290076,0.7633588,0,86.00509,6.10687,0.5089059,0
2022-06-22 18:12:10,0,0,2.518892,1.2594458,0,86.39798,8.060453,0.5037783,0
2022-06-22 18:12:09,0,0,2.487562,0.4975124,0,88.80597,6.218905,0.4975124,0
2022-06-22 18:12:08,0,0,2.295918,0.7653061,0,85.71429,6.377551,0,0
2022-06-22 18:12:07,0,0,2.722772,0.990099,0,89.10891,5.693069,0.2475248,0
2022-06-22 18:12:06,0,0,2.25,0.5,0,90,6.25,0.25,0
2022-06-22 18:12:05,0,0,2.25,0.75,0,82.75,7.5,0,0
2022-06-22 18:12:04,0,0,2.005013,0.2506266,0,91.22807,4.761905,0.2506266,0
2022-06-22 18:12:03,0,0,2.25,0.5,0,87.75,6.5,0.75,0
2022-06-22 18:12:02,0,0,2.525253,0.7575758,0,88.63636,7.323232,0,0
2022-06-22 18:12:01,0,0,1.2437811,0.4975124,0,76.36816,6.218905,0.2487562,0
2022-06-22 18:12:00,0,0,0.5012531,0.7518797,0,58.64662,2.506266,0,0
2022-06-22 18:11:59,0,0,0,0.5025126,0,69.09548,3.015075,0,0
2022-06-22 18:11:58,0,0,0.2493766,0.2493766,0,6.483791,1.4962594,0.2493766,1.2468828
2022-06-22 18:11:57,0,0,0,0,0,0.2512563,1.2562814,0.5025126,1.5075377
2022-06-22 18:11:56,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-22 18:11:55,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-22 18:11:54,0,0,0,0,0,0.25,0.75,0,0
2022-06-22 18:11:53,0,0,0,0.2506266,0,0,0.2506266,0.5012531,0
2022-06-22 18:11:52,0,0,1.4962594,0.7481297,0,22.94264,2.493766,0,3.740648
2022-06-22 18:11:51,0,0,0.4914005,1.4742015,0,51.35135,2.702703,0.4914005,0.2457002
2022-06-22 18:11:50,0,0,0,1.2406948,0,32.5062,4.466501,0.248139,0.248139
2022-06-22 18:11:49,0,0,1.736973,3.722084,0,10.918114,17.61787,0,0.248139
2022-06-22 18:11:48,0,0,0,1.4925373,0,8.208955,13.432836,0.4975124,0
2022-06-22 18:11:47,0,0,0,0.25,0,0.25,3.5,0.25,0
2022-06-22 18:11:46,0,0,0,0,0,0,0.5,0.5,0
2022-06-22 18:11:45,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 18:11:44,0,0,0.2518892,0,0,0,0.5037783,0.2518892,0
2022-06-22 18:11:43,0,0,0,0.25,0,0.25,0.5,0.5,0
2022-06-22 18:11:42,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 18:11:41,0,0,0,0.5050505,0,1.5151515,5.555556,0.2525253,0.2525253
2022-06-22 18:11:40,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 18:11:39,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 18:11:38,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 18:11:37,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 18:11:36,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 18:11:35,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 18:11:34,0,0,0,0,0,0,0.5,0.75,0
2022-06-22 18:11:33,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 18:11:32,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 18:11:31,0,0,0.2493766,0,0,0,0.2493766,0.4987531,0
2022-06-22 18:11:30,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 18:11:29,0,0,0,0,0,0,0.5,0.5,0
2022-06-22 18:11:28,0,0,0,0,0,0,0.75,0.5,0
2022-06-22 18:11:27,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 18:11:26,0,0,0.2506266,0,0,0,0.7518797,0.2506266,0
