time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 18:12:50,0,0,4.282116,1.2594458,0,83.87909,8.312343,0.2518892,0.2518892
2022-06-22 18:12:49,0,0,2.992519,0.7481297,0,89.77556,4.738155,0.4987531,0
2022-06-22 18:12:48,0,0,2.518892,0.7556675,0,87.90932,5.793451,0.2518892,0
2022-06-22 18:12:47,0,0,2.5,0.5,0,87.25,6.25,0,0
2022-06-22 18:12:46,0,0,2.763819,1.0050251,0,88.69347,6.281407,0.2512563,0
2022-06-22 18:12:45,0,0,2.238806,1.2437811,0,88.55721,5.223881,0.2487562,0
2022-06-22 18:12:44,0,0,2.756892,0.7518797,0,90.47619,3.759398,0,0
2022-06-22 18:12:43,0,0,2.487562,0.4975124,0,89.05473,6.467662,0.2487562,0
2022-06-22 18:12:42,0,0,2.518892,1.2594458,0,88.16121,5.541562,0.2518892,0
2022-06-22 18:12:41,0,0,2.25,1.5,0,87.25,5.25,0.25,0
2022-06-22 18:12:40,0,0,2.756892,0.7518797,0,90.97744,4.511278,0,0
2022-06-22 18:12:39,0,0,2.5,1.25,0,88.75,5.75,0.25,0
2022-06-22 18:12:38,0,0,2.5,1.25,0,85.75,6.5,0.25,0
2022-06-22 18:12:37,0,0,2.261307,0.7537688,0,87.43719,6.532663,0,0
2022-06-22 18:12:36,0,0,2.267003,0.5037783,0,89.42065,6.549118,0,0
2022-06-22 18:12:35,0,0,2.25,1.5,0,87.5,5.75,0.25,0
2022-06-22 18:12:34,0,0,2.272727,1.010101,0,87.87879,6.060606,0,0
2022-06-22 18:12:33,0,0,2.743142,0.7481297,0,87.03242,7.481297,0.2493766,0
2022-06-22 18:12:32,0,0,2.506266,1.0025063,0,88.22055,5.513784,0.2506266,0
2022-06-22 18:12:31,0,0,2.25,1.25,0,85.5,7.5,0.25,0
2022-06-22 18:12:30,0,0,2.512563,0.7537688,0,89.44724,5.778894,0.2512563,0
2022-06-22 18:12:29,0,0,2.506266,1.0025063,0,87.96992,6.516291,0,0
2022-06-22 18:12:28,0,0,2.272727,1.5151515,0,81.56566,5.30303,0,0.2525253
2022-06-22 18:12:27,0,0,2.512563,0.2512563,0,90.45226,4.522613,0.2512563,0
2022-06-22 18:12:26,0,0,2.743142,0.4987531,0,89.77556,5.985037,0.2493766,0
2022-06-22 18:12:25,0,0,2.238806,2.487562,0,80.59701,4.975124,0,0
2022-06-22 18:12:24,0,0,5.012531,1.2531328,0,77.44361,6.516291,0,6.766917
2022-06-22 18:12:23,0,0,11.82266,1.970443,0,75.61576,6.650246,0,1.4778325
2022-06-22 18:12:22,0,0,2.25,0.5,0,86.25,8,0.5,0
2022-06-22 18:12:21,0,0,2.777778,1.010101,0,86.61616,5.555556,0.2525253,0
2022-06-22 18:12:20,0,0,2.5,0.75,0,90,5.25,0.25,0
2022-06-22 18:12:19,0,0,2.770781,1.2594458,0,86.39798,6.549118,0.2518892,0
2022-06-22 18:12:18,0,0,2.272727,1.2626263,0,84.09091,5.30303,0.2525253,0
2022-06-22 18:12:17,0,0,2.743142,0.4987531,0,87.53117,6.733167,0.2493766,0
2022-06-22 18:12:16,0,0,2.512563,1.0050251,0,89.19598,6.78392,0,0
2022-06-22 18:12:15,0,0,2.506266,1.2531328,0,81.45363,6.265664,0.2506266,0
2022-06-22 18:12:14,0,0,2.763819,0.5025126,0,88.19095,6.78392,0.2512563,0
2022-06-22 18:12:13,0,0,2.518892,0.5037783,0,88.91688,7.052897,0.2518892,0
2022-06-22 18:12:12,0,0,7.711443,0.9950249,0,82.58706,5.472637,0,1.4925373
2022-06-22 18:12:11,0,0,2.267003,1.0075567,0,86.90176,5.541562,0.2518892,0
2022-06-22 18:12:10,0,0,3,0.75,0,90,5.25,0,0
2022-06-22 18:12:09,0,0,2.5,1,0,85.75,7.5,0.5,0
2022-06-22 18:12:08,0,0,2.518892,1.0075567,0,84.88665,7.052897,0.2518892,0
2022-06-22 18:12:07,0,0,2.284264,0.2538071,0,88.32487,6.091371,0,0
2022-06-22 18:12:06,0,0,2.487562,1.2437811,0,88.55721,6.716418,0.2487562,0
2022-06-22 18:12:05,0,0,2.01005,0.7537688,0,79.14573,6.030151,0.2512563,0
2022-06-22 18:12:04,0,0,2.020202,0.7575758,0,88.88889,4.545455,0,0
2022-06-22 18:12:03,0,0,2.538071,1.5228426,0,87.81726,6.598985,0.2538071,0
2022-06-22 18:12:02,0,0,2.5,0.5,0,89.5,6.75,0,0
2022-06-22 18:12:01,0,0,1.2594458,0.7556675,0,73.04786,6.297229,0,0
2022-06-22 18:12:00,0,0,0.2493766,0.9975062,0,60.09975,4.488778,0.2493766,0
2022-06-22 18:11:59,0,0,0,0,0,66.58291,3.517588,0.2512563,0
2022-06-22 18:11:58,0,0,0.2525253,0.5050505,0,8.838384,1.5151515,0.5050505,0.2525253
2022-06-22 18:11:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 18:11:56,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-22 18:11:55,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 18:11:54,0,0,0,0,0,0.25,0.25,0,0
2022-06-22 18:11:53,0,0,0,0,0,0.5,1,0,0
2022-06-22 18:11:52,0,0,0,0.2518892,0,16.624685,1.0075567,0.2518892,0
2022-06-22 18:11:51,0,0,0.2463054,1.2315271,0,47.53695,1.970443,0.2463054,0.2463054
2022-06-22 18:11:50,0,0,0.248139,0.9925558,0,41.19107,3.473945,0.248139,0.7444169
2022-06-22 18:11:49,0,0,0,0.7556675,0,10.831234,14.357683,0.2518892,0.2518892
2022-06-22 18:11:48,0,0,0.9925558,3.970223,0,9.181141,18.11414,0,0
2022-06-22 18:11:47,0,0,0,0.2506266,0,0.2506266,0.7518797,0.2506266,0.7518797
2022-06-22 18:11:46,0,0,0.2512563,0.2512563,0,0,1.2562814,0,4.271357
2022-06-22 18:11:45,0,0,0.2506266,0,0,0,0.2506266,0.2506266,0.2506266
2022-06-22 18:11:44,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 18:11:43,0,0,0.2538071,0,0,0,0.7614213,0.2538071,0
2022-06-22 18:11:42,0,0,0,0,0,0,0.2525253,0,0
2022-06-22 18:11:41,0,0,0.2538071,0.5076142,0,1.5228426,5.329949,0,0.2538071
2022-06-22 18:11:40,0,0,0,0,0,0,0,0.5037783,0.2518892
2022-06-22 18:11:39,0,0,0.2518892,0,0,0,0.7556675,0.5037783,0.2518892
2022-06-22 18:11:38,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 18:11:37,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-22 18:11:36,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 18:11:35,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 18:11:34,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 18:11:33,0,0,0,0,0,0,0.5025126,0.2512563,0.2512563
2022-06-22 18:11:32,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 18:11:31,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 18:11:30,0,0,0.25,0,0,0.25,0.75,0.25,0
2022-06-22 18:11:29,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 18:11:28,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-22 18:11:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 18:11:26,0,0,0.2531646,0,0,0,10.126582,0,0.5063291
