time,in,out
2022-06-22 18:12:13,155830.55,-65613.06
2022-06-22 18:12:12,143073.78,-66528.59
2022-06-22 18:12:11,158835.02,-42.35226
2022-06-22 18:12:10,170570.4,0
2022-06-22 18:12:09,159411.26,0
2022-06-22 18:12:08,150849.29,0
2022-06-22 18:12:07,160051.07,0
2022-06-22 18:12:06,143590.4,0
2022-06-22 18:12:05,128646.79,-33.65083
2022-06-22 18:12:04,147055.09,-42.2677
2022-06-22 18:12:03,160113.1,-8.081472
2022-06-22 18:12:02,115483.4,0
2022-06-22 18:12:01,41694.65,0
2022-06-22 18:12:00,7114.573,0
2022-06-22 18:11:59,493.9011,-27.64844
2022-06-22 18:11:58,257.0881,-28.35156
2022-06-22 18:11:57,4.050743,0
2022-06-22 18:11:56,0,0
2022-06-22 18:11:55,0,0
2022-06-22 18:11:54,0,-163.94143
2022-06-22 18:11:53,1268.5326,-183.8658
2022-06-22 18:11:52,2826.951,-603.3811
2022-06-22 18:11:51,4947.073,-632.523
2022-06-22 18:11:50,8762.117,-356.353
2022-06-22 18:11:49,5678.331,-335.835
2022-06-22 18:11:48,1514.7609,-51.54695
2022-06-22 18:11:47,1310.1848,-136132.74
2022-06-22 18:11:46,4.050378,-139617.09
2022-06-22 18:11:45,0,-145.61592
2022-06-22 18:11:44,0,-118.73114
2022-06-22 18:11:43,0,-32.35512
2022-06-22 18:11:42,5.926579,-9761.125
2022-06-22 18:11:41,6.073421,-10413.018
2022-06-22 18:11:40,1.98386,-705.5582
2022-06-22 18:11:39,69.27163,-292.3023
2022-06-22 18:11:38,68.74451,-2.021897
2022-06-22 18:11:37,0,0
2022-06-22 18:11:36,0,0
2022-06-22 18:11:35,0,0
2022-06-22 18:11:34,485.7492,-331.7312
2022-06-22 18:11:33,498.2508,-340.2688
2022-06-22 18:11:32,0,0
2022-06-22 18:11:31,270.5224,0
2022-06-22 18:11:30,277.4776,0
2022-06-22 18:11:29,0,-25.66787
2022-06-22 18:11:28,0,-26.33213
2022-06-22 18:11:27,282.38,0
2022-06-22 18:11:26,7087.281,-57.27257
