time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 18:13:12,0,0,2.278481,0.7594937,0,89.62025,6.075949,0.2531646,0
2022-06-22 18:13:11,0,0,2.255639,0.7518797,0,88.97243,6.265664,0,0
2022-06-22 18:13:10,0,0,2.48139,0.9925558,0,80.64516,5.955335,0.248139,0
2022-06-22 18:13:09,0,0,2.244389,1.2468828,0,86.53367,5.735661,0.4987531,0
2022-06-22 18:13:08,0,0,2.506266,1.0025063,0,86.71679,5.263158,0.2506266,0
2022-06-22 18:13:07,0,0,2.518892,1.0075567,0,87.65743,7.304786,0,0
2022-06-22 18:13:06,0,0,2.227723,0.990099,0,84.40594,5.445545,0.2475248,0
2022-06-22 18:13:05,0,0,2.525253,1.2626263,0,81.56566,5.555556,0,0
2022-06-22 18:13:04,0,0,2.25,1,0,88.75,6,0.5,0
2022-06-22 18:13:03,0,0,2.255639,1.754386,0,86.96742,6.265664,0,0
2022-06-22 18:13:02,0,0,2.525253,0.5050505,0,89.39394,5.30303,0.2525253,0
2022-06-22 18:13:01,0,0,2.75,1.25,0,88.75,6,0.25,0
2022-06-22 18:13:00,0,0,2.48139,0.9925558,0,89.8263,4.218362,0,0
2022-06-22 18:12:59,0,0,2.525253,0.5050505,0,87.87879,6.818182,0.2525253,0
2022-06-22 18:12:58,0,0,3.282828,0.7575758,0,89.14141,5.30303,0.2525253,0
2022-06-22 18:12:57,0,0,2.25,1,0,90,4.5,0,0.25
2022-06-22 18:12:56,0,0,2.531646,0.7594937,0,87.8481,6.329114,0.2531646,0
2022-06-22 18:12:55,0,0,2.506266,0.2506266,0,90.47619,5.513784,0,0
2022-06-22 18:12:54,0,0,2.493766,0.7481297,0,87.78055,5.985037,0.2493766,0
2022-06-22 18:12:53,0,0,2.777778,0,0,90.65657,4.040404,0,0
2022-06-22 18:12:52,0,0,2.777778,0.7575758,0,89.39394,5.30303,0,0
2022-06-22 18:12:51,0,0,2.244389,0.7481297,0,88.2793,5.735661,0.2493766,0
2022-06-22 18:12:50,0,0,2.5,1,0,86.75,7,0.75,0
2022-06-22 18:12:49,0,0,2.506266,0.7518797,0,88.7218,6.015038,0,0
2022-06-22 18:12:48,0,0,2.985075,0.7462687,0,86.81592,6.965174,0.2487562,0
2022-06-22 18:12:47,0,0,2.267003,1.0075567,0,88.91688,6.04534,0,0
2022-06-22 18:12:46,0,0,2.487562,0.4975124,0,87.56219,7.21393,0.2487562,0
2022-06-22 18:12:45,0,0,2.493766,0.9975062,0,87.03242,7.98005,0.2493766,0
2022-06-22 18:12:44,0,0,2.290076,0.5089059,0,88.54962,5.852417,0,0
2022-06-22 18:12:43,0,0,2.763819,0.7537688,0,86.68342,7.035176,0.2512563,0
2022-06-22 18:12:42,0,0,2.493766,0.9975062,0,89.02743,5.985037,0.2493766,0
2022-06-22 18:12:41,0,0,2.538071,0.7614213,0,88.83249,5.329949,0,0
2022-06-22 18:12:40,0,0,2.538071,1.2690355,0,88.07107,5.837563,0.2538071,0
2022-06-22 18:12:39,0,0,2.506266,0.7518797,0,88.97243,6.265664,0.2506266,0
2022-06-22 18:12:38,0,0,2.5,0.75,0,88.75,5.5,0.25,0
2022-06-22 18:12:37,0,0,2.544529,0.7633588,0,88.04071,5.597964,0.2544529,0
2022-06-22 18:12:36,0,0,2.518892,1.0075567,0,88.91688,6.297229,0.2518892,0
2022-06-22 18:12:35,0,0,2.506266,1.0025063,0,86.71679,5.764411,0.2506266,0
2022-06-22 18:12:34,0,0,2.506266,1.0025063,0,85.71429,7.26817,0,0
2022-06-22 18:12:33,0,0,2.78481,0.5063291,0,88.10127,6.329114,0.2531646,0
2022-06-22 18:12:32,0,0,2.518892,1.0075567,0,88.4131,6.297229,0,0
2022-06-22 18:12:31,0,0,2.261307,0.7537688,0,87.43719,5.778894,0.2512563,0
2022-06-22 18:12:30,0,0,2.5,1.5,0,87.75,6.75,0,0
2022-06-22 18:12:29,0,0,2.525253,0.2525253,0,91.41414,5.050505,0,0
2022-06-22 18:12:28,0,0,2.756892,1.0025063,0,84.96241,5.764411,0.5012531,0
2022-06-22 18:12:27,0,0,2.75,1,0,88,7,0.25,0
2022-06-22 18:12:26,0,0,2.531646,1.0126582,0,88.60759,7.088608,0,0
2022-06-22 18:12:25,0,0,2.267003,1.0075567,0,86.39798,5.037783,0.2518892,0
2022-06-22 18:12:24,0,0,2.512563,0.5025126,0,81.40704,6.030151,0.2512563,5.778894
2022-06-22 18:12:23,0,0,10.31941,1.719902,0,67.56757,5.159705,0,10.07371
2022-06-22 18:12:22,0,0,4.738155,0.7481297,0,84.0399,7.23192,0.2493766,0
2022-06-22 18:12:21,0,0,2.525253,0.7575758,0,86.11111,6.565657,0,0
2022-06-22 18:12:20,0,0,2.763819,0.7537688,0,89.69849,5.276382,0.5025126,0
2022-06-22 18:12:19,0,0,2.756892,0.7518797,0,90.72682,4.511278,0,0
2022-06-22 18:12:18,0,0,2.493766,0.9975062,0,84.0399,7.481297,0.2493766,0
2022-06-22 18:12:17,0,0,2.75,1,0,87.75,6.25,0.25,0
2022-06-22 18:12:16,0,0,2.493766,1.2468828,0,87.2818,7.23192,0.2493766,0
2022-06-22 18:12:15,0,0,2.272727,1.2626263,0,79.54545,5.30303,0.2525253,0
2022-06-22 18:12:14,0,0,2.261307,1.2562814,0,87.68844,6.281407,0.2512563,0
2022-06-22 18:12:13,0,0,2.770781,0.7556675,0,90.42821,4.282116,0.2518892,0
2022-06-22 18:12:12,0,0,4.239401,0.9975062,0,82.29426,6.733167,0.4987531,0.2493766
2022-06-22 18:12:11,0,0,2.538071,0.7614213,0,89.84772,4.568528,0,0
2022-06-22 18:12:10,0,0,2.518892,1.0075567,0,88.66499,6.801008,0,0
2022-06-22 18:12:09,0,0,2.763819,0.5025126,0,90.20101,5.778894,0,0
2022-06-22 18:12:08,0,0,2.272727,0.7575758,0,85.10101,6.060606,0.2525253,0
2022-06-22 18:12:07,0,0,2.743142,0.4987531,0,89.27681,5.985037,0,0
2022-06-22 18:12:06,0,0,3.015075,1.2562814,0,87.9397,6.030151,0.5025126,0
2022-06-22 18:12:05,0,0,2.061856,1.0309278,0,83.76289,5.412371,0,0
2022-06-22 18:12:04,0,0,2.261307,0.2512563,0,91.45729,4.271357,0,0
2022-06-22 18:12:03,0,0,2.487562,1.2437811,0,87.31343,6.218905,0.2487562,0
2022-06-22 18:12:02,0,0,2.506266,0.7518797,0,89.47368,6.265664,0,0
2022-06-22 18:12:01,0,0,0.7575758,0.5050505,0,65.90909,3.787879,0.5050505,0
2022-06-22 18:12:00,0,0,0.2512563,0.5025126,0,58.0402,2.261307,0,0.2512563
2022-06-22 18:11:59,0,0,0,0.25,0,66,3.5,0.25,0
2022-06-22 18:11:58,0,0,0.2512563,0,0,0,0,0.5025126,0
2022-06-22 18:11:57,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-22 18:11:56,0,0,0.2512563,0,0,0.2512563,0.5025126,0,0
2022-06-22 18:11:55,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-06-22 18:11:54,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 18:11:53,0,0,0,0.25,0,0.25,0.5,0.5,0
2022-06-22 18:11:52,0,0,0.245098,1.4705882,0,26.22549,1.715686,0.245098,0.245098
2022-06-22 18:11:51,0,0,0.2512563,1.2562814,0,55.52764,2.261307,0.2512563,0.2512563
2022-06-22 18:11:50,0,0,0.4962779,0.9925558,0,34.24318,4.466501,0.248139,0.9925558
2022-06-22 18:11:49,0,0,0.2493766,2.493766,0,9.725686,15.461347,0,0
2022-06-22 18:11:48,0,0,0.2512563,1.0050251,0,6.281407,10.80402,0.2512563,0.2512563
2022-06-22 18:11:47,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 18:11:46,0,0,0.5050505,0,0,0,1.5151515,0,6.060606
2022-06-22 18:11:45,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 18:11:44,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-22 18:11:43,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 18:11:42,0,0,0,0.75,0,0.25,1.5,0.5,0
2022-06-22 18:11:41,0,0,0.4987531,0.2493766,0,0.4987531,0.7481297,0,1.2468828
2022-06-22 18:11:40,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 18:11:39,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 18:11:38,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 18:11:37,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 18:11:36,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 18:11:35,0,0,0,0,0,0,0.5012531,0.2506266,0.2506266
2022-06-22 18:11:34,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 18:11:33,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 18:11:32,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-22 18:11:31,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-22 18:11:30,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 18:11:29,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 18:11:28,0,0,0,0,0,0.5025126,3.517588,0.2512563,0
2022-06-22 18:11:27,0,0,0,0.4987531,0,0.7481297,22.44389,0.2493766,0.2493766
2022-06-22 18:11:26,0,0,0.2506266,0.2506266,0,6.015038,3.508772,0.2506266,0.2506266
