time,usage
2022-06-06 14:13:45,2.27273
2022-06-06 14:13:44,4.0201
2022-06-06 14:13:43,5.51378
2022-06-06 14:13:42,0.753769
2022-06-06 14:13:41,0.5
2022-06-06 14:13:40,1.50376
2022-06-06 14:13:39,3.81679
2022-06-06 14:13:38,3.52645
2022-06-06 14:13:37,0
2022-06-06 14:13:36,0.75188
2022-06-06 14:13:35,6.54912
2022-06-06 14:13:34,4
2022-06-06 14:13:33,0.250627
2022-06-06 14:13:32,0.250627
2022-06-06 14:13:31,3.50877
2022-06-06 14:13:30,1.25
2022-06-06 14:13:29,11.2219
2022-06-06 14:13:28,2
2022-06-06 14:13:27,0.5
2022-06-06 14:13:26,0.250627
2022-06-06 14:13:25,0.250627
2022-06-06 14:13:24,4.26065
2022-06-06 14:13:23,2.267
2022-06-06 14:13:22,0.250627
2022-06-06 14:13:21,2.25
2022-06-06 14:13:20,2.25
2022-06-06 14:13:19,5.27638
2022-06-06 14:13:18,0.501253
2022-06-06 14:13:17,0.5
2022-06-06 14:13:16,0
2022-06-06 14:13:15,0.250627
2022-06-06 14:13:14,12.532
2022-06-06 14:13:13,2.52525
2022-06-06 14:13:12,0.250627
2022-06-06 14:13:11,0.250627
2022-06-06 14:13:10,0.753769
2022-06-06 14:13:09,4.2394
2022-06-06 14:13:08,7.30479
2022-06-06 14:13:07,1.5
2022-06-06 14:13:06,0.5
2022-06-06 14:13:05,0
2022-06-06 14:13:04,7.07071
2022-06-06 14:13:03,3.51759
2022-06-06 14:13:02,2.26131
2022-06-06 14:13:01,2.51256
2022-06-06 14:13:00,0.5
2022-06-06 14:12:59,0.5
2022-06-06 14:12:58,3.01508
2022-06-06 14:12:57,4.26065
2022-06-06 14:12:56,0.75
2022-06-06 14:12:55,0
2022-06-06 14:12:54,0.250627
2022-06-06 14:12:53,12.9353
2022-06-06 14:12:52,0.501253
2022-06-06 14:12:51,0.25
2022-06-06 14:12:50,2.98508
2022-06-06 14:12:49,5.27638
2022-06-06 14:12:48,4.7619
2022-06-06 14:12:47,4
2022-06-06 14:12:46,0.5
2022-06-06 14:12:45,0
2022-06-06 14:12:44,0.250627
2022-06-06 14:12:43,3
2022-06-06 14:12:42,4.5
2022-06-06 14:12:41,0
2022-06-06 14:12:40,0.501253
2022-06-06 14:12:39,2.25564
2022-06-06 14:12:38,3.72208
2022-06-06 14:12:37,4.54545
2022-06-06 14:12:36,4.79798
2022-06-06 14:12:35,0.74813
2022-06-06 14:12:34,0.75
2022-06-06 14:12:33,3
2022-06-06 14:12:32,4.25
2022-06-06 14:12:31,5.01253
2022-06-06 14:12:30,0.75
2022-06-06 14:12:29,0.251256
2022-06-06 14:12:28,4.03023
2022-06-06 14:12:27,5.26316
2022-06-06 14:12:26,5.02513
2022-06-06 14:12:25,0.250627
2022-06-06 14:12:24,0
2022-06-06 14:12:23,4.29293
2022-06-06 14:12:22,2.25564
2022-06-06 14:12:21,5.79345
2022-06-06 14:12:20,0
2022-06-06 14:12:19,0.5
2022-06-06 14:12:18,1.25
2022-06-06 14:12:17,8.54271
2022-06-06 14:12:16,5.26316
2022-06-06 14:12:15,0.250627
2022-06-06 14:12:14,0.5
2022-06-06 14:12:13,2.51889
2022-06-06 14:12:12,5.26316
2022-06-06 14:12:11,4.75
2022-06-06 14:12:10,0
2022-06-06 14:12:09,0.5
2022-06-06 14:12:08,3.50877
2022-06-06 14:12:07,1.5
2022-06-06 14:12:06,6.04534
2022-06-06 14:12:05,0.5
2022-06-06 14:12:04,0.250627
2022-06-06 14:12:03,1.75
2022-06-06 14:12:02,1.5
2022-06-06 14:12:01,11.6751
2022-06-06 14:12:00,0.5
2022-06-06 14:11:59,0.5
2022-06-06 14:11:58,0.250627
2022-06-06 14:11:57,7.8481
2022-06-06 14:11:56,4
2022-06-06 14:11:55,0
2022-06-06 14:11:54,0.251256
2022-06-06 14:11:53,2.24439
2022-06-06 14:11:52,6.78392
2022-06-06 14:11:51,4.77387
2022-06-06 14:11:50,1.75879
2022-06-06 14:11:49,0.250627
2022-06-06 14:11:48,2.00501
2022-06-06 14:11:47,3.75
2022-06-06 14:11:46,8.35443
2022-06-06 14:11:45,0.5
2022-06-06 14:11:44,0.251256
2022-06-06 14:11:43,0.498753
2022-06-06 14:11:42,0
2022-06-06 14:11:41,0.250627
2022-06-06 14:11:40,1.74564
2022-06-06 14:11:39,6.98254
2022-06-06 14:11:38,4.52261
2022-06-06 14:11:37,3.5
2022-06-06 14:11:36,0.25
2022-06-06 14:11:35,0
2022-06-06 14:11:34,0.5
2022-06-06 14:11:33,2.75689
2022-06-06 14:11:32,3.75
2022-06-06 14:11:31,0.5
2022-06-06 14:11:30,0.5
2022-06-06 14:11:29,5.02513
2022-06-06 14:11:28,2.25564
2022-06-06 14:11:27,4.52261
2022-06-06 14:11:26,3.24189
2022-06-06 14:11:25,0.74813
2022-06-06 14:11:24,1.00503
2022-06-06 14:11:23,4.03023
2022-06-06 14:11:22,5.48628
2022-06-06 14:11:21,1.75879
2022-06-06 14:11:20,0.5
2022-06-06 14:11:19,1.75439
2022-06-06 14:11:18,3.78788
2022-06-06 14:11:17,4.52261
2022-06-06 14:11:16,1.00251
2022-06-06 14:11:15,0
2022-06-06 14:11:14,5.01253
2022-06-06 14:11:13,4
2022-06-06 14:11:12,4.25
2022-06-06 14:11:11,4.77387
2022-06-06 14:11:10,0.5
2022-06-06 14:11:09,2.27273
2022-06-06 14:11:08,6.45161
2022-06-06 14:11:07,4.0404
2022-06-06 14:11:06,1.25313
2022-06-06 14:11:05,0
2022-06-06 14:11:04,4.25
2022-06-06 14:11:03,0.251256
2022-06-06 14:11:02,0.498753
2022-06-06 14:11:01,0.250627
2022-06-06 14:11:00,0.5
2022-06-06 14:10:59,0.250627
2022-06-06 14:10:58,0.250627
2022-06-06 14:10:57,0.250627
2022-06-06 14:10:56,0.74813
2022-06-06 14:10:55,8.31234
2022-06-06 14:10:54,18.9873
2022-06-06 14:10:53,1
2022-06-06 14:10:52,0.251256
2022-06-06 14:10:51,0.25
2022-06-06 14:10:50,0.251256
2022-06-06 14:10:49,1
2022-06-06 14:10:48,6.51629
2022-06-06 14:10:47,2.00501
2022-06-06 14:10:46,0.498753
2022-06-06 14:10:45,0.251256
2022-06-06 14:10:44,0.25
2022-06-06 14:10:43,0.74813
2022-06-06 14:10:42,4.0404
2022-06-06 14:10:41,0.501253
2022-06-06 14:10:40,1.24378
2022-06-06 14:10:39,3.52645
2022-06-06 14:10:38,3.75
2022-06-06 14:10:37,5.02513
2022-06-06 14:10:36,0.250627
2022-06-06 14:10:35,1.00251
2022-06-06 14:10:34,3.7594
2022-06-06 14:10:33,4.52261
2022-06-06 14:10:32,1.75
2022-06-06 14:10:31,0.501253
2022-06-06 14:10:30,1.25313
2022-06-06 14:10:29,3.97022
2022-06-06 14:10:28,4.5
2022-06-06 14:10:27,3.77834
2022-06-06 14:10:26,0.5
2022-06-06 14:10:25,0.501253
2022-06-06 14:10:24,1.26263
2022-06-06 14:10:23,3.50877
2022-06-06 14:10:22,3.26633
2022-06-06 14:10:21,3.5
2022-06-06 14:10:20,0.250627
2022-06-06 14:10:19,1.25313
2022-06-06 14:10:18,3.51759
2022-06-06 14:10:17,5.52764
2022-06-06 14:10:16,1.75439
2022-06-06 14:10:15,0.25
2022-06-06 14:10:14,2.25564
2022-06-06 14:10:13,4.56853
2022-06-06 14:10:12,4.26065
2022-06-06 14:10:11,3.26633
2022-06-06 14:10:10,0.250627
2022-06-06 14:10:09,0.250627
2022-06-06 14:10:08,0.250627
2022-06-06 14:10:07,4.78589
2022-06-06 14:10:06,3.53535
2022-06-06 14:10:05,0.74813
2022-06-06 14:10:04,0.501253
2022-06-06 14:10:03,2
2022-06-06 14:10:02,6.54912
2022-06-06 14:10:01,3.25
2022-06-06 14:10:00,1.00251
2022-06-06 14:09:59,0.250627
2022-06-06 14:09:58,2.51256
2022-06-06 14:09:57,3.01508
2022-06-06 14:09:56,3
2022-06-06 14:09:55,0.250627
2022-06-06 14:09:54,0.501253
2022-06-06 14:09:53,6.23441
2022-06-06 14:09:52,9.57179
2022-06-06 14:09:51,0.250627
2022-06-06 14:09:50,0
2022-06-06 14:09:49,1.25
2022-06-06 14:09:48,6.75
2022-06-06 14:09:47,4.03023
2022-06-06 14:09:46,3.50877
2022-06-06 14:09:45,0.250627
2022-06-06 14:09:44,0
2022-06-06 14:09:43,2.99252
2022-06-06 14:09:42,2.25564
2022-06-06 14:09:41,0.250627
2022-06-06 14:09:40,1.25628
2022-06-06 14:09:39,3.00752
2022-06-06 14:09:38,3.28283
2022-06-06 14:09:37,3.52645
2022-06-06 14:09:36,0.5
2022-06-06 14:09:35,1.25313
2022-06-06 14:09:34,2.26131
2022-06-06 14:09:33,4.52261
2022-06-06 14:09:32,3.01508
2022-06-06 14:09:31,0.75
2022-06-06 14:09:30,0
2022-06-06 14:09:29,2.73632
2022-06-06 14:09:28,3.03797
2022-06-06 14:09:27,3.53535
2022-06-06 14:09:26,2.00501
2022-06-06 14:09:25,0.502513
2022-06-06 14:09:24,1.99501
2022-06-06 14:09:23,4.73816
2022-06-06 14:09:22,4.29293
2022-06-06 14:09:21,2.51256
2022-06-06 14:09:20,0.5
2022-06-06 14:09:19,1.25945
2022-06-06 14:09:18,4.0201
2022-06-06 14:09:17,4.05063
2022-06-06 14:09:16,0
2022-06-06 14:09:15,0.5
2022-06-06 14:09:14,3.51759
2022-06-06 14:09:13,2.25564
2022-06-06 14:09:12,4.48878
2022-06-06 14:09:11,1.74564
2022-06-06 14:09:10,0.250627
2022-06-06 14:09:09,0.250627
2022-06-06 14:09:08,4.03023
2022-06-06 14:09:07,4.25
2022-06-06 14:09:06,0
2022-06-06 14:09:05,0.250627
2022-06-06 14:09:04,0.5
2022-06-06 14:09:03,6.51629
2022-06-06 14:09:02,4.03023
2022-06-06 14:09:01,2.51889
2022-06-06 14:09:00,0.75
2022-06-06 14:08:59,0.25
2022-06-06 14:08:58,2.01005
2022-06-06 14:08:57,5.06329
2022-06-06 14:08:56,3.01508
2022-06-06 14:08:55,1.25313
2022-06-06 14:08:54,0.250627
2022-06-06 14:08:53,2.51889
2022-06-06 14:08:52,4.75
2022-06-06 14:08:51,3.51759
2022-06-06 14:08:50,0.5
2022-06-06 14:08:49,0.75188
2022-06-06 14:08:48,5.26316
2022-06-06 14:08:47,2.51256
2022-06-06 14:08:46,0.250627
2022-06-06 14:08:45,1.00503
2022-06-06 14:08:44,2.24439
2022-06-06 14:08:43,3.26633
2022-06-06 14:08:42,6.76692
2022-06-06 14:08:41,2.99252
2022-06-06 14:08:40,0.25
2022-06-06 14:08:39,0.250627
2022-06-06 14:08:38,2.75689
2022-06-06 14:08:37,5.31646
2022-06-06 14:08:36,4.0201
2022-06-06 14:08:35,2.51256
2022-06-06 14:08:34,0.5
2022-06-06 14:08:33,1.25628
2022-06-06 14:08:32,4.54546
2022-06-06 14:08:31,5.76441
2022-06-06 14:08:30,2.267
2022-06-06 14:08:29,0.5
2022-06-06 14:08:28,1.50754
2022-06-06 14:08:27,2.51256
2022-06-06 14:08:26,0.25
2022-06-06 14:08:25,2.0202
2022-06-06 14:08:24,5.26316
2022-06-06 14:08:23,4.51128
2022-06-06 14:08:22,4.0201
2022-06-06 14:08:21,0.250627
2022-06-06 14:08:20,2.50627
2022-06-06 14:08:19,3.75
2022-06-06 14:08:18,5.58376
2022-06-06 14:08:17,2
2022-06-06 14:08:16,0.74813
2022-06-06 14:08:15,1.75439
2022-06-06 14:08:14,2.27273
2022-06-06 14:08:13,6.23441
2022-06-06 14:08:12,0.250627
2022-06-06 14:08:11,0.250627
2022-06-06 14:08:10,0.5
2022-06-06 14:08:09,0.250627
2022-06-06 14:08:08,1.00503
2022-06-06 14:08:07,5.27638
2022-06-06 14:08:06,5.28967
2022-06-06 14:08:05,0
2022-06-06 14:08:04,1.5
2022-06-06 14:08:03,5.30303
2022-06-06 14:08:02,2.24439
2022-06-06 14:08:01,6.25
2022-06-06 14:08:00,0.250627
2022-06-06 14:07:59,2.73632
2022-06-06 14:07:58,3.25815
2022-06-06 14:07:57,5.27638
2022-06-06 14:07:56,0.75188
2022-06-06 14:07:55,1.5
2022-06-06 14:07:54,3.5443
2022-06-06 14:07:53,3.28283
2022-06-06 14:07:52,5
2022-06-06 14:07:51,3.7594
2022-06-06 14:07:50,0.250627
2022-06-06 14:07:49,0.5
2022-06-06 14:07:48,5.27638
2022-06-06 14:07:47,5.55556
2022-06-06 14:07:46,2.75689
2022-06-06 14:07:45,0.250627
2022-06-06 14:07:44,0.997506
2022-06-06 14:07:43,4.79798
2022-06-06 14:07:42,4.77387
2022-06-06 14:07:41,4.54546
2022-06-06 14:07:40,1.75439
2022-06-06 14:07:39,0.5
2022-06-06 14:07:38,0.75
2022-06-06 14:07:37,2.49377
2022-06-06 14:07:36,0
2022-06-06 14:07:35,0.25
2022-06-06 14:07:34,0.250627
2022-06-06 14:07:33,0.5
2022-06-06 14:07:32,4.51128
2022-06-06 14:07:31,3.52645
2022-06-06 14:07:30,2.51256
2022-06-06 14:07:29,0.5
2022-06-06 14:07:28,0.74813
2022-06-06 14:07:27,4.7619
2022-06-06 14:07:26,3.82653
2022-06-06 14:07:25,5.25
2022-06-06 14:07:24,0.25
2022-06-06 14:07:23,1.50376
2022-06-06 14:07:22,7.75
2022-06-06 14:07:21,2.00501
2022-06-06 14:07:20,0.25
2022-06-06 14:07:19,0.5
2022-06-06 14:07:18,0.74813
2022-06-06 14:07:17,1.75
2022-06-06 14:07:16,3.75
2022-06-06 14:07:15,0.75188
2022-06-06 14:07:14,0.250627
2022-06-06 14:07:13,0.250627
2022-06-06 14:07:12,2.99252
2022-06-06 14:07:11,2.01005
2022-06-06 14:07:10,0.25
2022-06-06 14:07:09,1.75879
2022-06-06 14:07:08,3.00752
2022-06-06 14:07:07,1.5
2022-06-06 14:07:06,9.20398
2022-06-06 14:07:05,0.5
2022-06-06 14:07:04,0.75
2022-06-06 14:07:03,1.50376
2022-06-06 14:07:02,3.76884
2022-06-06 14:07:01,2.27848
2022-06-06 14:07:00,0.5
2022-06-06 14:06:59,1.75879
2022-06-06 14:06:58,6.51629
2022-06-06 14:06:57,0.74813
2022-06-06 14:06:56,6.28141
2022-06-06 14:06:55,0.250627
2022-06-06 14:06:54,0.501253
2022-06-06 14:06:53,4.70297
2022-06-06 14:06:52,3.25815
2022-06-06 14:06:51,5.02513
2022-06-06 14:06:50,0.5
2022-06-06 14:06:49,1.51515
2022-06-06 14:06:48,5.27638
2022-06-06 14:06:47,4.01003
2022-06-06 14:06:46,4.77387
2022-06-06 14:06:45,2.24439
2022-06-06 14:06:44,0.250627
2022-06-06 14:06:43,2.77078
2022-06-06 14:06:42,5
2022-06-06 14:06:41,5.27638
2022-06-06 14:06:40,2.5
2022-06-06 14:06:39,0
2022-06-06 14:06:38,3.25815
2022-06-06 14:06:37,6.25
2022-06-06 14:06:36,4.01003
2022-06-06 14:06:35,0.501253
2022-06-06 14:06:34,0
2022-06-06 14:06:33,0.5
2022-06-06 14:06:32,11.8987
2022-06-06 14:06:31,0.250627
2022-06-06 14:06:30,2.26131
2022-06-06 14:06:29,0.995025
2022-06-06 14:06:28,0
2022-06-06 14:06:27,1.76322
2022-06-06 14:06:26,3.25815
2022-06-06 14:06:25,0.501253
2022-06-06 14:06:24,0.498753
2022-06-06 14:06:23,0
2022-06-06 14:06:22,2.00501
2022-06-06 14:06:21,3.5
2022-06-06 14:06:20,0.251256
2022-06-06 14:06:19,1.50754
2022-06-06 14:06:18,2.01005
2022-06-06 14:06:17,6.20347
2022-06-06 14:06:16,4.52261
2022-06-06 14:06:15,1.00503
2022-06-06 14:06:14,0.74813
2022-06-06 14:06:13,2.53165
2022-06-06 14:06:12,4.5
2022-06-06 14:06:11,5.52764
2022-06-06 14:06:10,0.250627
2022-06-06 14:06:09,0.25
2022-06-06 14:06:08,2.51256
2022-06-06 14:06:07,5.79345
2022-06-06 14:06:06,2.77778
2022-06-06 14:06:05,0.501253
2022-06-06 14:06:04,0.498753
2022-06-06 14:06:03,5.52764
2022-06-06 14:06:02,1.51134
2022-06-06 14:06:01,4
2022-06-06 14:06:00,0.250627
2022-06-06 14:05:59,1.25
2022-06-06 14:05:58,2.00501
2022-06-06 14:05:57,4.01003
2022-06-06 14:05:56,4.48878
2022-06-06 14:05:55,0.250627
2022-06-06 14:05:54,0.5
2022-06-06 14:05:53,2.5
2022-06-06 14:05:52,3.29114
2022-06-06 14:05:51,4.03023
2022-06-06 14:05:50,2.26131
2022-06-06 14:05:49,0.498753
2022-06-06 14:05:48,1.75439
2022-06-06 14:05:47,3.02267
2022-06-06 14:05:46,4.26065
2022-06-06 14:05:45,2.27273
2022-06-06 14:05:44,0.250627
2022-06-06 14:05:43,1.25313
2022-06-06 14:05:42,2.267
2022-06-06 14:05:41,5.82278
2022-06-06 14:05:40,3.0303
2022-06-06 14:05:39,0.5
2022-06-06 14:05:38,0.75188
2022-06-06 14:05:37,2.0202
2022-06-06 14:05:36,3.76884
2022-06-06 14:05:35,3.82653
2022-06-06 14:05:34,0.5
2022-06-06 14:05:33,0.5
2022-06-06 14:05:32,3.52645
2022-06-06 14:05:31,3.28283
2022-06-06 14:05:30,3.0303
2022-06-06 14:05:29,1.50754
2022-06-06 14:05:28,0.502513
2022-06-06 14:05:27,3.75
2022-06-06 14:05:26,3.77834
2022-06-06 14:05:25,3.27456
2022-06-06 14:05:24,3.01508
2022-06-06 14:05:23,0.25
2022-06-06 14:05:22,3.27456
2022-06-06 14:05:21,4.0201
2022-06-06 14:05:20,3.7594
2022-06-06 14:05:19,5.01253
2022-06-06 14:05:18,0.250627
2022-06-06 14:05:17,2.51256
2022-06-06 14:05:16,4.03023
2022-06-06 14:05:15,2.51256
2022-06-06 14:05:14,0.250627
2022-06-06 14:05:13,0
2022-06-06 14:05:12,0.5
2022-06-06 14:05:11,8.35443
2022-06-06 14:05:10,0.250627
2022-06-06 14:05:09,0.5
2022-06-06 14:05:08,0
2022-06-06 14:05:07,0.501253
2022-06-06 14:05:06,2.74314
2022-06-06 14:05:05,0
2022-06-06 14:05:04,0.250627
2022-06-06 14:05:03,0.250627
2022-06-06 14:05:02,0.5
2022-06-06 14:05:01,15.9494
2022-06-06 14:05:00,2.00501
2022-06-06 14:04:59,0
2022-06-06 14:04:58,0.501253
2022-06-06 14:04:57,0.25
2022-06-06 14:04:56,1.75439
2022-06-06 14:04:55,0.250627
2022-06-06 14:04:54,3.72208
2022-06-06 14:04:53,0.5
2022-06-06 14:04:52,9.11392
2022-06-06 14:04:51,4.53401
2022-06-06 14:04:50,0.753769
2022-06-06 14:04:49,0.25
2022-06-06 14:04:48,0.251256
2022-06-06 14:04:47,2.77078
2022-06-06 14:04:46,4.2394
2022-06-06 14:04:45,5.75
2022-06-06 14:04:44,0.5
2022-06-06 14:04:43,0.503778
2022-06-06 14:04:42,2.98507
2022-06-06 14:04:41,3.52645
2022-06-06 14:04:40,3.75
2022-06-06 14:04:39,0.5
2022-06-06 14:04:38,1.00503
2022-06-06 14:04:37,2.26131
2022-06-06 14:04:36,5.22388
2022-06-06 14:04:35,5.76441
2022-06-06 14:04:34,0.5
2022-06-06 14:04:33,0
2022-06-06 14:04:32,3.23383
2022-06-06 14:04:31,4
2022-06-06 14:04:30,4.03023
2022-06-06 14:04:29,1.75439
2022-06-06 14:04:28,0.5
2022-06-06 14:04:27,2.00501
2022-06-06 14:04:26,2.77078
2022-06-06 14:04:25,5.26316
2022-06-06 14:04:24,1.25313
2022-06-06 14:04:23,0
2022-06-06 14:04:22,1.50376
2022-06-06 14:04:21,0
2022-06-06 14:04:20,7.26817
2022-06-06 14:04:19,2.26131
2022-06-06 14:04:18,0
2022-06-06 14:04:17,1.25
2022-06-06 14:04:16,0.75188
2022-06-06 14:04:15,0.250627
2022-06-06 14:04:14,4.0201
2022-06-06 14:04:13,0.753769
2022-06-06 14:04:12,0.5
2022-06-06 14:04:11,13.3501
2022-06-06 14:04:10,3.25
2022-06-06 14:04:09,0.5
2022-06-06 14:04:08,0
2022-06-06 14:04:07,0.5
2022-06-06 14:04:06,2.01005
2022-06-06 14:04:05,3.53535
2022-06-06 14:04:04,4
2022-06-06 14:04:03,2.01511
2022-06-06 14:04:02,0.25
2022-06-06 14:04:01,1.75879
2022-06-06 14:04:00,2.77778
2022-06-06 14:03:59,0.250627
2022-06-06 14:03:58,0.5
2022-06-06 14:03:57,0
2022-06-06 14:03:56,0.250627
2022-06-06 14:03:55,0.250627
2022-06-06 14:03:54,0.250627
2022-06-06 14:03:53,7
2022-06-06 14:03:52,18.2278
2022-06-06 14:03:51,5.22388
2022-06-06 14:03:50,0.5
2022-06-06 14:03:49,0.250627
2022-06-06 14:03:48,0.250627
2022-06-06 14:03:47,1
2022-06-06 14:03:46,3.01508
2022-06-06 14:03:45,1.25628
2022-06-06 14:03:44,0.25
2022-06-06 14:03:43,1.24688
2022-06-06 14:03:42,3.52645
2022-06-06 14:03:41,0.755667
2022-06-06 14:03:40,0.25
2022-06-06 14:03:39,4.25
2022-06-06 14:03:38,3.76884
2022-06-06 14:03:37,4.25
2022-06-06 14:03:36,0.250627
2022-06-06 14:03:35,2.25
2022-06-06 14:03:34,3.01508
2022-06-06 14:03:33,3.76884
2022-06-06 14:03:32,4.51128
2022-06-06 14:03:31,0.25
2022-06-06 14:03:30,0.250627
2022-06-06 14:03:29,0.250627
2022-06-06 14:03:28,0
2022-06-06 14:03:27,4.76191
2022-06-06 14:03:26,0.5
2022-06-06 14:03:25,0.501253
2022-06-06 14:03:24,3.0303
2022-06-06 14:03:23,4.51128
2022-06-06 14:03:22,4.0201
2022-06-06 14:03:21,0
2022-06-06 14:03:20,0.251256
2022-06-06 14:03:19,4.75
2022-06-06 14:03:18,3.2419
2022-06-06 14:03:17,7.12468
2022-06-06 14:03:16,0.502513
2022-06-06 14:03:15,0
2022-06-06 14:03:14,1.50376
2022-06-06 14:03:13,4.0201
2022-06-06 14:03:12,3.26633
2022-06-06 14:03:11,0.5
2022-06-06 14:03:10,0.250627
2022-06-06 14:03:09,0.5
2022-06-06 14:03:08,4.73815
2022-06-06 14:03:07,3.00752
2022-06-06 14:03:06,6.26566
2022-06-06 14:03:05,0.501253
2022-06-06 14:03:04,0.5
2022-06-06 14:03:03,4.03023
2022-06-06 14:03:02,2.52525
2022-06-06 14:03:01,6.76692
2022-06-06 14:03:00,3.25815
2022-06-06 14:02:59,0.5
2022-06-06 14:02:58,2.24439
2022-06-06 14:02:57,3.25
2022-06-06 14:02:56,0.251256
2022-06-06 14:02:55,0.74813
2022-06-06 14:02:54,0.25
2022-06-06 14:02:53,0.5
2022-06-06 14:02:52,0.997506
2022-06-06 14:02:51,3.51759
2022-06-06 14:02:50,0.74813
2022-06-06 14:02:49,0
2022-06-06 14:02:48,0.250627
2022-06-06 14:02:47,14.4279
2022-06-06 14:02:46,0.251889
2022-06-06 14:02:45,1.49626
2022-06-06 14:02:44,4.51128
2022-06-06 14:02:43,0.5
2022-06-06 14:02:42,3.48259
2022-06-06 14:02:41,4.5
2022-06-06 14:02:40,0
2022-06-06 14:02:39,0.5
2022-06-06 14:02:38,0.746269
2022-06-06 14:02:37,1.25313
2022-06-06 14:02:36,2.51256
2022-06-06 14:02:35,0.250627
2022-06-06 14:02:34,2.00501
2022-06-06 14:02:33,2.49377
2022-06-06 14:02:32,0.250627
2022-06-06 14:02:31,8.25
2022-06-06 14:02:30,0.75188
2022-06-06 14:02:29,0.995025
2022-06-06 14:02:28,1.51515
2022-06-06 14:02:27,4.25
2022-06-06 14:02:26,3.27456
2022-06-06 14:02:25,3.02267
2022-06-06 14:02:24,0.498753
2022-06-06 14:02:23,0.5
2022-06-06 14:02:22,1.50376
2022-06-06 14:02:21,4.0201
2022-06-06 14:02:20,4.27136
2022-06-06 14:02:19,0.997506
2022-06-06 14:02:18,0
2022-06-06 14:02:17,2.51256
2022-06-06 14:02:16,4.26065
2022-06-06 14:02:15,2.77078
2022-06-06 14:02:14,0.250627
2022-06-06 14:02:13,0.753769
2022-06-06 14:02:12,0.502513
2022-06-06 14:02:11,7.78894
2022-06-06 14:02:10,2.51256
2022-06-06 14:02:09,0.5
2022-06-06 14:02:08,0.251889
2022-06-06 14:02:07,2.25
2022-06-06 14:02:06,3.02267
2022-06-06 14:02:05,4.47761
2022-06-06 14:02:04,2.01005
2022-06-06 14:02:03,0.25
2022-06-06 14:02:02,3.25815
2022-06-06 14:02:01,5.54156
2022-06-06 14:02:00,0.74813
2022-06-06 14:01:59,0.250627
2022-06-06 14:01:58,0
2022-06-06 14:01:57,2.26131
2022-06-06 14:01:56,5.5
2022-06-06 14:01:55,0.251889
2022-06-06 14:01:54,0.5
2022-06-06 14:01:53,3.25
2022-06-06 14:01:52,3.7594
2022-06-06 14:01:51,1.25313
2022-06-06 14:01:50,0.995025
2022-06-06 14:01:49,0.501253
2022-06-06 14:01:48,3.01508
2022-06-06 14:01:47,12.4682
2022-06-06 14:01:46,3.24189
2022-06-06 14:01:45,1
2022-06-06 14:01:44,0.498753
2022-06-06 14:01:43,1.51134
2022-06-06 14:01:42,1.77215
2022-06-06 14:01:41,3.99003
2022-06-06 14:01:40,5.76441
2022-06-06 14:01:39,1.24378
2022-06-06 14:01:38,0.251256
2022-06-06 14:01:37,3.47395
2022-06-06 14:01:36,4.48878
2022-06-06 14:01:35,2.267
2022-06-06 14:01:34,0.501253
2022-06-06 14:01:33,0.25
2022-06-06 14:01:32,6.29723
2022-06-06 14:01:31,3
2022-06-06 14:01:30,3.28283
