time,usage
2022-06-06 14:11:33,2.00501
2022-06-06 14:11:32,4.7619
2022-06-06 14:11:31,0.250627
2022-06-06 14:11:30,0.250627
2022-06-06 14:11:29,0.498753
2022-06-06 14:11:28,5.52764
2022-06-06 14:11:27,6.69975
2022-06-06 14:11:26,3.74065
2022-06-06 14:11:25,0.5
2022-06-06 14:11:24,0.250627
2022-06-06 14:11:23,2.73632
2022-06-06 14:11:22,8.4788
2022-06-06 14:11:21,3.02267
2022-06-06 14:11:20,0.498753
2022-06-06 14:11:19,2.24439
2022-06-06 14:11:18,3.53535
2022-06-06 14:11:17,5.95533
2022-06-06 14:11:16,1.00251
2022-06-06 14:11:15,0.250627
2022-06-06 14:11:14,1.25628
2022-06-06 14:11:13,6.80101
2022-06-06 14:11:12,5.01253
2022-06-06 14:11:11,0.250627
2022-06-06 14:11:10,0.250627
2022-06-06 14:11:09,6.76692
2022-06-06 14:11:08,3.78788
2022-06-06 14:11:07,5.97015
2022-06-06 14:11:06,2.51256
2022-06-06 14:11:05,0.250627
2022-06-06 14:11:04,3.75
2022-06-06 14:11:03,27.7778
2022-06-06 14:11:02,2.75689
2022-06-06 14:11:01,0.25
2022-06-06 14:11:00,0.5
2022-06-06 14:10:59,0.5
2022-06-06 14:10:58,0.251256
2022-06-06 14:10:57,0.498753
2022-06-06 14:10:56,0.498753
2022-06-06 14:10:55,0.75
2022-06-06 14:10:54,0.250627
2022-06-06 14:10:53,0.249377
2022-06-06 14:10:52,0.250627
2022-06-06 14:10:51,0.251256
2022-06-06 14:10:50,0.250627
2022-06-06 14:10:49,1.25
2022-06-06 14:10:48,0.74813
2022-06-06 14:10:47,2.0202
2022-06-06 14:10:46,0.5
2022-06-06 14:10:45,0.5
2022-06-06 14:10:44,0.75188
2022-06-06 14:10:43,2.51256
2022-06-06 14:10:42,7.55668
2022-06-06 14:10:41,0.250627
2022-06-06 14:10:40,0.744417
2022-06-06 14:10:39,5.01253
2022-06-06 14:10:38,6.87023
2022-06-06 14:10:37,0.498753
2022-06-06 14:10:36,0
2022-06-06 14:10:35,0.74813
2022-06-06 14:10:34,3.25
2022-06-06 14:10:33,6.96517
2022-06-06 14:10:32,5.75
2022-06-06 14:10:31,0.501253
2022-06-06 14:10:30,0.74813
2022-06-06 14:10:29,0.250627
2022-06-06 14:10:28,0.75188
2022-06-06 14:10:27,8.22943
2022-06-06 14:10:26,0.250627
2022-06-06 14:10:25,0.5
2022-06-06 14:10:24,2.27273
2022-06-06 14:10:23,3
2022-06-06 14:10:22,4.48878
2022-06-06 14:10:21,0.75188
2022-06-06 14:10:20,0.498753
2022-06-06 14:10:19,3.7594
2022-06-06 14:10:18,3.29114
2022-06-06 14:10:17,6.73317
2022-06-06 14:10:16,1.74564
2022-06-06 14:10:15,0.995025
2022-06-06 14:10:14,2.24439
2022-06-06 14:10:13,2.25564
2022-06-06 14:10:12,4.98753
2022-06-06 14:10:11,5.21092
2022-06-06 14:10:10,0.5
2022-06-06 14:10:09,0.5
2022-06-06 14:10:08,0.5
2022-06-06 14:10:07,6.76692
2022-06-06 14:10:06,3.50877
2022-06-06 14:10:05,0.250627
2022-06-06 14:10:04,0.5
2022-06-06 14:10:03,4.52261
2022-06-06 14:10:02,4.0201
2022-06-06 14:10:01,2.50627
2022-06-06 14:10:00,1.25628
2022-06-06 14:09:59,0.25
2022-06-06 14:09:58,3.5
2022-06-06 14:09:57,3.26633
2022-06-06 14:09:56,13.1514
2022-06-06 14:09:55,7.26817
2022-06-06 14:09:54,0.25
2022-06-06 14:09:53,0.997506
2022-06-06 14:09:52,0
2022-06-06 14:09:51,0
2022-06-06 14:09:50,0.74813
2022-06-06 14:09:49,0.25
2022-06-06 14:09:48,4.534
2022-06-06 14:09:47,7.5188
2022-06-06 14:09:46,2.99252
2022-06-06 14:09:45,2.00501
2022-06-06 14:09:44,0.25
2022-06-06 14:09:43,0.5
2022-06-06 14:09:42,4.51128
2022-06-06 14:09:41,0.501253
2022-06-06 14:09:40,1
2022-06-06 14:09:39,1.75439
2022-06-06 14:09:38,6.26566
2022-06-06 14:09:37,7
2022-06-06 14:09:36,0
2022-06-06 14:09:35,0.75
2022-06-06 14:09:34,3.50877
2022-06-06 14:09:33,0.250627
2022-06-06 14:09:32,7.75
2022-06-06 14:09:31,2.75
2022-06-06 14:09:30,0.501253
2022-06-06 14:09:29,1.75439
2022-06-06 14:09:28,5.95533
2022-06-06 14:09:27,4.7619
2022-06-06 14:09:26,3.5
2022-06-06 14:09:25,0.5
2022-06-06 14:09:24,1.25628
2022-06-06 14:09:23,3.74065
2022-06-06 14:09:22,5.77889
2022-06-06 14:09:21,1.25
2022-06-06 14:09:20,0.25
2022-06-06 14:09:19,1.00251
2022-06-06 14:09:18,9
2022-06-06 14:09:17,0.498753
2022-06-06 14:09:16,4.25
2022-06-06 14:09:15,0.251256
2022-06-06 14:09:14,4.25
2022-06-06 14:09:13,0.251256
2022-06-06 14:09:12,7
2022-06-06 14:09:11,0.251256
2022-06-06 14:09:10,0.498753
2022-06-06 14:09:09,0.250627
2022-06-06 14:09:08,0.74813
2022-06-06 14:09:07,7
2022-06-06 14:09:06,12.0907
2022-06-06 14:09:05,0.5
2022-06-06 14:09:04,0.250627
2022-06-06 14:09:03,0.251256
2022-06-06 14:09:02,0
2022-06-06 14:09:01,2.75689
2022-06-06 14:09:00,1.00251
2022-06-06 14:08:59,0.5
2022-06-06 14:08:58,1.75439
2022-06-06 14:08:57,0.5
2022-06-06 14:08:56,7.76942
2022-06-06 14:08:55,2.03562
2022-06-06 14:08:54,0.498753
2022-06-06 14:08:53,1.50376
2022-06-06 14:08:52,5.22388
2022-06-06 14:08:51,5
2022-06-06 14:08:50,0.74813
2022-06-06 14:08:49,0.5
2022-06-06 14:08:48,4.52261
2022-06-06 14:08:47,4.77387
2022-06-06 14:08:46,0
2022-06-06 14:08:45,0.75188
2022-06-06 14:08:44,2.76382
2022-06-06 14:08:43,2.25564
2022-06-06 14:08:42,2.99252
2022-06-06 14:08:41,0.251256
2022-06-06 14:08:40,3.00752
2022-06-06 14:08:39,0.755667
2022-06-06 14:08:38,5.77889
2022-06-06 14:08:37,4.29293
2022-06-06 14:08:36,3.50877
2022-06-06 14:08:35,4.51128
2022-06-06 14:08:34,0
2022-06-06 14:08:33,2.51256
2022-06-06 14:08:32,5.28967
2022-06-06 14:08:31,4.54545
2022-06-06 14:08:30,5.30303
2022-06-06 14:08:29,0.250627
2022-06-06 14:08:28,1.5
2022-06-06 14:08:27,3.00752
2022-06-06 14:08:26,0.25
2022-06-06 14:08:25,2.01005
2022-06-06 14:08:24,5.98504
2022-06-06 14:08:23,0.251256
2022-06-06 14:08:22,7.44417
2022-06-06 14:08:21,0.250627
2022-06-06 14:08:20,0
2022-06-06 14:08:19,4.7619
2022-06-06 14:08:18,0.250627
2022-06-06 14:08:17,13.2832
2022-06-06 14:08:16,0.250627
2022-06-06 14:08:15,0.251256
2022-06-06 14:08:14,1.74564
2022-06-06 14:08:13,7.53769
2022-06-06 14:08:12,3.73134
2022-06-06 14:08:11,0.25
2022-06-06 14:08:10,0.5
2022-06-06 14:08:09,0.250627
2022-06-06 14:08:08,0.250627
2022-06-06 14:08:07,1.75
2022-06-06 14:08:06,5.73566
2022-06-06 14:08:05,1.00756
2022-06-06 14:08:04,0.498753
2022-06-06 14:08:03,4.77387
2022-06-06 14:08:02,1.75
2022-06-06 14:08:01,1.49626
2022-06-06 14:08:00,0.502513
2022-06-06 14:07:59,6.43564
2022-06-06 14:07:58,2.76382
2022-06-06 14:07:57,4.5
2022-06-06 14:07:56,1.00251
2022-06-06 14:07:55,0.25
2022-06-06 14:07:54,6
2022-06-06 14:07:53,5.98504
2022-06-06 14:07:52,4.47761
2022-06-06 14:07:51,1.00251
2022-06-06 14:07:50,0.25
2022-06-06 14:07:49,0.251256
2022-06-06 14:07:48,6.80101
2022-06-06 14:07:47,7.61421
2022-06-06 14:07:46,4.0201
2022-06-06 14:07:45,1.75
2022-06-06 14:07:44,0.251256
2022-06-06 14:07:43,5.27638
2022-06-06 14:07:42,5.25
2022-06-06 14:07:41,5.76441
2022-06-06 14:07:40,2.75689
2022-06-06 14:07:39,0.250627
2022-06-06 14:07:38,0
2022-06-06 14:07:37,1.25
2022-06-06 14:07:36,0.250627
2022-06-06 14:07:35,0
2022-06-06 14:07:34,0.5
2022-06-06 14:07:33,0.5
2022-06-06 14:07:32,4.52261
2022-06-06 14:07:31,4.51128
2022-06-06 14:07:30,6.25
2022-06-06 14:07:29,0
2022-06-06 14:07:28,0.250627
2022-06-06 14:07:27,2.5
2022-06-06 14:07:26,5
2022-06-06 14:07:25,2
2022-06-06 14:07:24,4.48878
2022-06-06 14:07:23,0.74813
2022-06-06 14:07:22,8.81612
2022-06-06 14:07:21,1.26263
2022-06-06 14:07:20,0
2022-06-06 14:07:19,0.5
2022-06-06 14:07:18,0.250627
2022-06-06 14:07:17,0.5
2022-06-06 14:07:16,4.7619
2022-06-06 14:07:15,0.5
2022-06-06 14:07:14,1
2022-06-06 14:07:13,0.250627
2022-06-06 14:07:12,0.5
2022-06-06 14:07:11,3.75
2022-06-06 14:07:10,0.5
2022-06-06 14:07:09,2.51256
2022-06-06 14:07:08,3.47395
2022-06-06 14:07:07,1.51133
2022-06-06 14:07:06,0.5
2022-06-06 14:07:05,0.5
2022-06-06 14:07:04,0.250627
2022-06-06 14:07:03,10.2757
2022-06-06 14:07:02,4.27136
2022-06-06 14:07:01,4.98753
2022-06-06 14:07:00,0.250627
2022-06-06 14:06:59,1.50376
2022-06-06 14:06:58,1.25313
2022-06-06 14:06:57,6.53266
2022-06-06 14:06:56,0
2022-06-06 14:06:55,2.74314
2022-06-06 14:06:54,0.250627
2022-06-06 14:06:53,8.81612
2022-06-06 14:06:52,2.75689
2022-06-06 14:06:51,5
2022-06-06 14:06:50,2.51256
2022-06-06 14:06:49,0.250627
2022-06-06 14:06:48,6.23441
2022-06-06 14:06:47,4.25
2022-06-06 14:06:46,4.97512
2022-06-06 14:06:45,1.00756
2022-06-06 14:06:44,0.995025
2022-06-06 14:06:43,3.75
2022-06-06 14:06:42,3.81679
2022-06-06 14:06:41,4.29293
2022-06-06 14:06:40,4.71464
2022-06-06 14:06:39,0.25
2022-06-06 14:06:38,2.267
2022-06-06 14:06:37,5.03778
2022-06-06 14:06:36,8.58586
2022-06-06 14:06:35,9.94898
2022-06-06 14:06:34,0.498753
2022-06-06 14:06:33,0
2022-06-06 14:06:32,0.5
2022-06-06 14:06:31,0.250627
2022-06-06 14:06:30,3.2419
2022-06-06 14:06:29,0.250627
2022-06-06 14:06:28,0.498753
2022-06-06 14:06:27,0.250627
2022-06-06 14:06:26,4.28212
2022-06-06 14:06:25,0.5
2022-06-06 14:06:24,0.5
2022-06-06 14:06:23,0
2022-06-06 14:06:22,0.501253
2022-06-06 14:06:21,4
2022-06-06 14:06:20,0.250627
2022-06-06 14:06:19,2.5
2022-06-06 14:06:18,4.22886
2022-06-06 14:06:17,3.25815
2022-06-06 14:06:16,5.5
2022-06-06 14:06:15,1.00251
2022-06-06 14:06:14,0.75
2022-06-06 14:06:13,2.49377
2022-06-06 14:06:12,4.25
2022-06-06 14:06:11,4.97513
2022-06-06 14:06:10,1.50376
2022-06-06 14:06:09,0.250627
2022-06-06 14:06:08,4.2394
2022-06-06 14:06:07,3
2022-06-06 14:06:06,3.25815
2022-06-06 14:06:05,0.25
2022-06-06 14:06:04,0.5
2022-06-06 14:06:03,0.5
2022-06-06 14:06:02,6.54912
2022-06-06 14:06:01,5.21092
2022-06-06 14:06:00,1
2022-06-06 14:05:59,0.5
2022-06-06 14:05:58,1.76322
2022-06-06 14:05:57,4.48878
2022-06-06 14:05:56,3.99003
2022-06-06 14:05:55,1.25313
2022-06-06 14:05:54,0.5
2022-06-06 14:05:53,2.99252
2022-06-06 14:05:52,5.5
2022-06-06 14:05:51,3.02267
2022-06-06 14:05:50,3.74065
2022-06-06 14:05:49,0.5
2022-06-06 14:05:48,2.50627
2022-06-06 14:05:47,2.24439
2022-06-06 14:05:46,5.54156
2022-06-06 14:05:45,3.75
2022-06-06 14:05:44,0
2022-06-06 14:05:43,2.25
2022-06-06 14:05:42,2.75
2022-06-06 14:05:41,1.25628
2022-06-06 14:05:40,7.0529
2022-06-06 14:05:39,1.25
2022-06-06 14:05:38,0.25
2022-06-06 14:05:37,2.00501
2022-06-06 14:05:36,3.75
2022-06-06 14:05:35,2.51256
2022-06-06 14:05:34,4.77387
2022-06-06 14:05:33,0.250627
2022-06-06 14:05:32,0.501253
2022-06-06 14:05:31,4.75
2022-06-06 14:05:30,5.23691
2022-06-06 14:05:29,0.995025
2022-06-06 14:05:28,0.250627
2022-06-06 14:05:27,3.51759
2022-06-06 14:05:26,4.0201
2022-06-06 14:05:25,7.76942
2022-06-06 14:05:24,0.25
2022-06-06 14:05:23,0.501253
2022-06-06 14:05:22,2.75
2022-06-06 14:05:21,4.03023
2022-06-06 14:05:20,8.22943
2022-06-06 14:05:19,0.5
2022-06-06 14:05:18,0.75
2022-06-06 14:05:17,0.251256
2022-06-06 14:05:16,6.21891
2022-06-06 14:05:15,7.82828
2022-06-06 14:05:14,4.52261
2022-06-06 14:05:13,0.25
2022-06-06 14:05:12,0.501253
2022-06-06 14:05:11,0.25
2022-06-06 14:05:10,0.5
2022-06-06 14:05:09,0.5
2022-06-06 14:05:08,0.250627
2022-06-06 14:05:07,0.250627
2022-06-06 14:05:06,2.01005
2022-06-06 14:05:05,18.797
2022-06-06 14:05:04,0
2022-06-06 14:05:03,0.501253
2022-06-06 14:05:02,0.25
2022-06-06 14:05:01,0.25
2022-06-06 14:05:00,0.75
2022-06-06 14:04:59,0.25
2022-06-06 14:04:58,0.5
2022-06-06 14:04:57,0.74813
2022-06-06 14:04:56,6.37755
2022-06-06 14:04:55,13.7157
2022-06-06 14:04:54,0
2022-06-06 14:04:53,0.74813
2022-06-06 14:04:52,0
2022-06-06 14:04:51,0.746269
2022-06-06 14:04:50,0.251256
2022-06-06 14:04:49,2.267
2022-06-06 14:04:48,0.250627
2022-06-06 14:04:47,1.50376
2022-06-06 14:04:46,4.27136
2022-06-06 14:04:45,3.25815
2022-06-06 14:04:44,2.00501
2022-06-06 14:04:43,0
2022-06-06 14:04:42,2.25
2022-06-06 14:04:41,3.49127
2022-06-06 14:04:40,5.76441
2022-06-06 14:04:39,0
2022-06-06 14:04:38,0.25
2022-06-06 14:04:37,3.51759
2022-06-06 14:04:36,3.25
2022-06-06 14:04:35,5.5
2022-06-06 14:04:34,1.50376
2022-06-06 14:04:33,0
2022-06-06 14:04:32,1.00756
2022-06-06 14:04:31,4.51128
2022-06-06 14:04:30,4.77387
2022-06-06 14:04:29,1.75879
2022-06-06 14:04:28,0.250627
2022-06-06 14:04:27,1.00503
2022-06-06 14:04:26,4.48878
2022-06-06 14:04:25,4.03023
2022-06-06 14:04:24,2.26131
2022-06-06 14:04:23,0
2022-06-06 14:04:22,2.00501
2022-06-06 14:04:21,0.5
2022-06-06 14:04:20,0
2022-06-06 14:04:19,9.52381
2022-06-06 14:04:18,1.00251
2022-06-06 14:04:17,0.250627
2022-06-06 14:04:16,6.78392
2022-06-06 14:04:15,17.8841
2022-06-06 14:04:14,0.25
2022-06-06 14:04:13,0.250627
2022-06-06 14:04:12,0.250627
2022-06-06 14:04:11,0
2022-06-06 14:04:10,0.5
2022-06-06 14:04:09,0.250627
2022-06-06 14:04:08,0.5
2022-06-06 14:04:07,0
2022-06-06 14:04:06,0.25
2022-06-06 14:04:05,4.53401
2022-06-06 14:04:04,5.51379
2022-06-06 14:04:03,3.53535
2022-06-06 14:04:02,0.5
2022-06-06 14:04:01,6.76692
2022-06-06 14:04:00,0.746269
2022-06-06 14:03:59,0.251256
2022-06-06 14:03:58,0
2022-06-06 14:03:57,0.997506
2022-06-06 14:03:56,0
2022-06-06 14:03:55,0.250627
2022-06-06 14:03:54,0.250627
2022-06-06 14:03:53,0.5
2022-06-06 14:03:52,0
2022-06-06 14:03:51,0.250627
2022-06-06 14:03:50,0.5
2022-06-06 14:03:49,0.5
2022-06-06 14:03:48,2.267
2022-06-06 14:03:47,19.4514
2022-06-06 14:03:46,11.335
2022-06-06 14:03:45,2.00501
2022-06-06 14:03:44,0.250627
2022-06-06 14:03:43,0.250627
2022-06-06 14:03:42,4.01002
2022-06-06 14:03:41,1.50754
2022-06-06 14:03:40,0.746269
2022-06-06 14:03:39,3.25815
2022-06-06 14:03:38,4.52261
2022-06-06 14:03:37,4.48878
2022-06-06 14:03:36,0
2022-06-06 14:03:35,1.25313
2022-06-06 14:03:34,3.7594
2022-06-06 14:03:33,4.25
2022-06-06 14:03:32,4.5
2022-06-06 14:03:31,1.00251
2022-06-06 14:03:30,0.498753
2022-06-06 14:03:29,0
2022-06-06 14:03:28,0.498753
2022-06-06 14:03:27,3.78788
2022-06-06 14:03:26,1.25
2022-06-06 14:03:25,0
2022-06-06 14:03:24,3.00752
2022-06-06 14:03:23,5.23691
2022-06-06 14:03:22,4
2022-06-06 14:03:21,4.534
2022-06-06 14:03:20,0.25
2022-06-06 14:03:19,1.00503
2022-06-06 14:03:18,8.25
2022-06-06 14:03:17,3.99002
2022-06-06 14:03:16,0.251256
2022-06-06 14:03:15,0.746269
2022-06-06 14:03:14,1.75
2022-06-06 14:03:13,3.79747
2022-06-06 14:03:12,2.77778
2022-06-06 14:03:11,0.5
2022-06-06 14:03:10,0
2022-06-06 14:03:09,0.501253
2022-06-06 14:03:08,2.50627
2022-06-06 14:03:07,4.25
2022-06-06 14:03:06,4.28212
2022-06-06 14:03:05,2.26131
2022-06-06 14:03:04,0.250627
2022-06-06 14:03:03,5
2022-06-06 14:03:02,0.5
2022-06-06 14:03:01,11.1392
2022-06-06 14:03:00,1.49626
2022-06-06 14:02:59,0.753769
2022-06-06 14:02:58,0.250627
2022-06-06 14:02:57,18.0662
2022-06-06 14:02:56,4.25
2022-06-06 14:02:55,0.251256
2022-06-06 14:02:54,0
2022-06-06 14:02:53,0.250627
2022-06-06 14:02:52,1.75879
2022-06-06 14:02:51,0.5
2022-06-06 14:02:50,0.74813
2022-06-06 14:02:49,0.498753
2022-06-06 14:02:48,0.5
2022-06-06 14:02:47,0
2022-06-06 14:02:46,0
2022-06-06 14:02:45,0.5
2022-06-06 14:02:44,0.250627
2022-06-06 14:02:43,0.5
2022-06-06 14:02:42,0.5
2022-06-06 14:02:41,5.77889
2022-06-06 14:02:40,0.250627
2022-06-06 14:02:39,0.498753
2022-06-06 14:02:38,0.5
2022-06-06 14:02:37,2.25
2022-06-06 14:02:36,4.77387
2022-06-06 14:02:35,0.250627
2022-06-06 14:02:34,0.5
2022-06-06 14:02:33,2.25564
2022-06-06 14:02:32,0.75
2022-06-06 14:02:31,0.250627
2022-06-06 14:02:30,9.52381
2022-06-06 14:02:29,0.250627
2022-06-06 14:02:28,1.75439
2022-06-06 14:02:27,3.50877
2022-06-06 14:02:26,4.25
2022-06-06 14:02:25,5.23691
2022-06-06 14:02:24,0.250627
2022-06-06 14:02:23,0.75
2022-06-06 14:02:22,4.03023
2022-06-06 14:02:21,0.25
2022-06-06 14:02:20,4.51128
2022-06-06 14:02:19,0.250627
2022-06-06 14:02:18,0.250627
2022-06-06 14:02:17,4.19753
2022-06-06 14:02:16,4.01002
2022-06-06 14:02:15,4.5
2022-06-06 14:02:14,0.250627
2022-06-06 14:02:13,1.49254
2022-06-06 14:02:12,7.57576
2022-06-06 14:02:11,1.00756
2022-06-06 14:02:10,2.5
2022-06-06 14:02:09,0.502513
2022-06-06 14:02:08,0.498753
2022-06-06 14:02:07,3.02267
2022-06-06 14:02:06,3.75
2022-06-06 14:02:05,3.7594
2022-06-06 14:02:04,3.25
2022-06-06 14:02:03,0.5
2022-06-06 14:02:02,1.75439
2022-06-06 14:02:01,8.29146
2022-06-06 14:02:00,0.498753
2022-06-06 14:01:59,0.74813
2022-06-06 14:01:58,0
2022-06-06 14:01:57,2.5
2022-06-06 14:01:56,7.08861
2022-06-06 14:01:55,0.250627
2022-06-06 14:01:54,0.250627
2022-06-06 14:01:53,0.250627
2022-06-06 14:01:52,3.2419
2022-06-06 14:01:51,14.5038
2022-06-06 14:01:50,4.28212
2022-06-06 14:01:49,0.250627
2022-06-06 14:01:48,0.5
2022-06-06 14:01:47,0.250627
2022-06-06 14:01:46,0.75188
2022-06-06 14:01:45,0.498753
2022-06-06 14:01:44,0.753769
2022-06-06 14:01:43,0.75
2022-06-06 14:01:42,2.49377
2022-06-06 14:01:41,2
2022-06-06 14:01:40,7.5
2022-06-06 14:01:39,0.753769
2022-06-06 14:01:38,0.5
2022-06-06 14:01:37,2
2022-06-06 14:01:36,3.7594
2022-06-06 14:01:35,6.5
2022-06-06 14:01:34,3.51759
2022-06-06 14:01:33,1.49626
2022-06-06 14:01:32,0.74813
2022-06-06 14:01:31,0.5
2022-06-06 14:01:30,3.75
2022-06-06 14:01:29,1.75439
2022-06-06 14:01:28,0.5
2022-06-06 14:01:27,2.75
