time,in,out
2022-06-06 14:04:28,77.25798,-17415.58
2022-06-06 14:04:27,327.6702,-74873.79
2022-06-06 14:04:26,589.3077,-138184.14
2022-06-06 14:04:25,564.8481,-133465.37
2022-06-06 14:04:24,235.2521,-53494.61
2022-06-06 14:04:23,107.09538,-23948.14
2022-06-06 14:04:22,166.34462,-37197.17
2022-06-06 14:04:21,0,0
2022-06-06 14:04:20,647.1732,-150109.22
2022-06-06 14:04:19,1068.9696,-247743.9
2022-06-06 14:04:18,99.47321,-22762.98
2022-06-06 14:04:17,514.9554,-117452.41
2022-06-06 14:04:16,1959.638,-447320.2
2022-06-06 14:04:15,1797.663,-410665.4
2022-06-06 14:04:14,4.991177,-1279.6056
2022-06-06 14:04:13,0,0
2022-06-06 14:04:12,0,0
2022-06-06 14:04:11,0,0
2022-06-06 14:04:10,0,0
2022-06-06 14:04:09,0,0
2022-06-06 14:04:08,0,0
2022-06-06 14:04:07,0,0
2022-06-06 14:04:06,300.8978,-69222.48
2022-06-06 14:04:05,789.5512,-180733.8
2022-06-06 14:04:04,693.041,-160050.71
2022-06-06 14:04:03,302.814,-72804.85
2022-06-06 14:04:02,384.6454,-93563.31
2022-06-06 14:04:01,596.7466,-145155.97
2022-06-06 14:04:00,0,0
2022-06-06 14:03:59,0,0
2022-06-06 14:03:58,0.9776907,-1.0278287
2022-06-06 14:03:57,1.5183093,-1.5961713
2022-06-06 14:03:56,0,0
2022-06-06 14:03:55,0,0
2022-06-06 14:03:54,0,0
2022-06-06 14:03:53,0,0
2022-06-06 14:03:52,0,0
2022-06-06 14:03:51,0,0
2022-06-06 14:03:50,0,0
2022-06-06 14:03:49,158.35767,-35425.42
2022-06-06 14:03:48,1575.6601,-359777.4
2022-06-06 14:03:47,2849.499,-653169.9
2022-06-06 14:03:46,1343.7802,-307793.4
2022-06-06 14:03:45,197.9511,-44852.27
2022-06-06 14:03:44,0,0
2022-06-06 14:03:43,251.3723,-57225.8
2022-06-06 14:03:42,504.8589,-115042.78
2022-06-06 14:03:41,177.9769,-40687.27
2022-06-06 14:03:40,205.3489,-47375.67
2022-06-06 14:03:39,615.5853,-142457.19
2022-06-06 14:03:38,717.8273,-167262.99
2022-06-06 14:03:37,403.6705,-94649.75
2022-06-06 14:03:36,57.94887,-13188.398
2022-06-06 14:03:35,313.5584,-71553.44
2022-06-06 14:03:34,609.8612,-138178.78
2022-06-06 14:03:33,695.6279,-157243.75
2022-06-06 14:03:32,473.4787,-108446.76
2022-06-06 14:03:31,43.06087,-10020.101
2022-06-06 14:03:30,0,0
2022-06-06 14:03:29,0,0
2022-06-06 14:03:28,281.3795,-63829.81
2022-06-06 14:03:27,488.0052,-110628.9
2022-06-06 14:03:26,79.54336,-17930.92
2022-06-06 14:03:25,195.8662,-44541.43
2022-06-06 14:03:24,602.6422,-136553.46
2022-06-06 14:03:23,684.8875,-155686.75
2022-06-06 14:03:22,645.5537,-149460.6
2022-06-06 14:03:21,465.6104,-108303.61
2022-06-06 14:03:20,48.09018,-12630.228
2022-06-06 14:03:19,570.1934,-138065.4
2022-06-06 14:03:18,1008.5716,-243472.7
2022-06-06 14:03:17,375.3417,-93339.65
2022-06-06 14:03:16,0.3791766,-0.651406
2022-06-06 14:03:15,84.89146,-19585.13
2022-06-06 14:03:14,420.3264,-97642.41
2022-06-06 14:03:13,681.7559,-158747.16
2022-06-06 14:03:12,363.6823,-84557.77
2022-06-06 14:03:11,0,0
2022-06-06 14:03:10,0,0
2022-06-06 14:03:09,123.82094,-27929.24
2022-06-06 14:03:08,426.99,-102491.26
2022-06-06 14:03:07,668.8226,-160785.39
2022-06-06 14:03:06,598.9744,-136836.08
2022-06-06 14:03:05,199.3121,-46844.21
2022-06-06 14:03:04,344.5357,-77777.95
2022-06-06 14:03:03,535.7203,-120937.34
2022-06-06 14:03:02,714.9184,-162507.7
2022-06-06 14:03:01,1175.3713,-266973.5
2022-06-06 14:03:00,140.11191,-32045.16
2022-06-06 14:02:59,60.06236,-14440.683
2022-06-06 14:02:58,1322.8248,-315405.6
2022-06-06 14:02:57,2278.951,-542284.2
2022-06-06 14:02:56,355.6643,-83103.65
2022-06-06 14:02:55,0,0
2022-06-06 14:02:54,0,0
2022-06-06 14:02:53,107.88506,-27054.58
2022-06-06 14:02:52,167.37894,-41973.99
2022-06-06 14:02:51,0,0
2022-06-06 14:02:50,0,0
2022-06-06 14:02:49,0,0
2022-06-06 14:02:48,0,0
2022-06-06 14:02:47,0,0
2022-06-06 14:02:46,0,0
2022-06-06 14:02:45,0,0
2022-06-06 14:02:44,0,0
2022-06-06 14:02:43,0,0
2022-06-06 14:02:42,384.447,-86922.34
2022-06-06 14:02:41,594.721,-134464.67
2022-06-06 14:02:40,0,0
2022-06-06 14:02:39,0,0
2022-06-06 14:02:38,97.16598,-22100.33
2022-06-06 14:02:37,479.5671,-112790.82
2022-06-06 14:02:36,512.291,-122306.91
2022-06-06 14:02:35,0,0
2022-06-06 14:02:34,105.35645,-24434.76
2022-06-06 14:02:33,185.9128,-42955.97
2022-06-06 14:02:32,35.49874,-7984.133
2022-06-06 14:02:31,590.5307,-134829.33
2022-06-06 14:02:30,912.3493,-208306.6
2022-06-06 14:02:29,114.61772,-25865.62
2022-06-06 14:02:28,405.8187,-92841.17
2022-06-06 14:02:27,640.2676,-146474.99
2022-06-06 14:02:26,723.558,-162977.24
2022-06-06 14:02:25,438.522,-98409.31
2022-06-06 14:02:24,0,0
2022-06-06 14:02:23,300.106,-67456.45
2022-06-06 14:02:22,464.374,-104379.87
2022-06-06 14:02:21,313.6334,-70899.96
2022-06-06 14:02:20,488.4786,-110425.48
2022-06-06 14:02:19,0,0
2022-06-06 14:02:18,159.92633,-36541.71
2022-06-06 14:02:17,491.4476,-111564.36
2022-06-06 14:02:16,668.3482,-151224.06
2022-06-06 14:02:15,454.9019,-103378.98
2022-06-06 14:02:14,43.49684,-10220.989
2022-06-06 14:02:13,544.5036,-122663.83
2022-06-06 14:02:12,831.3098,-186294.2
2022-06-06 14:02:11,226.8133,-51012.11
2022-06-06 14:02:10,180.8176,-40470.51
2022-06-06 14:02:09,36.89893,-8383.945
2022-06-06 14:02:08,168.3892,-38025.27
2022-06-06 14:02:07,490.1076,-111967.22
2022-06-06 14:02:06,568.4576,-134209.94
2022-06-06 14:02:05,484.1294,-115335.31
2022-06-06 14:02:04,228.9803,-51650.8
2022-06-06 14:02:03,99.4238,-23495.56
2022-06-06 14:02:02,694.6229,-169623.8
2022-06-06 14:02:01,843.6813,-207965.6
2022-06-06 14:02:00,0,0
2022-06-06 14:01:59,0,0
2022-06-06 14:01:58,146.37471,-33880.68
2022-06-06 14:01:57,734.3016,-170456.4
2022-06-06 14:01:56,792.1557,-184126.9
2022-06-06 14:01:55,0,0
2022-06-06 14:01:54,0,0
2022-06-06 14:01:53,157.21978,-36724.3
2022-06-06 14:01:52,1193.9383,-275780.7
2022-06-06 14:01:51,1722.886,-395538
2022-06-06 14:01:50,371.6202,-83623.94
2022-06-06 14:01:49,0,0
2022-06-06 14:01:48,0.2432677,-0.4179215
2022-06-06 14:01:47,1.3536625,-1.6769026
2022-06-06 14:01:46,1.5230698,-1.6011759
2022-06-06 14:01:45,38.63074,-8419.282
2022-06-06 14:01:44,81.89005,-17910.8
2022-06-06 14:01:43,159.44695,-36083.75
2022-06-06 14:01:42,322.8704,-73354.96
2022-06-06 14:01:41,638.2523,-143451.89
2022-06-06 14:01:40,753.791,-168881.2
2022-06-06 14:01:39,89.1826,-19965.21
2022-06-06 14:01:38,122.69324,-28178.85
2022-06-06 14:01:37,436.5629,-99363.57
2022-06-06 14:01:36,808.681,-182210
2022-06-06 14:01:35,893.8488,-202469.2
2022-06-06 14:01:34,413.082,-95292.31
2022-06-06 14:01:33,90.508,-20259.83
2022-06-06 14:01:32,0,0
2022-06-06 14:01:31,193.715,-44077.96
2022-06-06 14:01:30,414.1815,-94578.42
2022-06-06 14:01:29,173.6395,-40034.79
2022-06-06 14:01:28,153.17759,-34962.84
2022-06-06 14:01:27,444.0615,-101935.59
2022-06-06 14:01:26,499.9992,-116462.85
2022-06-06 14:01:25,281.8977,-66588.35
2022-06-06 14:01:24,0,0
2022-06-06 14:01:23,349.7068,-80360.85
2022-06-06 14:01:22,774.107,-178030
2022-06-06 14:01:21,599.571,-137743.11
2022-06-06 14:01:20,543.9672,-123788.72
2022-06-06 14:01:19,245.416,-55139.1
2022-06-06 14:01:18,93.04188,-20963.68
2022-06-06 14:01:17,365.4187,-82852.66
2022-06-06 14:01:16,1020.3983,-230432.8
2022-06-06 14:01:15,1063.8291,-239236.7
2022-06-06 14:01:14,0,0
2022-06-06 14:01:13,53.33024,-11907.251
2022-06-06 14:01:12,520.5854,-117158.88
2022-06-06 14:01:11,750.3434,-170165.9
2022-06-06 14:01:10,257.2712,-59515.45
2022-06-06 14:01:09,249.6378,-56077.59
2022-06-06 14:01:08,87.06049,-19704.35
2022-06-06 14:01:07,324.1944,-74940.96
2022-06-06 14:01:06,606.5943,-140026.19
2022-06-06 14:01:05,663.1799,-150353.7
2022-06-06 14:01:04,270.2989,-60904.78
2022-06-06 14:01:03,0.2430705,-0.4175827
2022-06-06 14:01:02,0.3809295,-0.6544173
2022-06-06 14:01:01,117.10446,-26354.1
2022-06-06 14:01:00,185.0395,-41642.73
2022-06-06 14:00:59,208.128,-46400.14
2022-06-06 14:00:58,383.4162,-86035.39
2022-06-06 14:00:57,407.7695,-92717.35
2022-06-06 14:00:56,1160.356,-262273
2022-06-06 14:00:55,1033.1622,-233641.1
2022-06-06 14:00:54,89.44327,-20447.95
2022-06-06 14:00:53,141.11673,-32261.2
2022-06-06 14:00:52,57.14794,-12936.789
2022-06-06 14:00:51,164.31587,-37058.4
2022-06-06 14:00:50,117.73619,-26434.48
2022-06-06 14:00:49,108.5037,-25306.79
2022-06-06 14:00:48,410.3664,-94339.61
2022-06-06 14:00:47,803.3254,-182737.3
2022-06-06 14:00:46,670.6365,-152515.91
2022-06-06 14:00:45,0,0
2022-06-06 14:00:44,45.70275,-10856.935
2022-06-06 14:00:43,147.83229,-34090.81
2022-06-06 14:00:42,515.0626,-115939.04
2022-06-06 14:00:41,809.9456,-181755.2
2022-06-06 14:00:40,300.3048,-66399.2
2022-06-06 14:00:39,131.49565,-29594.68
2022-06-06 14:00:38,487.3488,-111257.96
2022-06-06 14:00:37,635.1497,-145598.93
2022-06-06 14:00:36,607.386,-137343.31
2022-06-06 14:00:35,477.5958,-108065.54
2022-06-06 14:00:34,0,0
2022-06-06 14:00:33,297.7078,-67065.49
2022-06-06 14:00:32,803.825,-182084.1
2022-06-06 14:00:31,904.8723,-206186.3
2022-06-06 14:00:30,584.6989,-132917.97
2022-06-06 14:00:29,0,0
2022-06-06 14:00:28,206.928,-46782.62
2022-06-06 14:00:27,324.656,-73398.76
2022-06-06 14:00:26,539.6248,-124141.8
2022-06-06 14:00:25,848.7912,-195266.2
2022-06-06 14:00:24,0,0
2022-06-06 14:00:23,379.6302,-88861.33
2022-06-06 14:00:22,869.3342,-201935.1
2022-06-06 14:00:21,670.1685,-153081.05
2022-06-06 14:00:20,380.1631,-86879.67
2022-06-06 14:00:19,0,0
2022-06-06 14:00:18,0.2427775,-0.4170793
2022-06-06 14:00:17,25.37511,-5744.665
2022-06-06 14:00:16,39.23012,-9015.734
2022-06-06 14:00:15,0,0
2022-06-06 14:00:14,208.3519,-52943.94
2022-06-06 14:00:13,422.8929,-104955.03
2022-06-06 14:00:12,871.1479,-197064.3
2022-06-06 14:00:11,1114.0863,-251433.4
2022-06-06 14:00:10,10.944917,-2887.374
2022-06-06 14:00:09,0,0
2022-06-06 14:00:08,0,0
2022-06-06 14:00:07,174.2766,-39410.55
2022-06-06 14:00:06,508.6602,-115128.03
2022-06-06 14:00:05,369.5112,-83717.01
2022-06-06 14:00:04,58.36082,-13208.501
2022-06-06 14:00:03,353.8887,-82226.72
2022-06-06 14:00:02,470.8409,-109720.07
2022-06-06 14:00:01,364.5695,-86692.5
2022-06-06 14:00:00,417.3641,-101340.6
2022-06-06 13:59:59,11.077194,-2683.776
2022-06-06 13:59:58,158.66654,-37398.39
2022-06-06 13:59:57,384.2928,-89700.82
2022-06-06 13:59:56,570.0952,-131059.14
2022-06-06 13:59:55,834.4982,-190248.7
2022-06-06 13:59:54,539.13,-122406.27
2022-06-06 13:59:53,0,0
2022-06-06 13:59:52,292.7751,-66079.6
2022-06-06 13:59:51,540.2708,-122498.12
2022-06-06 13:59:50,136.81005,-31745.93
2022-06-06 13:59:49,0,0
2022-06-06 13:59:48,0,0
2022-06-06 13:59:47,498.6889,-113724.22
2022-06-06 13:59:46,980.4552,-223774.9
2022-06-06 13:59:45,319.3519,-73115.34
2022-06-06 13:59:44,0,0
2022-06-06 13:59:43,322.3294,-73488.52
2022-06-06 13:59:42,580.3917,-132947.26
2022-06-06 13:59:41,518.007,-120599.44
2022-06-06 13:59:40,612.7439,-142080.27
2022-06-06 13:59:39,207.9048,-47742.54
2022-06-06 13:59:38,514.136,-117644.69
2022-06-06 13:59:37,578.3388,-131590.28
2022-06-06 13:59:36,668.155,-152050.18
2022-06-06 13:59:35,365.1441,-83208.48
2022-06-06 13:59:34,8.817209,-2244.787
2022-06-06 13:59:33,294.8445,-67895.34
2022-06-06 13:59:32,799.8131,-183549.3
2022-06-06 13:59:31,596.2786,-136481.56
2022-06-06 13:59:30,102.10383,-23743.07
2022-06-06 13:59:29,0,0
2022-06-06 13:59:28,0,0
2022-06-06 13:59:27,0,0
2022-06-06 13:59:26,0,0
2022-06-06 13:59:25,0,0
2022-06-06 13:59:24,228.2383,-51652.17
2022-06-06 13:59:23,996.2299,-224108.4
2022-06-06 13:59:22,1081.9591,-242555.3
2022-06-06 13:59:21,589.8997,-132241.29
2022-06-06 13:59:20,739.3911,-166099.33
2022-06-06 13:59:19,46.6819,-10898.929
2022-06-06 13:59:18,245.511,-58063
2022-06-06 13:59:17,658.1002,-155341.16
2022-06-06 13:59:16,716.0091,-166039.1
2022-06-06 13:59:15,460.232,-104161.03
2022-06-06 13:59:14,27.66761,-6081.569
2022-06-06 13:59:13,306.266,-69224.62
2022-06-06 13:59:12,747.6293,-169099.5
2022-06-06 13:59:11,616.4338,-139680.97
2022-06-06 13:59:10,511.0645,-115490.43
2022-06-06 13:59:09,327.8864,-73660.9
2022-06-06 13:59:08,182.3796,-41501.77
2022-06-06 13:59:07,452.8097,-102379.93
2022-06-06 13:59:06,621.8124,-140576.85
2022-06-06 13:59:05,558.2944,-127210.09
2022-06-06 13:59:04,0,0
2022-06-06 13:59:03,221.7648,-52885.14
2022-06-06 13:59:02,627.1841,-149352.97
2022-06-06 13:59:01,507.258,-118807.01
2022-06-06 13:59:00,104.65711,-22122.21
2022-06-06 13:58:59,0,0
2022-06-06 13:58:58,0,0
2022-06-06 13:58:57,0,0
2022-06-06 13:58:56,0,0
2022-06-06 13:58:55,0,0
2022-06-06 13:58:54,0,0
2022-06-06 13:58:53,0,0
2022-06-06 13:58:52,0,0
2022-06-06 13:58:51,0,0
2022-06-06 13:58:50,808.4335,-185861
2022-06-06 13:58:49,1699.261,-389097.3
2022-06-06 13:58:48,705.5218,-159778.92
2022-06-06 13:58:47,125.79705,-28926.32
2022-06-06 13:58:46,340.9401,-77687.78
2022-06-06 13:58:45,383.7704,-86969.43
2022-06-06 13:58:44,425.0492,-99280.1
2022-06-06 13:58:43,281.9632,-67651.63
2022-06-06 13:58:42,71.47873,-16309.735
2022-06-06 13:58:41,151.91946,-35232.07
2022-06-06 13:58:40,63.60981,-15397.079
2022-06-06 13:58:39,531.758,-120575.78
2022-06-06 13:58:38,825.778,-187244.6
2022-06-06 13:58:37,167.6922,-39604.65
2022-06-06 13:58:36,1051.13,-240692.8
2022-06-06 13:58:35,2291.701,-523935
2022-06-06 13:58:34,1650.3727,-381146.3
2022-06-06 13:58:33,0,0
2022-06-06 13:58:32,0,0
2022-06-06 13:58:31,0,0
2022-06-06 13:58:30,0,0
2022-06-06 13:58:29,0,0
2022-06-06 13:58:28,0,0
2022-06-06 13:58:27,0,0
2022-06-06 13:58:26,0,0
2022-06-06 13:58:25,90.01785,-20872.66
2022-06-06 13:58:24,139.58215,-32365.26
2022-06-06 13:58:23,34.76024,-7447.758
2022-06-06 13:58:22,129.23986,-28283.76
2022-06-06 13:58:21,419.8072,-95170.46
2022-06-06 13:58:20,616.6331,-140635.92
2022-06-06 13:58:19,227.4316,-51582.38
2022-06-06 13:58:18,140.29784,-32244.68
2022-06-06 13:58:17,366.044,-83995.01
2022-06-06 13:58:16,444.9529,-105797.24
2022-06-06 13:58:15,570.2518,-136378.41
2022-06-06 13:58:14,379.0653,-86477.38
2022-06-06 13:58:13,17.43619,-4162.448
2022-06-06 13:58:12,282.1435,-63676.57
2022-06-06 13:58:11,624.8077,-140794.29
2022-06-06 13:58:10,614.9607,-138394.73
2022-06-06 13:58:09,501.4481,-113083.11
2022-06-06 13:58:08,0,0
2022-06-06 13:58:07,169.3165,-42584.52
2022-06-06 13:58:06,550.5784,-135297.49
2022-06-06 13:58:05,700.3581,-164664.37
2022-06-06 13:58:04,525.4682,-118605.29
2022-06-06 13:58:03,203.3349,-45882.02
2022-06-06 13:58:02,211.6711,-47749.68
2022-06-06 13:58:01,632.7906,-143800.26
2022-06-06 13:58:00,847.607,-194325.4
2022-06-06 13:57:59,585.4513,-134367.43
2022-06-06 13:57:58,0,0
2022-06-06 13:57:57,193.3353,-44271.37
2022-06-06 13:57:56,554.7323,-127172.38
2022-06-06 13:57:55,627.26,-148300.46
2022-06-06 13:57:54,565.4163,-137350.41
2022-06-06 13:57:53,321.9761,-75267.11
2022-06-06 13:57:52,245.7183,-56903.71
2022-06-06 13:57:51,480.6092,-111470.08
2022-06-06 13:57:50,460.7646,-107072.87
2022-06-06 13:57:49,668.9956,-155469.85
2022-06-06 13:57:48,296.7122,-69301.03
2022-06-06 13:57:47,148.31382,-35331.9
2022-06-06 13:57:46,473.1349,-109963.02
2022-06-06 13:57:45,600.5927,-136408.62
2022-06-06 13:57:44,378.7472,-86469.41
2022-06-06 13:57:43,49.96343,-11854.481
2022-06-06 13:57:42,0,0
2022-06-06 13:57:41,344.0761,-80506.94
2022-06-06 13:57:40,827.2567,-191651.5
2022-06-06 13:57:39,457.8512,-104164.68
2022-06-06 13:57:38,0,0
2022-06-06 13:57:37,0,0
2022-06-06 13:57:36,189.4929,-44414.97
2022-06-06 13:57:35,332.8672,-77791.31
2022-06-06 13:57:34,60.29584,-13777.814
2022-06-06 13:57:33,0,0
2022-06-06 13:57:32,68.89667,-15879.462
2022-06-06 13:57:31,367.0814,-83499.9
2022-06-06 13:57:30,487.5722,-111447.85
2022-06-06 13:57:29,129.66571,-31115.6
2022-06-06 13:57:28,0,0
2022-06-06 13:57:27,0,0
2022-06-06 13:57:26,368.0428,-83469.75
2022-06-06 13:57:25,1035.8132,-238337.4
2022-06-06 13:57:24,805.7726,-189871.9
2022-06-06 13:57:23,131.93951,-32810.69
2022-06-06 13:57:22,215.2614,-49214.51
2022-06-06 13:57:21,588.9171,-135470.08
2022-06-06 13:57:20,667.1882,-153241
2022-06-06 13:57:19,661.9536,-150755.2
2022-06-06 13:57:18,553.0253,-127183.45
2022-06-06 13:57:17,292.9344,-67271.64
2022-06-06 13:57:16,0,0
2022-06-06 13:57:15,138.02334,-31625.97
2022-06-06 13:57:14,216.2487,-49550.13
2022-06-06 13:57:13,182.1774,-41452.64
2022-06-06 13:57:12,363.1855,-82689.26
2022-06-06 13:57:11,519.5121,-120211.26
2022-06-06 13:57:10,807.1469,-186422
2022-06-06 13:57:09,541.1053,-123017.68
2022-06-06 13:57:08,624.0085,-141695.96
2022-06-06 13:57:07,351.6003,-78832.12
2022-06-06 13:57:06,171.8203,-39654.77
2022-06-06 13:57:05,553.78,-127026.31
2022-06-06 13:57:04,486.8216,-110865.6
2022-06-06 13:57:03,64.50601,-14471.428
2022-06-06 13:57:02,217.3029,-49487.96
2022-06-06 13:57:01,583.3,-135750.51
2022-06-06 13:57:00,642.204,-151721.25
2022-06-06 13:56:59,549.4916,-127162.85
2022-06-06 13:56:58,219.3175,-50854.71
2022-06-06 13:56:57,125.72171,-31104.58
2022-06-06 13:56:56,461.2042,-109115.94
2022-06-06 13:56:55,683.251,-156130.29
2022-06-06 13:56:54,492.3393,-112606.15
2022-06-06 13:56:53,108.13992,-24806.37
2022-06-06 13:56:52,0,0
2022-06-06 13:56:51,0,0
2022-06-06 13:56:50,95.18065,-21498.88
2022-06-06 13:56:49,457.2607,-103147.09
2022-06-06 13:56:48,485.2226,-109384.05
2022-06-06 13:56:47,233.9192,-53333.05
2022-06-06 13:56:46,404.21,-92018.25
2022-06-06 13:56:45,661.7402,-149894.59
2022-06-06 13:56:44,1032.0009,-233980.1
2022-06-06 13:56:43,154.00955,-35279.59
2022-06-06 13:56:42,23.0481,-5810.943
2022-06-06 13:56:41,0,0
2022-06-06 13:56:40,0,0
2022-06-06 13:56:39,313.3244,-72543.34
2022-06-06 13:56:38,563.6615,-130141.15
2022-06-06 13:56:37,108.26212,-24495.67
2022-06-06 13:56:36,161.08809,-36399.73
2022-06-06 13:56:35,331.894,-75373.84
2022-06-06 13:56:34,435.1984,-100872.47
2022-06-06 13:56:33,673.9395,-155625.52
2022-06-06 13:56:32,294.984,-67110.35
2022-06-06 13:56:31,0,0
2022-06-06 13:56:30,297.0858,-69152.04
2022-06-06 13:56:29,678.1492,-157462.95
2022-06-06 13:56:28,526.2692,-120571.05
2022-06-06 13:56:27,304.0317,-68688.2
2022-06-06 13:56:26,185.7926,-41645.07
2022-06-06 13:56:25,444.3523,-99901.55
2022-06-06 13:56:24,406.564,-91816.52
2022-06-06 13:56:23,490.1693,-110099.48
2022-06-06 13:56:22,359.1057,-80331.91
2022-06-06 13:56:21,75.59635,-16791.37
2022-06-06 13:56:20,287.1606,-64151.57
2022-06-06 13:56:19,540.4536,-121187.43
2022-06-06 13:56:18,629.9769,-141663.36
2022-06-06 13:56:17,311.4205,-70508.78
2022-06-06 13:56:16,84.4005,-19038.84
2022-06-06 13:56:15,455.9665,-102829.42
2022-06-06 13:56:14,669.3619,-150790.84
2022-06-06 13:56:13,589.6462,-132448.47
2022-06-06 13:56:12,521.9368,-117253.32
2022-06-06 13:56:11,0,0
2022-06-06 13:56:10,0,0
2022-06-06 13:56:09,463.4583,-105397.24
2022-06-06 13:56:08,737.2282,-167945.8
2022-06-06 13:56:07,321.3001,-74634.31
2022-06-06 13:56:06,478.6855,-110595.81
2022-06-06 13:56:05,68.05838,-15544.355
2022-06-06 13:56:04,376.0118,-86546.84
2022-06-06 13:56:03,715.6528,-163996.07
2022-06-06 13:56:02,544.1446,-123169.96
2022-06-06 13:56:01,134.88433,-30307.99
2022-06-06 13:56:00,291.0674,-66733.37
2022-06-06 13:55:59,530.6172,-122772.55
2022-06-06 13:55:58,488.5044,-112647.72
2022-06-06 13:55:57,619.9821,-140368.86
2022-06-06 13:55:56,56.29291,-12870.392
2022-06-06 13:55:55,0,0
2022-06-06 13:55:54,200.242,-46625.35
2022-06-06 13:55:53,439.6449,-101473.85
2022-06-06 13:55:52,198.5131,-44812.96
2022-06-06 13:55:51,123.7474,-28122
2022-06-06 13:55:50,396.4075,-90691.23
2022-06-06 13:55:49,529.6821,-122607.84
2022-06-06 13:55:48,606.3415,-140777.43
2022-06-06 13:55:47,647.5656,-148371.73
2022-06-06 13:55:46,339.5359,-76648.41
2022-06-06 13:55:45,0,0
2022-06-06 13:55:44,163.81695,-37478.33
2022-06-06 13:55:43,695.2723,-161455.56
2022-06-06 13:55:42,852.897,-198336.9
2022-06-06 13:55:41,299.0644,-68100.13
2022-06-06 13:55:40,68.02125,-16382.161
2022-06-06 13:55:39,194.5814,-44106.1
2022-06-06 13:55:38,572.1288,-129067.86
2022-06-06 13:55:37,661.3758,-148856.74
2022-06-06 13:55:36,382.154,-86477.81
2022-06-06 13:55:35,0,0
2022-06-06 13:55:34,0,0
2022-06-06 13:55:33,77.93078,-17713.55
2022-06-06 13:55:32,119.18922,-27091.54
2022-06-06 13:55:31,155.7548,-35503.57
2022-06-06 13:55:30,241.9732,-55156.65
2022-06-06 13:55:29,530.4727,-118913.86
2022-06-06 13:55:28,960.3926,-214680.6
2022-06-06 13:55:27,505.1285,-113818.2
2022-06-06 13:55:26,600.4135,-137680.83
2022-06-06 13:55:25,225.4487,-51648.69
2022-06-06 13:55:24,0,0
2022-06-06 13:55:23,262.9717,-61068.98
2022-06-06 13:55:22,680.5153,-156033.93
2022-06-06 13:55:21,601.0107,-135175.03
2022-06-06 13:55:20,277.9343,-62541.81
2022-06-06 13:55:19,141.95207,-32326.64
2022-06-06 13:55:18,369.7809,-83994.71
2022-06-06 13:55:17,546.1418,-123540.1
2022-06-06 13:55:16,487.0212,-110132.69
2022-06-06 13:55:15,32.57188,-7431.979
2022-06-06 13:55:14,204.2769,-46225.19
2022-06-06 13:55:13,609.3551,-137723
2022-06-06 13:55:12,652.9572,-148194.63
2022-06-06 13:55:11,119.71891,-27816.28
2022-06-06 13:55:10,0,0
2022-06-06 13:55:09,0,0
2022-06-06 13:55:08,0,0
2022-06-06 13:55:07,845.3296,-194256.9
2022-06-06 13:55:06,1313.0704,-301743.8
2022-06-06 13:55:05,0,0
2022-06-06 13:55:04,204.7459,-46263.43
2022-06-06 13:55:03,503.1705,-114321.36
2022-06-06 13:55:02,599.7334,-137071.46
2022-06-06 13:55:01,693.275,-157796.67
2022-06-06 13:55:00,324.7551,-73753.91
2022-06-06 13:54:59,68.35521,-15288.577
2022-06-06 13:54:58,335.7856,-75597.3
2022-06-06 13:54:57,593.8379,-135853.04
2022-06-06 13:54:56,641.1053,-147590.23
2022-06-06 13:54:55,423.668,-95841.38
2022-06-06 13:54:54,57.26352,-12963.28
2022-06-06 13:54:53,366.8989,-85661.76
2022-06-06 13:54:52,614.0507,-143558.42
2022-06-06 13:54:51,692.0332,-157133.5
2022-06-06 13:54:50,934.6964,-211207.4
2022-06-06 13:54:49,466.6414,-105788.35
2022-06-06 13:54:48,63.56709,-14258.761
2022-06-06 13:54:47,355.1336,-79764.17
2022-06-06 13:54:46,537.9855,-120814.72
2022-06-06 13:54:45,217.3298,-48714.76
2022-06-06 13:54:44,225.9314,-50799.14
2022-06-06 13:54:43,513.8372,-115818.58
2022-06-06 13:54:42,519.6472,-117881.01
2022-06-06 13:54:41,413.7682,-93961.94
2022-06-06 13:54:40,29.58626,-7021.07
2022-06-06 13:54:39,192.2962,-45005.83
2022-06-06 13:54:38,605.0658,-138338.09
2022-06-06 13:54:37,907.1491,-207762
2022-06-06 13:54:36,495.9506,-116320.3
2022-06-06 13:54:35,0,0
2022-06-06 13:54:34,0,0
2022-06-06 13:54:33,0,0
2022-06-06 13:54:32,267.4988,-61541.71
2022-06-06 13:54:31,425.162,-97813.17
2022-06-06 13:54:30,15.339206,-3527.336
2022-06-06 13:54:29,0,0
2022-06-06 13:54:28,254.8409,-56945.29
2022-06-06 13:54:27,563.3416,-125589.97
2022-06-06 13:54:26,263.1615,-58352.51
2022-06-06 13:54:25,15.293643,-3731.611
2022-06-06 13:54:24,156.77076,-36421.15
2022-06-06 13:54:23,543.7521,-124830.46
2022-06-06 13:54:22,662.6605,-152823.89
2022-06-06 13:54:21,216.723,-51159.45
2022-06-06 13:54:20,45.54496,-10500.064
2022-06-06 13:54:19,215.018,-49152.55
2022-06-06 13:54:18,224.4809,-51045.05
2022-06-06 13:54:17,393.9797,-88880.31
2022-06-06 13:54:16,901.8604,-204059.9
2022-06-06 13:54:15,561.8685,-127590.32
2022-06-06 13:54:14,172.6235,-39100.2
2022-06-06 13:54:13,0,0
2022-06-06 13:54:12,291.8731,-66203.66
