time,in,out
2022-06-06 14:11:26,521.1874,-118078.49
2022-06-06 14:11:25,6.414706,-1809.171
2022-06-06 14:11:24,128.82048,-33900.28
2022-06-06 14:11:23,671.068,-154858.55
2022-06-06 14:11:22,834.0643,-192472.8
2022-06-06 14:11:21,223.2005,-53383.22
2022-06-06 14:11:20,22.78802,-6092.866
2022-06-06 14:11:19,332.5089,-87766.9
2022-06-06 14:11:18,644.7891,-155459.52
2022-06-06 14:11:17,790.6482,-179459.6
2022-06-06 14:11:16,24.17776,-4972.52
2022-06-06 14:11:15,49.80552,-11319.599
2022-06-06 14:11:14,706.6278,-160859.94
2022-06-06 14:11:13,645.6961,-150027.99
2022-06-06 14:11:12,1046.9586,-237561.1
2022-06-06 14:11:11,0,0
2022-06-06 14:11:10,36.36099,-8210.026
2022-06-06 14:11:09,507.0991,-114222.1
2022-06-06 14:11:08,700.4797,-154856.89
2022-06-06 14:11:07,724.9066,-166310.05
2022-06-06 14:11:06,229.6177,-51886.34
2022-06-06 14:11:05,25.94197,-6214.575
2022-06-06 14:11:04,328.266,-78638.35
2022-06-06 14:11:03,0,0
2022-06-06 14:11:02,0,0
2022-06-06 14:11:01,0,0
2022-06-06 14:11:00,0,0
2022-06-06 14:10:59,0,0
2022-06-06 14:10:58,0,0
2022-06-06 14:10:57,0,0
2022-06-06 14:10:56,0,0
2022-06-06 14:10:55,0,0
2022-06-06 14:10:54,0,0
2022-06-06 14:10:53,2.066853,-466.9978
2022-06-06 14:10:52,25.93315,-5859.498
2022-06-06 14:10:51,219.1407,-49586.14
2022-06-06 14:10:50,3030.575,-686053.3
2022-06-06 14:10:49,2661.578,-606166.8
2022-06-06 14:10:48,435.811,-99767.84
2022-06-06 14:10:47,0,0
2022-06-06 14:10:46,0,0
2022-06-06 14:10:45,0,0
2022-06-06 14:10:44,7.884099,-1835.514
2022-06-06 14:10:43,148.75263,-34662.38
2022-06-06 14:10:42,624.8353,-145872.6
2022-06-06 14:10:41,0,0
2022-06-06 14:10:40,30.28879,-6886.293
2022-06-06 14:10:39,408.7574,-93028.04
2022-06-06 14:10:38,252.6542,-58642.48
2022-06-06 14:10:37,231.4517,-52808.38
2022-06-06 14:10:36,68.90819,-15516.273
2022-06-06 14:10:35,897.098,-202300.7
2022-06-06 14:10:34,440.4063,-103377.85
2022-06-06 14:10:33,430.1881,-101911.82
2022-06-06 14:10:32,550.4074,-125056.98
2022-06-06 14:10:31,0,0
2022-06-06 14:10:30,51.51313,-11621.519
2022-06-06 14:10:29,704.0991,-159047.68
2022-06-06 14:10:28,672.9709,-155077.63
2022-06-06 14:10:27,694.9049,-164942.07
2022-06-06 14:10:26,0,0
2022-06-06 14:10:25,31.01586,-7121.268
2022-06-06 14:10:24,428.0341,-98526.46
2022-06-06 14:10:23,551.1952,-129640.12
2022-06-06 14:10:22,992.9868,-226430.3
2022-06-06 14:10:21,0,0
2022-06-06 14:10:20,9.667321,-2230.762
2022-06-06 14:10:19,173.0223,-39652.85
2022-06-06 14:10:18,656.2327,-148044.86
2022-06-06 14:10:17,354.8751,-81096.81
2022-06-06 14:10:16,627.5466,-144842.31
2022-06-06 14:10:15,44.1142,-9939.054
2022-06-06 14:10:14,600.6983,-135703.71
2022-06-06 14:10:13,430.0561,-101591.1
2022-06-06 14:10:12,800.1031,-182355
2022-06-06 14:10:11,353.8282,-84828.97
2022-06-06 14:10:10,0,0
2022-06-06 14:10:09,0,0
2022-06-06 14:10:08,53.09984,-13165.491
2022-06-06 14:10:07,682.887,-168238.4
2022-06-06 14:10:06,718.7012,-164859.73
2022-06-06 14:10:05,4.942608,-1114.7036
2022-06-06 14:10:04,65.33342,-14768.798
2022-06-06 14:10:03,88.95597,-20486.26
2022-06-06 14:10:02,121.74517,-27592.55
2022-06-06 14:10:01,1501.5828,-340321.5
2022-06-06 14:10:00,4.173178,-955.7623
2022-06-06 14:09:59,81.68865,-18664.57
2022-06-06 14:09:58,412.9181,-93836.2
2022-06-06 14:09:57,776.0041,-175392.7
2022-06-06 14:09:56,0,0
2022-06-06 14:09:55,0.0465969,-0.0800511
2022-06-06 14:09:54,0.5774031,-0.9919489
2022-06-06 14:09:53,0,0
2022-06-06 14:09:52,192.9179,-43502.86
2022-06-06 14:09:51,2450.762,-552645.1
2022-06-06 14:09:50,16.68768,-3824.213
2022-06-06 14:09:49,279.9241,-63966.34
2022-06-06 14:09:48,928.6745,-210431.7
2022-06-06 14:09:47,744.0001,-168508
2022-06-06 14:09:46,276.7937,-63500.63
2022-06-06 14:09:45,0,0
2022-06-06 14:09:44,20.72407,-4744.201
2022-06-06 14:09:43,293.0562,-67149.63
2022-06-06 14:09:42,278.7317,-64623.61
2022-06-06 14:09:41,16.080712,-3743.849
2022-06-06 14:09:40,236.6289,-54913.99
2022-06-06 14:09:39,398.612,-90207.84
2022-06-06 14:09:38,743.437,-169341.7
2022-06-06 14:09:37,441.0813,-101364.13
2022-06-06 14:09:36,14.229816,-3285.512
2022-06-06 14:09:35,200.7869,-46386.75
2022-06-06 14:09:34,254.0524,-58961.36
2022-06-06 14:09:33,940.1559,-216237.5
2022-06-06 14:09:32,483.8786,-109998.22
2022-06-06 14:09:31,65.08191,-15299.057
2022-06-06 14:09:30,108.02798,-24633.38
2022-06-06 14:09:29,263.7528,-59980.1
2022-06-06 14:09:28,781.714,-178641.9
2022-06-06 14:09:27,527.6939,-122683.44
2022-06-06 14:09:26,218.93,-49937.49
2022-06-06 14:09:25,15.317841,-3640.369
2022-06-06 14:09:24,244.1041,-57832.88
2022-06-06 14:09:23,633.0789,-147733.54
2022-06-06 14:09:22,745.2792,-172864.9
2022-06-06 14:09:21,407.9799,-104942.17
2022-06-06 14:09:20,0,0
2022-06-06 14:09:19,42.84426,-9828.508
2022-06-06 14:09:18,610.4838,-140603.34
2022-06-06 14:09:17,700.2079,-167909.4
2022-06-06 14:09:16,0,0
2022-06-06 14:09:15,0,0
2022-06-06 14:09:14,87.4236,-20640.25
2022-06-06 14:09:13,1138.1444,-268709.9
2022-06-06 14:09:12,8.359762,-2137.146
2022-06-06 14:09:11,109.14424,-27902.37
2022-06-06 14:09:10,129.21619,-30690.73
2022-06-06 14:09:09,1682.777,-399530
2022-06-06 14:09:08,21.07606,-3052.452
2022-06-06 14:09:07,151.8105,-34738.05
2022-06-06 14:09:06,0,0
2022-06-06 14:09:05,0,0
2022-06-06 14:09:04,3.245187,-4.771667
2022-06-06 14:09:03,124.00238,-19365.53
2022-06-06 14:09:02,1144.7322,-270993.6
2022-06-06 14:09:01,999.8843,-233604.1
2022-06-06 14:09:00,0,0
2022-06-06 14:08:59,88.07121,-20288.33
2022-06-06 14:08:58,1138.3288,-262228.6
2022-06-06 14:08:57,42.33776,-10447.553
2022-06-06 14:08:56,549.2782,-135543.62
2022-06-06 14:08:55,0,0
2022-06-06 14:08:54,33.46718,-7928.151
2022-06-06 14:08:53,485.6251,-114776.58
2022-06-06 14:08:52,668.5027,-154452.15
2022-06-06 14:08:51,593.877,-135029.3
2022-06-06 14:08:50,5.877845,-1315.0064
2022-06-06 14:08:49,151.95654,-34238.67
2022-06-06 14:08:48,1026.6409,-233036.1
2022-06-06 14:08:47,504.4847,-115138.32
2022-06-06 14:08:46,0,0
2022-06-06 14:08:45,25.65978,-5844.352
2022-06-06 14:08:44,361.4571,-82349.48
2022-06-06 14:08:43,450.3655,-102862.45
2022-06-06 14:08:42,1188.6296,-270680.6
2022-06-06 14:08:41,0,0
2022-06-06 14:08:40,0,0
2022-06-06 14:08:39,80.42125,-18367.87
2022-06-06 14:08:38,1048.8245,-239647.7
2022-06-06 14:08:37,217.9435,-51037.94
2022-06-06 14:08:36,776.7905,-176920.8
2022-06-06 14:08:35,293.9403,-68526.59
2022-06-06 14:08:34,36.45793,-8354.135
2022-06-06 14:08:33,504.4166,-115523.97
2022-06-06 14:08:32,656.3058,-149489.59
2022-06-06 14:08:31,679.0591,-154286.94
2022-06-06 14:08:30,365.4245,-85213.81
2022-06-06 14:08:29,34.75618,-7950.115
2022-06-06 14:08:28,465.2687,-106496.88
2022-06-06 14:08:27,239.8792,-55800.94
2022-06-06 14:08:26,26.72913,-6087.51
2022-06-06 14:08:25,395.5799,-90791.57
2022-06-06 14:08:24,637.0532,-154329.84
2022-06-06 14:08:23,702.7299,-162578.87
2022-06-06 14:08:22,390.4358,-90092.26
2022-06-06 14:08:21,19.44101,-4406.123
2022-06-06 14:08:20,366.3948,-82959
2022-06-06 14:08:19,1449.4922,-327460.7
2022-06-06 14:08:18,21.27877,-4924.278
2022-06-06 14:08:17,272.5452,-63071.72
2022-06-06 14:08:16,0,0
2022-06-06 14:08:15,102.03122,-22972.19
2022-06-06 14:08:14,1329.5804,-299361.6
2022-06-06 14:08:13,260.4843,-58756.95
2022-06-06 14:08:12,0,0
2022-06-06 14:08:11,0,0
2022-06-06 14:08:10,0,0
2022-06-06 14:08:09,0,0
2022-06-06 14:08:08,70.04458,-16020.215
2022-06-06 14:08:07,957.6346,-218876.6
2022-06-06 14:08:06,594.5608,-134065.14
2022-06-06 14:08:05,11.245662,-2556.796
2022-06-06 14:08:04,170.078,-38719.28
2022-06-06 14:08:03,437.7018,-100801.28
2022-06-06 14:08:02,1378.2865,-321739.6
2022-06-06 14:08:01,0,0
2022-06-06 14:08:00,19.24494,-4396.296
2022-06-06 14:07:59,285.2153,-65335.96
2022-06-06 14:07:58,516.9875,-120324.22
2022-06-06 14:07:57,892.5043,-202108.1
2022-06-06 14:07:56,3.614241,-871.0113
2022-06-06 14:07:55,95.62594,-22631.01
2022-06-06 14:07:54,679.6488,-158036.14
2022-06-06 14:07:53,679.4973,-158436.13
2022-06-06 14:07:52,746.4217,-179136.1
2022-06-06 14:07:51,561.3681,-127614.98
2022-06-06 14:07:50,7.711058,-1759.368
2022-06-06 14:07:49,168.76,-38332.69
2022-06-06 14:07:48,925.1023,-208906.9
2022-06-06 14:07:47,437.8878,-100237.58
2022-06-06 14:07:46,934.4909,-212650.2
2022-06-06 14:07:45,8.700815,-1950.28
2022-06-06 14:07:44,173.4941,-39067.15
2022-06-06 14:07:43,869.4992,-197499.8
2022-06-06 14:07:42,993.225,-226975.3
2022-06-06 14:07:41,799.0808,-182853.8
2022-06-06 14:07:40,0.0451948,-0.0776423
2022-06-06 14:07:39,0.5788052,-0.9943577
2022-06-06 14:07:38,54.71579,-12438.944
2022-06-06 14:07:37,705.7642,-160446.59
2022-06-06 14:07:36,0,0
2022-06-06 14:07:35,0,0
2022-06-06 14:07:34,0,0
2022-06-06 14:07:33,33.65674,-7754.742
2022-06-06 14:07:32,467.5698,-107567.2
2022-06-06 14:07:31,528.3694,-119558.71
2022-06-06 14:07:30,374.084,-85073.98
2022-06-06 14:07:29,0,0
2022-06-06 14:07:28,53.88456,-12329.354
2022-06-06 14:07:27,741.1922,-169390.8
2022-06-06 14:07:26,653.116,-146678.64
2022-06-06 14:07:25,759.1033,-171810
2022-06-06 14:07:24,7.328499,-1651.1788
2022-06-06 14:07:23,118.50045,-26748.83
2022-06-06 14:07:22,402.8136,-91433.38
2022-06-06 14:07:21,1356.8295,-306067.1
2022-06-06 14:07:20,0,0
2022-06-06 14:07:19,0,0
2022-06-06 14:07:18,0,0
2022-06-06 14:07:17,68.93999,-15593.368
2022-06-06 14:07:16,884.18,-199990.5
2022-06-06 14:07:15,0,0
2022-06-06 14:07:14,0,0
2022-06-06 14:07:13,0,0
2022-06-06 14:07:12,21.46848,-4812.375
2022-06-06 14:07:11,274.8195,-61603.56
2022-06-06 14:07:10,13.412097,-3652.708
2022-06-06 14:07:09,216.7277,-56847.15
2022-06-06 14:07:08,705.347,-159296.59
2022-06-06 14:07:07,1532.0972,-349444.7
2022-06-06 14:07:06,0,0
2022-06-06 14:07:05,0,0
2022-06-06 14:07:04,22.53456,-5193.345
2022-06-06 14:07:03,340.4176,-78327.07
2022-06-06 14:07:02,626.9573,-142729.92
2022-06-06 14:07:01,437.3226,-99498.28
2022-06-06 14:07:00,50.00759,-11439.71
2022-06-06 14:06:59,681.0783,-155660.04
2022-06-06 14:06:58,665.9678,-150374.64
2022-06-06 14:06:57,1047.5543,-237555.5
2022-06-06 14:06:56,0.0446968,-0.0297979
2022-06-06 14:06:55,4.041178,-823.7025
2022-06-06 14:06:54,84.7911,-19753.71
2022-06-06 14:06:53,594.2239,-135104.12
2022-06-06 14:06:52,973.2241,-220975.4
2022-06-06 14:06:51,329.0029,-74008.43
2022-06-06 14:06:50,7.163363,-1701.668
2022-06-06 14:06:49,147.41734,-34393.88
2022-06-06 14:06:48,738.4615,-167379.28
2022-06-06 14:06:47,719.1535,-164615.17
2022-06-06 14:06:46,1022.0981,-230818.2
2022-06-06 14:06:45,91.1462,-22006.14
2022-06-06 14:06:44,27.00673,-6213.935
2022-06-06 14:06:43,413.6,-94977.09
2022-06-06 14:06:42,787.8663,-178960.3
2022-06-06 14:06:41,727.9831,-168074.2
2022-06-06 14:06:40,243.7039,-55671.32
2022-06-06 14:06:39,39.97279,-9060.744
2022-06-06 14:06:38,564.1756,-128442.52
2022-06-06 14:06:37,807.7418,-190458.5
2022-06-06 14:06:36,508.6538,-117943.66
2022-06-06 14:06:35,0,0
2022-06-06 14:06:34,0,0
2022-06-06 14:06:33,0,0
2022-06-06 14:06:32,70.31731,-15756.986
2022-06-06 14:06:31,996.8014,-223584.8
2022-06-06 14:06:30,914.3213,-207643.2
2022-06-06 14:06:29,0,0
2022-06-06 14:06:28,1.3991891,-398.802
2022-06-06 14:06:27,47.81258,-11961.177
2022-06-06 14:06:26,386.3082,-88836.92
2022-06-06 14:06:25,0,0
2022-06-06 14:06:24,0,0
2022-06-06 14:06:23,19.91609,-4500.183
2022-06-06 14:06:22,275.0905,-62105.54
2022-06-06 14:06:21,256.4814,-57263.71
2022-06-06 14:06:20,7.0964,-1653.9795
2022-06-06 14:06:19,146.71224,-33741.8
2022-06-06 14:06:18,759.2429,-170802.3
2022-06-06 14:06:17,433.1144,-96436.22
2022-06-06 14:06:16,684.97,-153845.33
2022-06-06 14:06:15,9.025028,-2108.033
2022-06-06 14:06:14,157.71843,-36611.02
2022-06-06 14:06:13,536.9551,-122464.15
2022-06-06 14:06:12,437.0815,-100637.11
2022-06-06 14:06:11,532.916,-121375.14
2022-06-06 14:06:10,18.22728,-4107.894
2022-06-06 14:06:09,240.2032,-54218.26
2022-06-06 14:06:08,166.55298,-38895.58
2022-06-06 14:06:07,851.419,-195865.3
2022-06-06 14:06:06,1191.6455,-275102.6
2022-06-06 14:06:05,25.18059,-5700.886
2022-06-06 14:06:04,314.7234,-71253.39
2022-06-06 14:06:03,19.20721,-4545.436
2022-06-06 14:06:02,295.1455,-69346.42
2022-06-06 14:06:01,593.2633,-133780.88
2022-06-06 14:06:00,16.85231,-3883.684
2022-06-06 14:05:59,230.2647,-53206.49
2022-06-06 14:05:58,206.3591,-49278.11
2022-06-06 14:05:57,836.2127,-192455.4
2022-06-06 14:05:56,605.2871,-144440.83
2022-06-06 14:05:55,5.421806,-1253.6087
2022-06-06 14:05:54,81.19643,-18881.84
2022-06-06 14:05:53,189.3473,-44743.38
2022-06-06 14:05:52,660.3206,-147919.83
2022-06-06 14:05:51,730.1381,-169703.8
2022-06-06 14:05:50,153.25572,-33378.57
2022-06-06 14:05:49,18.16129,-4312.796
2022-06-06 14:05:48,272.8386,-64426.34
2022-06-06 14:05:47,596.7999,-136686.72
2022-06-06 14:05:46,649.5842,-149917.71
2022-06-06 14:05:45,386.5841,-88453.88
2022-06-06 14:05:44,9.378991,-2205.323
2022-06-06 14:05:43,146.0574,-34308.71
2022-06-06 14:05:42,449.9936,-105650.58
2022-06-06 14:05:41,1012.6645,-241384
2022-06-06 14:05:40,129.29749,-30240.13
2022-06-06 14:05:39,17.42436,-3968.423
2022-06-06 14:05:38,246.5106,-56237.85
2022-06-06 14:05:37,424.8565,-97928.83
2022-06-06 14:05:36,558.7884,-126741.87
2022-06-06 14:05:35,531.5241,-119941.82
2022-06-06 14:05:34,0,0
2022-06-06 14:05:33,56.15223,-12692.897
2022-06-06 14:05:32,745.651,-169108
2022-06-06 14:05:31,716.9475,-169345.1
2022-06-06 14:05:30,1080.8973,-249185.2
2022-06-06 14:05:29,0,0
2022-06-06 14:05:28,24.23186,-5738.665
2022-06-06 14:05:27,362.1736,-85088.79
2022-06-06 14:05:26,697.4596,-156623.59
2022-06-06 14:05:25,266.8599,-61656.06
2022-06-06 14:05:24,270.091,-61449.75
2022-06-06 14:05:23,66.53764,-15657.754
2022-06-06 14:05:22,906.3281,-212807.1
2022-06-06 14:05:21,765.1502,-174222.6
2022-06-06 14:05:20,75.38766,-17079.09
2022-06-06 14:05:19,952.9643,-215894.2
2022-06-06 14:05:18,24.18181,-5442.18
2022-06-06 14:05:17,367.9782,-82849.37
2022-06-06 14:05:16,674.8051,-152392.29
2022-06-06 14:05:15,259.2109,-59248.45
2022-06-06 14:05:14,0,0
2022-06-06 14:05:13,0,0
2022-06-06 14:05:12,0,0
2022-06-06 14:05:11,69.31883,-15694.501
2022-06-06 14:05:10,901.4972,-204108.3
2022-06-06 14:05:09,0,0
2022-06-06 14:05:08,0,0
2022-06-06 14:05:07,60.37576,-13987.67
2022-06-06 14:05:06,785.9922,-182096.3
2022-06-06 14:05:05,0,0
2022-06-06 14:05:04,0,0
2022-06-06 14:05:03,0,0
2022-06-06 14:05:02,0,0
2022-06-06 14:05:01,50.02203,-11549.831
2022-06-06 14:05:00,663.616,-153204.35
2022-06-06 14:04:59,136.88994,-31330.59
2022-06-06 14:04:58,125.236,-28861.43
2022-06-06 14:04:57,1694.425,-390438.3
2022-06-06 14:04:56,820.7869,-188469.1
2022-06-06 14:04:55,0,0
2022-06-06 14:04:54,0,0
2022-06-06 14:04:53,0,0
2022-06-06 14:04:52,32.59181,-7358.078
2022-06-06 14:04:51,587.7144,-132565.07
2022-06-06 14:04:50,2132.846,-479947.4
2022-06-06 14:04:49,0,0
2022-06-06 14:04:48,34.43662,-7902.29
2022-06-06 14:04:47,497.2354,-113977.22
2022-06-06 14:04:46,665.1544,-151009.87
2022-06-06 14:04:45,712.7096,-163548.58
2022-06-06 14:04:44,0,0
2022-06-06 14:04:43,31.95986,-7375.194
2022-06-06 14:04:42,462.8875,-107661.65
2022-06-06 14:04:41,630.6647,-156888.59
2022-06-06 14:04:40,515.6204,-123881.44
2022-06-06 14:04:39,10.456649,-2218.868
2022-06-06 14:04:38,152.32876,-34272.41
2022-06-06 14:04:37,354.8694,-80638.43
2022-06-06 14:04:36,660.393,-150920.4
2022-06-06 14:04:35,728.5798,-167331.77
2022-06-06 14:04:34,4.676152,-1119.3515
2022-06-06 14:04:33,80.91704,-19100.74
2022-06-06 14:04:32,298.2317,-67699.17
2022-06-06 14:04:31,601.6399,-141101.06
2022-06-06 14:04:30,677.4858,-152754.54
