time,free,used
2022-06-06 14:13:58,15525.5,483.734
2022-06-06 14:13:57,15525.5,483.695
2022-06-06 14:13:56,15525.5,483.695
2022-06-06 14:13:55,15525.2,484.027
2022-06-06 14:13:54,15525.5,483.668
2022-06-06 14:13:53,15525.2,483.988
2022-06-06 14:13:52,15524.8,484.375
2022-06-06 14:13:51,15525.7,483.441
2022-06-06 14:13:50,15525.6,483.625
2022-06-06 14:13:49,15525.3,483.906
2022-06-06 14:13:48,15525.5,483.668
2022-06-06 14:13:47,15525.3,483.871
2022-06-06 14:13:46,15525.6,483.617
2022-06-06 14:13:45,15525.8,483.391
2022-06-06 14:13:44,15525.2,484.02
2022-06-06 14:13:43,15525,484.172
2022-06-06 14:13:42,15525.1,484.047
2022-06-06 14:13:41,15525.5,483.691
2022-06-06 14:13:40,15525.7,483.535
2022-06-06 14:13:39,15525.5,483.687
2022-06-06 14:13:38,15525.1,484.094
2022-06-06 14:13:37,15525.1,484.066
2022-06-06 14:13:36,15525.1,484.074
2022-06-06 14:13:35,15525,484.144
2022-06-06 14:13:34,15524.9,484.25
2022-06-06 14:13:33,15525.3,483.898
2022-06-06 14:13:32,15525,484.219
2022-06-06 14:13:31,15525.2,483.957
2022-06-06 14:13:30,15525.4,483.738
2022-06-06 14:13:29,15524.3,484.84
2022-06-06 14:13:28,15525.4,483.816
2022-06-06 14:13:27,15525.3,483.871
2022-06-06 14:13:26,15525.3,483.871
2022-06-06 14:13:25,15525.1,484.062
2022-06-06 14:13:24,15525.1,484.062
2022-06-06 14:13:23,15524.8,484.434
2022-06-06 14:13:22,15524.3,484.922
2022-06-06 14:13:21,15524.5,484.676
2022-06-06 14:13:20,15524.5,484.676
2022-06-06 14:13:19,15524.9,484.269
2022-06-06 14:13:18,15524.9,484.269
2022-06-06 14:13:17,15524.5,484.684
2022-06-06 14:13:16,15524.5,484.684
2022-06-06 14:13:15,15525.2,483.945
2022-06-06 14:13:14,15524.7,484.535
2022-06-06 14:13:13,15525.6,483.629
2022-06-06 14:13:12,15525.6,483.629
2022-06-06 14:13:11,15526.1,483.121
2022-06-06 14:13:10,15525.8,483.375
2022-06-06 14:13:09,15525.6,483.582
2022-06-06 14:13:08,15525.7,483.496
2022-06-06 14:13:07,15526.1,483.074
2022-06-06 14:13:06,15526.2,483.023
2022-06-06 14:13:05,15525.4,483.789
2022-06-06 14:13:04,15525.7,483.516
2022-06-06 14:13:03,15526.2,482.977
2022-06-06 14:13:02,15525.8,483.379
2022-06-06 14:13:01,15526.9,482.297
2022-06-06 14:13:00,15525.9,483.293
2022-06-06 14:12:59,15525.6,483.539
2022-06-06 14:12:58,15525.7,483.531
2022-06-06 14:12:57,15525.3,483.84
2022-06-06 14:12:56,15525.9,483.316
2022-06-06 14:12:55,15525.7,483.48
2022-06-06 14:12:54,15525.8,483.41
2022-06-06 14:12:53,15525.8,483.398
2022-06-06 14:12:52,15525,484.172
2022-06-06 14:12:51,15525.7,483.527
2022-06-06 14:12:50,15525.7,483.535
2022-06-06 14:12:49,15526.3,482.891
2022-06-06 14:12:48,15526.3,482.887
2022-06-06 14:12:47,15525.8,483.41
2022-06-06 14:12:46,15525.8,483.426
2022-06-06 14:12:45,15526,483.172
2022-06-06 14:12:44,15526.3,482.926
2022-06-06 14:12:43,15526.2,482.965
2022-06-06 14:12:42,15526.2,483.008
2022-06-06 14:12:41,15525.9,483.297
2022-06-06 14:12:40,15525.8,483.355
2022-06-06 14:12:39,15526,483.148
2022-06-06 14:12:38,15525.4,483.824
2022-06-06 14:12:37,15524.8,484.426
2022-06-06 14:12:36,15525.4,483.746
2022-06-06 14:12:35,15525.1,484.047
2022-06-06 14:12:34,15525.5,483.719
2022-06-06 14:12:33,15525.7,483.461
2022-06-06 14:12:32,15525.6,483.547
2022-06-06 14:12:31,15525,484.176
2022-06-06 14:12:30,15525.1,484.055
2022-06-06 14:12:29,15525,484.203
2022-06-06 14:12:28,15524.7,484.449
2022-06-06 14:12:27,15524,485.164
2022-06-06 14:12:26,15524,485.23
2022-06-06 14:12:25,15524.1,485.09
2022-06-06 14:12:24,15523.9,485.336
2022-06-06 14:12:23,15524.1,485.125
2022-06-06 14:12:22,15523.6,485.543
2022-06-06 14:12:21,15524.5,484.641
2022-06-06 14:12:20,15524.8,484.418
2022-06-06 14:12:19,15524.5,484.664
2022-06-06 14:12:18,15524.5,484.734
2022-06-06 14:12:17,15525.5,483.645
2022-06-06 14:12:16,15524.9,484.312
2022-06-06 14:12:15,15525.1,484.066
2022-06-06 14:12:14,15525.4,483.828
2022-06-06 14:12:13,15525.7,483.488
2022-06-06 14:12:12,15525.7,483.465
2022-06-06 14:12:11,15525.5,483.68
2022-06-06 14:12:10,15525.3,483.848
2022-06-06 14:12:09,15525.3,483.848
2022-06-06 14:12:08,15525.5,483.641
2022-06-06 14:12:07,15525.4,483.805
2022-06-06 14:12:06,15525.2,483.969
2022-06-06 14:12:05,15525.2,483.969
2022-06-06 14:12:04,15525.2,483.977
2022-06-06 14:12:03,15525.7,483.484
2022-06-06 14:12:02,15523,486.188
2022-06-06 14:12:01,15525.2,483.98
2022-06-06 14:12:00,15525.5,483.652
2022-06-06 14:11:59,15525.3,483.898
2022-06-06 14:11:58,15525.4,483.754
2022-06-06 14:11:57,15525.1,484.078
2022-06-06 14:11:56,15525.3,483.895
2022-06-06 14:11:55,15525.4,483.797
2022-06-06 14:11:54,15525.9,483.309
2022-06-06 14:11:53,15525.8,483.34
2022-06-06 14:11:52,15526.2,483.035
2022-06-06 14:11:51,15526.4,482.777
2022-06-06 14:11:50,15525.7,483.457
2022-06-06 14:11:49,15525.4,483.801
2022-06-06 14:11:48,15525.3,483.863
2022-06-06 14:11:47,15526.1,483.109
2022-06-06 14:11:46,15525.9,483.301
2022-06-06 14:11:45,15526.7,482.488
2022-06-06 14:11:44,15526.7,482.488
2022-06-06 14:11:43,15526.7,482.488
2022-06-06 14:11:42,15526.5,482.727
2022-06-06 14:11:41,15526.2,482.981
2022-06-06 14:11:40,15526.5,482.707
2022-06-06 14:11:39,15526.3,482.844
2022-06-06 14:11:38,15525.5,483.68
2022-06-06 14:11:37,15525.9,483.242
2022-06-06 14:11:36,15525.6,483.543
2022-06-06 14:11:35,15525.9,483.297
2022-06-06 14:11:34,15525.9,483.297
2022-06-06 14:11:33,15525.9,483.297
2022-06-06 14:11:32,15525.7,483.5
2022-06-06 14:11:31,15525.3,483.926
2022-06-06 14:11:30,15525.5,483.68
2022-06-06 14:11:29,15525.8,483.434
2022-06-06 14:11:28,15526,483.223
2022-06-06 14:11:27,15525.3,483.856
2022-06-06 14:11:26,15525.5,483.711
2022-06-06 14:11:25,15525.7,483.52
2022-06-06 14:11:24,15525.7,483.52
2022-06-06 14:11:23,15525.8,483.391
2022-06-06 14:11:22,15524,485.141
2022-06-06 14:11:21,15525.2,483.949
2022-06-06 14:11:20,15524.6,484.606
2022-06-06 14:11:19,15524.8,484.359
2022-06-06 14:11:18,15524.5,484.719
2022-06-06 14:11:17,15524.8,484.406
2022-06-06 14:11:16,15523.5,485.66
2022-06-06 14:11:15,15523.9,485.301
2022-06-06 14:11:14,15523.9,485.27
2022-06-06 14:11:13,15523.9,485.289
2022-06-06 14:11:12,15523.7,485.469
2022-06-06 14:11:11,15523.4,485.777
2022-06-06 14:11:10,15523.7,485.531
2022-06-06 14:11:09,15523.5,485.715
2022-06-06 14:11:08,15523.6,485.562
2022-06-06 14:11:07,15523.9,485.27
2022-06-06 14:11:06,15523.5,485.672
2022-06-06 14:11:05,15523.5,485.648
2022-06-06 14:11:04,15523.7,485.512
2022-06-06 14:11:03,15524,485.18
2022-06-06 14:11:02,15527,482.203
2022-06-06 14:11:01,15525.9,483.324
2022-06-06 14:11:00,15525.9,483.324
2022-06-06 14:10:59,15525.9,483.328
2022-06-06 14:10:58,15525.9,483.312
2022-06-06 14:10:57,15525.9,483.32
2022-06-06 14:10:56,15525.9,483.328
2022-06-06 14:10:55,15525.9,483.328
2022-06-06 14:10:54,15525.9,483.328
2022-06-06 14:10:53,15525.9,483.328
2022-06-06 14:10:52,15526.1,483.082
2022-06-06 14:10:51,15526.1,483.082
2022-06-06 14:10:50,15526.1,483.09
2022-06-06 14:10:49,15526.1,483.074
2022-06-06 14:10:48,15525.6,483.621
2022-06-06 14:10:47,15525.5,483.672
2022-06-06 14:10:46,15525.3,483.922
2022-06-06 14:10:45,15525.3,483.922
2022-06-06 14:10:44,15525.3,483.922
2022-06-06 14:10:43,15525.3,483.922
2022-06-06 14:10:42,15523.9,485.301
2022-06-06 14:10:41,15524.2,484.969
2022-06-06 14:10:40,15524,485.207
2022-06-06 14:10:39,15523.9,485.266
2022-06-06 14:10:38,15523.5,485.691
2022-06-06 14:10:37,15523.8,485.383
2022-06-06 14:10:36,15523.8,485.383
2022-06-06 14:10:35,15523.6,485.629
2022-06-06 14:10:34,15523.6,485.625
2022-06-06 14:10:33,15523.8,485.363
2022-06-06 14:10:32,15524.2,484.977
2022-06-06 14:10:31,15524.1,485.125
2022-06-06 14:10:30,15524.3,484.859
2022-06-06 14:10:29,15523.8,485.352
2022-06-06 14:10:28,15524,485.23
2022-06-06 14:10:27,15523.8,485.348
2022-06-06 14:10:26,15524.3,484.883
2022-06-06 14:10:25,15524.3,484.883
2022-06-06 14:10:24,15524.4,484.809
2022-06-06 14:10:23,15524.2,484.937
2022-06-06 14:10:22,15524.6,484.629
2022-06-06 14:10:21,15524.7,484.527
2022-06-06 14:10:20,15524.5,484.66
2022-06-06 14:10:19,15523.9,485.281
2022-06-06 14:10:18,15524.7,484.5
2022-06-06 14:10:17,15524.1,485.039
2022-06-06 14:10:16,15525,484.199
2022-06-06 14:10:15,15524.6,484.578
2022-06-06 14:10:14,15524.6,484.586
2022-06-06 14:10:13,15524.3,484.875
2022-06-06 14:10:12,15524,485.164
2022-06-06 14:10:11,15523.7,485.441
2022-06-06 14:10:10,15522.4,486.836
2022-06-06 14:10:09,15522.2,486.961
2022-06-06 14:10:08,15522,487.199
2022-06-06 14:10:07,15522.1,487.051
2022-06-06 14:10:06,15523.7,485.457
2022-06-06 14:10:05,15523.8,485.437
2022-06-06 14:10:04,15523.5,485.691
2022-06-06 14:10:03,15523.4,485.828
2022-06-06 14:10:02,15523.2,486
2022-06-06 14:10:01,15525.3,483.91
2022-06-06 14:10:00,15524.4,484.82
2022-06-06 14:09:59,15524.6,484.539
2022-06-06 14:09:58,15524.8,484.395
2022-06-06 14:09:57,15524.2,484.977
2022-06-06 14:09:56,15523.6,485.605
2022-06-06 14:09:55,15526,483.223
2022-06-06 14:09:54,15526.2,482.961
2022-06-06 14:09:53,15526,483.207
2022-06-06 14:09:52,15526.2,482.961
2022-06-06 14:09:51,15526,483.207
2022-06-06 14:09:50,15526,483.207
2022-06-06 14:09:49,15526.2,482.961
2022-06-06 14:09:48,15525.9,483.258
2022-06-06 14:09:47,15523.4,485.754
2022-06-06 14:09:46,15523.6,485.605
2022-06-06 14:09:45,15523.6,485.613
2022-06-06 14:09:44,15523.3,485.852
2022-06-06 14:09:43,15523.3,485.855
2022-06-06 14:09:42,15523.4,485.801
2022-06-06 14:09:41,15523.5,485.687
2022-06-06 14:09:40,15523.4,485.797
2022-06-06 14:09:39,15523.6,485.59
2022-06-06 14:09:38,15523.6,485.609
2022-06-06 14:09:37,15523.9,485.254
2022-06-06 14:09:36,15523.7,485.523
2022-06-06 14:09:35,15523.7,485.531
2022-06-06 14:09:34,15524.2,485.031
2022-06-06 14:09:33,15524,485.176
2022-06-06 14:09:32,15524.2,485.02
2022-06-06 14:09:31,15524.4,484.793
2022-06-06 14:09:30,15524.1,485.133
2022-06-06 14:09:29,15524.3,484.887
2022-06-06 14:09:28,15524.2,485.004
2022-06-06 14:09:27,15523.6,485.559
2022-06-06 14:09:26,15523.4,485.762
2022-06-06 14:09:25,15524.6,484.629
2022-06-06 14:09:24,15524.8,484.395
2022-06-06 14:09:23,15524.3,484.91
2022-06-06 14:09:22,15526.7,482.445
2022-06-06 14:09:21,15524.1,485.102
2022-06-06 14:09:20,15524.2,484.996
2022-06-06 14:09:19,15524,485.141
2022-06-06 14:09:18,15524.2,485.023
2022-06-06 14:09:17,15524.1,485.059
2022-06-06 14:09:16,15524.3,484.914
2022-06-06 14:09:15,15523.4,485.832
2022-06-06 14:09:14,15524.1,485.098
2022-06-06 14:09:13,15523.6,485.543
2022-06-06 14:09:12,15524,485.156
2022-06-06 14:09:11,15524.1,485.039
2022-06-06 14:09:10,15524.1,485.039
2022-06-06 14:09:09,15523.9,485.269
2022-06-06 14:09:08,15524.2,485.031
2022-06-06 14:09:07,15524.6,484.57
2022-06-06 14:09:06,15523.9,485.262
2022-06-06 14:09:05,15524.3,484.93
2022-06-06 14:09:04,15524,485.184
2022-06-06 14:09:03,15524.2,485.012
2022-06-06 14:09:02,15523.9,485.293
2022-06-06 14:09:01,15523.9,485.293
2022-06-06 14:09:00,15523.9,485.305
2022-06-06 14:08:59,15524.1,485.102
2022-06-06 14:08:58,15523.9,485.293
2022-06-06 14:08:57,15524.3,484.887
2022-06-06 14:08:56,15524.2,484.949
2022-06-06 14:08:55,15524.1,485.07
2022-06-06 14:08:54,15524.1,485.098
2022-06-06 14:08:53,15524.1,485.09
2022-06-06 14:08:52,15524.2,484.945
2022-06-06 14:08:51,15524.2,485.012
2022-06-06 14:08:50,15524.2,485.023
2022-06-06 14:08:49,15524.4,484.836
2022-06-06 14:08:48,15524.4,484.824
2022-06-06 14:08:47,15525,484.234
2022-06-06 14:08:46,15524.7,484.453
2022-06-06 14:08:45,15524.5,484.699
2022-06-06 14:08:44,15524.2,484.988
2022-06-06 14:08:43,15524.1,485.082
2022-06-06 14:08:42,15524.3,484.922
2022-06-06 14:08:41,15524.2,485.023
2022-06-06 14:08:40,15524.3,484.93
2022-06-06 14:08:39,15524.2,484.945
2022-06-06 14:08:38,15524.4,484.742
2022-06-06 14:08:37,15524.4,484.777
2022-06-06 14:08:36,15524.5,484.723
2022-06-06 14:08:35,15525.8,483.355
2022-06-06 14:08:34,15525.5,483.691
2022-06-06 14:08:33,15525.4,483.789
2022-06-06 14:08:32,15525.1,484.094
2022-06-06 14:08:31,15525,484.172
2022-06-06 14:08:30,15525.6,483.563
2022-06-06 14:08:29,15525.1,484.109
2022-06-06 14:08:28,15525.3,483.871
2022-06-06 14:08:27,15525.7,483.52
2022-06-06 14:08:26,15525.2,484.035
2022-06-06 14:08:25,15525,484.227
2022-06-06 14:08:24,15526.8,482.395
2022-06-06 14:08:23,15525.6,483.617
2022-06-06 14:08:22,15526.1,483.133
2022-06-06 14:08:21,15526.2,482.953
2022-06-06 14:08:20,15526.5,482.691
2022-06-06 14:08:19,15526.4,482.836
2022-06-06 14:08:18,15525.8,483.398
2022-06-06 14:08:17,15526.5,482.66
2022-06-06 14:08:16,15526.2,482.949
2022-06-06 14:08:15,15525.6,483.633
2022-06-06 14:08:14,15525.6,483.633
2022-06-06 14:08:13,15525,484.211
2022-06-06 14:08:12,15524.3,484.891
2022-06-06 14:08:11,15525.1,484.055
2022-06-06 14:08:10,15525.1,484.063
2022-06-06 14:08:09,15525.1,484.055
2022-06-06 14:08:08,15525.4,483.801
2022-06-06 14:08:07,15525.4,483.816
2022-06-06 14:08:06,15525.8,483.43
2022-06-06 14:08:05,15524.2,485.004
2022-06-06 14:08:04,15524.3,484.914
2022-06-06 14:08:03,15524.3,484.914
2022-06-06 14:08:02,15524.6,484.629
2022-06-06 14:08:01,15524,485.227
2022-06-06 14:08:00,15523.9,485.266
2022-06-06 14:07:59,15523.9,485.266
2022-06-06 14:07:58,15524.3,484.875
2022-06-06 14:07:57,15524.4,484.773
2022-06-06 14:07:56,15524.5,484.664
2022-06-06 14:07:55,15524.2,485.012
2022-06-06 14:07:54,15523.9,485.328
2022-06-06 14:07:53,15523.7,485.52
2022-06-06 14:07:52,15524.6,484.594
2022-06-06 14:07:51,15524.8,484.371
2022-06-06 14:07:50,15524.7,484.531
2022-06-06 14:07:49,15524.7,484.531
2022-06-06 14:07:48,15524.3,484.894
2022-06-06 14:07:47,15524.6,484.539
2022-06-06 14:07:46,15524.2,484.953
2022-06-06 14:07:45,15525.9,483.281
2022-06-06 14:07:44,15525.7,483.473
2022-06-06 14:07:43,15526.2,482.973
2022-06-06 14:07:42,15526.2,483.023
2022-06-06 14:07:41,15526.1,483.051
2022-06-06 14:07:40,15526.1,483.094
2022-06-06 14:07:39,15527.8,481.426
2022-06-06 14:07:38,15527.7,481.484
2022-06-06 14:07:37,15527.5,481.73
2022-06-06 14:07:36,15527.7,481.484
2022-06-06 14:07:35,15527.7,481.484
2022-06-06 14:07:34,15527.9,481.238
2022-06-06 14:07:33,15527.9,481.238
2022-06-06 14:07:32,15528.3,480.902
2022-06-06 14:07:31,15528.3,480.848
2022-06-06 14:07:30,15526.3,482.926
2022-06-06 14:07:29,15525.9,483.254
2022-06-06 14:07:28,15525.7,483.5
2022-06-06 14:07:27,15526.5,482.688
2022-06-06 14:07:26,15526.3,482.84
2022-06-06 14:07:25,15526.9,482.281
2022-06-06 14:07:24,15527,482.148
2022-06-06 14:07:23,15526.9,482.273
2022-06-06 14:07:22,15527.3,481.93
2022-06-06 14:07:21,15527.4,481.824
2022-06-06 14:07:20,15527.8,481.426
2022-06-06 14:07:19,15527.8,481.418
2022-06-06 14:07:18,15527.8,481.418
2022-06-06 14:07:17,15527.8,481.418
2022-06-06 14:07:16,15527.7,481.496
2022-06-06 14:07:15,15527.9,481.332
2022-06-06 14:07:14,15527.6,481.555
2022-06-06 14:07:13,15528.5,480.687
2022-06-06 14:07:12,15528.5,480.68
2022-06-06 14:07:11,15528.5,480.68
2022-06-06 14:07:10,15527.9,481.246
2022-06-06 14:07:09,15527.9,481.238
2022-06-06 14:07:08,15528.8,480.434
2022-06-06 14:07:07,15527.8,481.387
2022-06-06 14:07:06,15527.6,481.625
2022-06-06 14:07:05,15527.8,481.379
2022-06-06 14:07:04,15527.8,481.387
2022-06-06 14:07:03,15528,481.152
2022-06-06 14:07:02,15527.4,481.785
2022-06-06 14:07:01,15528.2,480.957
2022-06-06 14:07:00,15528.2,481
2022-06-06 14:06:59,15528.2,481
2022-06-06 14:06:58,15528.5,480.676
2022-06-06 14:06:57,15528.3,480.859
2022-06-06 14:06:56,15529.1,480.113
2022-06-06 14:06:55,15529.3,479.867
2022-06-06 14:06:54,15528.9,480.281
2022-06-06 14:06:53,15529.1,480.105
2022-06-06 14:06:52,15528.3,480.863
2022-06-06 14:06:51,15528,481.172
2022-06-06 14:06:50,15529.2,479.992
2022-06-06 14:06:49,15529.2,479.996
2022-06-06 14:06:48,15529.2,480.019
2022-06-06 14:06:47,15529.3,479.852
2022-06-06 14:06:46,15528.5,480.664
2022-06-06 14:06:45,15529.3,479.898
2022-06-06 14:06:44,15529,480.207
2022-06-06 14:06:43,15529,480.191
2022-06-06 14:06:42,15528.7,480.437
2022-06-06 14:06:41,15528.3,480.894
2022-06-06 14:06:40,15528.8,480.359
2022-06-06 14:06:39,15528.9,480.301
2022-06-06 14:06:38,15529.1,480.055
2022-06-06 14:06:37,15528.7,480.484
2022-06-06 14:06:36,15529.1,480.09
2022-06-06 14:06:35,15528.8,480.379
2022-06-06 14:06:34,15528.9,480.269
2022-06-06 14:06:33,15528.9,480.269
2022-06-06 14:06:32,15528.9,480.269
2022-06-06 14:06:31,15529.2,480.023
2022-06-06 14:06:30,15529.1,480.129
2022-06-06 14:06:29,15529.5,479.641
2022-06-06 14:06:28,15529.5,479.641
2022-06-06 14:06:27,15529.3,479.887
2022-06-06 14:06:26,15529.6,479.586
2022-06-06 14:06:25,15528.4,480.805
2022-06-06 14:06:24,15528.4,480.797
2022-06-06 14:06:23,15528.4,480.797
2022-06-06 14:06:22,15528.1,481.043
2022-06-06 14:06:21,15528.2,480.992
2022-06-06 14:06:20,15528.6,480.547
2022-06-06 14:06:19,15528.7,480.488
2022-06-06 14:06:18,15529.2,480.02
2022-06-06 14:06:17,15528.7,480.445
2022-06-06 14:06:16,15528.8,480.348
2022-06-06 14:06:15,15528.9,480.273
2022-06-06 14:06:14,15528.7,480.477
2022-06-06 14:06:13,15528.8,480.375
2022-06-06 14:06:12,15528.6,480.539
2022-06-06 14:06:11,15528.5,480.656
2022-06-06 14:06:10,15528.6,480.609
2022-06-06 14:06:09,15528.7,480.48
2022-06-06 14:06:08,15528.7,480.48
2022-06-06 14:06:07,15528.9,480.32
2022-06-06 14:06:06,15528.6,480.602
2022-06-06 14:06:05,15528.6,480.566
2022-06-06 14:06:04,15528.9,480.313
2022-06-06 14:06:03,15528.8,480.367
2022-06-06 14:06:02,15528.9,480.313
2022-06-06 14:06:01,15528.7,480.492
2022-06-06 14:06:00,15529.5,479.734
2022-06-06 14:05:59,15529.4,479.832
2022-06-06 14:05:58,15528.8,480.348
2022-06-06 14:05:57,15529,480.23
2022-06-06 14:05:56,15528.9,480.266
2022-06-06 14:05:55,15529.2,479.977
2022-06-06 14:05:54,15528.8,480.398
2022-06-06 14:05:53,15528.5,480.707
2022-06-06 14:05:52,15529.1,480.07
2022-06-06 14:05:51,15528.9,480.262
2022-06-06 14:05:50,15529,480.223
2022-06-06 14:05:49,15529.1,480.125
2022-06-06 14:05:48,15528.9,480.313
2022-06-06 14:05:47,15528.9,480.246
2022-06-06 14:05:46,15529.3,479.883
2022-06-06 14:05:45,15528.5,480.707
2022-06-06 14:05:44,15528.6,480.574
2022-06-06 14:05:43,15528.4,480.82
2022-06-06 14:05:42,15527.6,481.609
2022-06-06 14:05:41,15528.5,480.672
2022-06-06 14:05:40,15528.6,480.625
2022-06-06 14:05:39,15528.9,480.273
2022-06-06 14:05:38,15528.9,480.246
2022-06-06 14:05:37,15528.8,480.43
2022-06-06 14:05:36,15529.1,480.117
2022-06-06 14:05:35,15529,480.23
2022-06-06 14:05:34,15528.6,480.563
2022-06-06 14:05:33,15529.1,480.133
2022-06-06 14:05:32,15529.1,480.086
2022-06-06 14:05:31,15529,480.172
2022-06-06 14:05:30,15529.1,480.09
2022-06-06 14:05:29,15529.2,480.023
2022-06-06 14:05:28,15529,480.223
2022-06-06 14:05:27,15529.2,480.027
2022-06-06 14:05:26,15529.4,479.824
2022-06-06 14:05:25,15529.3,479.875
2022-06-06 14:05:24,15529.3,479.914
2022-06-06 14:05:23,15529.3,479.852
2022-06-06 14:05:22,15529.3,479.938
2022-06-06 14:05:21,15529.3,479.934
2022-06-06 14:05:20,15529.3,479.914
2022-06-06 14:05:19,15528.3,480.914
2022-06-06 14:05:18,15528.2,481.027
2022-06-06 14:05:17,15528.4,480.781
2022-06-06 14:05:16,15528.7,480.535
2022-06-06 14:05:15,15529.4,479.777
2022-06-06 14:05:14,15529.6,479.609
2022-06-06 14:05:13,15529.3,479.93
2022-06-06 14:05:12,15529.3,479.93
2022-06-06 14:05:11,15529.5,479.684
2022-06-06 14:05:10,15529.5,479.684
2022-06-06 14:05:09,15529.5,479.684
2022-06-06 14:05:08,15529.5,479.684
2022-06-06 14:05:07,15529.2,479.992
2022-06-06 14:05:06,15529,480.176
2022-06-06 14:05:05,15529.1,480.066
2022-06-06 14:05:04,15528.5,480.719
2022-06-06 14:05:03,15528.5,480.719
2022-06-06 14:05:02,15528.5,480.719
2022-06-06 14:05:01,15528.5,480.727
2022-06-06 14:05:00,15528.5,480.719
2022-06-06 14:04:59,15528.7,480.473
2022-06-06 14:04:58,15529,480.231
2022-06-06 14:04:57,15529,480.231
2022-06-06 14:04:56,15529.2,479.984
2022-06-06 14:04:55,15528.8,480.43
2022-06-06 14:04:54,15529,480.168
2022-06-06 14:04:53,15529,480.168
2022-06-06 14:04:52,15529,480.231
2022-06-06 14:04:51,15529,480.168
2022-06-06 14:04:50,15529.2,479.965
2022-06-06 14:04:49,15529.5,479.711
2022-06-06 14:04:48,15528.9,480.266
2022-06-06 14:04:47,15528.9,480.258
2022-06-06 14:04:46,15529.3,479.852
2022-06-06 14:04:45,15528.4,480.797
2022-06-06 14:04:44,15528.1,481.051
2022-06-06 14:04:43,15528.4,480.746
2022-06-06 14:04:42,15528.5,480.715
2022-06-06 14:04:41,15528.3,480.883
2022-06-06 14:04:40,15528.2,480.992
2022-06-06 14:04:39,15529.1,480.039
2022-06-06 14:04:38,15529,480.164
2022-06-06 14:04:37,15528.9,480.25
2022-06-06 14:04:36,15528.6,480.586
2022-06-06 14:04:35,15528.3,480.93
2022-06-06 14:04:34,15529.7,479.484
2022-06-06 14:04:33,15529.6,479.594
2022-06-06 14:04:32,15529.6,479.594
2022-06-06 14:04:31,15529.6,479.598
2022-06-06 14:04:30,15529.1,480.051
2022-06-06 14:04:29,15529.7,479.531
2022-06-06 14:04:28,15529.7,479.453
2022-06-06 14:04:27,15530,479.207
2022-06-06 14:04:26,15529.9,479.258
2022-06-06 14:04:25,15529.5,479.727
2022-06-06 14:04:24,15529.3,479.918
2022-06-06 14:04:23,15529.5,479.703
2022-06-06 14:04:22,15529.5,479.641
2022-06-06 14:04:21,15529.3,479.922
2022-06-06 14:04:20,15529.3,479.93
2022-06-06 14:04:19,15529.1,480.133
2022-06-06 14:04:18,15529.7,479.457
2022-06-06 14:04:17,15529.9,479.301
2022-06-06 14:04:16,15529.4,479.754
2022-06-06 14:04:15,15529.2,480.008
2022-06-06 14:04:14,15529.6,479.613
2022-06-06 14:04:13,15529.2,480.004
2022-06-06 14:04:12,15529.4,479.758
2022-06-06 14:04:11,15529.4,479.758
2022-06-06 14:04:10,15529.2,479.941
2022-06-06 14:04:09,15529.2,479.949
2022-06-06 14:04:08,15529.5,479.695
2022-06-06 14:04:07,15529.1,480.074
2022-06-06 14:04:06,15529.2,480.004
