time,in,out
2022-06-06 13:32:01,0,0
2022-06-06 13:32:02,0,0
2022-06-06 13:32:03,0,0
2022-06-06 13:32:04,0,0
2022-06-06 13:32:05,0,0
2022-06-06 13:32:06,0.51438,-0.883678
2022-06-06 13:32:07,0.10962,-0.188322
2022-06-06 13:32:08,0.579868,-0.996184
2022-06-06 13:32:09,0.0441319,-0.0758163
2022-06-06 13:32:10,0,0
2022-06-06 13:32:11,0,0
2022-06-06 13:32:12,0,0
2022-06-06 13:32:13,0.382107,-0.65644
2022-06-06 13:32:14,0.241893,-0.41556
2022-06-06 13:32:15,0,0
2022-06-06 13:32:16,0.325285,-0.558822
2022-06-06 13:32:17,0.298715,-0.513178
2022-06-06 13:32:18,1.52843,-1.59702
2022-06-06 13:32:19,0.967567,-1.01098
2022-06-06 13:32:20,0,0
2022-06-06 13:32:21,0.381806,-0.655924
2022-06-06 13:32:22,0.242194,-0.416076
2022-06-06 13:32:23,0,-4.57903
2022-06-06 13:32:24,0.594712,-0.735534
2022-06-06 13:32:25,0.0452883,-0.0294374
2022-06-06 13:32:26,0,0
2022-06-06 13:32:27,2.05707,-2.16256
2022-06-06 13:32:28,0.438933,-0.461442
2022-06-06 13:32:29,0,0
2022-06-06 13:32:30,0,0
2022-06-06 13:32:31,0.342523,-0.685045
2022-06-06 13:32:32,0.0734774,-0.146955
2022-06-06 13:32:33,0,0
2022-06-06 13:32:34,0.385006,-0.770012
2022-06-06 13:32:35,0.0309938,-0.0619875
2022-06-06 13:32:36,0.525326,-4.38647
2022-06-06 13:32:37,0.114674,-0.957531
2022-06-06 13:32:38,0,0
2022-06-06 13:32:39,0,0
2022-06-06 13:32:40,3.64645,-3.20415
2022-06-06 13:32:41,18.7174,-14.243
2022-06-06 13:32:42,255.898,-51055.6
2022-06-06 13:32:43,1236.57,-317521
2022-06-06 13:32:44,1072.94,-285646
2022-06-06 13:32:45,1674.99,-414605
2022-06-06 13:32:46,2179.6,-501627
2022-06-06 13:32:47,2539.79,-569453
2022-06-06 13:32:48,2442.86,-545829
2022-06-06 13:32:49,2550.5,-571073
2022-06-06 13:32:50,2527.67,-565489
2022-06-06 13:32:51,1849.99,-412869
2022-06-06 13:32:52,1817.71,-407323
2022-06-06 13:32:53,1592.28,-356961
2022-06-06 13:32:54,2689.1,-609516
2022-06-06 13:32:55,2923.19,-661889
2022-06-06 13:32:56,3389.71,-764071
2022-06-06 13:32:57,1148.29,-257516
2022-06-06 13:32:58,210.032,-47278.2
2022-06-06 13:32:59,1525.29,-344263
2022-06-06 13:33:00,2779.84,-625700
2022-06-06 13:33:01,2785.93,-627070
2022-06-06 13:33:02,2916.23,-653832
2022-06-06 13:33:03,2693.79,-603028
2022-06-06 13:33:04,2697.57,-618594
2022-06-06 13:33:05,2982.53,-670957
2022-06-06 13:33:06,3071.04,-689465
2022-06-06 13:33:07,2129.47,-478353
2022-06-06 13:33:08,1275.92,-286341
2022-06-06 13:33:09,2415.1,-542176
2022-06-06 13:33:10,3705.51,-839713
2022-06-06 13:33:11,3821.8,-891018
2022-06-06 13:33:12,2848.4,-683053
2022-06-06 13:33:13,638.841,-151707
2022-06-06 13:33:14,1644.88,-380624
2022-06-06 13:33:15,2772.72,-659871
2022-06-06 13:33:16,3439.32,-788054
2022-06-06 13:33:17,2985.54,-671850
2022-06-06 13:33:18,912.657,-204875
2022-06-06 13:33:19,2233.57,-502465
2022-06-06 13:33:20,3786.78,-851283
2022-06-06 13:33:21,4114.57,-929766
2022-06-06 13:33:22,4070.55,-918614
2022-06-06 13:33:23,3562.42,-806465
2022-06-06 13:33:24,4127.33,-928860
2022-06-06 13:33:25,3154.29,-708735
2022-06-06 13:33:26,2050.13,-459969
2022-06-06 13:33:27,1447.65,-325282
2022-06-06 13:33:28,612.869,-137418
2022-06-06 13:33:29,1816.01,-407833
2022-06-06 13:33:30,2941.31,-665829
2022-06-06 13:33:31,3803.76,-871339
2022-06-06 13:33:32,2762.3,-634517
2022-06-06 13:33:33,550.233,-125448
2022-06-06 13:33:34,3027.06,-685141
2022-06-06 13:33:35,4152,-940227
2022-06-06 13:33:36,3868.6,-872631
2022-06-06 13:33:37,3689.45,-835118
2022-06-06 13:33:38,899.385,-205359
2022-06-06 13:33:39,2431.3,-549592
2022-06-06 13:33:40,3864.22,-876625
2022-06-06 13:33:41,3994.47,-907028
2022-06-06 13:33:42,3637.51,-819985
2022-06-06 13:33:43,1125.67,-253364
2022-06-06 13:33:44,858.681,-193716
2022-06-06 13:33:45,4056.8,-917985
2022-06-06 13:33:46,4097.29,-929889
2022-06-06 13:33:47,2668.84,-609335
2022-06-06 13:33:48,2084.46,-473925
2022-06-06 13:33:49,274.724,-62074.1
2022-06-06 13:33:50,3256.07,-739374
2022-06-06 13:33:51,4265.67,-965770
2022-06-06 13:33:52,2396.49,-540522
2022-06-06 13:33:53,893.818,-201422
2022-06-06 13:33:54,1494.22,-341821
2022-06-06 13:33:55,3644.63,-826416
2022-06-06 13:33:56,3940.88,-886578
2022-06-06 13:33:57,4397.96,-988631
2022-06-06 13:33:58,3343.41,-750650
2022-06-06 13:33:59,2646.62,-592689
2022-06-06 13:34:00,2450.23,-549562
2022-06-06 13:34:01,2763.85,-620317
2022-06-06 13:34:02,2144.25,-480329
2022-06-06 13:34:03,460.625,-102712
2022-06-06 13:34:04,1066.67,-239206
2022-06-06 13:34:05,2268.54,-512916
2022-06-06 13:34:06,1717.99,-386517
2022-06-06 13:34:07,2680.61,-603543
2022-06-06 13:34:08,1036.76,-238301
2022-06-06 13:34:09,847.395,-192482
2022-06-06 13:34:10,2239.78,-507047
2022-06-06 13:34:11,2831.94,-638794
2022-06-06 13:34:12,2604.08,-592251
2022-06-06 13:34:13,973.176,-219126
2022-06-06 13:34:14,420.454,-93761.8
2022-06-06 13:34:15,1779.12,-399733
2022-06-06 13:34:16,2262.52,-508617
2022-06-06 13:34:17,2032.55,-456454
2022-06-06 13:34:18,786.469,-176904
2022-06-06 13:34:19,531.515,-120221
2022-06-06 13:34:20,1961.37,-439120
2022-06-06 13:34:21,2352.48,-526395
2022-06-06 13:34:22,2167.86,-486272
2022-06-06 13:34:23,526.008,-117157
2022-06-06 13:34:24,231.243,-52193.7
2022-06-06 13:34:25,1781.59,-401811
2022-06-06 13:34:26,2279.16,-512428
2022-06-06 13:34:27,2247.32,-504666
2022-06-06 13:34:28,1375.27,-307566
2022-06-06 13:34:29,211.686,-47927
2022-06-06 13:34:30,1868.84,-423849
2022-06-06 13:34:31,4191.3,-961717
2022-06-06 13:34:32,4992.88,-1.14548e+06
2022-06-06 13:34:33,3872.45,-887923
2022-06-06 13:34:34,807.808,-185662
2022-06-06 13:34:35,1330.36,-307136
2022-06-06 13:34:36,4897.57,-1.16793e+06
2022-06-06 13:34:37,6152.86,-1.43734e+06
2022-06-06 13:34:38,3158.18,-728289
2022-06-06 13:34:39,333.459,-79266.9
2022-06-06 13:34:40,5375.34,-1.21488e+06
2022-06-06 13:34:41,4882.89,-1.11311e+06
2022-06-06 13:34:42,5391.78,-1.2494e+06
2022-06-06 13:34:43,2855.61,-666125
2022-06-06 13:34:44,454.205,-112361
2022-06-06 13:34:45,3234.24,-751244
2022-06-06 13:34:46,4941.86,-1.14179e+06
2022-06-06 13:34:47,6155.19,-1.43346e+06
2022-06-06 13:34:48,5194.9,-1.21655e+06
2022-06-06 13:34:49,5031.16,-1.17101e+06
2022-06-06 13:34:50,4232.14,-958298
2022-06-06 13:34:51,5848.95,-1.31304e+06
2022-06-06 13:34:52,4146.48,-935820
2022-06-06 13:34:53,3186.33,-721784
2022-06-06 13:34:54,112.059,-25264.8
2022-06-06 13:34:55,2720.54,-622127
2022-06-06 13:34:56,6903.54,-1.60519e+06
2022-06-06 13:34:57,5543.66,-1.29709e+06
2022-06-06 13:34:58,1260.89,-305008
2022-06-06 13:34:59,2904.5,-672330
2022-06-06 13:35:00,6034.7,-1421711
2022-06-06 13:35:01,6266.45,-1.48149e+06
2022-06-06 13:35:02,5125.41,-1.24588e+06
2022-06-06 13:35:03,1823.4,-457140
2022-06-06 13:35:04,1669.24,-404097
2022-06-06 13:35:05,4542.57,-1.10872e+06
2022-06-06 13:35:06,5765.06,-1.4269e+06
2022-06-06 13:35:07,5805.42,-1.44573e+06
2022-06-06 13:35:08,2165.36,-539300
2022-06-06 13:35:09,1303.11,-324342
2022-06-06 13:35:10,4498.38,-1.09325e+06
2022-06-06 13:35:11,5962.27,-1.47238e+06
2022-06-06 13:35:12,6889.78,-1.72843e+06
2022-06-06 13:35:13,2638,-658262
2022-06-06 13:35:14,1283.45,-301450
2022-06-06 13:35:15,3344.9,-837033
2022-06-06 13:35:16,5236.61,-1.33488e+06
2022-06-06 13:35:17,5675.13,-1.49014e+06
2022-06-06 13:35:18,3283.02,-844105
2022-06-06 13:35:19,465.184,-109498
2022-06-06 13:35:20,2864.88,-656635
2022-06-06 13:35:21,4164.13,-954629
2022-06-06 13:35:22,4024.22,-916468
2022-06-06 13:35:23,1410.07,-318654
2022-06-06 13:35:24,149.813,-33584.7
2022-06-06 13:35:25,2538.32,-573315
2022-06-06 13:35:26,3175.93,-723674
2022-06-06 13:35:27,3570.22,-814164
2022-06-06 13:35:28,1153.19,-263417
2022-06-06 13:35:29,1.84069,-2.15193
2022-06-06 13:35:30,1.27931,-1.54407
2022-06-06 13:35:31,0,0
2022-06-06 13:35:32,1185.33,-271445
2022-06-06 13:35:33,4085.02,-922094
2022-06-06 13:35:34,4267.53,-982888
2022-06-06 13:35:35,1708.12,-393943
2022-06-06 13:35:36,122.347,-27697.2
2022-06-06 13:35:37,2467.35,-560981
2022-06-06 13:35:38,3404.8,-769427
2022-06-06 13:35:39,982.34,-221362
2022-06-06 13:35:40,0,0
2022-06-06 13:35:41,16.6299,-3778.27
2022-06-06 13:35:42,2105.11,-490662
2022-06-06 13:35:43,4593.43,-1055557
2022-06-06 13:35:44,3196.8,-733015
2022-06-06 13:35:45,1891.77,-431264
2022-06-06 13:35:46,374.454,-85125.5
2022-06-06 13:35:47,884.49,-200001
2022-06-06 13:35:48,3701.58,-846755
2022-06-06 13:35:49,1784.42,-410371
2022-06-06 13:35:50,117.923,-27136.2
2022-06-06 13:35:51,0,0
2022-06-06 13:35:52,720.534,-166122
2022-06-06 13:35:53,4313.17,-1.00145e+06
2022-06-06 13:35:54,1950.4,-445205
2022-06-06 13:35:55,471.946,-107567
2022-06-06 13:35:56,700.72,-159962
2022-06-06 13:35:57,2783.44,-637610
2022-06-06 13:35:58,3765.09,-878175
2022-06-06 13:35:59,3188.33,-749143
2022-06-06 13:36:00,3020.66,-693690
2022-06-06 13:36:01,3062.78,-698271
2022-06-06 13:36:02,420.23,-96116
2022-06-06 13:36:03,1428.62,-329109
2022-06-06 13:36:04,2231.04,-518901
2022-06-06 13:36:05,415.783,-96549
2022-06-06 13:36:06,1.70774,-2.13713
2022-06-06 13:36:07,2431.26,-559491
2022-06-06 13:36:08,2892.63,-648050
2022-06-06 13:36:09,3375.48,-761668
2022-06-06 13:36:10,1534,-352985
2022-06-06 13:36:11,162.053,-39223
2022-06-06 13:36:12,1865.62,-441237
2022-06-06 13:36:13,2888.27,-675405
2022-06-06 13:36:14,4034.78,-926609
2022-06-06 13:36:15,1949.75,-442562
2022-06-06 13:36:16,648.154,-145359
2022-06-06 13:36:17,1587.1,-365589
2022-06-06 13:36:18,2343.65,-538684
2022-06-06 13:36:19,4442.11,-1.02099e+06
2022-06-06 13:36:20,1940.27,-441539
2022-06-06 13:36:21,578.253,-129496
2022-06-06 13:36:22,1459.82,-335979
2022-06-06 13:36:23,2856.8,-657092
2022-06-06 13:36:24,3231.38,-734784
2022-06-06 13:36:25,3598.82,-813912
2022-06-06 13:36:26,383.736,-87117.4
2022-06-06 13:36:27,731.463,-166680
2022-06-06 13:36:28,3649.47,-827635
2022-06-06 13:36:29,2761.87,-626081
2022-06-06 13:36:30,2469.88,-558888
2022-06-06 13:36:31,933.291,-210675
2022-06-06 13:36:32,501.779,-113592
2022-06-06 13:36:33,2258.73,-508398
2022-06-06 13:36:34,3053.9,-687681
2022-06-06 13:36:35,1273.47,-294401
2022-06-06 13:36:36,82.3848,-23188
2022-06-06 13:36:37,1197.46,-276003
2022-06-06 13:36:38,2681,-617817
2022-06-06 13:36:39,3429.01,-790606
2022-06-06 13:36:40,2566.16,-581756
2022-06-06 13:36:41,545.58,-122957
2022-06-06 13:36:42,207.744,-51447.3
2022-06-06 13:36:43,2952.42,-678355
2022-06-06 13:36:44,3081.74,-727358
2022-06-06 13:36:45,2124.57,-503861
2022-06-06 13:36:46,818.219,-190642
2022-06-06 13:36:47,146.328,-33732.4
2022-06-06 13:36:48,1899.71,-454664
2022-06-06 13:36:49,3412.75,-794920
2022-06-06 13:36:50,2335.04,-537039
2022-06-06 13:36:51,1717.5,-394899
2022-06-06 13:36:52,105.119,-24161.6
2022-06-06 13:36:53,1385.71,-316388
2022-06-06 13:36:54,2836.89,-643661
2022-06-06 13:36:55,3058.61,-701577
2022-06-06 13:36:56,1938.96,-444880
2022-06-06 13:36:57,524.067,-119427
2022-06-06 13:36:58,885.818,-202166
2022-06-06 13:36:59,2527.16,-573352
2022-06-06 13:37:00,2973.29,-673729
2022-06-06 13:37:01,1791.37,-407609
2022-06-06 13:37:02,582.478,-132896
2022-06-06 13:37:03,985.989,-223670
2022-06-06 13:37:04,2905.48,-660745
2022-06-06 13:37:05,3028.6,-684302
2022-06-06 13:37:06,1936.41,-436808
2022-06-06 13:37:07,785.495,-179455
2022-06-06 13:37:08,354.582,-81343.4
2022-06-06 13:37:09,2817.34,-644297
2022-06-06 13:37:10,2984.24,-684683
2022-06-06 13:37:11,1996.23,-454349
2022-06-06 13:37:12,721.752,-163773
2022-06-06 13:37:13,180.485,-42111.1
2022-06-06 13:37:14,3216.47,-730125
2022-06-06 13:37:15,2856.91,-645662
2022-06-06 13:37:16,2154.77,-485360
2022-06-06 13:37:17,1140.07,-257611
2022-06-06 13:37:18,273.889,-61169.9
2022-06-06 13:37:19,2176.89,-500119
2022-06-06 13:37:20,3272.23,-760585
2022-06-06 13:37:21,2044.05,-475087
2022-06-06 13:37:22,926.694,-215060
2022-06-06 13:37:23,148.975,-35174.7
2022-06-06 13:37:24,2531.01,-582244
2022-06-06 13:37:25,2381.45,-542441
2022-06-06 13:37:26,747.815,-169801
2022-06-06 13:37:27,0,0
2022-06-06 13:37:28,0,0
2022-06-06 13:37:29,2143.22,-490058
2022-06-06 13:37:30,3137,-713724
2022-06-06 13:37:31,3489.76,-795137
2022-06-06 13:37:32,1003.37,-227528
2022-06-06 13:37:33,181.213,-46973.3
2022-06-06 13:37:34,3104.13,-716586
2022-06-06 13:37:35,2965.99,-679859
2022-06-06 13:37:36,470.398,-108340
2022-06-06 13:37:37,0.109992,-0.473392
2022-06-06 13:37:38,790.203,-182295
2022-06-06 13:37:39,2741.97,-624417
2022-06-06 13:37:40,2559.44,-582489
2022-06-06 13:37:41,849.096,-194225
2022-06-06 13:37:42,9.80258,-2101.8
2022-06-06 13:37:43,879.892,-208672
2022-06-06 13:37:44,2709.12,-631416
2022-06-06 13:37:45,3268.4,-761042
2022-06-06 13:37:46,2236.07,-517288
2022-06-06 13:37:47,480.605,-108553
2022-06-06 13:37:48,624.299,-141560
2022-06-06 13:37:49,2883.91,-652689
2022-06-06 13:37:50,3561.03,-805411
2022-06-06 13:37:51,3194.58,-746580
2022-06-06 13:37:52,1179.56,-279384
2022-06-06 13:37:53,409.536,-93045.8
2022-06-06 13:37:54,2733.64,-633569
2022-06-06 13:37:55,4095.03,-934364
2022-06-06 13:37:56,2847.85,-643788
2022-06-06 13:37:57,1168.51,-264643
2022-06-06 13:37:58,304.077,-69223.4
2022-06-06 13:37:59,2741.67,-621636
2022-06-06 13:38:00,3318.4,-760767
2022-06-06 13:38:01,2652.33,-609820
2022-06-06 13:38:02,1556.49,-351165
2022-06-06 13:38:03,70.7994,-15725.6
2022-06-06 13:38:04,1819.88,-408504
2022-06-06 13:38:05,3678.91,-836126
2022-06-06 13:38:06,2506.06,-579475
2022-06-06 13:38:07,969.167,-230603
2022-06-06 13:38:08,165.166,-39011.7
2022-06-06 13:38:09,2485.41,-568773
2022-06-06 13:38:10,2560.27,-584149
2022-06-06 13:38:11,2935.54,-668943
2022-06-06 13:38:12,997.513,-236371
2022-06-06 13:38:13,268.481,-64792.2
2022-06-06 13:38:14,1337.35,-310174
2022-06-06 13:38:15,3416.26,-779328
2022-06-06 13:38:16,2642.39,-598900
2022-06-06 13:38:17,1774.05,-402397
2022-06-06 13:38:18,587.093,-133600
2022-06-06 13:38:19,641.197,-149497
2022-06-06 13:38:20,2796.5,-646343
2022-06-06 13:38:21,2808.77,-650184
2022-06-06 13:38:22,1916.83,-441090
2022-06-06 13:38:23,747.839,-171477
2022-06-06 13:38:24,528.164,-125532
2022-06-06 13:38:25,3023.75,-711088
2022-06-06 13:38:26,2839.12,-665980
2022-06-06 13:38:27,2219.06,-519230
2022-06-06 13:38:28,644.276,-153188
2022-06-06 13:38:29,157.265,-40336.9
2022-06-06 13:38:30,2821.65,-643372
2022-06-06 13:38:31,3177.5,-726278
2022-06-06 13:38:32,1865.89,-438167
2022-06-06 13:38:33,1014.17,-236319
2022-06-06 13:38:34,113.383,-26294.6
2022-06-06 13:38:35,2187.37,-506963
2022-06-06 13:38:36,3182.42,-736231
2022-06-06 13:38:37,2406.3,-549135
2022-06-06 13:38:38,1096.96,-250126
2022-06-06 13:38:39,213.254,-49071.1
2022-06-06 13:38:40,1740.77,-401353
2022-06-06 13:38:41,3469.95,-801473
2022-06-06 13:38:42,2142.03,-486824
2022-06-06 13:38:43,1597.88,-362725
2022-06-06 13:38:44,322.993,-72826.8
2022-06-06 13:38:45,1617.24,-376614
2022-06-06 13:38:46,3128.39,-715880
2022-06-06 13:38:47,2482.22,-567542
2022-06-06 13:38:48,1583.75,-374467
2022-06-06 13:38:49,391.446,-90701.8
2022-06-06 13:38:50,1014.04,-234897
2022-06-06 13:38:51,2652.88,-608308
2022-06-06 13:38:52,735.283,-168811
2022-06-06 13:38:53,0.578768,-0.994293
2022-06-06 13:38:54,0.0452324,-0.077707
2022-06-06 13:38:55,134.09,-31590.4
2022-06-06 13:38:56,1894.23,-428592
2022-06-06 13:38:57,1047.35,-235640
2022-06-06 13:38:58,53.8009,-12071.3
2022-06-06 13:38:59,2442.21,-570177
2022-06-06 13:39:00,2636.73,-626909
2022-06-06 13:39:01,3194.37,-762121
2022-06-06 13:39:02,836.419,-196254
2022-06-06 13:39:03,15.0959,-3465.1
2022-06-06 13:39:04,1246.37,-294332
2022-06-06 13:39:05,3143.86,-735070
2022-06-06 13:39:06,3324.58,-771909
2022-06-06 13:39:07,2805.45,-645129
2022-06-06 13:39:08,660.615,-151027
2022-06-06 13:39:09,1086.42,-252325
2022-06-06 13:39:10,2232.83,-517648
2022-06-06 13:39:11,3768.31,-861516
2022-06-06 13:39:12,3457.09,-791611
2022-06-06 13:39:13,3598.63,-816700
2022-06-06 13:39:14,1695.7,-384530
2022-06-06 13:39:15,141.111,-32942
2022-06-06 13:39:16,1769.14,-398662
2022-06-06 13:39:17,3438.54,-775608
2022-06-06 13:39:18,1010.2,-227596
2022-06-06 13:39:19,4.06692,-1008.06
2022-06-06 13:39:20,1191.99,-271424
2022-06-06 13:39:21,2418.29,-550243
2022-06-06 13:39:22,3470.6,-786180
2022-06-06 13:39:23,1383.64,-312464
2022-06-06 13:39:24,14.0716,-3067.42
2022-06-06 13:39:25,2498.92,-567104
2022-06-06 13:39:26,3290.18,-750649
2022-06-06 13:39:27,3486.29,-804686
2022-06-06 13:39:28,1996.9,-452043
2022-06-06 13:39:29,400.928,-89949.7
2022-06-06 13:39:30,1673.49,-393546
2022-06-06 13:39:31,3331.02,-770950
2022-06-06 13:39:32,3040.74,-696309
2022-06-06 13:39:33,1585.93,-367022
2022-06-06 13:39:34,174.076,-40900
2022-06-06 13:39:35,1752.86,-407708
2022-06-06 13:39:36,3654.69,-847283
2022-06-06 13:39:37,1949.11,-448781
2022-06-06 13:39:38,2251.79,-516476
2022-06-06 13:39:39,1753.97,-417121
2022-06-06 13:39:40,1243.49,-285978
2022-06-06 13:39:41,161.105,-36688.7
2022-06-06 13:39:42,1580.29,-362671
2022-06-06 13:39:43,2799.09,-637920
2022-06-06 13:39:44,645.962,-146932
2022-06-06 13:39:45,0,0
2022-06-06 13:39:46,0,0
2022-06-06 13:39:47,583.001,-136534
2022-06-06 13:39:48,3679.01,-837788
2022-06-06 13:39:49,3194.82,-722042
2022-06-06 13:39:50,3425.5,-770661
2022-06-06 13:39:51,1547.37,-348094
2022-06-06 13:39:52,190.415,-43607.9
2022-06-06 13:39:53,2454.93,-556172
2022-06-06 13:39:54,1364,-320471
2022-06-06 13:39:55,34.3255,-8611.33
2022-06-06 13:39:56,0,0
2022-06-06 13:39:57,5.46575,-1499.33
2022-06-06 13:39:58,2121.29,-483658
2022-06-06 13:39:59,2089.77,-476493
2022-06-06 13:40:00,373.484,-84637.5
2022-06-06 13:40:01,1.96128,-2.06185
2022-06-06 13:40:02,22.6955,-5221.97
2022-06-06 13:40:03,1816.07,-415958
2022-06-06 13:40:04,3460.29,-789708
2022-06-06 13:40:05,5006.27,-1.14826e+06
2022-06-06 13:40:06,2551.71,-590855
2022-06-06 13:40:07,315.861,-72792.9
2022-06-06 13:40:08,2317.3,-522931
2022-06-06 13:40:09,2943.64,-671732
2022-06-06 13:40:10,1154.05,-263369
2022-06-06 13:40:11,26.2646,-5694.76
2022-06-06 13:40:12,2.49589,-2.61623
2022-06-06 13:40:13,1642.63,-371063
2022-06-06 13:40:14,2900.65,-670097
2022-06-06 13:40:15,3419.23,-805303
2022-06-06 13:40:16,771.098,-177515
2022-06-06 13:40:17,1201.65,-271534
2022-06-06 13:40:18,2019.83,-455211
2022-06-06 13:40:19,4090.74,-934209
2022-06-06 13:40:20,2907.4,-671117
2022-06-06 13:40:21,415.723,-96778.4
2022-06-06 13:40:22,1283.17,-303853
2022-06-06 13:40:23,2828.9,-658036
2022-06-06 13:40:24,3768.57,-872433
2022-06-06 13:40:25,1374.19,-319537
2022-06-06 13:40:26,19.239,-4515.68
2022-06-06 13:40:27,117.793,-27697.9
2022-06-06 13:40:28,1977.4,-456371
2022-06-06 13:40:29,3880.76,-898328
2022-06-06 13:40:30,3384.98,-786241
2022-06-06 13:40:31,3156.78,-729495
2022-06-06 13:40:32,1568.92,-360123
2022-06-06 13:40:33,286.887,-66749.1
2022-06-06 13:40:34,2444.54,-564100
2022-06-06 13:40:35,2044.09,-465218
2022-06-06 13:40:36,442.975,-99105.9
2022-06-06 13:40:37,0.109944,-0.188878
2022-06-06 13:40:38,0.37939,-0.651773
2022-06-06 13:40:39,1502.25,-339227
2022-06-06 13:40:40,3680.23,-833332
2022-06-06 13:40:41,3552.27,-804639
2022-06-06 13:40:42,2382.65,-546857
2022-06-06 13:40:43,467.06,-107237
2022-06-06 13:40:44,1454.76,-340833
2022-06-06 13:40:45,3120.89,-711870
2022-06-06 13:40:46,2044.99,-472307
2022-06-06 13:40:47,412.922,-94213.8
2022-06-06 13:40:48,0,0
2022-06-06 13:40:49,1136.25,-263488
2022-06-06 13:40:50,2799.89,-652604
2022-06-06 13:40:51,2993.57,-682525
2022-06-06 13:40:52,3604.45,-816494
2022-06-06 13:40:53,2684.77,-606087
2022-06-06 13:40:54,811.731,-183062
2022-06-06 13:40:55,983.753,-221448
2022-06-06 13:40:56,1752.38,-398720
2022-06-06 13:40:57,681.591,-156234
2022-06-06 13:40:58,0,0
2022-06-06 13:40:59,2302.19,-525010
2022-06-06 13:41:00,3082.65,-713405
2022-06-06 13:41:01,2698.59,-617623
2022-06-06 13:41:02,589.607,-134301
2022-06-06 13:41:03,0,0
2022-06-06 13:41:04,1825.51,-420878
2022-06-06 13:41:05,3246.4,-753603
2022-06-06 13:41:06,3117.5,-724442
2022-06-06 13:41:07,2970.84,-682756
2022-06-06 13:41:08,2668.96,-620508
2022-06-06 13:41:09,447.219,-104345
2022-06-06 13:41:10,0,0
2022-06-06 13:41:11,1018.19,-234568
2022-06-06 13:41:12,2907.86,-676280
2022-06-06 13:41:13,3342.74,-772264
2022-06-06 13:41:14,1530.82,-357357
2022-06-06 13:41:15,71.9956,-16234.6
2022-06-06 13:41:16,2983.81,-679372
2022-06-06 13:41:17,3113.04,-710310
2022-06-06 13:41:18,3098.83,-703826
2022-06-06 13:41:19,2651.8,-603485
2022-06-06 13:41:20,452.023,-103446
2022-06-06 13:41:21,1862.81,-424456
2022-06-06 13:41:22,3203.41,-737895
2022-06-06 13:41:23,3308.92,-761663
2022-06-06 13:41:24,1381.43,-315092
2022-06-06 13:41:25,316.506,-72421.4
2022-06-06 13:41:26,1978.92,-454228
2022-06-06 13:41:27,3121.3,-714618
2022-06-06 13:41:28,2479.79,-575383
2022-06-06 13:41:29,404.513,-93548.3
2022-06-06 13:41:30,0.298722,-0.513189
2022-06-06 13:41:31,0,0
2022-06-06 13:41:32,2224.53,-525079
2022-06-06 13:41:33,3490.97,-810978
2022-06-06 13:41:34,3354.06,-793634
2022-06-06 13:41:35,2741.74,-630603
2022-06-06 13:41:36,608.843,-139775
2022-06-06 13:41:37,1043.27,-242802
2022-06-06 13:41:38,2233.73,-514123
2022-06-06 13:41:39,682.186,-154439
2022-06-06 13:41:40,0,0
2022-06-06 13:41:41,0,0
2022-06-06 13:41:42,844.356,-196201
2022-06-06 13:41:43,2336.63,-533593
2022-06-06 13:41:44,791.443,-179450
2022-06-06 13:41:45,7.5416,-1607.5
2022-06-06 13:41:46,0.241862,-0.415507
2022-06-06 13:41:47,2683.37,-614983
2022-06-06 13:41:48,4316.47,-992760
2022-06-06 13:41:49,1491.17,-338477
2022-06-06 13:41:50,46.0735,-10403.2
2022-06-06 13:41:51,0,0
2022-06-06 13:41:52,2167.46,-494654
2022-06-06 13:41:53,4403.87,-995759
2022-06-06 13:41:54,1576.61,-354760
2022-06-06 13:41:55,199.757,-44488.1
2022-06-06 13:41:56,0.972084,-1.02193
2022-06-06 13:41:57,419.912,-96030.2
2022-06-06 13:41:58,2372.97,-531585
2022-06-06 13:41:59,3374.52,-753119
2022-06-06 13:42:00,4460.58,-1.00782e+06
2022-06-06 13:42:01,2198.74,-501413
2022-06-06 13:42:02,282.983,-66523.3
2022-06-06 13:42:03,1445.02,-325996
2022-06-06 13:42:04,4664.31,-1.06066e+06
2022-06-06 13:42:05,2136.93,-495074
2022-06-06 13:42:06,686.409,-162271
2022-06-06 13:42:07,2954.64,-669319
2022-06-06 13:42:08,3553.54,-809729
2022-06-06 13:42:09,1688.82,-382390
2022-06-06 13:42:10,538.897,-121002
2022-06-06 13:42:11,182.764,-41213.2
2022-06-06 13:42:12,2952.09,-677234
2022-06-06 13:42:13,3225.01,-735898
2022-06-06 13:42:14,2554.67,-579523
2022-06-06 13:42:15,551.211,-125130
2022-06-06 13:42:16,1372.86,-322349
2022-06-06 13:42:17,2838.58,-643446
2022-06-06 13:42:18,3297.54,-745021
2022-06-06 13:42:19,3622.17,-822106
2022-06-06 13:42:20,3082.71,-697077
2022-06-06 13:42:21,3283.65,-740199
2022-06-06 13:42:22,791.581,-178564
2022-06-06 13:42:23,66.0504,-15112.9
2022-06-06 13:42:24,3028.84,-701750
2022-06-06 13:42:25,3498.88,-818344
2022-06-06 13:42:26,933.671,-215389
2022-06-06 13:42:27,1065.06,-245417
2022-06-06 13:42:28,2213.56,-507095
2022-06-06 13:42:29,3300.82,-743186
2022-06-06 13:42:30,2727.92,-616001
2022-06-06 13:42:31,819.989,-186305
2022-06-06 13:42:32,568.333,-126510
2022-06-06 13:42:33,2141.31,-485077
