time,in,out
2022-06-06 23:04:54,107135.81,-477.6948
2022-06-06 23:04:53,19513.12,-86.21651
2022-06-06 23:04:52,450376.4,-1990.299
2022-06-06 23:04:51,776027.3,-3436.761
2022-06-06 23:04:50,643249.3,-2850.915
2022-06-06 23:04:49,4595.776,-20.53288
2022-06-06 23:04:48,116361.5,-517.6439
2022-06-06 23:04:47,453692.8,-1973.773
2022-06-06 23:04:46,763248.5,-3282.205
2022-06-06 23:04:45,753696.3,-3258.869
2022-06-06 23:04:44,3097.081,-13.704034
2022-06-06 23:04:43,87699.37,-386.1841
2022-06-06 23:04:42,519484.6,-2252.366
2022-06-06 23:04:41,786067,-3336.822
2022-06-06 23:04:40,560270.5,-2421.245
2022-06-06 23:04:39,7600.681,-35.81722
2022-06-06 23:04:38,193539.8,-848.4834
2022-06-06 23:04:37,468296.5,-2055.546
2022-06-06 23:04:36,714842.6,-3130.008
2022-06-06 23:04:35,842809,-3693.504
2022-06-06 23:04:34,1399.944,-6.096526
2022-06-06 23:04:33,49312.62,-215.0443
2022-06-06 23:04:32,429731,-1877.988
2022-06-06 23:04:31,733065.6,-3189.941
2022-06-06 23:04:30,666035.7,-2928.79
2022-06-06 23:04:29,245286.2,-1047.1637
2022-06-06 23:04:28,16835.96,-73.96999
2022-06-06 23:04:27,414904.4,-1819.881
2022-06-06 23:04:26,658267.8,-2821.433
2022-06-06 23:04:25,916611.5,-4004.116
2022-06-06 23:04:24,118709.8,-529.6875
2022-06-06 23:04:23,14089.727,-61.43792
2022-06-06 23:04:22,344367.1,-1501.4955
2022-06-06 23:04:21,517613.9,-2255.424
2022-06-06 23:04:20,766923.8,-3363.618
2022-06-06 23:04:19,583548.5,-2518.025
2022-06-06 23:04:18,6629.18,-28.6719
2022-06-06 23:04:17,182501.4,-790.4956
2022-06-06 23:04:16,485077.1,-2125.645
2022-06-06 23:04:15,781804.7,-3414.623
2022-06-06 23:04:14,839910.5,-3694.747
2022-06-06 23:04:13,32382.47,-137.99274
2022-06-06 23:04:12,30042.66,-135.8404
2022-06-06 23:04:11,713740.5,-3160.994
2022-06-06 23:04:10,783688,-3320.722
2022-06-06 23:04:09,745153.8,-3214.013
2022-06-06 23:04:08,257618.5,-1125.6082
2022-06-06 23:04:07,28184.85,-120.55073
2022-06-06 23:04:06,684883.2,-2932.38
2022-06-06 23:04:05,856762.4,-3737.712
2022-06-06 23:04:04,667522.3,-2889.531
2022-06-06 23:04:03,258518.4,-1077.3299
2022-06-06 23:04:02,29547.32,-124.46627
2022-06-06 23:04:01,745555.7,-3146.035
2022-06-06 23:04:00,775133.6,-3392.929
2022-06-06 23:03:59,761521.7,-3334.895
2022-06-06 23:03:58,353246.1,-1488.2662
2022-06-06 23:03:57,0,0
2022-06-06 23:03:56,0,0
2022-06-06 23:03:55,29065.92,-126.38993
2022-06-06 23:03:54,684716.9,-2977.415
2022-06-06 23:03:53,776199.9,-3376.837
2022-06-06 23:03:52,756324.3,-3325.702
2022-06-06 23:03:51,351783.5,-1477.6391
2022-06-06 23:03:50,21656.06,-92.21284
2022-06-06 23:03:49,551219.9,-2347.153
2022-06-06 23:03:48,774823.5,-3303.289
2022-06-06 23:03:47,774994.3,-3383.916
2022-06-06 23:03:46,748570.2,-3256.993
2022-06-06 23:03:45,96895.37,-399.4455
2022-06-06 23:03:44,8159.587,-35.17041
2022-06-06 23:03:43,228306.6,-983.8975
2022-06-06 23:03:42,744653.3,-3205.581
2022-06-06 23:03:41,68743.31,-293.1708
2022-06-06 23:03:40,130118.86,-562.9824
2022-06-06 23:03:39,775231.2,-3253.309
2022-06-06 23:03:38,768225.7,-3333.304
2022-06-06 23:03:37,583149.3,-2453.225
2022-06-06 23:03:36,12213.907,-53.71412
2022-06-06 23:03:35,323627.9,-1422.0233
2022-06-06 23:03:34,772892.3,-3371.881
2022-06-06 23:03:33,769828.7,-3397.473
2022-06-06 23:03:32,617340.9,-2699.581
2022-06-06 23:03:31,0,0
2022-06-06 23:03:30,0,0
2022-06-06 23:03:29,6731.572,-29.87534
2022-06-06 23:03:28,195777.7,-867.7813
2022-06-06 23:03:27,776876.6,-3422.631
2022-06-06 23:03:26,4141.988,-17.69507
2022-06-06 23:03:25,125515.19,-538.7386
2022-06-06 23:03:24,776685.4,-3381.958
2022-06-06 23:03:23,779409.1,-3433.83
2022-06-06 23:03:22,809566.6,-3513.827
2022-06-06 23:03:21,4385.732,-19.39551
2022-06-06 23:03:20,130180.26,-572.3631
2022-06-06 23:03:19,771466.9,-3328.422
2022-06-06 23:03:18,780115.8,-3240.645
2022-06-06 23:03:17,739994.2,-3182.492
2022-06-06 23:03:16,139606.35,-592.4421
2022-06-06 23:03:15,65261.8,-280.4177
2022-06-06 23:03:14,776276.8,-3340.583
2022-06-06 23:03:13,765255.2,-3322.464
2022-06-06 23:03:12,516517.2,-2178.951
2022-06-06 23:03:11,0,0
2022-06-06 23:03:10,0,0
2022-06-06 23:03:09,30640.67,-125.3982
2022-06-06 23:03:08,707304.1,-2898.302
2022-06-06 23:03:07,673701.6,-2844.687
2022-06-06 23:03:06,1019173,-4432.55
2022-06-06 23:03:05,32276.22,-125.51122
2022-06-06 23:03:04,28960.33,-127.66338
2022-06-06 23:03:03,675103.3,-2974.673
2022-06-06 23:03:02,796138.2,-3473.727
2022-06-06 23:03:01,1256034.8,-5391.612
2022-06-06 23:03:00,515500.8,-2254.181
2022-06-06 23:02:59,16396.886,-70.80984
2022-06-06 23:02:58,412131.4,-1771.6
2022-06-06 23:02:57,1088933,-4535.894
2022-06-06 23:02:56,0,0
2022-06-06 23:02:55,0,0
2022-06-06 23:02:54,0,0
2022-06-06 23:02:53,33764.93,-133.09257
2022-06-06 23:02:52,755856,-2982.908
2022-06-06 23:02:51,290909,-1224.2236
2022-06-06 23:02:50,0,0
2022-06-06 23:02:49,1110.7728,-4.03594
2022-06-06 23:02:48,46871.12,-183.407
2022-06-06 23:02:47,491711,-2077.357
2022-06-06 23:02:46,6262.761,-26.10488
2022-06-06 23:02:45,170979.3,-720.1912
2022-06-06 23:02:44,767846.9,-3370.09
2022-06-06 23:02:43,782149.4,-3351.951
2022-06-06 23:02:42,909744.9,-4019.203
2022-06-06 23:02:41,601032,-2638.765
2022-06-06 23:02:40,0,0
2022-06-06 23:02:39,0,0
2022-06-06 23:02:38,22300.36,-97.51459
2022-06-06 23:02:37,506141.5,-2211.688
2022-06-06 23:02:36,315453.3,-1345.5177
2022-06-06 23:02:35,14019.333,-59.36045
2022-06-06 23:02:34,327671.6,-1385.9812
2022-06-06 23:02:33,426321.9,-1775.314
2022-06-06 23:02:32,616480.7,-2648.05
2022-06-06 23:02:31,779648.7,-3349.872
2022-06-06 23:02:30,298417.8,-1310.5417
2022-06-06 23:02:29,14827.087,-64.89573
2022-06-06 23:02:28,361442,-1583.0881
2022-06-06 23:02:27,863943.3,-3807.196
2022-06-06 23:02:26,600788,-2657.165
2022-06-06 23:02:25,486790.6,-2169.319
2022-06-06 23:02:24,2945.854,-13.08886
2022-06-06 23:02:23,83489.12,-369.3777
2022-06-06 23:02:22,450477.3,-1964.985
2022-06-06 23:02:21,710412.5,-3115.17
2022-06-06 23:02:20,748330.2,-3220.757
2022-06-06 23:02:19,130552.33,-570.9449
2022-06-06 23:02:18,54730.09,-241.0535
2022-06-06 23:02:17,531944.8,-2295.887
2022-06-06 23:02:16,758487.9,-3295.908
2022-06-06 23:02:15,542490,-2319.244
2022-06-06 23:02:14,8948.002,-38.41697
2022-06-06 23:02:13,217034.5,-935.466
2022-06-06 23:02:12,541183.8,-2403.095
2022-06-06 23:02:11,900741.4,-3869.255
2022-06-06 23:02:10,491134.8,-2153.575
2022-06-06 23:02:09,4588.053,-19.65974
2022-06-06 23:02:08,118624.56,-509.8565
2022-06-06 23:02:07,451007.4,-1968.23
2022-06-06 23:02:06,777830.2,-3372.746
2022-06-06 23:02:05,680983.4,-2931.062
2022-06-06 23:02:04,194049.4,-851.4378
2022-06-06 23:02:03,29940.58,-126.06396
2022-06-06 23:02:02,681330.1,-2869.991
2022-06-06 23:02:01,806851.6,-3424.841
2022-06-06 23:02:00,2908.607,-12.72586
2022-06-06 23:01:59,83495.69,-364.2747
2022-06-06 23:01:58,442343.3,-1910.634
2022-06-06 23:01:57,747951.2,-3223.803
2022-06-06 23:01:56,817364.5,-3577.716
2022-06-06 23:01:55,64514.17,-286.2375
2022-06-06 23:01:54,16468.464,-72.55545
2022-06-06 23:01:53,383212.3,-1687.169
2022-06-06 23:01:52,648658.7,-2831.757
2022-06-06 23:01:51,798062.2,-3498.71
2022-06-06 23:01:50,211964.5,-924.592
2022-06-06 23:01:49,15989.378,-69.5567
2022-06-06 23:01:48,375634,-1634.2375
2022-06-06 23:01:47,481325.4,-2096.027
2022-06-06 23:01:46,796580.4,-3436.966
2022-06-06 23:01:45,556911.7,-2451.157
2022-06-06 23:01:44,10106.062,-43.98901
2022-06-06 23:01:43,238682.7,-1038.4427
2022-06-06 23:01:42,431878,-1871.971
2022-06-06 23:01:41,755167.6,-3342.5
2022-06-06 23:01:40,727077.7,-3194.8
2022-06-06 23:01:39,98828.45,-427.1559
2022-06-06 23:01:38,52023.43,-220.3146
2022-06-06 23:01:37,472829.8,-2060.313
2022-06-06 23:01:36,761328.3,-3308.763
2022-06-06 23:01:35,634723,-2776.534
2022-06-06 23:01:34,8469.668,-37.70667
2022-06-06 23:01:33,201277.7,-894.6782
2022-06-06 23:01:32,472065,-2069.735
2022-06-06 23:01:31,767795.3,-3393.8
2022-06-06 23:01:30,642001,-2757.776
2022-06-06 23:01:29,7506.686,-33.1419
2022-06-06 23:01:28,178053,-785.0337
2022-06-06 23:01:27,417363.4,-1811.604
2022-06-06 23:01:26,682423.1,-2844.375
2022-06-06 23:01:25,806732.1,-3446.453
2022-06-06 23:01:24,5862.342,-25.56022
2022-06-06 23:01:23,151714.48,-660.0826
2022-06-06 23:01:22,526994.5,-2267.254
2022-06-06 23:01:21,787685.1,-3436.113
2022-06-06 23:01:20,856462.6,-3759.546
2022-06-06 23:01:19,32725.96,-141.84453
2022-06-06 23:01:18,22600.4,-98.08457
2022-06-06 23:01:17,536061.9,-2328.021
2022-06-06 23:01:16,766939.9,-3365.759
2022-06-06 23:01:15,755680.9,-3345.729
2022-06-06 23:01:14,245900.2,-1028.2618
2022-06-06 23:01:13,47135.56,-201.9934
2022-06-06 23:01:12,1070081.7,-4588.931
2022-06-06 23:01:11,895171,-3908.205
2022-06-06 23:01:10,478745.3,-2099.133
2022-06-06 23:01:09,106356.31,-473.1293
2022-06-06 23:01:08,22106.27,-96.91436
2022-06-06 23:01:07,518499,-2272.895
2022-06-06 23:01:06,776127.1,-3398.227
2022-06-06 23:01:05,754619.1,-3315.599
2022-06-06 23:01:04,290152.5,-1265.2287
2022-06-06 23:01:03,0,0
2022-06-06 23:01:02,16020.538,-70.59064
2022-06-06 23:01:01,355589,-1566.8174
2022-06-06 23:01:00,4412.428,-19.54985
2022-06-06 23:00:59,115954.98,-512.72
2022-06-06 23:00:58,446967.2,-1955.089
2022-06-06 23:00:57,634979.4,-2754.386
2022-06-06 23:00:56,932094.4,-4083.729
2022-06-06 23:00:55,126333.97,-555.9029
2022-06-06 23:00:54,15072.882,-65.49852
2022-06-06 23:00:53,353825,-1538.4294
2022-06-06 23:00:52,722164.2,-3158.129
2022-06-06 23:00:51,744956.4,-3253.23
2022-06-06 23:00:50,121259.1,-539.5564
2022-06-06 23:00:49,45803.46,-200.1829
2022-06-06 23:00:48,457122.1,-1970.365
2022-06-06 23:00:47,713926.7,-3025.714
2022-06-06 23:00:46,810294.3,-3355.746
2022-06-06 23:00:45,64597.53,-279.9589
2022-06-06 23:00:44,51569.23,-220.9572
2022-06-06 23:00:43,439188.8,-1921.118
2022-06-06 23:00:42,740757.9,-3279.074
2022-06-06 23:00:41,794096.5,-3562.779
2022-06-06 23:00:40,233223.4,-1029.4057
2022-06-06 23:00:39,27638.89,-120.4812
2022-06-06 23:00:38,614173.4,-2675.734
2022-06-06 23:00:37,783765.2,-3380.283
2022-06-06 23:00:36,756368.9,-3215.293
2022-06-06 23:00:35,483180.9,-2067.153
2022-06-06 23:00:34,19914.25,-84.2456
2022-06-06 23:00:33,453219.4,-1922.098
2022-06-06 23:00:32,778134.3,-3397.698
2022-06-06 23:00:31,811604.6,-3538.453
2022-06-06 23:00:30,433542.3,-1899.618
2022-06-06 23:00:29,18396.36,-80.40418
2022-06-06 23:00:28,443313,-1938.223
2022-06-06 23:00:27,813871.8,-3572.167
2022-06-06 23:00:26,740978.5,-3271.92
2022-06-06 23:00:25,737056.4,-3150.419
2022-06-06 23:00:24,54945.85,-221.1371
2022-06-06 23:00:23,214244.9,-948.8623
2022-06-06 23:00:22,775088.2,-3382.216
2022-06-06 23:00:21,764093.5,-3374.757
2022-06-06 23:00:20,430801.8,-1883.35
2022-06-06 23:00:19,0.1139789,-0.1198239
2022-06-06 23:00:18,2.382021,-2.504176
2022-06-06 23:00:17,24241.07,-105.73511
2022-06-06 23:00:16,514477.5,-2244.057
2022-06-06 23:00:15,6274.864,-26.97937
2022-06-06 23:00:14,167210.49,-719.8415
2022-06-06 23:00:13,778454.1,-3367.86
2022-06-06 23:00:12,782191.3,-3400.298
2022-06-06 23:00:11,1000912.5,-4375.969
2022-06-06 23:00:10,31732.74,-123.48344
2022-06-06 23:00:09,0,0
2022-06-06 23:00:08,0.0258308,-0.0443759
2022-06-06 23:00:07,23729.28,-104.62723
2022-06-06 23:00:06,570311.4,-2490.687
2022-06-06 23:00:05,484979.7,-2134.033
2022-06-06 23:00:04,7745.706,-33.14423
2022-06-06 23:00:03,212903.8,-910.3301
2022-06-06 23:00:02,563187.3,-2394.809
2022-06-06 23:00:01,976223.5,-4192.4
2022-06-06 23:00:00,265095.1,-1122.8211
2022-06-06 22:59:59,8728.392,-38.15776
2022-06-06 22:59:58,221383.5,-965.8095
2022-06-06 22:59:57,434230.5,-1850.037
2022-06-06 22:59:56,616565.1,-2689.532
2022-06-06 22:59:55,763984.2,-3318.983
2022-06-06 22:59:54,485257.8,-2069.992
2022-06-06 22:59:53,25872.77,-112.42246
2022-06-06 22:59:52,668250.9,-2905.544
2022-06-06 22:59:51,757345.8,-3333.046
2022-06-06 22:59:50,32327.13,-136.85892
2022-06-06 22:59:49,14934.997,-64.95569
2022-06-06 22:59:48,380358.5,-1656.5191
2022-06-06 22:59:47,571369.2,-2535.7
2022-06-06 22:59:46,781675.9,-3417.563
2022-06-06 22:59:45,310064.6,-1356.6536
2022-06-06 22:59:44,16210.034,-71.52263
2022-06-06 22:59:43,417706.4,-1840.221
2022-06-06 22:59:42,755572.8,-3262.712
2022-06-06 22:59:41,753147.8,-3258.229
2022-06-06 22:59:40,384530.5,-1607.1963
2022-06-06 22:59:39,23881.63,-104.65284
2022-06-06 22:59:38,616592.9,-2640.95
2022-06-06 22:59:37,776015,-3408.105
2022-06-06 22:59:36,766030.7,-3386.537
2022-06-06 22:59:35,482545,-2103.331
2022-06-06 22:59:34,16159.005,-70.153
2022-06-06 22:59:33,400061.6,-1737.806
2022-06-06 22:59:32,787729.1,-3442.243
2022-06-06 22:59:31,856391.1,-3702.842
2022-06-06 22:59:30,470334.6,-2094.923
2022-06-06 22:59:29,0,0
2022-06-06 22:59:28,0,0
2022-06-06 22:59:27,16037.839,-70.35734
2022-06-06 22:59:26,393859.2,-1729.057
2022-06-06 22:59:25,602131,-2670.601
2022-06-06 22:59:24,17577.94,-78.15114
2022-06-06 22:59:23,444581.2,-1976.889
2022-06-06 22:59:22,815041,-3629.692
2022-06-06 22:59:21,735832.3,-3248.731
2022-06-06 22:59:20,753272,-3270.297
2022-06-06 22:59:19,5754.884,-25.23169
2022-06-06 22:59:18,159976.63,-700.6828
2022-06-06 22:59:17,749415.3,-3268.455
2022-06-06 22:59:16,773533.3,-3380.991
2022-06-06 22:59:15,807234.2,-3582.631
2022-06-06 22:59:14,2972.252,-13.058534
2022-06-06 22:59:13,98248.58,-432.3272
2022-06-06 22:59:12,779441,-3441.855
2022-06-06 22:59:11,778110.3,-3458.837
2022-06-06 22:59:10,776454.1,-3420.179
2022-06-06 22:59:09,64075,-286.097
2022-06-06 22:59:08,83200.44,-370.1263
2022-06-06 22:59:07,763711.5,-3355.756
2022-06-06 22:59:06,757560.4,-3311.001
2022-06-06 22:59:05,518462.1,-2256.908
2022-06-06 22:59:04,16744.948,-71.11029
2022-06-06 22:59:03,418678.5,-1775.866
2022-06-06 22:59:02,779759.3,-3261.202
2022-06-06 22:59:01,795455.7,-3389.852
2022-06-06 22:59:00,148325.87,-586.034
2022-06-06 22:58:59,0,0
2022-06-06 22:58:58,0,0
2022-06-06 22:58:57,15870.844,-70.26558
2022-06-06 22:58:56,385733.5,-1705.288
2022-06-06 22:58:55,713027.8,-3098.68
2022-06-06 22:58:54,32403.58,-138.75867
2022-06-06 22:58:53,0,0
2022-06-06 22:58:52,8483.259,-36.4948
2022-06-06 22:58:51,209421.1,-900.6087
2022-06-06 22:58:50,752086,-3231.774
2022-06-06 22:58:49,716715.8,-3141.778
2022-06-06 22:58:48,4533.908,-19.71184
2022-06-06 22:58:47,124596.71,-542.3276
2022-06-06 22:58:46,575707.7,-2518.271
2022-06-06 22:58:45,739939.4,-3248.663
2022-06-06 22:58:44,622332.3,-2669.719
2022-06-06 22:58:43,159861.98,-715.3233
2022-06-06 22:58:42,17438.33,-76.45619
2022-06-06 22:58:41,411219.8,-1803.411
2022-06-06 22:58:40,588630.2,-2590.947
2022-06-06 22:58:39,808331.1,-3538.434
2022-06-06 22:58:38,400312.3,-1755.502
2022-06-06 22:58:37,10690.375,-47.32965
2022-06-06 22:58:36,260776,-1130.9713
2022-06-06 22:58:35,571358.8,-2507.177
2022-06-06 22:58:34,754005.7,-3300.235
2022-06-06 22:58:33,460403.8,-2016.337
2022-06-06 22:58:32,11673.916,-51.94113
2022-06-06 22:58:31,288914.6,-1283.4617
2022-06-06 22:58:30,711593.6,-3121.386
2022-06-06 22:58:29,748799.5,-3326.011
2022-06-06 22:58:28,161396.15,-713.5207
2022-06-06 22:58:27,27563.94,-121.44213
2022-06-06 22:58:26,616131.2,-2715.248
2022-06-06 22:58:25,783517.1,-3466.582
2022-06-06 22:58:24,530465.3,-2327.992
2022-06-06 22:58:23,12854.856,-57.52779
2022-06-06 22:58:22,301036.8,-1346.9111
2022-06-06 22:58:21,410017.4,-1824.531
2022-06-06 22:58:20,741568.6,-3224.192
2022-06-06 22:58:19,356241.2,-1525.5575
2022-06-06 22:58:18,15168.989,-65.4999
2022-06-06 22:58:17,354768.4,-1533.1406
2022-06-06 22:58:16,459871.7,-2007.095
2022-06-06 22:58:15,766978,-3180.192
2022-06-06 22:58:14,663469.4,-2892.441
2022-06-06 22:58:13,7322.416,-31.84526
2022-06-06 22:58:12,181939.8,-791.8751
2022-06-06 22:58:11,491929.1,-2155.098
2022-06-06 22:58:10,732695.1,-3237.887
2022-06-06 22:58:09,677169.2,-2982.047
2022-06-06 22:58:08,7290.61,-31.94048
2022-06-06 22:58:07,191014.6,-828.8367
2022-06-06 22:58:06,700423.9,-2890.699
2022-06-06 22:58:05,772926.5,-3370.814
2022-06-06 22:58:04,825198.2,-3627.054
2022-06-06 22:58:03,5121.693,-22.71147
2022-06-06 22:58:02,146222.43,-646.8036
2022-06-06 22:58:01,767102.6,-3363.578
2022-06-06 22:58:00,785004.4,-3409.179
2022-06-06 22:57:59,840204.2,-3687.315
2022-06-06 22:57:58,21813.79,-96.97024
2022-06-06 22:57:57,80657.13,-355.9314
2022-06-06 22:57:56,775901.1,-3388.53
2022-06-06 22:57:55,768238.8,-3311.007
2022-06-06 22:57:54,755203.6,-3173.09
2022-06-06 22:57:53,283420.3,-1184.2899
2022-06-06 22:57:52,29287.2,-128.38306
2022-06-06 22:57:51,679282.9,-2954.414
2022-06-06 22:57:50,783530.5,-3416.746
2022-06-06 22:57:49,763579.5,-3322.096
2022-06-06 22:57:48,307675.5,-1338.0413
2022-06-06 22:57:47,26796.47,-117.11584
2022-06-06 22:57:46,617836.1,-2700.51
2022-06-06 22:57:45,776753.2,-3398.675
2022-06-06 22:57:44,805644.1,-3500.627
2022-06-06 22:57:43,0,0
2022-06-06 22:57:42,0,0
2022-06-06 22:57:41,32246.66,-140.85513
2022-06-06 22:57:40,717556.2,-3134.549
2022-06-06 22:57:39,396661.6,-1737.555
2022-06-06 22:57:38,0,0
2022-06-06 22:57:37,0,0
2022-06-06 22:57:36,20646.67,-88.81171
2022-06-06 22:57:35,451619.8,-1942.644
2022-06-06 22:57:34,2916.294,-12.086719
2022-06-06 22:57:33,83925.54,-351.3552
2022-06-06 22:57:32,442283.2,-1914.674
2022-06-06 22:57:31,550024.7,-2404.861
2022-06-06 22:57:30,988477.9,-4242.239
2022-06-06 22:57:29,260111.9,-1082.0805
2022-06-06 22:57:28,10483.726,-44.84586
2022-06-06 22:57:27,244877.3,-1044.6297
2022-06-06 22:57:26,452234,-1873.176
2022-06-06 22:57:25,751481.8,-3237.24
2022-06-06 22:57:24,733608,-2992.941
2022-06-06 22:57:23,5128.305,-20.16189
2022-06-06 22:57:22,144423.3,-580.7361
2022-06-06 22:57:21,762084.8,-3297.414
2022-06-06 22:57:20,779441.3,-3415.83
2022-06-06 22:57:19,876182.6,-3810.964
2022-06-06 22:57:18,671295.3,-2885.582
2022-06-06 22:57:17,0,0
2022-06-06 22:57:16,24351.33,-105.3444
2022-06-06 22:57:15,528227.9,-2285.4
2022-06-06 22:57:14,22443.8,-103.0378
2022-06-06 22:57:13,51484.98,-220.8655
2022-06-06 22:57:12,432993.8,-1889.199
2022-06-06 22:57:11,749966.5,-3291.421
2022-06-06 22:57:10,763495.8,-3298.958
2022-06-06 22:57:09,779008.4,-3371.477
2022-06-06 22:57:08,767269.5,-3387.372
2022-06-06 22:57:07,368158.4,-1610.205
2022-06-06 22:57:06,34789.82,-151.3295
2022-06-06 22:57:05,794457.8,-3456.765
2022-06-06 22:57:04,654043.8,-2867.009
2022-06-06 22:57:03,1382.2862,-5.851527
2022-06-06 22:57:02,62792.65,-270.6413
2022-06-06 22:57:01,735365.8,-3217.346
2022-06-06 22:57:00,784362.9,-3335.877
2022-06-06 22:56:59,771443.1,-3344.241
2022-06-06 22:56:58,175847.1,-763.29
2022-06-06 22:56:57,29206.79,-125.46768
2022-06-06 22:56:56,679433.3,-2920.803
2022-06-06 22:56:55,782064.3,-3410.064
2022-06-06 22:56:54,892246.3,-3949.234
2022-06-06 22:56:53,349047.2,-1534.1427
2022-06-06 22:56:52,0,0
2022-06-06 22:56:51,0,0
2022-06-06 22:56:50,17102.44,-74.98156
2022-06-06 22:56:49,388487.5,-1702.79
2022-06-06 22:56:48,235900.2,-1024.628
2022-06-06 22:56:47,38082.63,-167.9379
2022-06-06 22:56:46,848530.5,-3742.715
2022-06-06 22:56:45,734165.3,-3256.562
2022-06-06 22:56:44,805784.3,-3558.766
2022-06-06 22:56:43,372924.5,-1606.38
2022-06-06 22:56:42,0,0
2022-06-06 22:56:41,0,0
2022-06-06 22:56:40,11955.332,-51.20564
2022-06-06 22:56:39,293046.8,-1256.1225
2022-06-06 22:56:38,747358.6,-3222.172
2022-06-06 22:56:37,129844.53,-560.1302
2022-06-06 22:56:36,51370.56,-226.6531
2022-06-06 22:56:35,446192.2,-1970.391
2022-06-06 22:56:34,608555.8,-2627.776
2022-06-06 22:56:33,815567.4,-3539.913
2022-06-06 22:56:32,337612.8,-1476.5164
2022-06-06 22:56:31,12964.194,-57.27326
2022-06-06 22:56:30,311823.8,-1373.7663
2022-06-06 22:56:29,679882.8,-2917.921
2022-06-06 22:56:28,776113.4,-3368.817
2022-06-06 22:56:27,175303.8,-769.5188
2022-06-06 22:56:26,16852.42,-74.91329
2022-06-06 22:56:25,409121.7,-1814.272
2022-06-06 22:56:24,1074031.8,-4681.553
2022-06-06 22:56:23,388724.6,-1736.159
2022-06-06 22:56:22,236592.2,-1050.7186
2022-06-06 22:56:21,16479.319,-71.07909
2022-06-06 22:56:20,375390.7,-1622.0988
2022-06-06 22:56:19,618124.8,-2730.154
2022-06-06 22:56:18,751054.7,-3277.348
2022-06-06 22:56:17,364227.9,-1593.1755
2022-06-06 22:56:16,19810.32,-87.0076
2022-06-06 22:56:15,454452.5,-1997.071
2022-06-06 22:56:14,783009.6,-3462.104
2022-06-06 22:56:13,852304.4,-3737.325
2022-06-06 22:56:12,555472.7,-2386.253
2022-06-06 22:56:11,0,0
2022-06-06 22:56:10,7637.035,-33.75498
2022-06-06 22:56:09,197519,-870.2088
2022-06-06 22:56:08,792103.1,-3438.036
2022-06-06 22:56:07,893917.8,-3889.262
2022-06-06 22:56:06,32211.78,-138.75394
2022-06-06 22:56:05,32294.02,-141.23121
2022-06-06 22:56:04,711203.8,-3110.571
2022-06-06 22:56:03,782633.9,-3429.516
2022-06-06 22:56:02,846406.4,-3726.624
2022-06-06 22:56:01,122789.7,-546.3298
2022-06-06 22:56:00,30881.18,-134.67918
2022-06-06 22:55:59,701824.9,-3061.794
2022-06-06 22:55:58,768171.8,-3372.301
2022-06-06 22:55:57,625453.5,-2739.66
2022-06-06 22:55:56,2.387681,-2.510126
2022-06-06 22:55:55,9847.638,-43.42038
2022-06-06 22:55:54,232839.2,-1024.3817
2022-06-06 22:55:53,629444.6,-2727.199
2022-06-06 22:55:52,105693.97,-467.973
2022-06-06 22:55:51,22663.47,-97.95984
2022-06-06 22:55:50,485124.2,-2132.487
2022-06-06 22:55:49,754633.3,-3268.74
2022-06-06 22:55:48,791178.2,-3427.78
2022-06-06 22:55:47,818516.1,-3579.211
2022-06-06 22:55:46,130809.88,-585.9208
2022-06-06 22:55:45,4604.636,-20.40021
2022-06-06 22:55:44,128611.83,-566.8889
2022-06-06 22:55:43,720864.7,-3130.726
2022-06-06 22:55:42,777928.1,-3409.884
2022-06-06 22:55:41,742253.6,-3267.764
2022-06-06 22:55:40,28000.84,-124.21132
2022-06-06 22:55:39,181899.7,-801.852
2022-06-06 22:55:38,769148,-3391.347
2022-06-06 22:55:37,757993.8,-3268.549
2022-06-06 22:55:36,307490.2,-1364.4426
2022-06-06 22:55:35,0,0
2022-06-06 22:55:34,4361.423,-19.20034
2022-06-06 22:55:33,128207.52,-563.6453
2022-06-06 22:55:32,743743.1,-3255.873
2022-06-06 22:55:31,746246.4,-3269.274
2022-06-06 22:55:30,66091.19,-287.6854
2022-06-06 22:55:29,48861.55,-216.5665
2022-06-06 22:55:28,421494.1,-1851.16
2022-06-06 22:55:27,827544.2,-3681.683
2022-06-06 22:55:26,819876.9,-3573.349
2022-06-06 22:55:25,39888.41,-174.8107
2022-06-06 22:55:24,14577.782,-63.16856
2022-06-06 22:55:23,385932.3,-1672.3979
2022-06-06 22:55:22,711782.3,-3087.789
2022-06-06 22:55:21,779653.1,-3420.872
2022-06-06 22:55:20,232782.9,-1028.5404
2022-06-06 22:55:19,29117.35,-127.93793
2022-06-06 22:55:18,750437.7,-3297.499
2022-06-06 22:55:17,841051.5,-3699.396
2022-06-06 22:55:16,32390.75,-142.71856
2022-06-06 22:55:15,13053.997,-57.27005
2022-06-06 22:55:14,323239.1,-1417.9458
2022-06-06 22:55:13,632708,-2771.034
2022-06-06 22:55:12,745274.4,-3242.43
2022-06-06 22:55:11,377297.8,-1639.3525
2022-06-06 22:55:10,12866.631,-56.28623
2022-06-06 22:55:09,312664.3,-1366.8989
2022-06-06 22:55:08,532425.1,-2309.577
2022-06-06 22:55:07,750548.9,-3295.858
2022-06-06 22:55:06,550512.3,-2413.203
2022-06-06 22:55:05,8498.629,-37.49757
2022-06-06 22:55:04,220591.7,-973.3743
2022-06-06 22:55:03,655847.2,-2893.972
2022-06-06 22:55:02,777603.1,-3389.929
