time,free,used
2022-06-06 14:11:39,15431.8,577.402
2022-06-06 14:11:38,15431.1,578.078
2022-06-06 14:11:37,15430.2,579
2022-06-06 14:11:36,15432.1,577.055
2022-06-06 14:11:35,15432.2,576.977
2022-06-06 14:11:34,15431.9,577.324
2022-06-06 14:11:33,15432,577.227
2022-06-06 14:11:32,15431.7,577.531
2022-06-06 14:11:31,15433.4,575.797
2022-06-06 14:11:30,15433.4,575.797
2022-06-06 14:11:29,15432.9,576.301
2022-06-06 14:11:28,15433.6,575.57
2022-06-06 14:11:27,15433.3,575.906
2022-06-06 14:11:26,15431.3,577.84
2022-06-06 14:11:25,15431.8,577.356
2022-06-06 14:11:24,15432.1,577.113
2022-06-06 14:11:23,15432.3,576.856
2022-06-06 14:11:22,15433.2,576.004
2022-06-06 14:11:21,15433.1,576.074
2022-06-06 14:11:20,15432.5,576.703
2022-06-06 14:11:19,15432.5,576.703
2022-06-06 14:11:18,15432.1,577.055
2022-06-06 14:11:17,15432.6,576.629
2022-06-06 14:11:16,15432.8,576.414
2022-06-06 14:11:15,15432.1,577.035
2022-06-06 14:11:14,15432,577.164
2022-06-06 14:11:13,15431.1,578.039
2022-06-06 14:11:12,15431.3,577.914
2022-06-06 14:11:11,15431.6,577.602
2022-06-06 14:11:10,15431.3,577.863
2022-06-06 14:11:09,15431.5,577.727
2022-06-06 14:11:08,15431.3,577.922
2022-06-06 14:11:07,15431.1,578.07
2022-06-06 14:11:06,15433.4,575.754
2022-06-06 14:11:05,15433.4,575.769
2022-06-06 14:11:04,15433.5,575.715
2022-06-06 14:11:03,15432.9,576.289
2022-06-06 14:11:02,15430.3,578.852
2022-06-06 14:11:01,15432.7,576.457
2022-06-06 14:11:00,15432.8,576.348
2022-06-06 14:10:59,15432.6,576.602
2022-06-06 14:10:58,15432.6,576.586
2022-06-06 14:10:57,15432.7,576.484
2022-06-06 14:10:56,15432.7,576.477
2022-06-06 14:10:55,15432.9,576.238
2022-06-06 14:10:54,15433.4,575.738
2022-06-06 14:10:53,15433.2,575.984
2022-06-06 14:10:52,15433,576.18
2022-06-06 14:10:51,15433.3,575.898
2022-06-06 14:10:50,15433.5,575.652
2022-06-06 14:10:49,15433.5,575.648
2022-06-06 14:10:48,15433.2,575.996
2022-06-06 14:10:47,15432.6,576.598
2022-06-06 14:10:46,15432.6,576.598
2022-06-06 14:10:45,15432.6,576.598
2022-06-06 14:10:44,15432.8,576.352
2022-06-06 14:10:43,15432.8,576.344
2022-06-06 14:10:42,15433.1,576.109
2022-06-06 14:10:41,15432.8,576.391
2022-06-06 14:10:40,15432.9,576.316
2022-06-06 14:10:39,15433.1,576.062
2022-06-06 14:10:38,15433.4,575.828
2022-06-06 14:10:37,15431.7,577.504
2022-06-06 14:10:36,15433,576.187
2022-06-06 14:10:35,15433,576.195
2022-06-06 14:10:34,15433,576.195
2022-06-06 14:10:33,15432.1,577.102
2022-06-06 14:10:32,15431.9,577.281
2022-06-06 14:10:31,15431.9,577.312
2022-06-06 14:10:30,15432.1,577.102
2022-06-06 14:10:29,15432,577.23
2022-06-06 14:10:28,15431.4,577.75
2022-06-06 14:10:27,15433.6,575.535
2022-06-06 14:10:26,15431.7,577.469
2022-06-06 14:10:25,15430.8,578.387
2022-06-06 14:10:24,15430.8,578.387
2022-06-06 14:10:23,15431.4,577.828
2022-06-06 14:10:22,15431.7,577.5
2022-06-06 14:10:21,15431.4,577.742
2022-06-06 14:10:20,15432.1,577.035
2022-06-06 14:10:19,15432.2,576.98
2022-06-06 14:10:18,15432.2,576.988
2022-06-06 14:10:17,15433.6,575.602
2022-06-06 14:10:16,15433.3,575.871
2022-06-06 14:10:15,15431.5,577.707
2022-06-06 14:10:14,15431.3,577.898
2022-06-06 14:10:13,15432,577.156
2022-06-06 14:10:12,15432.4,576.785
2022-06-06 14:10:11,15431.9,577.309
2022-06-06 14:10:10,15432.1,577.051
2022-06-06 14:10:09,15432,577.16
2022-06-06 14:10:08,15432.2,576.98
2022-06-06 14:10:07,15432.7,576.441
2022-06-06 14:10:06,15432.3,576.922
2022-06-06 14:10:05,15434.6,574.57
2022-06-06 14:10:04,15434.3,574.848
2022-06-06 14:10:03,15434.9,574.27
2022-06-06 14:10:02,15433.9,575.313
2022-06-06 14:10:01,15434.2,574.941
2022-06-06 14:10:00,15433.3,575.887
2022-06-06 14:09:59,15432.8,576.43
2022-06-06 14:09:58,15433.1,576.074
2022-06-06 14:09:57,15434.6,574.625
2022-06-06 14:09:56,15433.7,575.5
2022-06-06 14:09:55,15433.7,575.453
2022-06-06 14:09:54,15433.5,575.699
2022-06-06 14:09:53,15433.2,575.945
2022-06-06 14:09:52,15433.5,575.656
2022-06-06 14:09:51,15433,576.164
2022-06-06 14:09:50,15432.4,576.758
2022-06-06 14:09:49,15432.6,576.547
2022-06-06 14:09:48,15432.8,576.402
2022-06-06 14:09:47,15433.5,575.652
2022-06-06 14:09:46,15431.4,577.746
2022-06-06 14:09:45,15431.9,577.324
2022-06-06 14:09:44,15431.2,578.004
2022-06-06 14:09:43,15431.4,577.805
2022-06-06 14:09:42,15431.7,577.519
2022-06-06 14:09:41,15433.1,576.129
2022-06-06 14:09:40,15433.1,576.094
2022-06-06 14:09:39,15433.5,575.695
2022-06-06 14:09:38,15433.4,575.832
2022-06-06 14:09:37,15434.1,575.105
2022-06-06 14:09:36,15433.7,575.519
2022-06-06 14:09:35,15433.3,575.855
2022-06-06 14:09:34,15433.3,575.926
2022-06-06 14:09:33,15433.4,575.82
2022-06-06 14:09:32,15433,576.176
2022-06-06 14:09:31,15433.8,575.355
2022-06-06 14:09:30,15433.4,575.789
2022-06-06 14:09:29,15433.4,575.781
2022-06-06 14:09:28,15432.4,576.828
2022-06-06 14:09:27,15433,576.187
2022-06-06 14:09:26,15432.6,576.602
2022-06-06 14:09:25,15433,576.172
2022-06-06 14:09:24,15433,576.207
2022-06-06 14:09:23,15432.6,576.543
2022-06-06 14:09:22,15432.4,576.801
2022-06-06 14:09:21,15433.4,575.777
2022-06-06 14:09:20,15433.8,575.371
2022-06-06 14:09:19,15434.1,575.125
2022-06-06 14:09:18,15433.8,575.379
2022-06-06 14:09:17,15434.3,574.867
2022-06-06 14:09:16,15432,577.227
2022-06-06 14:09:15,15431.8,577.426
2022-06-06 14:09:14,15431.5,577.676
2022-06-06 14:09:13,15431.7,577.531
2022-06-06 14:09:12,15433.3,575.848
2022-06-06 14:09:11,15432.5,576.723
2022-06-06 14:09:10,15432.3,576.898
2022-06-06 14:09:09,15432.3,576.891
2022-06-06 14:09:08,15432.8,576.43
2022-06-06 14:09:07,15432.2,577.027
2022-06-06 14:09:06,15431.9,577.246
2022-06-06 14:09:05,15432.7,576.477
2022-06-06 14:09:04,15432.9,576.293
2022-06-06 14:09:03,15432.9,576.285
2022-06-06 14:09:02,15433.3,575.934
2022-06-06 14:09:01,15433.8,575.422
2022-06-06 14:09:00,15432.8,576.367
2022-06-06 14:08:59,15431.6,577.582
2022-06-06 14:08:58,15431.5,577.699
2022-06-06 14:08:57,15431.5,577.707
2022-06-06 14:08:56,15431.3,577.934
2022-06-06 14:08:55,15431.9,577.332
2022-06-06 14:08:54,15431.4,577.742
2022-06-06 14:08:53,15431.1,578.043
2022-06-06 14:08:52,15432.4,576.773
2022-06-06 14:08:51,15433.2,575.992
2022-06-06 14:08:50,15433.6,575.578
2022-06-06 14:08:49,15433.7,575.437
2022-06-06 14:08:48,15433.6,575.547
2022-06-06 14:08:47,15433.8,575.34
2022-06-06 14:08:46,15434.3,574.895
2022-06-06 14:08:45,15435.3,573.855
2022-06-06 14:08:44,15435.3,573.852
2022-06-06 14:08:43,15434.4,574.816
2022-06-06 14:08:42,15433.5,575.645
2022-06-06 14:08:41,15433,576.164
2022-06-06 14:08:40,15430.7,578.441
2022-06-06 14:08:39,15430.6,578.562
2022-06-06 14:08:38,15430.8,578.406
2022-06-06 14:08:37,15426.6,582.555
2022-06-06 14:08:36,15426.1,583.055
2022-06-06 14:08:35,15426.3,582.871
2022-06-06 14:08:34,15412,597.211
2022-06-06 14:08:33,15497.5,511.703
2022-06-06 14:08:32,15497.2,512.016
2022-06-06 14:08:31,15497,512.223
2022-06-06 14:08:30,15496.8,512.336
2022-06-06 14:08:29,15497.2,511.973
2022-06-06 14:08:28,15497.4,511.813
2022-06-06 14:08:27,15497.5,511.711
2022-06-06 14:08:26,15496.1,513.133
2022-06-06 14:08:25,15495.8,513.379
2022-06-06 14:08:24,15497,512.184
2022-06-06 14:08:23,15494.4,514.824
2022-06-06 14:08:22,15496.5,512.688
2022-06-06 14:08:21,15496.4,512.828
2022-06-06 14:08:20,15496.6,512.582
2022-06-06 14:08:19,15497.1,512.047
2022-06-06 14:08:18,15497.4,511.785
2022-06-06 14:08:17,15496.2,513.012
2022-06-06 14:08:16,15496.5,512.723
2022-06-06 14:08:15,15496.3,512.906
2022-06-06 14:08:14,15496.5,512.703
2022-06-06 14:08:13,15496.8,512.426
2022-06-06 14:08:12,15495.5,513.645
2022-06-06 14:08:11,15495.6,513.613
2022-06-06 14:08:10,15495.6,513.613
2022-06-06 14:08:09,15495.6,513.613
2022-06-06 14:08:08,15495.7,513.5
2022-06-06 14:08:07,15495.8,513.344
2022-06-06 14:08:06,15498.1,511.043
2022-06-06 14:08:05,15498.1,511.113
2022-06-06 14:08:04,15496.8,512.348
2022-06-06 14:08:03,15497.3,511.898
2022-06-06 14:08:02,15496.9,512.313
2022-06-06 14:08:01,15497.3,511.84
2022-06-06 14:08:00,15496.9,512.285
2022-06-06 14:07:59,15497,512.18
2022-06-06 14:07:58,15497.2,512
2022-06-06 14:07:57,15496.7,512.465
2022-06-06 14:07:56,15496.2,512.945
2022-06-06 14:07:55,15496.7,512.488
2022-06-06 14:07:54,15496.9,512.301
2022-06-06 14:07:53,15496.8,512.375
2022-06-06 14:07:52,15497.3,511.848
2022-06-06 14:07:51,15497.7,511.481
2022-06-06 14:07:50,15498,511.215
2022-06-06 14:07:49,15498,511.145
2022-06-06 14:07:48,15497.5,511.664
2022-06-06 14:07:47,15495.4,513.809
2022-06-06 14:07:46,15497.3,511.895
2022-06-06 14:07:45,15495.7,513.473
2022-06-06 14:07:44,15496.5,512.723
2022-06-06 14:07:43,15496.5,512.664
2022-06-06 14:07:42,15496.8,512.375
2022-06-06 14:07:41,15497.9,511.32
2022-06-06 14:07:40,15500.7,508.496
2022-06-06 14:07:39,15497.2,511.949
2022-06-06 14:07:38,15497.2,511.941
2022-06-06 14:07:37,15497.2,511.941
2022-06-06 14:07:36,15497.3,511.887
2022-06-06 14:07:35,15497.4,511.758
2022-06-06 14:07:34,15497.3,511.902
2022-06-06 14:07:33,15497.5,511.648
2022-06-06 14:07:32,15497.8,511.402
2022-06-06 14:07:31,15496.6,512.539
2022-06-06 14:07:30,15496.5,512.715
2022-06-06 14:07:29,15495.9,513.328
2022-06-06 14:07:28,15495.9,513.32
2022-06-06 14:07:27,15495.6,513.574
2022-06-06 14:07:26,15496.6,512.562
2022-06-06 14:07:25,15497.5,511.703
2022-06-06 14:07:24,15497.3,511.875
2022-06-06 14:07:23,15497,512.172
2022-06-06 14:07:22,15497.6,511.578
2022-06-06 14:07:21,15496.9,512.285
2022-06-06 14:07:20,15495.1,514.07
2022-06-06 14:07:19,15495,514.141
2022-06-06 14:07:18,15495.2,514.004
2022-06-06 14:07:17,15495,514.141
2022-06-06 14:07:16,15494.9,514.266
2022-06-06 14:07:15,15498.3,510.902
2022-06-06 14:07:14,15497.7,511.512
2022-06-06 14:07:13,15497.7,511.523
2022-06-06 14:07:12,15497.7,511.441
2022-06-06 14:07:11,15497.9,511.277
2022-06-06 14:07:10,15497,512.187
2022-06-06 14:07:09,15497.4,511.754
2022-06-06 14:07:08,15497.1,512.109
2022-06-06 14:07:07,15498.1,511.105
2022-06-06 14:07:06,15497.8,511.375
2022-06-06 14:07:05,15497,512.227
2022-06-06 14:07:04,15497,512.227
2022-06-06 14:07:03,15496.9,512.234
2022-06-06 14:07:02,15497.3,511.859
2022-06-06 14:07:01,15497.3,511.867
2022-06-06 14:07:00,15496.4,512.762
2022-06-06 14:06:59,15495.9,513.254
2022-06-06 14:06:58,15496.1,513.062
2022-06-06 14:06:57,15497.7,511.531
2022-06-06 14:06:56,15500.3,508.836
2022-06-06 14:06:55,15506.3,502.836
2022-06-06 14:06:54,15506.8,502.344
2022-06-06 14:06:53,15506.6,502.59
2022-06-06 14:06:52,15506.6,502.602
2022-06-06 14:06:51,15506.6,502.602
2022-06-06 14:06:50,15506.4,502.754
2022-06-06 14:06:49,15506.9,502.285
2022-06-06 14:06:48,15507.1,502.051
2022-06-06 14:06:47,15507.4,501.789
2022-06-06 14:06:46,15506.8,502.379
2022-06-06 14:06:45,15507,502.176
2022-06-06 14:06:44,15507.4,501.758
2022-06-06 14:06:43,15507.4,501.813
2022-06-06 14:06:42,15507.2,501.969
2022-06-06 14:06:41,15507.7,501.477
2022-06-06 14:06:40,15506.4,502.832
2022-06-06 14:06:39,15507.7,501.527
2022-06-06 14:06:38,15507.8,501.391
2022-06-06 14:06:37,15507.9,501.309
2022-06-06 14:06:36,15506.5,502.672
2022-06-06 14:06:35,15507.2,502.008
2022-06-06 14:06:34,15506.9,502.254
2022-06-06 14:06:33,15506.9,502.254
2022-06-06 14:06:32,15506.9,502.254
2022-06-06 14:06:31,15506.5,502.637
2022-06-06 14:06:30,15508.1,501.082
2022-06-06 14:06:29,15507.7,501.484
2022-06-06 14:06:28,15507.7,501.492
2022-06-06 14:06:27,15507.7,501.492
2022-06-06 14:06:26,15507.8,501.344
2022-06-06 14:06:25,15507.4,501.75
2022-06-06 14:06:24,15507.7,501.481
2022-06-06 14:06:23,15507.7,501.484
2022-06-06 14:06:22,15507.7,501.484
2022-06-06 14:06:21,15507.6,501.535
2022-06-06 14:06:20,15507.5,501.672
2022-06-06 14:06:19,15507.6,501.535
2022-06-06 14:06:18,15507.5,501.691
2022-06-06 14:06:17,15507.5,501.668
2022-06-06 14:06:16,15508.4,500.832
2022-06-06 14:06:15,15507.5,501.715
2022-06-06 14:06:14,15508,501.137
2022-06-06 14:06:13,15507.6,501.539
2022-06-06 14:06:12,15507.7,501.473
2022-06-06 14:06:11,15507.8,501.41
2022-06-06 14:06:10,15507.3,501.918
2022-06-06 14:06:09,15507,502.227
2022-06-06 14:06:08,15506.9,502.262
2022-06-06 14:06:07,15507.6,501.574
2022-06-06 14:06:06,15506.8,502.414
2022-06-06 14:06:05,15508.1,501.035
2022-06-06 14:06:04,15508.6,500.535
2022-06-06 14:06:03,15508.4,500.785
2022-06-06 14:06:02,15507.8,501.359
2022-06-06 14:06:01,15508.2,500.945
2022-06-06 14:06:00,15507.3,501.93
2022-06-06 14:05:59,15506.9,502.32
2022-06-06 14:05:58,15507.1,502.074
2022-06-06 14:05:57,15507,502.152
2022-06-06 14:05:56,15508,501.227
2022-06-06 14:05:55,15506.8,502.398
2022-06-06 14:05:54,15508.1,501.059
2022-06-06 14:05:53,15507.9,501.25
2022-06-06 14:05:52,15507.2,501.945
2022-06-06 14:05:51,15507.3,501.895
2022-06-06 14:05:50,15507.1,502.066
2022-06-06 14:05:49,15506.9,502.246
2022-06-06 14:05:48,15506.9,502.309
2022-06-06 14:05:47,15507.1,502.098
2022-06-06 14:05:46,15506.9,502.273
2022-06-06 14:05:45,15507.8,501.336
2022-06-06 14:05:44,15507.4,501.797
2022-06-06 14:05:43,15507.6,501.551
2022-06-06 14:05:42,15507.6,501.633
2022-06-06 14:05:41,15508,501.18
2022-06-06 14:05:40,15507.3,501.906
2022-06-06 14:05:39,15507,502.152
2022-06-06 14:05:38,15507.1,502.078
2022-06-06 14:05:37,15507,502.207
2022-06-06 14:05:36,15507.1,502.062
2022-06-06 14:05:35,15507.6,501.535
2022-06-06 14:05:34,15507.4,501.789
2022-06-06 14:05:33,15507.6,501.543
2022-06-06 14:05:32,15507.4,501.789
2022-06-06 14:05:31,15507.2,502.019
2022-06-06 14:05:30,15506.1,503.051
2022-06-06 14:05:29,15507.2,501.965
2022-06-06 14:05:28,15507.4,501.793
2022-06-06 14:05:27,15507.5,501.672
2022-06-06 14:05:26,15507.3,501.871
2022-06-06 14:05:25,15507.3,501.863
2022-06-06 14:05:24,15508.6,500.586
2022-06-06 14:05:23,15506.5,502.727
2022-06-06 14:05:22,15506.7,502.481
2022-06-06 14:05:21,15506.5,502.664
2022-06-06 14:05:20,15506.4,502.809
2022-06-06 14:05:19,15506.4,502.828
2022-06-06 14:05:18,15506.5,502.676
2022-06-06 14:05:17,15506.5,502.676
2022-06-06 14:05:16,15506.7,502.461
2022-06-06 14:05:15,15506.9,502.297
2022-06-06 14:05:14,15508,501.156
2022-06-06 14:05:13,15508.2,500.949
2022-06-06 14:05:12,15508.2,500.949
2022-06-06 14:05:11,15508.2,500.957
2022-06-06 14:05:10,15507.5,501.723
2022-06-06 14:05:09,15506.8,502.375
2022-06-06 14:05:08,15506.6,502.566
2022-06-06 14:05:07,15506.9,502.32
2022-06-06 14:05:06,15506.4,502.785
2022-06-06 14:05:05,15506,503.148
2022-06-06 14:05:04,15506.7,502.496
2022-06-06 14:05:03,15506.4,502.777
2022-06-06 14:05:02,15506.6,502.586
2022-06-06 14:05:01,15506.4,502.781
2022-06-06 14:05:00,15506.3,502.852
2022-06-06 14:04:59,15506.9,502.281
2022-06-06 14:04:58,15506.7,502.527
2022-06-06 14:04:57,15506.9,502.281
2022-06-06 14:04:56,15506.7,502.527
2022-06-06 14:04:55,15507,502.164
2022-06-06 14:04:54,15506.8,502.41
2022-06-06 14:04:53,15506.9,502.328
2022-06-06 14:04:52,15507.1,502.086
2022-06-06 14:04:51,15507.3,501.84
2022-06-06 14:04:50,15506.4,502.797
2022-06-06 14:04:49,15507.5,501.711
2022-06-06 14:04:48,15507.2,502.012
2022-06-06 14:04:47,15507.5,501.73
2022-06-06 14:04:46,15507.4,501.734
2022-06-06 14:04:45,15506.8,502.402
2022-06-06 14:04:44,15507.6,501.582
2022-06-06 14:04:43,15507,502.191
2022-06-06 14:04:42,15507.5,501.656
2022-06-06 14:04:41,15507.5,501.723
2022-06-06 14:04:40,15508.2,500.977
2022-06-06 14:04:39,15506.9,502.277
2022-06-06 14:04:38,15507,502.23
2022-06-06 14:04:37,15507.1,502.105
2022-06-06 14:04:36,15507.3,501.871
2022-06-06 14:04:35,15507.3,501.895
2022-06-06 14:04:34,15508,501.141
2022-06-06 14:04:33,15508.1,501.035
2022-06-06 14:04:32,15508.6,500.57
2022-06-06 14:04:31,15507.5,501.684
2022-06-06 14:04:30,15507.3,501.922
2022-06-06 14:04:29,15507.3,501.848
2022-06-06 14:04:28,15507.3,501.859
2022-06-06 14:04:27,15507.6,501.598
2022-06-06 14:04:26,15507.6,501.613
2022-06-06 14:04:25,15506.7,502.465
2022-06-06 14:04:24,15507.4,501.793
2022-06-06 14:04:23,15506.3,502.867
2022-06-06 14:04:22,15506.4,502.777
2022-06-06 14:04:21,15506.9,502.316
2022-06-06 14:04:20,15506,503.207
2022-06-06 14:04:19,15506.6,502.59
2022-06-06 14:04:18,15507.2,501.977
2022-06-06 14:04:17,15507.9,501.281
2022-06-06 14:04:16,15507.8,501.422
2022-06-06 14:04:15,15506.5,502.641
2022-06-06 14:04:14,15506.5,502.695
2022-06-06 14:04:13,15506.5,502.641
2022-06-06 14:04:12,15506.5,502.641
2022-06-06 14:04:11,15506.5,502.68
2022-06-06 14:04:10,15507,502.191
2022-06-06 14:04:09,15507.2,501.961
2022-06-06 14:04:08,15506.9,502.254
2022-06-06 14:04:07,15507,502.191
2022-06-06 14:04:06,15506.6,502.594
2022-06-06 14:04:05,15506.5,502.684
2022-06-06 14:04:04,15507.2,501.953
