time,free,used
2022-06-06 23:04:04,31548.1,564.09
2022-06-06 23:04:03,31548.3,563.98
2022-06-06 23:04:02,31548.2,564.066
2022-06-06 23:04:01,31547.8,564.465
2022-06-06 23:04:00,31547.7,564.586
2022-06-06 23:03:59,31547.9,564.285
2022-06-06 23:03:58,31548.1,564.121
2022-06-06 23:03:57,31547.7,564.508
2022-06-06 23:03:56,31547.7,564.535
2022-06-06 23:03:55,31547.7,564.519
2022-06-06 23:03:54,31547.8,564.437
2022-06-06 23:03:53,31547.5,564.73
2022-06-06 23:03:52,31548.4,563.809
2022-06-06 23:03:51,31547.8,564.477
2022-06-06 23:03:50,31547.5,564.762
2022-06-06 23:03:49,31546.7,565.523
2022-06-06 23:03:48,31546.7,565.488
2022-06-06 23:03:47,31546.3,565.922
2022-06-06 23:03:46,31548.4,563.836
2022-06-06 23:03:45,31548.4,563.789
2022-06-06 23:03:44,31549,563.238
2022-06-06 23:03:43,31548.5,563.715
2022-06-06 23:03:42,31548.2,564.074
2022-06-06 23:03:41,31547.4,564.824
2022-06-06 23:03:40,31547.1,565.098
2022-06-06 23:03:39,31548.6,563.609
2022-06-06 23:03:38,31548.6,563.668
2022-06-06 23:03:37,31547.7,564.531
2022-06-06 23:03:36,31549.3,562.934
2022-06-06 23:03:35,31549.1,563.176
2022-06-06 23:03:34,31548.9,563.352
2022-06-06 23:03:33,31549.2,563.02
2022-06-06 23:03:32,31550.1,562.18
2022-06-06 23:03:31,31549.9,562.309
2022-06-06 23:03:30,31549.9,562.363
2022-06-06 23:03:29,31549.9,562.356
2022-06-06 23:03:28,31549.9,562.363
2022-06-06 23:03:27,31549.6,562.68
2022-06-06 23:03:26,31547.9,564.309
2022-06-06 23:03:25,31548.8,563.426
2022-06-06 23:03:24,31548.7,563.57
2022-06-06 23:03:23,31547.2,565.012
2022-06-06 23:03:22,31547.5,564.727
2022-06-06 23:03:21,31548,564.187
2022-06-06 23:03:20,31548.2,564.086
2022-06-06 23:03:19,31547.7,564.496
2022-06-06 23:03:18,31547.6,564.609
2022-06-06 23:03:17,31547.6,564.648
2022-06-06 23:03:16,31547.8,564.43
2022-06-06 23:03:15,31548.1,564.172
2022-06-06 23:03:14,31547.9,564.32
2022-06-06 23:03:13,31546.5,565.711
2022-06-06 23:03:12,31546,566.199
2022-06-06 23:03:11,31547,565.277
2022-06-06 23:03:10,31546.7,565.492
2022-06-06 23:03:09,31546,566.246
2022-06-06 23:03:08,31545.9,566.352
2022-06-06 23:03:07,31545.2,567.039
2022-06-06 23:03:06,31545.9,566.332
2022-06-06 23:03:05,31547.1,565.137
2022-06-06 23:03:04,31546.8,565.402
2022-06-06 23:03:03,31546.6,565.672
2022-06-06 23:03:02,31546,566.246
2022-06-06 23:03:01,31546,566.285
2022-06-06 23:03:00,31545.9,566.328
2022-06-06 23:02:59,31545.8,566.414
2022-06-06 23:02:58,31545.5,566.719
2022-06-06 23:02:57,31545.5,566.738
2022-06-06 23:02:56,31545.6,566.676
2022-06-06 23:02:55,31545.6,566.684
2022-06-06 23:02:54,31545.1,567.16
2022-06-06 23:02:53,31544.8,567.43
2022-06-06 23:02:52,31545.2,567.051
2022-06-06 23:02:51,31545.7,566.539
2022-06-06 23:02:50,31545.1,567.156
2022-06-06 23:02:49,31545.3,566.902
2022-06-06 23:02:48,31545.1,567.141
2022-06-06 23:02:47,31545.2,567.066
2022-06-06 23:02:46,31545.2,567.059
2022-06-06 23:02:45,31544.2,568.027
2022-06-06 23:02:44,31544.7,567.5
2022-06-06 23:02:43,31545.2,567.039
2022-06-06 23:02:42,31545.8,566.484
2022-06-06 23:02:41,31545.7,566.547
2022-06-06 23:02:40,31545.6,566.648
2022-06-06 23:02:39,31545.8,566.41
2022-06-06 23:02:38,31545.8,566.418
2022-06-06 23:02:37,31546.1,566.109
2022-06-06 23:02:36,31546,566.184
2022-06-06 23:02:35,31546.3,565.922
2022-06-06 23:02:34,31545.7,566.555
2022-06-06 23:02:33,31544.8,567.41
2022-06-06 23:02:32,31546.1,566.141
2022-06-06 23:02:31,31547.1,565.094
2022-06-06 23:02:30,31545.9,566.328
2022-06-06 23:02:29,31545.9,566.293
2022-06-06 23:02:28,31545.8,566.402
2022-06-06 23:02:27,31546.2,566.078
2022-06-06 23:02:26,31546.2,566.023
2022-06-06 23:02:25,31545.8,566.395
2022-06-06 23:02:24,31546.1,566.164
2022-06-06 23:02:23,31546,566.27
2022-06-06 23:02:22,31545.7,566.508
2022-06-06 23:02:21,31546.3,565.957
2022-06-06 23:02:20,31546.3,565.981
2022-06-06 23:02:19,31547,565.223
2022-06-06 23:02:18,31546.8,565.465
2022-06-06 23:02:17,31546.5,565.773
2022-06-06 23:02:16,31547.1,565.184
2022-06-06 23:02:15,31546.4,565.859
2022-06-06 23:02:14,31546.8,565.406
2022-06-06 23:02:13,31546.8,565.398
2022-06-06 23:02:12,31546.4,565.836
2022-06-06 23:02:11,31546.4,565.859
2022-06-06 23:02:10,31546.2,566.012
2022-06-06 23:02:09,31544.7,567.531
2022-06-06 23:02:08,31544.5,567.699
2022-06-06 23:02:07,31544.5,567.711
2022-06-06 23:02:06,31545.2,567
2022-06-06 23:02:05,31546.1,566.168
2022-06-06 23:02:04,31546.2,566.043
2022-06-06 23:02:03,31547,565.203
2022-06-06 23:02:02,31546.6,565.66
2022-06-06 23:02:01,31545.9,566.375
2022-06-06 23:02:00,31547,565.215
2022-06-06 23:01:59,31547,565.234
2022-06-06 23:01:58,31546.5,565.695
2022-06-06 23:01:57,31546.3,565.941
2022-06-06 23:01:56,31548.2,564.066
2022-06-06 23:01:55,31547.1,565.156
2022-06-06 23:01:54,31547.2,565.055
2022-06-06 23:01:53,31547.3,564.93
2022-06-06 23:01:52,31548.2,563.996
2022-06-06 23:01:51,31547.2,565.066
2022-06-06 23:01:50,31547,565.285
2022-06-06 23:01:49,31546.4,565.875
2022-06-06 23:01:48,31547.1,565.109
2022-06-06 23:01:47,31545.9,566.383
2022-06-06 23:01:46,31546.8,565.402
2022-06-06 23:01:45,31547,565.254
2022-06-06 23:01:44,31545.9,566.387
2022-06-06 23:01:43,31546.1,566.148
2022-06-06 23:01:42,31545.5,566.699
2022-06-06 23:01:41,31546.9,565.383
2022-06-06 23:01:40,31547.9,564.348
2022-06-06 23:01:39,31547,565.219
2022-06-06 23:01:38,31548.3,563.941
2022-06-06 23:01:37,31546.5,565.703
2022-06-06 23:01:36,31546,566.262
2022-06-06 23:01:35,31545.4,566.855
2022-06-06 23:01:34,31546.7,565.527
2022-06-06 23:01:33,31546.4,565.848
2022-06-06 23:01:32,31546.4,565.82
2022-06-06 23:01:31,31546.1,566.141
2022-06-06 23:01:30,31547,565.195
2022-06-06 23:01:29,31546.4,565.789
2022-06-06 23:01:28,31546.4,565.832
2022-06-06 23:01:27,31545.9,566.336
2022-06-06 23:01:26,31546.2,566.074
2022-06-06 23:01:25,31545.2,567.066
2022-06-06 23:01:24,31545.4,566.883
2022-06-06 23:01:23,31544.2,567.992
2022-06-06 23:01:22,31544.7,567.488
2022-06-06 23:01:21,31545.1,567.172
2022-06-06 23:01:20,31544.9,567.309
2022-06-06 23:01:19,31545.4,566.82
2022-06-06 23:01:18,31544.9,567.379
2022-06-06 23:01:17,31544.2,568.074
2022-06-06 23:01:16,31544.2,568.02
2022-06-06 23:01:15,31545.3,566.906
2022-06-06 23:01:14,31544.5,567.699
2022-06-06 23:01:13,31545,567.277
2022-06-06 23:01:12,31545.3,566.898
2022-06-06 23:01:11,31545.4,566.848
2022-06-06 23:01:10,31543.7,568.535
2022-06-06 23:01:09,31543.6,568.629
2022-06-06 23:01:08,31543.1,569.172
2022-06-06 23:01:07,31543,569.277
2022-06-06 23:01:06,31543.5,568.742
2022-06-06 23:01:05,31543.9,568.289
2022-06-06 23:01:04,31543.1,569.152
2022-06-06 23:01:03,31544.6,567.637
2022-06-06 23:01:02,31544.7,567.582
2022-06-06 23:01:01,31544.3,567.891
2022-06-06 23:01:00,31545.6,566.68
2022-06-06 23:00:59,31545.3,566.941
2022-06-06 23:00:58,31546,566.203
2022-06-06 23:00:57,31545.9,566.305
2022-06-06 23:00:56,31547.3,564.922
2022-06-06 23:00:55,31546.6,565.602
2022-06-06 23:00:54,31547.2,565.063
2022-06-06 23:00:53,31547.2,565.039
2022-06-06 23:00:52,31546.8,565.418
2022-06-06 23:00:51,31546.9,565.293
2022-06-06 23:00:50,31547.1,565.168
2022-06-06 23:00:49,31547,565.199
2022-06-06 23:00:48,31546.8,565.414
2022-06-06 23:00:47,31545.9,566.383
2022-06-06 23:00:46,31545.9,566.344
2022-06-06 23:00:45,31546,566.234
2022-06-06 23:00:44,31545.9,566.328
2022-06-06 23:00:43,31546,566.199
2022-06-06 23:00:42,31545.2,567.004
2022-06-06 23:00:41,31545.3,566.934
2022-06-06 23:00:40,31545.5,566.723
2022-06-06 23:00:39,31545.1,567.145
2022-06-06 23:00:38,31545.5,566.707
2022-06-06 23:00:37,31545.4,566.801
2022-06-06 23:00:36,31545.8,566.395
2022-06-06 23:00:35,31546.9,565.293
2022-06-06 23:00:34,31546.8,565.395
2022-06-06 23:00:33,31547,565.23
2022-06-06 23:00:32,31546.5,565.723
2022-06-06 23:00:31,31546.5,565.734
2022-06-06 23:00:30,31546.4,565.805
2022-06-06 23:00:29,31546.4,565.797
2022-06-06 23:00:28,31546.7,565.504
2022-06-06 23:00:27,31546.3,565.918
2022-06-06 23:00:26,31546.4,565.824
2022-06-06 23:00:25,31546.2,566.004
2022-06-06 23:00:24,31546.6,565.684
2022-06-06 23:00:23,31546.3,565.937
2022-06-06 23:00:22,31547.5,564.777
2022-06-06 23:00:21,31546.9,565.332
2022-06-06 23:00:20,31546.2,566.023
2022-06-06 23:00:19,31546.3,565.902
2022-06-06 23:00:18,31546.1,566.129
2022-06-06 23:00:17,31546.3,565.895
2022-06-06 23:00:16,31545.7,566.574
2022-06-06 23:00:15,31546.6,565.633
2022-06-06 23:00:14,31546.4,565.816
2022-06-06 23:00:13,31546.2,566.031
2022-06-06 23:00:12,31547.1,565.18
2022-06-06 23:00:11,31545.6,566.68
2022-06-06 23:00:10,31545.4,566.828
2022-06-06 23:00:09,31545.2,567.062
2022-06-06 23:00:08,31545.2,567.062
2022-06-06 23:00:07,31545.4,566.816
2022-06-06 23:00:06,31544.9,567.293
2022-06-06 23:00:05,31546,566.285
2022-06-06 23:00:04,31546.2,566.004
2022-06-06 23:00:03,31546.2,566.012
2022-06-06 23:00:02,31546.2,566.07
2022-06-06 23:00:01,31545.8,566.418
2022-06-06 23:00:00,31546,566.285
2022-06-06 22:59:59,31545.7,566.492
2022-06-06 22:59:58,31545.5,566.727
2022-06-06 22:59:57,31545.6,566.68
2022-06-06 22:59:56,31546.2,566.043
2022-06-06 22:59:55,31543.6,568.676
2022-06-06 22:59:54,31544.5,567.781
2022-06-06 22:59:53,31544.2,568.023
2022-06-06 22:59:52,31544.2,568
2022-06-06 22:59:51,31545,567.285
2022-06-06 22:59:50,31544.7,567.566
2022-06-06 22:59:49,31545.7,566.531
2022-06-06 22:59:48,31545.6,566.586
2022-06-06 22:59:47,31544.6,567.605
2022-06-06 22:59:46,31545.3,566.898
2022-06-06 22:59:45,31545,567.281
2022-06-06 22:59:44,31544.8,567.438
2022-06-06 22:59:43,31544.9,567.344
2022-06-06 22:59:42,31545.4,566.84
2022-06-06 22:59:41,31545.1,567.168
2022-06-06 22:59:40,31544.7,567.5
2022-06-06 22:59:39,31545.2,567.051
2022-06-06 22:59:38,31545.5,566.734
2022-06-06 22:59:37,31545.7,566.535
2022-06-06 22:59:36,31545.1,567.121
2022-06-06 22:59:35,31545.8,566.414
2022-06-06 22:59:34,31545.4,566.871
2022-06-06 22:59:33,31545.6,566.625
2022-06-06 22:59:32,31545.6,566.68
2022-06-06 22:59:31,31545.2,567.035
2022-06-06 22:59:30,31546.4,565.789
2022-06-06 22:59:29,31546.5,565.695
2022-06-06 22:59:28,31546.3,565.945
2022-06-06 22:59:27,31546.3,565.953
2022-06-06 22:59:26,31546.2,566.031
2022-06-06 22:59:25,31544.9,567.324
2022-06-06 22:59:24,31544.8,567.441
2022-06-06 22:59:23,31544,568.254
2022-06-06 22:59:22,31545.5,566.715
2022-06-06 22:59:21,31545.4,566.879
2022-06-06 22:59:20,31544.5,567.781
2022-06-06 22:59:19,31544.6,567.602
2022-06-06 22:59:18,31544.5,567.73
2022-06-06 22:59:17,31544.8,567.473
2022-06-06 22:59:16,31545.5,566.723
2022-06-06 22:59:15,31544.9,567.293
2022-06-06 22:59:14,31545.9,566.367
2022-06-06 22:59:13,31546.2,566.078
2022-06-06 22:59:12,31546.1,566.148
2022-06-06 22:59:11,31546.8,565.418
2022-06-06 22:59:10,31545.5,566.773
2022-06-06 22:59:09,31545.8,566.465
2022-06-06 22:59:08,31545.4,566.809
2022-06-06 22:59:07,31544.8,567.469
2022-06-06 22:59:06,31544.4,567.84
2022-06-06 22:59:05,31544.8,567.41
2022-06-06 22:59:04,31545,567.187
2022-06-06 22:59:03,31544.1,568.18
2022-06-06 22:59:02,31543.9,568.316
2022-06-06 22:59:01,31544.3,567.902
2022-06-06 22:59:00,31544.7,567.586
2022-06-06 22:58:59,31544.8,567.461
2022-06-06 22:58:58,31544.5,567.746
2022-06-06 22:58:57,31544.5,567.746
2022-06-06 22:58:56,31544.5,567.746
2022-06-06 22:58:55,31545,567.277
2022-06-06 22:58:54,31545.1,567.113
2022-06-06 22:58:53,31545.5,566.781
2022-06-06 22:58:52,31545.5,566.773
2022-06-06 22:58:51,31545,567.238
2022-06-06 22:58:50,31545.5,566.742
2022-06-06 22:58:49,31545.2,567.074
2022-06-06 22:58:48,31545.8,566.426
2022-06-06 22:58:47,31545.8,566.449
2022-06-06 22:58:46,31546.1,566.176
2022-06-06 22:58:45,31546,566.258
2022-06-06 22:58:44,31545.8,566.449
2022-06-06 22:58:43,31545.6,566.59
2022-06-06 22:58:42,31544.8,567.492
2022-06-06 22:58:41,31544.8,567.461
2022-06-06 22:58:40,31544.2,568.023
2022-06-06 22:58:39,31544,568.238
2022-06-06 22:58:38,31544.4,567.836
2022-06-06 22:58:37,31544.5,567.742
2022-06-06 22:58:36,31544.3,567.949
2022-06-06 22:58:35,31544.3,567.965
2022-06-06 22:58:34,31544.2,568.062
2022-06-06 22:58:33,31544.1,568.09
2022-06-06 22:58:32,31544.3,567.895
2022-06-06 22:58:31,31544.3,567.93
2022-06-06 22:58:30,31544.3,567.977
2022-06-06 22:58:29,31543.8,568.441
2022-06-06 22:58:28,31543.2,569.051
2022-06-06 22:58:27,31544.1,568.156
2022-06-06 22:58:26,31543.4,568.809
2022-06-06 22:58:25,31544.4,567.832
2022-06-06 22:58:24,31544.3,567.937
2022-06-06 22:58:23,31544.2,568.023
2022-06-06 22:58:22,31544.2,568.074
2022-06-06 22:58:21,31545.4,566.855
2022-06-06 22:58:20,31544.4,567.809
2022-06-06 22:58:19,31545.5,566.77
2022-06-06 22:58:18,31544.9,567.355
2022-06-06 22:58:17,31544.5,567.715
2022-06-06 22:58:16,31545,567.242
2022-06-06 22:58:15,31545.6,566.68
2022-06-06 22:58:14,31545.5,566.723
2022-06-06 22:58:13,31545.2,567.016
2022-06-06 22:58:12,31545.3,566.984
2022-06-06 22:58:11,31546.4,565.863
2022-06-06 22:58:10,31545.1,567.129
2022-06-06 22:58:09,31545.3,566.902
2022-06-06 22:58:08,31545.5,566.691
2022-06-06 22:58:07,31545.5,566.687
2022-06-06 22:58:06,31545.4,566.871
2022-06-06 22:58:05,31544.9,567.332
2022-06-06 22:58:04,31544.1,568.176
2022-06-06 22:58:03,31544.3,567.906
2022-06-06 22:58:02,31544.6,567.66
2022-06-06 22:58:01,31544.5,567.742
2022-06-06 22:58:00,31544.6,567.68
2022-06-06 22:57:59,31545.1,567.168
2022-06-06 22:57:58,31544.7,567.551
2022-06-06 22:57:57,31544.6,567.656
2022-06-06 22:57:56,31544.5,567.703
2022-06-06 22:57:55,31545,567.281
2022-06-06 22:57:54,31544.5,567.766
2022-06-06 22:57:53,31544.9,567.305
2022-06-06 22:57:52,31544.9,567.367
2022-06-06 22:57:51,31544.3,567.891
2022-06-06 22:57:50,31546.3,565.918
2022-06-06 22:57:49,31546.1,566.109
2022-06-06 22:57:48,31545.3,566.937
2022-06-06 22:57:47,31544.9,567.383
2022-06-06 22:57:46,31544.5,567.766
2022-06-06 22:57:45,31545.3,566.984
2022-06-06 22:57:44,31542.9,569.359
2022-06-06 22:57:43,31543.2,569.074
2022-06-06 22:57:42,31543,569.207
2022-06-06 22:57:41,31542.6,569.645
2022-06-06 22:57:40,31542.5,569.742
2022-06-06 22:57:39,31543.6,568.68
2022-06-06 22:57:38,31543.8,568.488
2022-06-06 22:57:37,31543.8,568.418
2022-06-06 22:57:36,31544,568.227
2022-06-06 22:57:35,31544.3,567.945
2022-06-06 22:57:34,31543.4,568.816
2022-06-06 22:57:33,31542.7,569.539
2022-06-06 22:57:32,31542.9,569.375
2022-06-06 22:57:31,31545.5,566.754
2022-06-06 22:57:30,31545.4,566.801
2022-06-06 22:57:29,31545.1,567.137
2022-06-06 22:57:28,31545.8,566.406
2022-06-06 22:57:27,31545.2,567.004
2022-06-06 22:57:26,31545.6,566.641
2022-06-06 22:57:25,31544.3,567.902
2022-06-06 22:57:24,31544.7,567.527
2022-06-06 22:57:23,31545.5,566.769
2022-06-06 22:57:22,31545.9,566.305
2022-06-06 22:57:21,31545.4,566.879
2022-06-06 22:57:20,31545.6,566.633
2022-06-06 22:57:19,31546.1,566.16
2022-06-06 22:57:18,31545.1,567.145
2022-06-06 22:57:17,31546.1,566.148
2022-06-06 22:57:16,31545.8,566.445
2022-06-06 22:57:15,31545.7,566.535
2022-06-06 22:57:14,31545.6,566.594
2022-06-06 22:57:13,31545.6,566.594
2022-06-06 22:57:12,31546,566.27
2022-06-06 22:57:11,31546.1,566.148
2022-06-06 22:57:10,31545.2,566.992
2022-06-06 22:57:09,31544.3,567.898
2022-06-06 22:57:08,31544.3,567.934
2022-06-06 22:57:07,31544.3,567.953
2022-06-06 22:57:06,31544.1,568.109
2022-06-06 22:57:05,31543.8,568.461
2022-06-06 22:57:04,31544.4,567.828
2022-06-06 22:57:03,31544.5,567.723
2022-06-06 22:57:02,31544.4,567.844
2022-06-06 22:57:01,31544.8,567.477
2022-06-06 22:57:00,31545.2,566.992
2022-06-06 22:56:59,31542.8,569.406
2022-06-06 22:56:58,31542.8,569.434
2022-06-06 22:56:57,31543.1,569.133
2022-06-06 22:56:56,31543,569.23
2022-06-06 22:56:55,31543.5,568.687
2022-06-06 22:56:54,31543.2,569.004
2022-06-06 22:56:53,31543,569.207
2022-06-06 22:56:52,31543.2,569.07
2022-06-06 22:56:51,31543.4,568.832
2022-06-06 22:56:50,31543.4,568.84
2022-06-06 22:56:49,31543.1,569.086
2022-06-06 22:56:48,31543.1,569.102
2022-06-06 22:56:47,31543.1,569.121
2022-06-06 22:56:46,31542.4,569.84
2022-06-06 22:56:45,31543.2,569.078
2022-06-06 22:56:44,31543.9,568.363
2022-06-06 22:56:43,31544.6,567.648
2022-06-06 22:56:42,31544,568.191
2022-06-06 22:56:41,31543.8,568.477
2022-06-06 22:56:40,31543.8,568.477
2022-06-06 22:56:39,31543.8,568.469
2022-06-06 22:56:38,31544.6,567.66
2022-06-06 22:56:37,31543.8,568.453
2022-06-06 22:56:36,31545.2,567.09
2022-06-06 22:56:35,31544.1,568.145
2022-06-06 22:56:34,31544.2,568.031
2022-06-06 22:56:33,31545.9,566.367
2022-06-06 22:56:32,31544.6,567.605
2022-06-06 22:56:31,31545.1,567.086
2022-06-06 22:56:30,31545.1,567.086
2022-06-06 22:56:29,31545.3,566.984
2022-06-06 22:56:28,31543.9,568.371
2022-06-06 22:56:27,31543.3,568.957
2022-06-06 22:56:26,31543.2,569.035
2022-06-06 22:56:25,31543.1,569.156
2022-06-06 22:56:24,31543.3,568.984
2022-06-06 22:56:23,31543.4,568.852
2022-06-06 22:56:22,31543.1,569.184
2022-06-06 22:56:21,31543.6,568.672
2022-06-06 22:56:20,31543.1,569.094
2022-06-06 22:56:19,31543.1,569.176
2022-06-06 22:56:18,31543.4,568.871
2022-06-06 22:56:17,31542.4,569.871
2022-06-06 22:56:16,31541.8,570.484
2022-06-06 22:56:15,31541.9,570.289
2022-06-06 22:56:14,31542.2,570.066
2022-06-06 22:56:13,31541.3,570.98
2022-06-06 22:56:12,31542.3,569.906
2022-06-06 22:56:11,31542,570.191
2022-06-06 22:56:10,31542,570.27
2022-06-06 22:56:09,31541.6,570.637
2022-06-06 22:56:08,31542.5,569.707
2022-06-06 22:56:07,31541.9,570.332
2022-06-06 22:56:06,31542.6,569.648
2022-06-06 22:56:05,31542.7,569.543
2022-06-06 22:56:04,31542.2,570.047
2022-06-06 22:56:03,31542.9,569.32
2022-06-06 22:56:02,31541.9,570.371
2022-06-06 22:56:01,31542.3,569.918
2022-06-06 22:56:00,31542.7,569.555
2022-06-06 22:55:59,31541.9,570.34
2022-06-06 22:55:58,31543.5,568.691
2022-06-06 22:55:57,31542.6,569.684
2022-06-06 22:55:56,31542.3,569.918
2022-06-06 22:55:55,31543.1,569.156
2022-06-06 22:55:54,31542.6,569.672
2022-06-06 22:55:53,31542.9,569.344
2022-06-06 22:55:52,31542.8,569.484
2022-06-06 22:55:51,31544.4,567.875
2022-06-06 22:55:50,31543.6,568.609
2022-06-06 22:55:49,31543.8,568.43
2022-06-06 22:55:48,31542.5,569.75
2022-06-06 22:55:47,31543.9,568.305
2022-06-06 22:55:46,31545.4,566.793
2022-06-06 22:55:45,31544.2,567.996
2022-06-06 22:55:44,31543.6,568.59
2022-06-06 22:55:43,31543.4,568.844
2022-06-06 22:55:42,31542.5,569.723
2022-06-06 22:55:41,31542.9,569.348
2022-06-06 22:55:40,31543.5,568.715
2022-06-06 22:55:39,31543.2,569.035
2022-06-06 22:55:38,31543.6,568.641
2022-06-06 22:55:37,31541.8,570.441
2022-06-06 22:55:36,31542.8,569.449
2022-06-06 22:55:35,31543.2,569.023
2022-06-06 22:55:34,31543.1,569.172
2022-06-06 22:55:33,31542.9,569.379
2022-06-06 22:55:32,31543.1,569.172
2022-06-06 22:55:31,31543.2,569.059
2022-06-06 22:55:30,31542.9,569.383
2022-06-06 22:55:29,31542.7,569.547
2022-06-06 22:55:28,31543.4,568.875
2022-06-06 22:55:27,31543,569.254
2022-06-06 22:55:26,31544.1,568.121
2022-06-06 22:55:25,31543.3,568.965
2022-06-06 22:55:24,31542.8,569.481
2022-06-06 22:55:23,31542.2,570.066
2022-06-06 22:55:22,31543.8,568.402
2022-06-06 22:55:21,31541.9,570.305
2022-06-06 22:55:20,31542.5,569.781
2022-06-06 22:55:19,31543.2,569.082
2022-06-06 22:55:18,31543,569.199
2022-06-06 22:55:17,31541.5,570.738
2022-06-06 22:55:16,31542.9,569.352
2022-06-06 22:55:15,31543.5,568.75
2022-06-06 22:55:14,31543.1,569.109
2022-06-06 22:55:13,31543.3,568.926
2022-06-06 22:55:12,31542.2,569.996
2022-06-06 22:55:11,31541,571.246
2022-06-06 22:55:10,31542.2,569.996
2022-06-06 22:55:09,31542.4,569.871
2022-06-06 22:55:08,31542.1,570.098
2022-06-06 22:55:07,31541.9,570.387
2022-06-06 22:55:06,31541.5,570.734
2022-06-06 22:55:05,31541.8,570.453
2022-06-06 22:55:04,31541.5,570.723
2022-06-06 22:55:03,31541.9,570.316
2022-06-06 22:55:02,31542.3,569.98
2022-06-06 22:55:01,31542.6,569.641
2022-06-06 22:55:00,31543.2,569.078
2022-06-06 22:54:59,31542.9,569.34
2022-06-06 22:54:58,31543.2,569.063
2022-06-06 22:54:57,31542.8,569.469
2022-06-06 22:54:56,31542.4,569.789
2022-06-06 22:54:55,31541.6,570.629
2022-06-06 22:54:54,31542.9,569.379
2022-06-06 22:54:53,31542.5,569.715
2022-06-06 22:54:52,31542.9,569.34
2022-06-06 22:54:51,31542.1,570.098
2022-06-06 22:54:50,31542.4,569.867
2022-06-06 22:54:49,31542.2,570.047
2022-06-06 22:54:48,31542.5,569.75
2022-06-06 22:54:47,31542.4,569.871
2022-06-06 22:54:46,31542.1,570.176
2022-06-06 22:54:45,31542.5,569.77
2022-06-06 22:54:44,31541.6,570.629
2022-06-06 22:54:43,31541.3,570.973
2022-06-06 22:54:42,31541.5,570.766
2022-06-06 22:54:41,31541.6,570.625
2022-06-06 22:54:40,31542.1,570.129
2022-06-06 22:54:39,31542,570.238
2022-06-06 22:54:38,31541.8,570.43
2022-06-06 22:54:37,31541.5,570.738
2022-06-06 22:54:36,31541,571.191
2022-06-06 22:54:35,31541.8,570.484
2022-06-06 22:54:34,31542.1,570.176
2022-06-06 22:54:33,31541.3,570.969
2022-06-06 22:54:32,31541.5,570.715
2022-06-06 22:54:31,31541.4,570.816
2022-06-06 22:54:30,31542.3,569.949
2022-06-06 22:54:29,31541.8,570.426
2022-06-06 22:54:28,31541.6,570.672
2022-06-06 22:54:27,31541.4,570.852
2022-06-06 22:54:26,31541.4,570.812
2022-06-06 22:54:25,31540.4,571.867
2022-06-06 22:54:24,31540.2,572.035
2022-06-06 22:54:23,31540,572.281
2022-06-06 22:54:22,31541.2,571.051
2022-06-06 22:54:21,31540.3,571.914
2022-06-06 22:54:20,31540,572.191
2022-06-06 22:54:19,31539.9,572.375
2022-06-06 22:54:18,31541.3,570.914
2022-06-06 22:54:17,31541.1,571.113
2022-06-06 22:54:16,31542.4,569.863
2022-06-06 22:54:15,31541.9,570.359
2022-06-06 22:54:14,31542,570.25
2022-06-06 22:54:13,31541.8,570.48
2022-06-06 22:54:12,31542.1,570.141
2022-06-06 22:54:11,31542.1,570.098
2022-06-06 22:54:10,31542.6,569.652
2022-06-06 22:54:09,31541.8,570.438
2022-06-06 22:54:08,31542.7,569.578
2022-06-06 22:54:07,31542.2,570.02
2022-06-06 22:54:06,31542.1,570.137
2022-06-06 22:54:05,31541.2,571.078
2022-06-06 22:54:04,31541.4,570.879
2022-06-06 22:54:03,31541.3,570.949
2022-06-06 22:54:02,31541.3,570.949
2022-06-06 22:54:01,31541.6,570.644
2022-06-06 22:54:00,31541.2,571.035
2022-06-06 22:53:59,31541.3,570.969
2022-06-06 22:53:58,31540.9,571.305
2022-06-06 22:53:57,31541.2,571.09
2022-06-06 22:53:56,31541,571.227
2022-06-06 22:53:55,31541.4,570.879
2022-06-06 22:53:54,31541.3,570.961
2022-06-06 22:53:53,31541.1,571.106
2022-06-06 22:53:52,31541.8,570.438
2022-06-06 22:53:51,31542.1,570.164
2022-06-06 22:53:50,31542,570.227
2022-06-06 22:53:49,31542.2,570.086
2022-06-06 22:53:48,31542.4,569.801
2022-06-06 22:53:47,31542.2,570.09
2022-06-06 22:53:46,31542.8,569.484
2022-06-06 22:53:45,31542.4,569.789
2022-06-06 22:53:44,31542.9,569.324
2022-06-06 22:53:43,31543,569.281
2022-06-06 22:53:42,31542.6,569.676
2022-06-06 22:53:41,31540.4,571.82
2022-06-06 22:53:40,31541.5,570.727
2022-06-06 22:53:39,31541.2,571.063
2022-06-06 22:53:38,31541.1,571.102
2022-06-06 22:53:37,31541,571.254
2022-06-06 22:53:36,31540.7,571.562
2022-06-06 22:53:35,31540.4,571.809
2022-06-06 22:53:34,31540.8,571.473
2022-06-06 22:53:33,31540.6,571.68
2022-06-06 22:53:32,31540,572.238
2022-06-06 22:53:31,31539,573.191
2022-06-06 22:53:30,31540.8,571.48
2022-06-06 22:53:29,31541.5,570.73
2022-06-06 22:53:28,31541.5,570.734
2022-06-06 22:53:27,31541.3,570.941
2022-06-06 22:53:26,31542,570.215
2022-06-06 22:53:25,31542.4,569.883
2022-06-06 22:53:24,31542.3,569.941
