time,usage
2022-06-06 23:13:28,25.0627
2022-06-06 23:13:27,25.125
2022-06-06 23:13:26,34.799
2022-06-06 23:13:25,38.91
2022-06-06 23:13:24,31.1869
2022-06-06 23:13:23,25.5639
2022-06-06 23:13:22,25.0313
2022-06-06 23:13:21,32.6196
2022-06-06 23:13:20,40.7595
2022-06-06 23:13:19,33.5859
2022-06-06 23:13:18,26.4223
2022-06-06 23:13:17,25.125
2022-06-06 23:13:16,33.1658
2022-06-06 23:13:15,40.5779
2022-06-06 23:13:14,32.8264
2022-06-06 23:13:13,27.1589
2022-06-06 23:13:12,24.1855
2022-06-06 23:13:11,26.9086
2022-06-06 23:13:10,38.2576
2022-06-06 23:13:09,32.7827
2022-06-06 23:13:08,32.7456
2022-06-06 23:13:07,23.3962
2022-06-06 23:13:06,24
2022-06-06 23:13:05,30.5868
2022-06-06 23:13:04,33.3333
2022-06-06 23:13:03,31.7839
2022-06-06 23:13:02,20.1511
2022-06-06 23:13:01,31.599
2022-06-06 23:13:00,37.7029
2022-06-06 23:12:59,18.8986
2022-06-06 23:12:58,26.6497
2022-06-06 23:12:57,31.9392
2022-06-06 23:12:56,27.4336
2022-06-06 23:12:55,25.188
2022-06-06 23:12:54,30.4726
2022-06-06 23:12:53,28.9111
2022-06-06 23:12:52,28.9141
2022-06-06 23:12:51,22.0698
2022-06-06 23:12:50,32.4561
2022-06-06 23:12:49,41.2281
2022-06-06 23:12:48,32.3194
2022-06-06 23:12:47,26.5487
2022-06-06 23:12:46,29.375
2022-06-06 23:12:45,33.375
2022-06-06 23:12:44,37.7193
2022-06-06 23:12:43,32.0707
2022-06-06 23:12:42,26.6751
2022-06-06 23:12:41,24.0903
2022-06-06 23:12:40,28.4818
2022-06-06 23:12:39,38.5588
2022-06-06 23:12:38,31.3131
2022-06-06 23:12:37,31.0345
2022-06-06 23:12:36,26.7588
2022-06-06 23:12:35,25.125
2022-06-06 23:12:34,29.0727
2022-06-06 23:12:33,30.4569
2022-06-06 23:12:32,17.803
2022-06-06 23:12:31,32.0755
2022-06-06 23:12:30,25.2816
2022-06-06 23:12:29,24.7177
2022-06-06 23:12:28,32.4969
2022-06-06 23:12:27,31.4721
2022-06-06 23:12:26,24.2119
2022-06-06 23:12:25,25.4386
2022-06-06 23:12:24,26.875
2022-06-06 23:12:23,32.6608
2022-06-06 23:12:22,24.1855
2022-06-06 23:12:21,28.8945
2022-06-06 23:12:20,29.2714
2022-06-06 23:12:19,25.0314
2022-06-06 23:12:18,30.6351
2022-06-06 23:12:17,30.6045
2022-06-06 23:12:16,26.005
2022-06-06 23:12:15,24.0903
2022-06-06 23:12:14,25.2816
2022-06-06 23:12:13,34.0938
2022-06-06 23:12:12,31.5855
2022-06-06 23:12:11,31.7839
2022-06-06 23:12:10,19.625
2022-06-06 23:12:09,28.8413
2022-06-06 23:12:08,34.0534
2022-06-06 23:12:07,29.5918
2022-06-06 23:12:06,29.5226
2022-06-06 23:12:05,25.1564
2022-06-06 23:12:04,28.2309
2022-06-06 23:12:03,32.5729
2022-06-06 23:12:02,29.7055
2022-06-06 23:12:01,30.4071
2022-06-06 23:12:00,17.7722
2022-06-06 23:11:59,21.1779
2022-06-06 23:11:58,32.9098
2022-06-06 23:11:57,29.563
2022-06-06 23:11:56,28.1566
2022-06-06 23:11:55,25.25
2022-06-06 23:11:54,25.1564
2022-06-06 23:11:53,31.1309
2022-06-06 23:11:52,32.5347
2022-06-06 23:11:51,30.0126
2022-06-06 23:11:50,29.3601
2022-06-06 23:11:49,25.1564
2022-06-06 23:11:48,28.3019
2022-06-06 23:11:47,30.3909
2022-06-06 23:11:46,30.8861
2022-06-06 23:11:45,36.2155
2022-06-06 23:11:44,37.5469
2022-06-06 23:11:43,34.2172
2022-06-06 23:11:42,23.183
2022-06-06 23:11:41,19.875
2022-06-06 23:11:40,39.0428
2022-06-06 23:11:39,42.8571
2022-06-06 23:11:38,36.9289
2022-06-06 23:11:37,30.566
2022-06-06 23:11:36,31.7043
2022-06-06 23:11:35,33.0827
2022-06-06 23:11:34,37.6721
2022-06-06 23:11:33,34.0506
2022-06-06 23:11:32,26.8354
2022-06-06 23:11:31,25.0627
2022-06-06 23:11:30,24.6231
2022-06-06 23:11:29,27.8481
2022-06-06 23:11:28,29.4416
2022-06-06 23:11:27,29.8089
2022-06-06 23:11:26,23.1061
2022-06-06 23:11:25,22.5
2022-06-06 23:11:24,29.5226
2022-06-06 23:11:23,35.2866
2022-06-06 23:11:22,28.8265
2022-06-06 23:11:21,19.7253
2022-06-06 23:11:20,22.5282
2022-06-06 23:11:19,33.1658
2022-06-06 23:11:18,35.0318
2022-06-06 23:11:17,29.8982
2022-06-06 23:11:16,20.1754
2022-06-06 23:11:15,19.125
2022-06-06 23:11:14,36.1893
2022-06-06 23:11:13,36.4322
2022-06-06 23:11:12,27.8129
2022-06-06 23:11:11,22.3899
2022-06-06 23:11:10,21.375
2022-06-06 23:11:09,42.8571
2022-06-06 23:11:08,36.3178
2022-06-06 23:11:07,33.4586
2022-06-06 23:11:06,23.183
2022-06-06 23:11:05,22.2778
2022-06-06 23:11:04,41.8782
2022-06-06 23:11:03,31.8528
2022-06-06 23:11:02,17.5439
2022-06-06 23:11:01,21.2766
2022-06-06 23:11:00,20.2753
2022-06-06 23:10:59,20.2753
2022-06-06 23:10:58,27.2152
2022-06-06 23:10:57,24.1509
2022-06-06 23:10:56,21.5269
2022-06-06 23:10:55,41.9847
2022-06-06 23:10:54,42.0786
2022-06-06 23:10:53,39.7436
2022-06-06 23:10:52,24.5636
2022-06-06 23:10:51,21.6521
2022-06-06 23:10:50,40.3287
2022-06-06 23:10:49,42.1717
2022-06-06 23:10:48,36.6286
2022-06-06 23:10:47,29.7365
2022-06-06 23:10:46,34.418
2022-06-06 23:10:45,35.2645
2022-06-06 23:10:44,37.609
2022-06-06 23:10:43,35.3015
2022-06-06 23:10:42,37.8788
2022-06-06 23:10:41,22.5282
2022-06-06 23:10:40,25.9724
2022-06-06 23:10:39,41.6244
2022-06-06 23:10:38,30.7595
2022-06-06 23:10:37,22.9219
2022-06-06 23:10:36,21.9298
2022-06-06 23:10:35,26.6751
2022-06-06 23:10:34,26.8695
2022-06-06 23:10:33,30.7791
2022-06-06 23:10:32,28.1761
2022-06-06 23:10:31,21.4555
2022-06-06 23:10:30,31.2814
2022-06-06 23:10:29,37.6426
2022-06-06 23:10:28,35.9494
2022-06-06 23:10:27,28.7516
2022-06-06 23:10:26,19.125
2022-06-06 23:10:25,20.7026
2022-06-06 23:10:24,28.6076
2022-06-06 23:10:23,36.3752
2022-06-06 23:10:22,29.9242
2022-06-06 23:10:21,21.2045
2022-06-06 23:10:20,19.7747
2022-06-06 23:10:19,39.5702
2022-06-06 23:10:18,35.3165
2022-06-06 23:10:17,28.6076
2022-06-06 23:10:16,18.5464
2022-06-06 23:10:15,15.0376
2022-06-06 23:10:14,25.8228
2022-06-06 23:10:13,33.7975
2022-06-06 23:10:12,30.8861
2022-06-06 23:10:11,34.5912
2022-06-06 23:10:10,29.588
2022-06-06 23:10:09,33.1665
2022-06-06 23:10:08,34.2965
2022-06-06 23:10:07,22.5191
2022-06-06 23:10:06,25.3485
2022-06-06 23:10:05,14.1427
2022-06-06 23:10:04,18.25
2022-06-06 23:10:03,32.4461
2022-06-06 23:10:02,30.6431
2022-06-06 23:10:01,35.8396
2022-06-06 23:10:00,24.75
2022-06-06 23:09:59,27.0677
2022-06-06 23:09:58,35.1899
2022-06-06 23:09:57,31.2814
2022-06-06 23:09:56,31.1869
2022-06-06 23:09:55,21.625
2022-06-06 23:09:54,25.25
2022-06-06 23:09:53,35.8682
2022-06-06 23:09:52,29.9873
2022-06-06 23:09:51,33.6722
2022-06-06 23:09:50,25.1564
2022-06-06 23:09:49,30.0752
2022-06-06 23:09:48,41.7929
2022-06-06 23:09:47,27.7428
2022-06-06 23:09:46,23.522
2022-06-06 23:09:45,25.1564
2022-06-06 23:09:44,25.0313
2022-06-06 23:09:43,28.5714
2022-06-06 23:09:42,23.5516
2022-06-06 23:09:41,25.3117
2022-06-06 23:09:40,34.6835
2022-06-06 23:09:39,40.6566
2022-06-06 23:09:38,37.9618
2022-06-06 23:09:37,26.1034
2022-06-06 23:09:36,25.125
2022-06-06 23:09:35,32.6633
2022-06-06 23:09:34,39.263
2022-06-06 23:09:33,37.0229
2022-06-06 23:09:32,25.7862
2022-06-06 23:09:31,25.9398
2022-06-06 23:09:30,27.7847
2022-06-06 23:09:29,39.9244
2022-06-06 23:09:28,37.0229
2022-06-06 23:09:27,28.3163
2022-06-06 23:09:26,24.6867
2022-06-06 23:09:25,25.1564
2022-06-06 23:09:24,35.443
2022-06-06 23:09:23,37.3891
2022-06-06 23:09:22,29.7055
2022-06-06 23:09:21,25.3149
2022-06-06 23:09:20,24.6867
2022-06-06 23:09:19,36.9949
2022-06-06 23:09:18,38.0407
2022-06-06 23:09:17,29.0816
2022-06-06 23:09:16,18.5232
2022-06-06 23:09:15,20.3518
2022-06-06 23:09:14,27.904
2022-06-06 23:09:13,38.2952
2022-06-06 23:09:12,29.9492
2022-06-06 23:09:11,14.125
2022-06-06 23:09:10,16.3728
2022-06-06 23:09:09,27.7078
2022-06-06 23:09:08,30.4183
2022-06-06 23:09:07,32.1564
2022-06-06 23:09:06,18.4539
2022-06-06 23:09:05,19.4479
2022-06-06 23:09:04,29.8865
2022-06-06 23:09:03,36.5823
2022-06-06 23:09:02,29.4118
2022-06-06 23:09:01,27.6299
2022-06-06 23:09:00,16.75
2022-06-06 23:08:59,24.5922
2022-06-06 23:08:58,35.7414
2022-06-06 23:08:57,30.4183
2022-06-06 23:08:56,32.4873
2022-06-06 23:08:55,23.9049
2022-06-06 23:08:54,25
2022-06-06 23:08:53,37.421
2022-06-06 23:08:52,30.5838
2022-06-06 23:08:51,27.6865
2022-06-06 23:08:50,21
2022-06-06 23:08:49,28.5894
2022-06-06 23:08:48,38.8959
2022-06-06 23:08:47,25.8427
2022-06-06 23:08:46,25
2022-06-06 23:08:45,31.3208
2022-06-06 23:08:44,39.0921
2022-06-06 23:08:43,37.1537
2022-06-06 23:08:42,41.8458
2022-06-06 23:08:41,31.9899
2022-06-06 23:08:40,21.5269
2022-06-06 23:08:39,26.2829
2022-06-06 23:08:38,28.7548
2022-06-06 23:08:37,29.33
2022-06-06 23:08:36,26.4151
2022-06-06 23:08:35,22.096
2022-06-06 23:08:34,25.0936
2022-06-06 23:08:33,32.4461
2022-06-06 23:08:32,28.3163
2022-06-06 23:08:31,28.0151
2022-06-06 23:08:30,26.0101
2022-06-06 23:08:29,25.1564
2022-06-06 23:08:28,26.5743
2022-06-06 23:08:27,26.817
2022-06-06 23:08:26,17.3149
2022-06-06 23:08:25,35.9848
2022-06-06 23:08:24,40.8917
2022-06-06 23:08:23,38.2051
2022-06-06 23:08:22,32.0755
2022-06-06 23:08:21,25.188
2022-06-06 23:08:20,32.7869
2022-06-06 23:08:19,40.7125
2022-06-06 23:08:18,38.7964
2022-06-06 23:08:17,26.6667
2022-06-06 23:08:16,25.188
2022-06-06 23:08:15,30.0251
2022-06-06 23:08:14,40.5063
2022-06-06 23:08:13,37.2475
2022-06-06 23:08:12,21.375
2022-06-06 23:08:11,37.6721
2022-06-06 23:08:10,25.187
2022-06-06 23:08:09,25.125
2022-06-06 23:08:08,23.212
2022-06-06 23:08:07,27.6865
2022-06-06 23:08:06,28.1211
2022-06-06 23:08:05,25.187
2022-06-06 23:08:04,28.6967
2022-06-06 23:08:03,39.2082
2022-06-06 23:08:02,30.3413
2022-06-06 23:08:01,24.4975
2022-06-06 23:08:00,25.0627
2022-06-06 23:07:59,35.3982
2022-06-06 23:07:58,38.9809
2022-06-06 23:07:57,35.101
2022-06-06 23:07:56,25.188
2022-06-06 23:07:55,27.0338
2022-06-06 23:07:54,41.4322
2022-06-06 23:07:53,38.5987
2022-06-06 23:07:52,28.9873
2022-06-06 23:07:51,23.4925
2022-06-06 23:07:50,19.7995
2022-06-06 23:07:49,23.8994
2022-06-06 23:07:48,42.3126
2022-06-06 23:07:47,28.1407
2022-06-06 23:07:46,31.6919
2022-06-06 23:07:45,20.4005
2022-06-06 23:07:44,24.9686
2022-06-06 23:07:43,41.1616
2022-06-06 23:07:42,33.4591
2022-06-06 23:07:41,27.673
2022-06-06 23:07:40,23.463
2022-06-06 23:07:39,37.6721
2022-06-06 23:07:38,35.5164
2022-06-06 23:07:37,26.408
2022-06-06 23:07:36,37.6721
2022-06-06 23:07:35,37.6721
2022-06-06 23:07:34,37.625
2022-06-06 23:07:33,35.4637
2022-06-06 23:07:32,29.2249
2022-06-06 23:07:31,32.2785
2022-06-06 23:07:30,37.6426
2022-06-06 23:07:29,37.625
2022-06-06 23:07:28,37.4687
2022-06-06 23:07:27,39.5172
2022-06-06 23:07:26,41.9108
2022-06-06 23:07:25,39.1582
2022-06-06 23:07:24,25.125
2022-06-06 23:07:23,31.5723
2022-06-06 23:07:22,38.3648
2022-06-06 23:07:21,19.7733
2022-06-06 23:07:20,37.6721
2022-06-06 23:07:19,37.5469
2022-06-06 23:07:18,37.594
2022-06-06 23:07:17,36
2022-06-06 23:07:16,25.8228
2022-06-06 23:07:15,37.625
2022-06-06 23:07:14,37.5157
2022-06-06 23:07:13,37.6721
2022-06-06 23:07:12,36.375
2022-06-06 23:07:11,28.1407
2022-06-06 23:07:10,25.1564
2022-06-06 23:07:09,37.7972
2022-06-06 23:07:08,40.5063
2022-06-06 23:07:07,38.0587
2022-06-06 23:07:06,29.2035
2022-06-06 23:07:05,25.0627
2022-06-06 23:07:04,33.3333
2022-06-06 23:07:03,41.3706
2022-06-06 23:07:02,38.7056
2022-06-06 23:07:01,25.599
2022-06-06 23:07:00,24.9373
2022-06-06 23:06:59,34.8428
2022-06-06 23:06:58,41.6244
2022-06-06 23:06:57,39.2453
2022-06-06 23:06:56,28.6616
2022-06-06 23:06:55,25.25
2022-06-06 23:06:54,29.6482
2022-06-06 23:06:53,42.0655
2022-06-06 23:06:52,38.1935
2022-06-06 23:06:51,27.5472
2022-06-06 23:06:50,25.0627
2022-06-06 23:06:49,25.3769
2022-06-06 23:06:48,30.8861
2022-06-06 23:06:47,30.4183
2022-06-06 23:06:46,30.6226
2022-06-06 23:06:45,25.4729
2022-06-06 23:06:44,22.6533
2022-06-06 23:06:43,39.313
2022-06-06 23:06:42,40.6329
2022-06-06 23:06:41,32.0707
2022-06-06 23:06:40,26.1905
2022-06-06 23:06:39,23.6842
2022-06-06 23:06:38,37.9093
2022-06-06 23:06:37,41.1616
2022-06-06 23:06:36,28.9141
2022-06-06 23:06:35,20.1502
2022-06-06 23:06:34,22.5564
2022-06-06 23:06:33,31.9042
2022-06-06 23:06:32,37.7193
2022-06-06 23:06:31,34.8867
2022-06-06 23:06:30,30.7206
2022-06-06 23:06:29,22.375
2022-06-06 23:06:28,21.875
2022-06-06 23:06:27,23.7797
2022-06-06 23:06:26,18.5
2022-06-06 23:06:25,25.1564
2022-06-06 23:06:24,25.25
2022-06-06 23:06:23,25.0627
2022-06-06 23:06:22,25.596
2022-06-06 23:06:21,15.5583
2022-06-06 23:06:20,19.3992
2022-06-06 23:06:19,24.5881
2022-06-06 23:06:18,39.0428
2022-06-06 23:06:17,40.2049
2022-06-06 23:06:16,36.5823
2022-06-06 23:06:15,19.375
2022-06-06 23:06:14,23.7139
2022-06-06 23:06:13,39.1139
2022-06-06 23:06:12,40.3509
2022-06-06 23:06:11,28.1922
2022-06-06 23:06:10,21.625
2022-06-06 23:06:09,27.6035
2022-06-06 23:06:08,40.7595
2022-06-06 23:06:07,39.8219
2022-06-06 23:06:06,32.2377
2022-06-06 23:06:05,21.25
2022-06-06 23:06:04,29.2191
2022-06-06 23:06:03,40.201
2022-06-06 23:06:02,40.9898
2022-06-06 23:06:01,34.5133
2022-06-06 23:06:00,22.807
2022-06-06 23:05:59,28.2309
2022-06-06 23:05:58,40.5063
2022-06-06 23:05:57,39.9488
2022-06-06 23:05:56,29.0609
2022-06-06 23:05:55,21.6521
2022-06-06 23:05:54,23.0189
2022-06-06 23:05:53,38.5588
2022-06-06 23:05:52,38.7261
2022-06-06 23:05:51,31.2658
2022-06-06 23:05:50,15.5194
2022-06-06 23:05:49,18.2728
2022-06-06 23:05:48,38.2278
2022-06-06 23:05:47,38.7833
2022-06-06 23:05:46,28.7898
2022-06-06 23:05:45,22.807
2022-06-06 23:05:44,25.2185
2022-06-06 23:05:43,27.1122
2022-06-06 23:05:42,26.2958
2022-06-06 23:05:41,22.1939
2022-06-06 23:05:40,25.0633
2022-06-06 23:05:39,19.3992
2022-06-06 23:05:38,28.805
2022-06-06 23:05:37,37.3418
2022-06-06 23:05:36,29.4192
2022-06-06 23:05:35,27.8481
2022-06-06 23:05:34,24.9373
2022-06-06 23:05:33,25.0627
2022-06-06 23:05:32,29.0446
2022-06-06 23:05:31,30.3797
2022-06-06 23:05:30,30.2414
2022-06-06 23:05:29,21.9024
2022-06-06 23:05:28,25.125
2022-06-06 23:05:27,40.8629
2022-06-06 23:05:26,29.6438
2022-06-06 23:05:25,30.4182
2022-06-06 23:05:24,26.8991
2022-06-06 23:05:23,25.125
2022-06-06 23:05:22,39.7727
2022-06-06 23:05:21,29.9492
2022-06-06 23:05:20,29.9621
2022-06-06 23:05:19,25.3769
2022-06-06 23:05:18,25.0313
2022-06-06 23:05:17,32.9545
2022-06-06 23:05:16,29.5918
2022-06-06 23:05:15,30.4569
2022-06-06 23:05:14,22.4439
2022-06-06 23:05:13,25.0313
2022-06-06 23:05:12,27.4093
2022-06-06 23:05:11,22.2083
2022-06-06 23:05:10,28.2472
2022-06-06 23:05:09,37.5469
2022-06-06 23:05:08,36.5
2022-06-06 23:05:07,37.5469
2022-06-06 23:05:06,40.7407
2022-06-06 23:05:05,32.0755
2022-06-06 23:05:04,25.125
2022-06-06 23:05:03,33.8791
2022-06-06 23:05:02,39.9748
2022-06-06 23:05:01,29.3367
2022-06-06 23:05:00,25.7288
2022-06-06 23:04:59,22.9036
2022-06-06 23:04:58,16.9173
2022-06-06 23:04:57,36.6499
2022-06-06 23:04:56,32.2418
2022-06-06 23:04:55,30.9227
2022-06-06 23:04:54,21.8204
2022-06-06 23:04:53,25.125
2022-06-06 23:04:52,30.5063
2022-06-06 23:04:51,32.1159
2022-06-06 23:04:50,34.8808
2022-06-06 23:04:49,20.4005
2022-06-06 23:04:48,18.946
2022-06-06 23:04:47,40.1763
2022-06-06 23:04:46,31.1224
2022-06-06 23:04:45,29.6717
2022-06-06 23:04:44,17.7945
2022-06-06 23:04:43,22.9611
2022-06-06 23:04:42,39.8487
2022-06-06 23:04:41,31.7722
2022-06-06 23:04:40,23.1539
2022-06-06 23:04:39,19.3267
2022-06-06 23:04:38,29.1667
2022-06-06 23:04:37,39.7208
2022-06-06 23:04:36,31.4791
2022-06-06 23:04:35,29.5082
2022-06-06 23:04:34,16.5
2022-06-06 23:04:33,19.625
2022-06-06 23:04:32,39.4207
2022-06-06 23:04:31,31.2977
2022-06-06 23:04:30,28.3355
2022-06-06 23:04:29,28.5357
2022-06-06 23:04:28,24.25
2022-06-06 23:04:27,38.0228
2022-06-06 23:04:26,28.8071
2022-06-06 23:04:25,29.798
2022-06-06 23:04:24,18.5232
2022-06-06 23:04:23,18.2957
2022-06-06 23:04:22,36.4096
2022-06-06 23:04:21,28.3186
2022-06-06 23:04:20,29.2929
2022-06-06 23:04:19,24.4668
2022-06-06 23:04:18,24.4055
2022-06-06 23:04:17,30.7692
2022-06-06 23:04:16,29.9874
2022-06-06 23:04:15,29.6675
2022-06-06 23:04:14,29.8602
2022-06-06 23:04:13,17.5659
2022-06-06 23:04:12,15.5
2022-06-06 23:04:11,28.5531
2022-06-06 23:04:10,24.4924
2022-06-06 23:04:09,27.1338
2022-06-06 23:04:08,16.6456
2022-06-06 23:04:07,15.5
2022-06-06 23:04:06,27.7001
2022-06-06 23:04:05,29.0771
2022-06-06 23:04:04,27.4684
2022-06-06 23:04:03,22.5
2022-06-06 23:04:02,20.7241
2022-06-06 23:04:01,28.0457
2022-06-06 23:04:00,28.1529
2022-06-06 23:03:59,27.1795
2022-06-06 23:03:58,19.1195
2022-06-06 23:03:57,30.8271
2022-06-06 23:03:56,16.8539
2022-06-06 23:03:55,12.6566
2022-06-06 23:03:54,22.8717
2022-06-06 23:03:53,24.3995
2022-06-06 23:03:52,28.1529
2022-06-06 23:03:51,28.4635
2022-06-06 23:03:50,33.0836
2022-06-06 23:03:49,26.8939
2022-06-06 23:03:48,29.2776
2022-06-06 23:03:47,29.7092
2022-06-06 23:03:46,28.133
2022-06-06 23:03:45,26.5
2022-06-06 23:03:44,18
2022-06-06 23:03:43,16.4141
2022-06-06 23:03:42,31.5657
2022-06-06 23:03:41,21.1514
2022-06-06 23:03:40,23.212
2022-06-06 23:03:39,39.6947
2022-06-06 23:03:38,37.357
2022-06-06 23:03:37,24.2731
2022-06-06 23:03:36,16
2022-06-06 23:03:35,24.8416
2022-06-06 23:03:34,39.6947
2022-06-06 23:03:33,38.0588
2022-06-06 23:03:32,32.0849
2022-06-06 23:03:31,25.125
2022-06-06 23:03:30,26.817
2022-06-06 23:03:29,37.7805
2022-06-06 23:03:28,35.4717
2022-06-06 23:03:27,28.392
2022-06-06 23:03:26,14.4291
2022-06-06 23:03:25,20.1502
2022-06-06 23:03:24,28.5714
2022-06-06 23:03:23,25.7653
2022-06-06 23:03:22,29.2405
2022-06-06 23:03:21,24.812
2022-06-06 23:03:20,27.5
2022-06-06 23:03:19,39.7959
2022-06-06 23:03:18,39.1635
2022-06-06 23:03:17,28.8265
2022-06-06 23:03:16,24.875
2022-06-06 23:03:15,19.0476
2022-06-06 23:03:14,42.6209
2022-06-06 23:03:13,39.719
2022-06-06 23:03:12,25.0316
2022-06-06 23:03:11,16.1452
2022-06-06 23:03:10,13.7672
2022-06-06 23:03:09,15.0188
2022-06-06 23:03:08,30.2267
2022-06-06 23:03:07,21.6182
2022-06-06 23:03:06,31.375
2022-06-06 23:03:05,24.5943
2022-06-06 23:03:04,25.0627
2022-06-06 23:03:03,28.0813
2022-06-06 23:03:02,28.934
2022-06-06 23:03:01,31.9797
2022-06-06 23:03:00,26.7003
2022-06-06 23:02:59,25.1564
2022-06-06 23:02:58,27.75
2022-06-06 23:02:57,27.25
2022-06-06 23:02:56,25.0627
2022-06-06 23:02:55,25.0627
2022-06-06 23:02:54,25.1564
2022-06-06 23:02:53,25.1564
2022-06-06 23:02:52,25.5373
2022-06-06 23:02:51,17.6692
2022-06-06 23:02:50,37.594
2022-06-06 23:02:49,37.625
2022-06-06 23:02:48,37.7193
2022-06-06 23:02:47,20.9125
2022-06-06 23:02:46,25.0627
2022-06-06 23:02:45,27.1357
2022-06-06 23:02:44,41.9847
2022-06-06 23:02:43,38.2952
2022-06-06 23:02:42,32.9517
2022-06-06 23:02:41,24.5922
2022-06-06 23:02:40,36.75
2022-06-06 23:02:39,37.5157
2022-06-06 23:02:38,37.625
2022-06-06 23:02:37,28.1211
2022-06-06 23:02:36,27.5472
2022-06-06 23:02:35,25.1564
2022-06-06 23:02:34,34.981
2022-06-06 23:02:33,38.6852
2022-06-06 23:02:32,31.0914
2022-06-06 23:02:31,25.6997
2022-06-06 23:02:30,25.5025
2022-06-06 23:02:29,25.3433
2022-06-06 23:02:28,35.8396
2022-06-06 23:02:27,34.5133
2022-06-06 23:02:26,26.4151
2022-06-06 23:02:25,26.6414
2022-06-06 23:02:24,15.2691
2022-06-06 23:02:23,22.5564
2022-06-06 23:02:22,27.9393
2022-06-06 23:02:21,29.2994
2022-06-06 23:02:20,29.8851
2022-06-06 23:02:19,26.817
2022-06-06 23:02:18,25.625
2022-06-06 23:02:17,31.6391
2022-06-06 23:02:16,30.5343
2022-06-06 23:02:15,26.8107
2022-06-06 23:02:14,25.0313
2022-06-06 23:02:13,31.3602
2022-06-06 23:02:12,30.916
2022-06-06 23:02:11,32.3308
2022-06-06 23:02:10,25.5346
2022-06-06 23:02:09,25.0627
2022-06-06 23:02:08,26.3158
2022-06-06 23:02:07,31.2736
2022-06-06 23:02:06,31.2814
2022-06-06 23:02:05,28.4644
2022-06-06 23:02:04,22.3058
2022-06-06 23:02:03,24.4055
2022-06-06 23:02:02,30.3959
2022-06-06 23:02:01,26.1307
2022-06-06 23:02:00,24.1855
2022-06-06 23:01:59,25.9074
2022-06-06 23:01:58,39.3173
2022-06-06 23:01:57,33.0789
2022-06-06 23:01:56,26.0101
2022-06-06 23:01:55,21.9024
2022-06-06 23:01:54,25.0941
2022-06-06 23:01:53,36.9289
2022-06-06 23:01:52,32.6557
2022-06-06 23:01:51,30.2915
2022-06-06 23:01:50,23.4925
2022-06-06 23:01:49,25.1564
2022-06-06 23:01:48,35.8134
2022-06-06 23:01:47,30.7692
2022-06-06 23:01:46,33.6317
2022-06-06 23:01:45,32.6658
2022-06-06 23:01:44,25.25
2022-06-06 23:01:43,32.2013
2022-06-06 23:01:42,31.4322
