time,free,used
2022-06-06 14:13:05,15552.7,456.496
2022-06-06 14:13:04,15552.8,456.348
2022-06-06 14:13:03,15552.5,456.641
2022-06-06 14:13:02,15553.5,455.637
2022-06-06 14:13:01,15552.2,457.012
2022-06-06 14:13:00,15552.8,456.367
2022-06-06 14:12:59,15553.6,455.605
2022-06-06 14:12:58,15553.8,455.352
2022-06-06 14:12:57,15553.8,455.367
2022-06-06 14:12:56,15551.8,457.352
2022-06-06 14:12:55,15552.6,456.555
2022-06-06 14:12:54,15552.6,456.555
2022-06-06 14:12:53,15553,456.133
2022-06-06 14:12:52,15552.8,456.336
2022-06-06 14:12:51,15554,455.223
2022-06-06 14:12:50,15554.2,454.969
2022-06-06 14:12:49,15554.4,454.781
2022-06-06 14:12:48,15551.7,457.441
2022-06-06 14:12:47,15551.9,457.238
2022-06-06 14:12:46,15551.5,457.648
2022-06-06 14:12:45,15551.7,457.516
2022-06-06 14:12:44,15551.9,457.254
2022-06-06 14:12:43,15551.8,457.398
2022-06-06 14:12:42,15551.6,457.594
2022-06-06 14:12:41,15550.3,458.875
2022-06-06 14:12:40,15550.5,458.641
2022-06-06 14:12:39,15552.9,456.258
2022-06-06 14:12:38,15552.8,456.332
2022-06-06 14:12:37,15552,457.18
2022-06-06 14:12:36,15551,458.211
2022-06-06 14:12:35,15551.7,457.457
2022-06-06 14:12:34,15551.7,457.461
2022-06-06 14:12:33,15551.5,457.652
2022-06-06 14:12:32,15551.7,457.52
2022-06-06 14:12:31,15552.3,456.855
2022-06-06 14:12:30,15549.7,459.492
2022-06-06 14:12:29,15550.4,458.77
2022-06-06 14:12:28,15550,459.184
2022-06-06 14:12:27,15551.3,457.863
2022-06-06 14:12:26,15550.4,458.734
2022-06-06 14:12:25,15550.8,458.344
2022-06-06 14:12:24,15550.7,458.492
2022-06-06 14:12:23,15550.8,458.418
2022-06-06 14:12:22,15552.5,456.68
2022-06-06 14:12:21,15552.7,456.477
2022-06-06 14:12:20,15552.1,457.035
2022-06-06 14:12:19,15551.6,457.555
2022-06-06 14:12:18,15551.9,457.324
2022-06-06 14:12:17,15552.3,456.875
2022-06-06 14:12:16,15552,457.145
2022-06-06 14:12:15,15551.9,457.254
2022-06-06 14:12:14,15552.2,457
2022-06-06 14:12:13,15552.3,456.891
2022-06-06 14:12:12,15552.4,456.82
2022-06-06 14:12:11,15553.1,456.078
2022-06-06 14:12:10,15551.8,457.352
2022-06-06 14:12:09,15552.1,457.105
2022-06-06 14:12:08,15552.2,457.02
2022-06-06 14:12:07,15552.4,456.746
2022-06-06 14:12:06,15552.3,456.906
2022-06-06 14:12:05,15551.9,457.246
2022-06-06 14:12:04,15552.4,456.754
2022-06-06 14:12:03,15552.5,456.668
2022-06-06 14:12:02,15551.5,457.703
2022-06-06 14:12:01,15550.3,458.848
2022-06-06 14:12:00,15552.2,456.996
2022-06-06 14:11:59,15552.1,457.066
2022-06-06 14:11:58,15551.9,457.25
2022-06-06 14:11:57,15551.8,457.355
2022-06-06 14:11:56,15553.5,455.668
2022-06-06 14:11:55,15553.7,455.496
2022-06-06 14:11:54,15553.6,455.582
2022-06-06 14:11:53,15553.5,455.719
2022-06-06 14:11:52,15552.4,456.789
2022-06-06 14:11:51,15552.5,456.637
2022-06-06 14:11:50,15552.2,457.02
2022-06-06 14:11:49,15552.4,456.73
2022-06-06 14:11:48,15552.1,457.051
2022-06-06 14:11:47,15551.4,457.742
2022-06-06 14:11:46,15551.9,457.316
2022-06-06 14:11:45,15551.2,457.949
2022-06-06 14:11:44,15551.2,457.934
2022-06-06 14:11:43,15551,458.219
2022-06-06 14:11:42,15551.5,457.719
2022-06-06 14:11:41,15551.4,457.734
2022-06-06 14:11:40,15551,458.145
2022-06-06 14:11:39,15551.6,457.535
2022-06-06 14:11:38,15552.1,457.082
2022-06-06 14:11:37,15553.3,455.848
2022-06-06 14:11:36,15551.7,457.43
2022-06-06 14:11:35,15551.7,457.43
2022-06-06 14:11:34,15552,457.176
2022-06-06 14:11:33,15551.9,457.273
2022-06-06 14:11:32,15552,457.145
2022-06-06 14:11:31,15551.2,457.926
2022-06-06 14:11:30,15551.1,458.105
2022-06-06 14:11:29,15551.6,457.613
2022-06-06 14:11:28,15551.5,457.68
2022-06-06 14:11:27,15551.1,458.125
2022-06-06 14:11:26,15552.7,456.437
2022-06-06 14:11:25,15551.8,457.41
2022-06-06 14:11:24,15551.5,457.648
2022-06-06 14:11:23,15551.3,457.902
2022-06-06 14:11:22,15551.5,457.652
2022-06-06 14:11:21,15551.4,457.773
2022-06-06 14:11:20,15552.8,456.387
2022-06-06 14:11:19,15552.8,456.395
2022-06-06 14:11:18,15553,456.203
2022-06-06 14:11:17,15551.7,457.457
2022-06-06 14:11:16,15552.6,456.617
2022-06-06 14:11:15,15553.3,455.871
2022-06-06 14:11:14,15553.3,455.906
2022-06-06 14:11:13,15552.8,456.332
2022-06-06 14:11:12,15551.9,457.289
2022-06-06 14:11:11,15551.4,457.766
2022-06-06 14:11:10,15551.1,458.039
2022-06-06 14:11:09,15551.4,457.738
2022-06-06 14:11:08,15550.3,458.84
2022-06-06 14:11:07,15550.3,458.91
2022-06-06 14:11:06,15550.5,458.664
2022-06-06 14:11:05,15551,458.172
2022-06-06 14:11:04,15550.8,458.352
2022-06-06 14:11:03,15550.3,458.844
2022-06-06 14:11:02,15550.5,458.664
2022-06-06 14:11:01,15550.7,458.457
2022-06-06 14:11:00,15550.6,458.598
2022-06-06 14:10:59,15550,459.203
2022-06-06 14:10:58,15550.2,458.992
2022-06-06 14:10:57,15550.1,459.047
2022-06-06 14:10:56,15552.7,456.473
2022-06-06 14:10:55,15552.8,456.332
2022-06-06 14:10:54,15551.9,457.27
2022-06-06 14:10:53,15551.9,457.27
2022-06-06 14:10:52,15552.1,457.031
2022-06-06 14:10:51,15552.2,457.023
2022-06-06 14:10:50,15552.2,457.023
2022-06-06 14:10:49,15552.1,457.051
2022-06-06 14:10:48,15552.5,456.688
2022-06-06 14:10:47,15552.1,457.051
2022-06-06 14:10:46,15552.7,456.52
2022-06-06 14:10:45,15552.9,456.285
2022-06-06 14:10:44,15552.6,456.527
2022-06-06 14:10:43,15552.7,456.453
2022-06-06 14:10:42,15552.3,456.871
2022-06-06 14:10:41,15552,457.203
2022-06-06 14:10:40,15551.9,457.266
2022-06-06 14:10:39,15551.5,457.648
2022-06-06 14:10:38,15552.1,457.074
2022-06-06 14:10:37,15552.2,456.945
2022-06-06 14:10:36,15552,457.172
2022-06-06 14:10:35,15552.2,456.926
2022-06-06 14:10:34,15552.2,456.984
2022-06-06 14:10:33,15550.4,458.801
2022-06-06 14:10:32,15550.4,458.781
2022-06-06 14:10:31,15550.5,458.695
2022-06-06 14:10:30,15550.5,458.652
2022-06-06 14:10:29,15551.1,458.031
2022-06-06 14:10:28,15550.8,458.379
2022-06-06 14:10:27,15552.5,456.637
2022-06-06 14:10:26,15551.6,457.543
2022-06-06 14:10:25,15552.1,457.066
2022-06-06 14:10:24,15551.6,457.531
2022-06-06 14:10:23,15552.1,457.031
2022-06-06 14:10:22,15552.5,456.637
2022-06-06 14:10:21,15551.7,457.484
2022-06-06 14:10:20,15552.3,456.906
2022-06-06 14:10:19,15551.9,457.227
2022-06-06 14:10:18,15551.8,457.383
2022-06-06 14:10:17,15551.5,457.629
2022-06-06 14:10:16,15551.7,457.457
2022-06-06 14:10:15,15552.6,456.598
2022-06-06 14:10:14,15552.7,456.445
2022-06-06 14:10:13,15552.2,457.012
2022-06-06 14:10:12,15552.3,456.891
2022-06-06 14:10:11,15553,456.137
2022-06-06 14:10:10,15552.3,456.898
2022-06-06 14:10:09,15552.8,456.406
2022-06-06 14:10:08,15552.8,456.406
2022-06-06 14:10:07,15552.7,456.523
2022-06-06 14:10:06,15552.8,456.34
2022-06-06 14:10:05,15552.1,457.039
2022-06-06 14:10:04,15552.1,457.07
2022-06-06 14:10:03,15552.3,456.848
2022-06-06 14:10:02,15552.1,457.09
2022-06-06 14:10:01,15551.2,457.945
2022-06-06 14:10:00,15551.6,457.582
2022-06-06 14:09:59,15551.9,457.32
2022-06-06 14:09:58,15552,457.144
2022-06-06 14:09:57,15552.5,456.633
2022-06-06 14:09:56,15552.2,457.023
2022-06-06 14:09:55,15551.5,457.699
2022-06-06 14:09:54,15553.7,455.426
2022-06-06 14:09:53,15553.7,455.434
2022-06-06 14:09:52,15552.8,456.391
2022-06-06 14:09:51,15553.2,455.969
2022-06-06 14:09:50,15553,456.144
2022-06-06 14:09:49,15552.5,456.676
2022-06-06 14:09:48,15553.9,455.305
2022-06-06 14:09:47,15553.6,455.617
2022-06-06 14:09:46,15553.5,455.644
2022-06-06 14:09:45,15553.8,455.375
2022-06-06 14:09:44,15554.1,455.043
2022-06-06 14:09:43,15554,455.219
2022-06-06 14:09:42,15553.8,455.422
2022-06-06 14:09:41,15554.6,454.602
2022-06-06 14:09:40,15554.8,454.356
2022-06-06 14:09:39,15553.3,455.883
2022-06-06 14:09:38,15553.1,456.066
2022-06-06 14:09:37,15553.6,455.566
2022-06-06 14:09:36,15553.8,455.394
2022-06-06 14:09:35,15553.8,455.398
2022-06-06 14:09:34,15553.6,455.621
2022-06-06 14:09:33,15553.1,456.121
2022-06-06 14:09:32,15552.5,456.707
2022-06-06 14:09:31,15553.4,455.746
2022-06-06 14:09:30,15551.8,457.41
2022-06-06 14:09:29,15551.8,457.41
2022-06-06 14:09:28,15552.2,456.984
2022-06-06 14:09:27,15552.1,457.117
2022-06-06 14:09:26,15551.4,457.805
2022-06-06 14:09:25,15551.4,457.762
2022-06-06 14:09:24,15551.9,457.262
2022-06-06 14:09:23,15551.1,458.106
2022-06-06 14:09:22,15553,456.176
2022-06-06 14:09:21,15552.3,456.906
2022-06-06 14:09:20,15552.9,456.297
2022-06-06 14:09:19,15553.2,456.023
2022-06-06 14:09:18,15553.2,456.012
2022-06-06 14:09:17,15553.2,455.988
2022-06-06 14:09:16,15553.3,455.879
2022-06-06 14:09:15,15553.8,455.348
2022-06-06 14:09:14,15553.8,455.328
2022-06-06 14:09:13,15553,456.148
2022-06-06 14:09:12,15552.4,456.746
2022-06-06 14:09:11,15553.2,455.941
2022-06-06 14:09:10,15552.9,456.277
2022-06-06 14:09:09,15553.1,456.047
2022-06-06 14:09:08,15553.1,456.039
2022-06-06 14:09:07,15553.1,456.047
2022-06-06 14:09:06,15554.6,454.621
2022-06-06 14:09:05,15552.7,456.5
2022-06-06 14:09:04,15552.9,456.262
2022-06-06 14:09:03,15551.8,457.398
2022-06-06 14:09:02,15553,456.187
2022-06-06 14:09:01,15553.2,455.996
2022-06-06 14:09:00,15552.5,456.652
2022-06-06 14:08:59,15552.5,456.66
2022-06-06 14:08:58,15552.5,456.699
2022-06-06 14:08:57,15553.5,455.656
2022-06-06 14:08:56,15553.3,455.848
2022-06-06 14:08:55,15552.4,456.805
2022-06-06 14:08:54,15553.9,455.246
2022-06-06 14:08:53,15554.1,455.102
2022-06-06 14:08:52,15553.2,455.934
2022-06-06 14:08:51,15552.7,456.465
2022-06-06 14:08:50,15553.7,455.449
2022-06-06 14:08:49,15553.7,455.484
2022-06-06 14:08:48,15554.2,455.004
2022-06-06 14:08:47,15554.1,455.051
2022-06-06 14:08:46,15553.8,455.363
2022-06-06 14:08:45,15553.8,455.355
2022-06-06 14:08:44,15553.4,455.785
2022-06-06 14:08:43,15553.8,455.387
2022-06-06 14:08:42,15553.9,455.266
2022-06-06 14:08:41,15553.4,455.797
2022-06-06 14:08:40,15552.9,456.289
2022-06-06 14:08:39,15553.1,456.059
2022-06-06 14:08:38,15552.8,456.352
2022-06-06 14:08:37,15552,457.207
2022-06-06 14:08:36,15552,457.133
2022-06-06 14:08:35,15553.5,455.676
2022-06-06 14:08:34,15552.7,456.477
2022-06-06 14:08:33,15553.3,455.891
2022-06-06 14:08:32,15552.9,456.285
2022-06-06 14:08:31,15554.2,455.012
2022-06-06 14:08:30,15553.6,455.586
2022-06-06 14:08:29,15551.6,457.609
2022-06-06 14:08:28,15551.8,457.363
2022-06-06 14:08:27,15551.8,457.426
2022-06-06 14:08:26,15553.8,455.344
2022-06-06 14:08:25,15554,455.129
2022-06-06 14:08:24,15554.2,454.941
2022-06-06 14:08:23,15553.2,455.98
2022-06-06 14:08:22,15553.7,455.5
2022-06-06 14:08:21,15552.8,456.336
2022-06-06 14:08:20,15552.9,456.297
2022-06-06 14:08:19,15552.4,456.727
2022-06-06 14:08:18,15553.3,455.91
2022-06-06 14:08:17,15553.3,455.855
2022-06-06 14:08:16,15551.7,457.438
2022-06-06 14:08:15,15552.1,457.086
2022-06-06 14:08:14,15551.5,457.633
2022-06-06 14:08:13,15552.1,457.09
2022-06-06 14:08:12,15554,455.156
2022-06-06 14:08:11,15553.5,455.664
2022-06-06 14:08:10,15553.4,455.773
2022-06-06 14:08:09,15553.5,455.664
2022-06-06 14:08:08,15553.4,455.785
2022-06-06 14:08:07,15553.5,455.707
2022-06-06 14:08:06,15554,455.195
2022-06-06 14:08:05,15553.6,455.527
2022-06-06 14:08:04,15553.5,455.641
2022-06-06 14:08:03,15553.7,455.492
2022-06-06 14:08:02,15554,455.148
2022-06-06 14:08:01,15554.5,454.723
2022-06-06 14:08:00,15552.1,457.055
2022-06-06 14:07:59,15552,457.207
2022-06-06 14:07:58,15552.1,457.066
2022-06-06 14:07:57,15551.6,457.551
2022-06-06 14:07:56,15554,455.156
2022-06-06 14:07:55,15553.7,455.434
2022-06-06 14:07:54,15553.5,455.723
2022-06-06 14:07:53,15553.3,455.914
2022-06-06 14:07:52,15553.8,455.363
2022-06-06 14:07:51,15552.2,456.934
2022-06-06 14:07:50,15552.1,457.063
2022-06-06 14:07:49,15552,457.164
2022-06-06 14:07:48,15552.2,456.934
2022-06-06 14:07:47,15551.7,457.434
2022-06-06 14:07:46,15552.2,456.934
2022-06-06 14:07:45,15554,455.141
2022-06-06 14:07:44,15553.8,455.367
2022-06-06 14:07:43,15554,455.137
2022-06-06 14:07:42,15554.1,455.074
2022-06-06 14:07:41,15553.2,456.016
2022-06-06 14:07:40,15553.8,455.375
2022-06-06 14:07:39,15552.4,456.762
2022-06-06 14:07:38,15552.1,457.07
2022-06-06 14:07:37,15552.7,456.465
2022-06-06 14:07:36,15552,457.195
2022-06-06 14:07:35,15552,457.211
2022-06-06 14:07:34,15551.9,457.305
2022-06-06 14:07:33,15552.2,456.965
2022-06-06 14:07:32,15552.5,456.711
2022-06-06 14:07:31,15553.8,455.352
2022-06-06 14:07:30,15553.6,455.57
2022-06-06 14:07:29,15553.8,455.379
2022-06-06 14:07:28,15553.6,455.617
2022-06-06 14:07:27,15553.6,455.559
2022-06-06 14:07:26,15553.5,455.676
2022-06-06 14:07:25,15553.8,455.367
2022-06-06 14:07:24,15553.4,455.766
2022-06-06 14:07:23,15553.6,455.563
2022-06-06 14:07:22,15553.8,455.355
2022-06-06 14:07:21,15553.2,455.934
2022-06-06 14:07:20,15554,455.148
2022-06-06 14:07:19,15553.9,455.27
2022-06-06 14:07:18,15554.1,455.078
2022-06-06 14:07:17,15553.9,455.262
2022-06-06 14:07:16,15554,455.207
2022-06-06 14:07:15,15553.4,455.746
2022-06-06 14:07:14,15553.3,455.898
2022-06-06 14:07:13,15553.3,455.914
2022-06-06 14:07:12,15553,456.156
2022-06-06 14:07:11,15552.3,456.91
2022-06-06 14:07:10,15552.8,456.375
2022-06-06 14:07:09,15552.8,456.418
2022-06-06 14:07:08,15553,456.211
2022-06-06 14:07:07,15553.4,455.824
2022-06-06 14:07:06,15552.7,456.441
2022-06-06 14:07:05,15551.7,457.473
2022-06-06 14:07:04,15551.5,457.66
2022-06-06 14:07:03,15552.3,456.867
2022-06-06 14:07:02,15551.6,457.566
2022-06-06 14:07:01,15551.7,457.445
2022-06-06 14:07:00,15552.6,456.559
2022-06-06 14:06:59,15552.6,456.543
2022-06-06 14:06:58,15553.3,455.875
2022-06-06 14:06:57,15552.7,456.457
2022-06-06 14:06:56,15552.7,456.52
2022-06-06 14:06:55,15553.7,455.453
2022-06-06 14:06:54,15553.4,455.816
2022-06-06 14:06:53,15553.7,455.461
2022-06-06 14:06:52,15554,455.145
2022-06-06 14:06:51,15554.5,454.703
2022-06-06 14:06:50,15553.3,455.828
2022-06-06 14:06:49,15552.9,456.23
2022-06-06 14:06:48,15552.7,456.445
2022-06-06 14:06:47,15553.2,455.965
2022-06-06 14:06:46,15553.3,455.84
2022-06-06 14:06:45,15553.6,455.531
2022-06-06 14:06:44,15552.8,456.363
2022-06-06 14:06:43,15553,456.211
2022-06-06 14:06:42,15553.5,455.719
2022-06-06 14:06:41,15551.8,457.414
2022-06-06 14:06:40,15552.8,456.379
2022-06-06 14:06:39,15552.5,456.633
2022-06-06 14:06:38,15552.2,456.953
2022-06-06 14:06:37,15552.3,456.906
2022-06-06 14:06:36,15553.4,455.727
2022-06-06 14:06:35,15552.2,457.012
2022-06-06 14:06:34,15552.1,457.035
2022-06-06 14:06:33,15552,457.16
2022-06-06 14:06:32,15551.9,457.293
2022-06-06 14:06:31,15553.9,455.297
2022-06-06 14:06:30,15553.9,455.297
2022-06-06 14:06:29,15554.2,454.934
2022-06-06 14:06:28,15554.1,455.062
2022-06-06 14:06:27,15554.2,454.938
2022-06-06 14:06:26,15554.5,454.691
2022-06-06 14:06:25,15552.8,456.379
2022-06-06 14:06:24,15552.8,456.371
2022-06-06 14:06:23,15553.1,456.125
2022-06-06 14:06:22,15552.9,456.293
2022-06-06 14:06:21,15552.4,456.816
2022-06-06 14:06:20,15553.6,455.527
2022-06-06 14:06:19,15553.8,455.41
2022-06-06 14:06:18,15553.5,455.656
2022-06-06 14:06:17,15552.7,456.465
2022-06-06 14:06:16,15553.8,455.422
2022-06-06 14:06:15,15553.7,455.496
2022-06-06 14:06:14,15553.6,455.574
2022-06-06 14:06:13,15553.9,455.305
2022-06-06 14:06:12,15553.6,455.578
2022-06-06 14:06:11,15553,456.129
2022-06-06 14:06:10,15553.7,455.504
2022-06-06 14:06:09,15553.5,455.652
2022-06-06 14:06:08,15554.1,455.098
2022-06-06 14:06:07,15553.3,455.879
2022-06-06 14:06:06,15554,455.152
2022-06-06 14:06:05,15552.4,456.766
2022-06-06 14:06:04,15552.7,456.512
2022-06-06 14:06:03,15552.7,456.512
2022-06-06 14:06:02,15553,456.152
2022-06-06 14:06:01,15552.8,456.336
2022-06-06 14:06:00,15552.9,456.32
2022-06-06 14:05:59,15552.6,456.606
2022-06-06 14:05:58,15552.7,456.481
2022-06-06 14:05:57,15554,455.137
2022-06-06 14:05:56,15552.6,456.578
2022-06-06 14:05:55,15553.9,455.293
2022-06-06 14:05:54,15553.6,455.543
2022-06-06 14:05:53,15553.8,455.371
2022-06-06 14:05:52,15552.4,456.727
2022-06-06 14:05:51,15552.9,456.273
2022-06-06 14:05:50,15553.6,455.613
2022-06-06 14:05:49,15552.1,457.113
2022-06-06 14:05:48,15552.1,457.074
2022-06-06 14:05:47,15552.3,456.856
2022-06-06 14:05:46,15552.2,457
2022-06-06 14:05:45,15552.4,456.762
2022-06-06 14:05:44,15552.3,456.859
2022-06-06 14:05:43,15552.2,456.93
2022-06-06 14:05:42,15552.5,456.637
2022-06-06 14:05:41,15552.7,456.488
2022-06-06 14:05:40,15552.6,456.566
2022-06-06 14:05:39,15552.8,456.332
2022-06-06 14:05:38,15552.5,456.668
2022-06-06 14:05:37,15552.6,456.531
2022-06-06 14:05:36,15552.4,456.734
2022-06-06 14:05:35,15552.5,456.656
2022-06-06 14:05:34,15552.4,456.816
2022-06-06 14:05:33,15552.4,456.793
2022-06-06 14:05:32,15552.6,456.547
2022-06-06 14:05:31,15552.6,456.598
2022-06-06 14:05:30,15552.4,456.734
2022-06-06 14:05:29,15552.5,456.715
2022-06-06 14:05:28,15552.2,456.93
2022-06-06 14:05:27,15552.5,456.684
2022-06-06 14:05:26,15552.3,456.848
2022-06-06 14:05:25,15555,454.168
2022-06-06 14:05:24,15553.4,455.758
2022-06-06 14:05:23,15553.5,455.66
2022-06-06 14:05:22,15553.8,455.406
2022-06-06 14:05:21,15553.9,455.293
2022-06-06 14:05:20,15553.2,455.996
2022-06-06 14:05:19,15554.3,454.828
2022-06-06 14:05:18,15552.5,456.629
2022-06-06 14:05:17,15552.8,456.391
2022-06-06 14:05:16,15552.9,456.297
2022-06-06 14:05:15,15552.8,456.379
2022-06-06 14:05:14,15551.8,457.426
2022-06-06 14:05:13,15551.5,457.652
2022-06-06 14:05:12,15551,458.18
2022-06-06 14:05:11,15551,458.172
2022-06-06 14:05:10,15552.9,456.266
2022-06-06 14:05:09,15552.7,456.512
2022-06-06 14:05:08,15552.7,456.484
2022-06-06 14:05:07,15552.5,456.695
2022-06-06 14:05:06,15552.5,456.633
2022-06-06 14:05:05,15552.6,456.602
2022-06-06 14:05:04,15551.3,457.898
2022-06-06 14:05:03,15552.2,456.945
2022-06-06 14:05:02,15552,457.156
2022-06-06 14:05:01,15553,456.215
2022-06-06 14:05:00,15552.7,456.516
2022-06-06 14:04:59,15552.5,456.707
2022-06-06 14:04:58,15553,456.215
2022-06-06 14:04:57,15552.7,456.492
2022-06-06 14:04:56,15552.7,456.465
2022-06-06 14:04:55,15551.5,457.711
2022-06-06 14:04:54,15553,456.191
2022-06-06 14:04:53,15553.1,456.102
2022-06-06 14:04:52,15553.1,456.094
2022-06-06 14:04:51,15553.3,455.902
2022-06-06 14:04:50,15553.1,456.086
2022-06-06 14:04:49,15553.3,455.852
2022-06-06 14:04:48,15553,456.172
2022-06-06 14:04:47,15553.3,455.914
2022-06-06 14:04:46,15552.2,457
2022-06-06 14:04:45,15552.2,456.961
2022-06-06 14:04:44,15552.9,456.305
2022-06-06 14:04:43,15553.3,455.879
2022-06-06 14:04:42,15553.3,455.894
2022-06-06 14:04:41,15553.5,455.703
2022-06-06 14:04:40,15553,456.207
2022-06-06 14:04:39,15552.8,456.328
2022-06-06 14:04:38,15553.1,456.074
2022-06-06 14:04:37,15552.9,456.23
2022-06-06 14:04:36,15553.2,455.949
2022-06-06 14:04:35,15552.9,456.242
2022-06-06 14:04:34,15552.8,456.332
2022-06-06 14:04:33,15552.9,456.277
2022-06-06 14:04:32,15553,456.152
2022-06-06 14:04:31,15553.3,455.867
2022-06-06 14:04:30,15554,455.207
2022-06-06 14:04:29,15554,455.215
2022-06-06 14:04:28,15553.9,455.246
2022-06-06 14:04:27,15553.8,455.398
2022-06-06 14:04:26,15553.4,455.789
2022-06-06 14:04:25,15553.2,456.02
2022-06-06 14:04:24,15552.9,456.234
2022-06-06 14:04:23,15553.1,456.074
2022-06-06 14:04:22,15553,456.211
2022-06-06 14:04:21,15552.8,456.375
2022-06-06 14:04:20,15552.9,456.258
2022-06-06 14:04:19,15552.8,456.328
2022-06-06 14:04:18,15552.9,456.25
2022-06-06 14:04:17,15552.9,456.324
2022-06-06 14:04:16,15552.9,456.273
2022-06-06 14:04:15,15552.8,456.336
2022-06-06 14:04:14,15552.5,456.691
2022-06-06 14:04:13,15553.6,455.547
2022-06-06 14:04:12,15551.7,457.477
2022-06-06 14:04:11,15551.9,457.309
2022-06-06 14:04:10,15551.9,457.301
2022-06-06 14:04:09,15552,457.223
2022-06-06 14:04:08,15551.7,457.477
2022-06-06 14:04:07,15551.6,457.547
2022-06-06 14:04:06,15551.6,457.543
2022-06-06 14:04:05,15551.5,457.668
