time,in,out
2022-06-06 14:13:51,1594.8665,-7.787434
2022-06-06 14:13:50,7473.584,-12.212566
2022-06-06 14:13:49,15001.222,0
2022-06-06 14:13:48,11258.327,0
2022-06-06 14:13:47,0,0
2022-06-06 14:13:46,3995.843,0
2022-06-06 14:13:45,11156.629,-28.19659
2022-06-06 14:13:44,9831.393,-45.36582
2022-06-06 14:13:43,7324.295,-2.437596
2022-06-06 14:13:42,6091.84,0
2022-06-06 14:13:41,9371.762,0
2022-06-06 14:13:40,24396.51,0
2022-06-06 14:13:39,21411.37,-1.5584436
2022-06-06 14:13:38,9844.355,-2.441556
2022-06-06 14:13:37,0,0
2022-06-06 14:13:36,9596.398,0
2022-06-06 14:13:35,14979.602,0
2022-06-06 14:13:34,4874.373,0
2022-06-06 14:13:33,7669.627,0
2022-06-06 14:13:32,0,0
2022-06-06 14:13:31,7374.023,0
2022-06-06 14:13:30,35307.57,0
2022-06-06 14:13:29,37190.4,0
2022-06-06 14:13:28,0,0
2022-06-06 14:13:27,0,0
2022-06-06 14:13:26,0,0
2022-06-06 14:13:25,1495.0163,0
2022-06-06 14:13:24,10423.859,0
2022-06-06 14:13:23,12657.125,0
2022-06-06 14:13:22,0,0
2022-06-06 14:13:21,998.1561,0
2022-06-06 14:13:20,6967.658,0
2022-06-06 14:13:19,13506.506,0
2022-06-06 14:13:18,7967.681,0
2022-06-06 14:13:17,0,0
2022-06-06 14:13:16,14447.82,0
2022-06-06 14:13:15,40608.87,-1.5570042
2022-06-06 14:13:14,28143.31,-7.124379
2022-06-06 14:13:13,0,-7.318617
2022-06-06 14:13:12,0,0
2022-06-06 14:13:11,0,0
2022-06-06 14:13:10,5182.649,0
2022-06-06 14:13:09,17516.34,0
2022-06-06 14:13:08,16374.408,0
2022-06-06 14:13:07,5056.189,0
2022-06-06 14:13:06,3742.412,0
2022-06-06 14:13:05,14346.301,0
2022-06-06 14:13:04,25413.4,0
2022-06-06 14:13:03,13913.134,0
2022-06-06 14:13:02,15479.595,0
2022-06-06 14:13:01,1247.5704,0
2022-06-06 14:13:00,0,-1.5650445
2022-06-06 14:12:59,1001.0007,-2.434956
2022-06-06 14:12:58,8186.51,0
2022-06-06 14:12:57,11976.026,0
2022-06-06 14:12:56,2644.463,0
2022-06-06 14:12:55,0,0
2022-06-06 14:12:54,8655.981,-1.572671
2022-06-06 14:12:53,26166.02,-2.427329
2022-06-06 14:12:52,19706,0
2022-06-06 14:12:51,1506.9844,0
2022-06-06 14:12:50,8762.014,0
2022-06-06 14:12:49,16787.58,0
2022-06-06 14:12:48,17407.88,0
2022-06-06 14:12:47,10575.542,0
2022-06-06 14:12:46,0,-1.569712
2022-06-06 14:12:45,0,-2.430288
2022-06-06 14:12:44,2109.902,0
2022-06-06 14:12:43,9394.63,0
2022-06-06 14:12:42,12200.964,0
2022-06-06 14:12:41,4198.504,0
2022-06-06 14:12:40,4732.733,-1.5733819
2022-06-06 14:12:39,11829.597,-2.426618
2022-06-06 14:12:38,12410.555,0
2022-06-06 14:12:37,19171.28,0
2022-06-06 14:12:36,16724.965,0
2022-06-06 14:12:35,154.87031,0
2022-06-06 14:12:34,3515.933,0
2022-06-06 14:12:33,9463.139,0
2022-06-06 14:12:32,11245.754,0
2022-06-06 14:12:31,9684.067,0
2022-06-06 14:12:30,2955.108,-4.709142
2022-06-06 14:12:29,4017.303,-7.290858
2022-06-06 14:12:28,8533.9,0
2022-06-06 14:12:27,19151.24,0
2022-06-06 14:12:26,24105.56,0
2022-06-06 14:12:25,0,0
2022-06-06 14:12:24,11190.178,-80.33489
2022-06-06 14:12:23,18232.47,-123.66511
2022-06-06 14:12:22,11739.417,0
2022-06-06 14:12:21,15669.932,0
2022-06-06 14:12:20,0,0
2022-06-06 14:12:19,13463.296,0
2022-06-06 14:12:18,27875.49,0
2022-06-06 14:12:17,10885.212,0
2022-06-06 14:12:16,1.5684243,0
2022-06-06 14:12:15,2.431576,0
2022-06-06 14:12:14,301.3236,-4.708181
2022-06-06 14:12:13,9206.023,-7.291819
2022-06-06 14:12:12,24283.02,0
2022-06-06 14:12:11,16641.63,0
2022-06-06 14:12:10,0,0
2022-06-06 14:12:09,4116.427,0
2022-06-06 14:12:08,9597.75,0
2022-06-06 14:12:07,4989.823,0
2022-06-06 14:12:06,0,0
2022-06-06 14:12:05,0,0
2022-06-06 14:12:04,8935.881,0
2022-06-06 14:12:03,39376.05,0
2022-06-06 14:12:02,40801.45,0
2022-06-06 14:12:01,2022.614,0
2022-06-06 14:12:00,0,-7.856776
2022-06-06 14:11:59,0,-12.143224
2022-06-06 14:11:58,11890.758,0
2022-06-06 14:11:57,21446.58,0
2022-06-06 14:11:56,6419.354,0
2022-06-06 14:11:55,2483.309,0
2022-06-06 14:11:54,403.0626,-29.7984
2022-06-06 14:11:53,8967.075,-46.2016
2022-06-06 14:11:52,26354.29,0
2022-06-06 14:11:51,21758.22,0
2022-06-06 14:11:50,1401.3538,0
2022-06-06 14:11:49,300.6091,-59.49556
2022-06-06 14:11:48,14925.925,-92.50444
2022-06-06 14:11:47,29536.1,0
2022-06-06 14:11:46,11045.369,0
2022-06-06 14:11:45,0,0
2022-06-06 14:11:44,0,0
2022-06-06 14:11:43,0,0
2022-06-06 14:11:42,0,0
2022-06-06 14:11:41,100.46102,0
2022-06-06 14:11:40,6678.109,0
2022-06-06 14:11:39,15429.33,0
2022-06-06 14:11:38,15945.618,0
2022-06-06 14:11:37,12022.482,0
2022-06-06 14:11:36,0,0
2022-06-06 14:11:35,0,0
2022-06-06 14:11:34,3608.926,-25.06199
2022-06-06 14:11:33,11829.158,-38.93801
2022-06-06 14:11:32,9649.916,0
2022-06-06 14:11:31,0,0
2022-06-06 14:11:30,0,0
2022-06-06 14:11:29,11522.788,0
2022-06-06 14:11:28,27859.98,0
2022-06-06 14:11:27,19722.82,0
2022-06-06 14:11:26,6686.417,0
2022-06-06 14:11:25,0,0
2022-06-06 14:11:24,3815.704,-7.844786
2022-06-06 14:11:23,23780.45,-12.155214
2022-06-06 14:11:22,32629.18,0
2022-06-06 14:11:21,7614.669,0
2022-06-06 14:11:20,1701.451,0
2022-06-06 14:11:19,7363.691,0
2022-06-06 14:11:18,14252.408,-26.67957
2022-06-06 14:11:17,12847.412,-41.32043
2022-06-06 14:11:16,3267.038,0
2022-06-06 14:11:15,702.4553,0
2022-06-06 14:11:14,7505.152,0
2022-06-06 14:11:13,17600.43,0
2022-06-06 14:11:12,11823.965,0
2022-06-06 14:11:11,0,0
2022-06-06 14:11:10,9643.136,0
2022-06-06 14:11:09,21970.96,0
2022-06-06 14:11:08,19642.38,0
2022-06-06 14:11:07,19048.74,0
2022-06-06 14:11:06,8542.785,0
2022-06-06 14:11:05,3014.868,0
2022-06-06 14:11:04,50914.03,0
2022-06-06 14:11:03,74479.63,0
2022-06-06 14:11:02,4199.472,0
2022-06-06 14:11:01,0,0
2022-06-06 14:11:00,0,0
2022-06-06 14:10:59,0,-10.98773
2022-06-06 14:10:58,0,-17.01227
2022-06-06 14:10:57,0,0
2022-06-06 14:10:56,0,0
2022-06-06 14:10:55,0,0
2022-06-06 14:10:54,0,0
2022-06-06 14:10:53,0,-1.5538039
2022-06-06 14:10:52,0,-2.446196
2022-06-06 14:10:51,0,0
2022-06-06 14:10:50,1901.951,0
2022-06-06 14:10:49,2962.049,0
2022-06-06 14:10:48,2388.459,0
2022-06-06 14:10:47,3755.541,0
2022-06-06 14:10:46,0,0
2022-06-06 14:10:45,0,0
2022-06-06 14:10:44,4132.014,0
2022-06-06 14:10:43,20362.75,0
2022-06-06 14:10:42,21585.23,0
2022-06-06 14:10:41,0,0
2022-06-06 14:10:40,10332.022,0
2022-06-06 14:10:39,27866.23,0
2022-06-06 14:10:38,18121.75,0
2022-06-06 14:10:37,0,0
2022-06-06 14:10:36,0,-1.5583245
2022-06-06 14:10:35,4705.095,-2.441676
2022-06-06 14:10:34,16566.893,0
2022-06-06 14:10:33,24209.75,0
2022-06-06 14:10:32,15745.987,0
2022-06-06 14:10:31,468.2754,0
2022-06-06 14:10:30,0,0
2022-06-06 14:10:29,600.2275,0
2022-06-06 14:10:28,14822.041,0
2022-06-06 14:10:27,21697.73,0
2022-06-06 14:10:26,0,0
2022-06-06 14:10:25,4099.833,0
2022-06-06 14:10:24,10292.067,0
2022-06-06 14:10:23,12275.605,0
2022-06-06 14:10:22,10283.457,0
2022-06-06 14:10:21,937.0376,0
2022-06-06 14:10:20,2797.617,0
2022-06-06 14:10:19,12268.363,0
2022-06-06 14:10:18,24120.34,0
2022-06-06 14:10:17,19113.66,0
2022-06-06 14:10:16,1092.0178,0
2022-06-06 14:10:15,500.0858,0
2022-06-06 14:10:14,3778.288,0
2022-06-06 14:10:13,13980.241,0
2022-06-06 14:10:12,21201.01,0
2022-06-06 14:10:11,10460.371,0
2022-06-06 14:10:10,0,0
2022-06-06 14:10:09,0,0
2022-06-06 14:10:08,16196.726,0
2022-06-06 14:10:07,28473.89,0
2022-06-06 14:10:06,4993.383,0
2022-06-06 14:10:05,0,-4.686631
2022-06-06 14:10:04,7801.813,-7.313369
2022-06-06 14:10:03,18560.47,0
2022-06-06 14:10:02,14076.833,0
2022-06-06 14:10:01,7801.977,0
2022-06-06 14:10:00,2190.906,0
2022-06-06 14:09:59,3385.893,-80.91289
2022-06-06 14:09:58,10818.927,-127.08711
2022-06-06 14:09:57,22548.05,0
2022-06-06 14:09:56,35011.62,0
2022-06-06 14:09:55,20651.51,0
2022-06-06 14:09:54,0,0
2022-06-06 14:09:53,0,0
2022-06-06 14:09:52,0,0
2022-06-06 14:09:51,0,0
2022-06-06 14:09:50,0,0
2022-06-06 14:09:49,5871.891,0
2022-06-06 14:09:48,22514.99,0
2022-06-06 14:09:47,23354.75,0
2022-06-06 14:09:46,5861.714,0
2022-06-06 14:09:45,2812.65,0
2022-06-06 14:09:44,0,0
2022-06-06 14:09:43,8562.334,0
2022-06-06 14:09:42,13453.666,0
2022-06-06 14:09:41,0,0
2022-06-06 14:09:40,3598.435,0
2022-06-06 14:09:39,13391.02,0
2022-06-06 14:09:38,23267.27,0
2022-06-06 14:09:37,17343.27,0
2022-06-06 14:09:36,0,0
2022-06-06 14:09:35,4773.006,0
2022-06-06 14:09:34,7514.994,-7.780989
2022-06-06 14:09:33,9197.053,-12.219011
2022-06-06 14:09:32,16248.748,0
2022-06-06 14:09:31,2970.2,0
2022-06-06 14:09:30,1299.53,0
2022-06-06 14:09:29,6710.853,-34.23477
2022-06-06 14:09:28,12835.345,-53.76523
2022-06-06 14:09:27,12997.546,0
2022-06-06 14:09:26,6864.726,0
2022-06-06 14:09:25,498.7037,0
2022-06-06 14:09:24,7881.407,0
2022-06-06 14:09:23,17551.91,0
2022-06-06 14:09:22,11161.314,-3.116684
2022-06-06 14:09:21,1562.6611,-4.883316
2022-06-06 14:09:20,996.4377,0
2022-06-06 14:09:19,16306.823,0
2022-06-06 14:09:18,23144.74,0
2022-06-06 14:09:17,7864.468,-29.55397
2022-06-06 14:09:16,12359.532,-46.44603
2022-06-06 14:09:15,7886.829,0
2022-06-06 14:09:14,12337.171,0
2022-06-06 14:09:13,15403.179,0
2022-06-06 14:09:12,24020.82,0
2022-06-06 14:09:11,0,0
2022-06-06 14:09:10,0,0
2022-06-06 14:09:09,0,0
2022-06-06 14:09:08,12019.735,0
2022-06-06 14:09:07,37631.86,0
2022-06-06 14:09:06,29452.41,0
2022-06-06 14:09:05,0,0
2022-06-06 14:09:04,0,0
2022-06-06 14:09:03,0,0
2022-06-06 14:09:02,2308.976,0
2022-06-06 14:09:01,4081.181,0
2022-06-06 14:09:00,777.8435,0
2022-06-06 14:08:59,2710.83,0
2022-06-06 14:08:58,4201.17,-76.86822
2022-06-06 14:08:57,10139.276,-119.13178
2022-06-06 14:08:56,20754.39,-3.148543
2022-06-06 14:08:55,7762.331,-4.851457
2022-06-06 14:08:54,2115.601,0
2022-06-06 14:08:53,14802.08,0
2022-06-06 14:08:52,24822.6,-9.407992
2022-06-06 14:08:51,11040.882,-14.592008
2022-06-06 14:08:50,466.8356,0
2022-06-06 14:08:49,5926.969,0
2022-06-06 14:08:48,17213.27,0
2022-06-06 14:08:47,12446.895,0
2022-06-06 14:08:46,7.999228,-26.6677
2022-06-06 14:08:45,4022.267,-41.3323
2022-06-06 14:08:44,9939.753,0
2022-06-06 14:08:43,12182.992,0
2022-06-06 14:08:42,10257.248,0
2022-06-06 14:08:41,6299.8,0
2022-06-06 14:08:40,10322.33,0
2022-06-06 14:08:39,9648.755,0
2022-06-06 14:08:38,18954.96,0
2022-06-06 14:08:37,14561.62,0
2022-06-06 14:08:36,9762.989,0
2022-06-06 14:08:35,6692.146,0
2022-06-06 14:08:34,3616.39,0
2022-06-06 14:08:33,13239.041,0
2022-06-06 14:08:32,18447.89,0
2022-06-06 14:08:31,19911.09,0
2022-06-06 14:08:30,14929.592,0
2022-06-06 14:08:29,502.3421,0
2022-06-06 14:08:28,5301.403,0
2022-06-06 14:08:27,6996.255,0
2022-06-06 14:08:26,1607.9343,0
2022-06-06 14:08:25,14957.33,0
2022-06-06 14:08:24,19576.05,0
2022-06-06 14:08:23,11719.514,-1.5698703
2022-06-06 14:08:22,17419.17,-30.70702
2022-06-06 14:08:21,0,-43.72311
2022-06-06 14:08:20,10051.752,0
2022-06-06 14:08:19,15548.248,0
2022-06-06 14:08:18,16822.52,0
2022-06-06 14:08:17,26232.19,-1.5766084
2022-06-06 14:08:16,465.2912,-2.423392
2022-06-06 14:08:15,1205.4433,0
2022-06-06 14:08:14,10304.678,0
2022-06-06 14:08:13,16780.76,0
2022-06-06 14:08:12,5757.123,0
2022-06-06 14:08:11,0,0
2022-06-06 14:08:10,0,0
2022-06-06 14:08:09,0,0
2022-06-06 14:08:08,1005.7435,0
2022-06-06 14:08:07,11704.597,0
2022-06-06 14:08:06,17313.24,0
2022-06-06 14:08:05,2488.421,0
2022-06-06 14:08:04,8547.29,0
2022-06-06 14:08:03,14919.294,-6.274205
2022-06-06 14:08:02,5850.288,-9.725795
2022-06-06 14:08:01,4987.129,0
2022-06-06 14:08:00,11560.314,0
2022-06-06 14:07:59,22991.81,0
2022-06-06 14:07:58,14500.575,0
2022-06-06 14:07:57,10686.858,-12.574126
2022-06-06 14:07:56,932.442,-19.42587
2022-06-06 14:07:55,9641.66,0
2022-06-06 14:07:54,24796.25,0
2022-06-06 14:07:53,21755.66,0
2022-06-06 14:07:52,10511.721,0
2022-06-06 14:07:51,622.7135,-34.53863
2022-06-06 14:07:50,6.283228,-53.46137
2022-06-06 14:07:49,11449.909,0
2022-06-06 14:07:48,27381.24,-9.485664
2022-06-06 14:07:47,18416.9,-202.8607
2022-06-06 14:07:46,8892.141,-370.2871
2022-06-06 14:07:45,5242.618,-137.36658
2022-06-06 14:07:44,8189.101,0
2022-06-06 14:07:43,19723.36,-1.5707649
2022-06-06 14:07:42,23571.57,-2.429235
2022-06-06 14:07:41,23880.33,0
2022-06-06 14:07:40,6850.54,0
2022-06-06 14:07:39,0,0
2022-06-06 14:07:38,1509.9551,0
2022-06-06 14:07:37,2330.045,0
2022-06-06 14:07:36,0,0
2022-06-06 14:07:35,0,0
2022-06-06 14:07:34,3.141873,0
2022-06-06 14:07:33,7656.79,0
2022-06-06 14:07:32,18849.5,-12.581131
2022-06-06 14:07:31,21613.59,-19.41887
2022-06-06 14:07:30,16652.98,0
2022-06-06 14:07:29,0,0
2022-06-06 14:07:28,3923.925,0
2022-06-06 14:07:27,11997.063,0
2022-06-06 14:07:26,10309.169,-28.27899
2022-06-06 14:07:25,7121.669,-62.54089
2022-06-06 14:07:24,8357.292,-40.11622
2022-06-06 14:07:23,11455.381,-37.40545
2022-06-06 14:07:22,19085.96,-58.29091
2022-06-06 14:07:21,2189.612,-64.88986
2022-06-06 14:07:20,55.93243,-36.47767
2022-06-06 14:07:19,0,0
2022-06-06 14:07:18,0,0
2022-06-06 14:07:17,9694.894,-14.143953
2022-06-06 14:07:16,14985.81,-34.40155
2022-06-06 14:07:15,10.435089,-46.14154
2022-06-06 14:07:14,4.860347,-41.31295
2022-06-06 14:07:13,0,0
2022-06-06 14:07:12,5638.515,0
2022-06-06 14:07:11,8697.485,0
2022-06-06 14:07:10,3328.291,0
2022-06-06 14:07:09,9450.533,0
2022-06-06 14:07:08,9088.489,0
2022-06-06 14:07:07,3732.687,0
2022-06-06 14:07:06,0,0
2022-06-06 14:07:05,0,0
2022-06-06 14:07:04,19979.06,0
2022-06-06 14:07:03,38271.31,0
2022-06-06 14:07:02,19276.23,0
2022-06-06 14:07:01,12333.401,0
2022-06-06 14:07:00,2114.517,0
2022-06-06 14:06:59,5478.121,0
2022-06-06 14:06:58,14075.302,0
2022-06-06 14:06:57,16476.06,0
2022-06-06 14:06:56,3313.249,0
2022-06-06 14:06:55,5134.751,0
2022-06-06 14:06:54,11770.164,0
2022-06-06 14:06:53,19892.26,0
2022-06-06 14:06:52,11551.375,0
2022-06-06 14:06:51,17967.41,0
2022-06-06 14:06:50,6402.788,0
2022-06-06 14:06:49,6636.196,0
2022-06-06 14:06:48,14685.939,0
2022-06-06 14:06:47,14146.826,0
2022-06-06 14:06:46,12770.3,0
2022-06-06 14:06:45,2192.739,0
2022-06-06 14:06:44,6162.862,0
2022-06-06 14:06:43,20488.36,0
2022-06-06 14:06:42,24000.69,-1.5695248
2022-06-06 14:06:41,18658.2,-2.430475
2022-06-06 14:06:40,11841.878,0
2022-06-06 14:06:39,2195.255,0
2022-06-06 14:06:38,13810.391,0
2022-06-06 14:06:37,22730.74,0
2022-06-06 14:06:36,20041.39,-60.82529
2022-06-06 14:06:35,15462.23,-95.17471
2022-06-06 14:06:34,0,0
2022-06-06 14:06:33,0,0
2022-06-06 14:06:32,0,0
2022-06-06 14:06:31,2801.024,0
2022-06-06 14:06:30,4366.976,0
2022-06-06 14:06:29,0,0
2022-06-06 14:06:28,0,0
2022-06-06 14:06:27,4597.037,0
2022-06-06 14:06:26,7178.963,0
2022-06-06 14:06:25,0,-28.08122
2022-06-06 14:06:24,0,-43.91878
2022-06-06 14:06:23,0,0
2022-06-06 14:06:22,9982.142,0
2022-06-06 14:06:21,15617.858,0
2022-06-06 14:06:20,1497.1559,0
2022-06-06 14:06:19,4758.381,-26.56153
2022-06-06 14:06:18,7268.713,-41.43847
2022-06-06 14:06:17,14558.206,0
2022-06-06 14:06:16,16198.051,0
2022-06-06 14:06:15,3119.492,0
2022-06-06 14:06:14,3299.739,0
2022-06-06 14:06:13,12836.044,0
2022-06-06 14:06:12,21310.68,0
2022-06-06 14:06:11,14921.254,0
2022-06-06 14:06:10,624.2823,0
2022-06-06 14:06:09,7201.261,0
2022-06-06 14:06:08,18224.97,0
2022-06-06 14:06:07,16222.113,0
2022-06-06 14:06:06,8271.653,0
2022-06-06 14:06:05,0,0
2022-06-06 14:06:04,0,0
2022-06-06 14:06:03,9593.114,0
2022-06-06 14:06:02,22485.64,0
2022-06-06 14:06:01,12697.628,0
2022-06-06 14:06:00,1559.6203,0
2022-06-06 14:05:59,2800.158,0
2022-06-06 14:05:58,7966.852,0
2022-06-06 14:05:57,13614.287,0
2022-06-06 14:05:56,14178.987,0
2022-06-06 14:05:55,2655.716,-4.66915
2022-06-06 14:05:54,4773.962,-7.33085
2022-06-06 14:05:53,11187.941,0
2022-06-06 14:05:52,10176.048,0
2022-06-06 14:05:51,12486.607,0
2022-06-06 14:05:50,8735.442,0
2022-06-06 14:05:49,2194.354,-79.483
2022-06-06 14:05:48,7520.023,-124.517
2022-06-06 14:05:47,17643.85,0
2022-06-06 14:05:46,22180.24,0
2022-06-06 14:05:45,7037.53,0
2022-06-06 14:05:44,998.4108,0
2022-06-06 14:05:43,4252.377,-1.5571688
2022-06-06 14:05:42,8299.072,-2.442831
2022-06-06 14:05:41,21065.68,0
2022-06-06 14:05:40,24185.25,0
2022-06-06 14:05:39,1871.209,0
2022-06-06 14:05:38,1097.0883,0
2022-06-06 14:05:37,8426.411,0
2022-06-06 14:05:36,12941.66,0
2022-06-06 14:05:35,11270.673,0
2022-06-06 14:05:34,11576.168,0
2022-06-06 14:05:33,99.9674,0
2022-06-06 14:05:32,6434.779,0
2022-06-06 14:05:31,18930.22,0
2022-06-06 14:05:30,14415.312,0
2022-06-06 14:05:29,311.7235,0
2022-06-06 14:05:28,4191.992,0
2022-06-06 14:05:27,12468.866,0
2022-06-06 14:05:26,24375.47,0
2022-06-06 14:05:25,23731.68,-7.773972
2022-06-06 14:05:24,0,-12.226028
2022-06-06 14:05:23,7389.14,0
2022-06-06 14:05:22,17348.29,0
2022-06-06 14:05:21,23578.64,0
2022-06-06 14:05:20,22595.93,0
2022-06-06 14:05:19,1.5545989,-26.42818
2022-06-06 14:05:18,2.445401,-41.57182
2022-06-06 14:05:17,8789.916,0
2022-06-06 14:05:16,25031.83,0
2022-06-06 14:05:15,24840.35,0
2022-06-06 14:05:14,11225.907,0
2022-06-06 14:05:13,0,0
2022-06-06 14:05:12,0,0
2022-06-06 14:05:11,0,0
2022-06-06 14:05:10,0,0
2022-06-06 14:05:09,0,0
2022-06-06 14:05:08,0,0
2022-06-06 14:05:07,4090.972,0
2022-06-06 14:05:06,35924.79,0
2022-06-06 14:05:05,46000.23,0
2022-06-06 14:05:04,0,0
2022-06-06 14:05:03,0,0
2022-06-06 14:05:02,0,0
2022-06-06 14:05:01,0,0
2022-06-06 14:05:00,0,0
2022-06-06 14:04:59,0,0
2022-06-06 14:04:58,0,0
2022-06-06 14:04:57,14075.224,0
2022-06-06 14:04:56,40796.39,0
2022-06-06 14:04:55,29352.38,0
2022-06-06 14:04:54,0,0
2022-06-06 14:04:53,0,0
2022-06-06 14:04:52,0,0
2022-06-06 14:04:51,0,0
2022-06-06 14:04:50,3922.541,0
2022-06-06 14:04:49,6061.459,0
2022-06-06 14:04:48,1008.2809,0
2022-06-06 14:04:47,8279.357,-1.5689453
2022-06-06 14:04:46,14950.12,-2.431055
2022-06-06 14:04:45,9411.735,0
2022-06-06 14:04:44,3726.507,0
2022-06-06 14:04:43,3915.895,0
2022-06-06 14:04:42,10184.458,0
2022-06-06 14:04:41,17725.08,-1.5687822
2022-06-06 14:04:40,17582.57,-2.431218
2022-06-06 14:04:39,100.97228,0
2022-06-06 14:04:38,3468.424,0
2022-06-06 14:04:37,8748.191,0
2022-06-06 14:04:36,10923.212,0
2022-06-06 14:04:35,9452.666,0
2022-06-06 14:04:34,1866.535,-1.5695334
2022-06-06 14:04:33,3013.434,-2.430467
2022-06-06 14:04:32,13705.406,0
2022-06-06 14:04:31,22435.17,-1.5688269
2022-06-06 14:04:30,15981.236,-2.431173
2022-06-06 14:04:29,4512.75,0
2022-06-06 14:04:28,504.1621,-81.92634
2022-06-06 14:04:27,10035.618,-126.07366
2022-06-06 14:04:26,22959.66,0
2022-06-06 14:04:25,15571.753,0
2022-06-06 14:04:24,3408.812,0
2022-06-06 14:04:23,3515.131,0
2022-06-06 14:04:22,5444.869,0
2022-06-06 14:04:21,0,0
2022-06-06 14:04:20,16474.423,-3.139181
2022-06-06 14:04:19,26413.78,-4.860819
2022-06-06 14:04:18,1399.7968,0
2022-06-06 14:04:17,10844.604,0
2022-06-06 14:04:16,45988.54,0
2022-06-06 14:04:15,45357.2,0
2022-06-06 14:04:14,465.6575,0
2022-06-06 14:04:13,0,0
2022-06-06 14:04:12,0,0
2022-06-06 14:04:11,0,0
2022-06-06 14:04:10,0,0
2022-06-06 14:04:09,0,0
2022-06-06 14:04:08,0,0
2022-06-06 14:04:07,0,0
2022-06-06 14:04:06,10120.57,0
2022-06-06 14:04:05,21356.18,0
2022-06-06 14:04:04,19352.49,0
2022-06-06 14:04:03,16498.755,-7.846652
2022-06-06 14:04:02,10549.797,-12.153348
2022-06-06 14:04:01,16330.203,0
2022-06-06 14:04:00,0,0
2022-06-06 14:03:59,0,0
2022-06-06 14:03:58,3.138056,-34.51862
2022-06-06 14:03:57,4.861944,-53.48138
2022-06-06 14:03:56,0,0
2022-06-06 14:03:55,0,0
2022-06-06 14:03:54,0,0
2022-06-06 14:03:53,0,0
2022-06-06 14:03:52,0,0
2022-06-06 14:03:51,0,0
2022-06-06 14:03:50,0,0
2022-06-06 14:03:49,2913.562,0
2022-06-06 14:03:48,33633.72,0
2022-06-06 14:03:47,68132.47,-4.711194
2022-06-06 14:03:46,39933.12,-7.288806
2022-06-06 14:03:45,6683.123,0
2022-06-06 14:03:44,0,0
2022-06-06 14:03:43,6633.365,0
2022-06-06 14:03:42,11871.925,0
2022-06-06 14:03:41,2486.71,0
2022-06-06 14:03:40,4809.812,0
2022-06-06 14:03:39,14514.121,0
2022-06-06 14:03:38,21218.99,0
2022-06-06 14:03:37,16033.072,0
2022-06-06 14:03:36,1604.1711,0
2022-06-06 14:03:35,10629.583,0
2022-06-06 14:03:34,20124.41,-1.5679504
2022-06-06 14:03:33,20497.64,-2.43205
2022-06-06 14:03:32,14005.501,0
2022-06-06 14:03:31,466.6995,0
2022-06-06 14:03:30,0,0
2022-06-06 14:03:29,0,-21.96118
2022-06-06 14:03:28,5526.286,-34.03882
2022-06-06 14:03:27,8855.687,0
2022-06-06 14:03:26,466.0271,0
2022-06-06 14:03:25,4714.592,0
2022-06-06 14:03:24,13839.094,-1.567713
2022-06-06 14:03:23,14627.823,-66.63016
2022-06-06 14:03:22,14147.336,-99.80213
2022-06-06 14:03:21,11039.155,0
2022-06-06 14:03:20,1812.931,0
2022-06-06 14:03:19,17486.97,0
2022-06-06 14:03:18,27400.05,0
