time,free,used
2022-06-06 14:11:12,15527.8,481.383
2022-06-06 14:11:11,15528.1,481.078
2022-06-06 14:11:10,15528,481.184
2022-06-06 14:11:09,15528,481.219
2022-06-06 14:11:08,15528.3,480.93
2022-06-06 14:11:07,15528.3,480.934
2022-06-06 14:11:06,15526.4,482.809
2022-06-06 14:11:05,15526.4,482.832
2022-06-06 14:11:04,15526.6,482.555
2022-06-06 14:11:03,15526.9,482.262
2022-06-06 14:11:02,15526.9,482.262
2022-06-06 14:11:01,15526.8,482.379
2022-06-06 14:11:00,15526.8,482.371
2022-06-06 14:10:59,15526.9,482.254
2022-06-06 14:10:58,15526.9,482.269
2022-06-06 14:10:57,15526.9,482.262
2022-06-06 14:10:56,15527.2,482.008
2022-06-06 14:10:55,15527.4,481.781
2022-06-06 14:10:54,15528.3,480.875
2022-06-06 14:10:53,15527.8,481.359
2022-06-06 14:10:52,15527.2,481.969
2022-06-06 14:10:51,15527.5,481.723
2022-06-06 14:10:50,15527.7,481.484
2022-06-06 14:10:49,15527.7,481.477
2022-06-06 14:10:48,15527.7,481.484
2022-06-06 14:10:47,15525,484.156
2022-06-06 14:10:46,15526.3,482.891
2022-06-06 14:10:45,15526.3,482.891
2022-06-06 14:10:44,15526.2,482.992
2022-06-06 14:10:43,15526.2,482.992
2022-06-06 14:10:42,15526.4,482.82
2022-06-06 14:10:41,15526.7,482.5
2022-06-06 14:10:40,15526.7,482.5
2022-06-06 14:10:39,15526.7,482.531
2022-06-06 14:10:38,15526.7,482.523
2022-06-06 14:10:37,15528.8,480.367
2022-06-06 14:10:36,15528.2,481.027
2022-06-06 14:10:35,15528,481.172
2022-06-06 14:10:34,15528.4,480.824
2022-06-06 14:10:33,15527.7,481.48
2022-06-06 14:10:32,15528,481.199
2022-06-06 14:10:31,15528.1,481.109
2022-06-06 14:10:30,15528.2,480.973
2022-06-06 14:10:29,15527.8,481.395
2022-06-06 14:10:28,15528.1,481.129
2022-06-06 14:10:27,15528,481.172
2022-06-06 14:10:26,15527.7,481.523
2022-06-06 14:10:25,15527.7,481.453
2022-06-06 14:10:24,15527.4,481.801
2022-06-06 14:10:23,15527.7,481.5
2022-06-06 14:10:22,15527.3,481.914
2022-06-06 14:10:21,15527.6,481.563
2022-06-06 14:10:20,15527.7,481.484
2022-06-06 14:10:19,15527.5,481.723
2022-06-06 14:10:18,15527.8,481.418
2022-06-06 14:10:17,15527.7,481.527
2022-06-06 14:10:16,15527.9,481.313
2022-06-06 14:10:15,15528.5,480.672
2022-06-06 14:10:14,15528.4,480.75
2022-06-06 14:10:13,15527.6,481.59
2022-06-06 14:10:12,15527.4,481.777
2022-06-06 14:10:11,15526.2,483.016
2022-06-06 14:10:10,15526.1,483.039
2022-06-06 14:10:09,15526.4,482.793
2022-06-06 14:10:08,15526.4,482.785
2022-06-06 14:10:07,15526.8,482.359
2022-06-06 14:10:06,15526.6,482.629
2022-06-06 14:10:05,15527.2,481.941
2022-06-06 14:10:04,15527.5,481.68
2022-06-06 14:10:03,15527.4,481.746
2022-06-06 14:10:02,15527.1,482.105
2022-06-06 14:10:01,15527.8,481.402
2022-06-06 14:10:00,15527.6,481.621
2022-06-06 14:09:59,15527.3,481.906
2022-06-06 14:09:58,15527.3,481.934
2022-06-06 14:09:57,15527.8,481.418
2022-06-06 14:09:56,15528.4,480.762
2022-06-06 14:09:55,15528.7,480.531
2022-06-06 14:09:54,15528.4,480.82
2022-06-06 14:09:53,15528.5,480.719
2022-06-06 14:09:52,15528.1,481.113
2022-06-06 14:09:51,15528.6,480.57
2022-06-06 14:09:50,15528.6,480.563
2022-06-06 14:09:49,15528.6,480.547
2022-06-06 14:09:48,15528.4,480.777
2022-06-06 14:09:47,15526.6,482.598
2022-06-06 14:09:46,15526.5,482.703
2022-06-06 14:09:45,15526.4,482.77
2022-06-06 14:09:44,15526.5,482.715
2022-06-06 14:09:43,15526.1,483.098
2022-06-06 14:09:42,15525.8,483.398
2022-06-06 14:09:41,15526.5,482.656
2022-06-06 14:09:40,15526.4,482.758
2022-06-06 14:09:39,15525.9,483.328
2022-06-06 14:09:38,15525.9,483.297
2022-06-06 14:09:37,15526,483.199
2022-06-06 14:09:36,15526.4,482.82
2022-06-06 14:09:35,15526.2,482.953
2022-06-06 14:09:34,15526.2,483
2022-06-06 14:09:33,15526.5,482.688
2022-06-06 14:09:32,15526.6,482.555
2022-06-06 14:09:31,15526.3,482.844
2022-06-06 14:09:30,15526.3,482.852
2022-06-06 14:09:29,15526.7,482.481
2022-06-06 14:09:28,15526.6,482.625
2022-06-06 14:09:27,15526.2,483.031
2022-06-06 14:09:26,15527.1,482.109
2022-06-06 14:09:25,15527.4,481.793
2022-06-06 14:09:24,15527.4,481.762
2022-06-06 14:09:23,15528,481.156
2022-06-06 14:09:22,15528.4,480.762
2022-06-06 14:09:21,15527.5,481.66
2022-06-06 14:09:20,15527.9,481.242
2022-06-06 14:09:19,15527.8,481.402
2022-06-06 14:09:18,15528.8,480.359
2022-06-06 14:09:17,15528.3,480.852
2022-06-06 14:09:16,15528.8,480.391
2022-06-06 14:09:15,15528.6,480.637
2022-06-06 14:09:14,15528.4,480.758
2022-06-06 14:09:13,15528.6,480.57
2022-06-06 14:09:12,15528,481.191
2022-06-06 14:09:11,15527.9,481.289
2022-06-06 14:09:10,15528.3,480.859
2022-06-06 14:09:09,15528.3,480.859
2022-06-06 14:09:08,15528.3,480.852
2022-06-06 14:09:07,15528.3,480.863
2022-06-06 14:09:06,15527.7,481.527
2022-06-06 14:09:05,15527.8,481.352
2022-06-06 14:09:04,15527.5,481.641
2022-06-06 14:09:03,15527.7,481.453
2022-06-06 14:09:02,15528.1,481.062
2022-06-06 14:09:01,15527.8,481.383
2022-06-06 14:09:00,15527.3,481.906
2022-06-06 14:08:59,15527.5,481.676
2022-06-06 14:08:58,15528,481.184
2022-06-06 14:08:57,15528.1,481.051
2022-06-06 14:08:56,15528,481.164
2022-06-06 14:08:55,15528.2,480.949
2022-06-06 14:08:54,15527.2,481.969
2022-06-06 14:08:53,15527.7,481.488
2022-06-06 14:08:52,15527.3,481.879
2022-06-06 14:08:51,15527.8,481.402
2022-06-06 14:08:50,15527.6,481.559
2022-06-06 14:08:49,15527.6,481.559
2022-06-06 14:08:48,15527.6,481.566
2022-06-06 14:08:47,15527.3,481.879
2022-06-06 14:08:46,15527.2,481.992
2022-06-06 14:08:45,15527.2,481.992
2022-06-06 14:08:44,15526.8,482.383
2022-06-06 14:08:43,15527,482.176
2022-06-06 14:08:42,15526.8,482.371
2022-06-06 14:08:41,15526.7,482.453
2022-06-06 14:08:40,15526.6,482.602
2022-06-06 14:08:39,15526.5,482.691
2022-06-06 14:08:38,15526.7,482.488
2022-06-06 14:08:37,15527.7,481.449
2022-06-06 14:08:36,15526.8,482.406
2022-06-06 14:08:35,15526.4,482.836
2022-06-06 14:08:34,15527.2,482
2022-06-06 14:08:33,15526.9,482.293
2022-06-06 14:08:32,15527.1,482.109
2022-06-06 14:08:31,15526.8,482.402
2022-06-06 14:08:30,15526,483.172
2022-06-06 14:08:29,15527,482.191
2022-06-06 14:08:28,15526.8,482.375
2022-06-06 14:08:27,15526.9,482.262
2022-06-06 14:08:26,15527.4,481.816
2022-06-06 14:08:25,15527.3,481.898
2022-06-06 14:08:24,15526.5,482.68
2022-06-06 14:08:23,15526.5,482.66
2022-06-06 14:08:22,15526.4,482.738
2022-06-06 14:08:21,15527.4,481.781
2022-06-06 14:08:20,15527.2,482.035
2022-06-06 14:08:19,15528.2,481
2022-06-06 14:08:18,15527.8,481.422
2022-06-06 14:08:17,15527.7,481.453
2022-06-06 14:08:16,15527.3,481.914
2022-06-06 14:08:15,15527.9,481.316
2022-06-06 14:08:14,15527.8,481.352
2022-06-06 14:08:13,15527.5,481.711
2022-06-06 14:08:12,15525.9,483.258
2022-06-06 14:08:11,15525.9,483.242
2022-06-06 14:08:10,15525.9,483.25
2022-06-06 14:08:09,15525.9,483.273
2022-06-06 14:08:08,15526.2,483.02
2022-06-06 14:08:07,15527.1,482.129
2022-06-06 14:08:06,15526.3,482.863
2022-06-06 14:08:05,15526.6,482.578
2022-06-06 14:08:04,15526.5,482.695
2022-06-06 14:08:03,15526.2,482.992
2022-06-06 14:08:02,15526.8,482.414
2022-06-06 14:08:01,15527.7,481.5
2022-06-06 14:08:00,15527.9,481.27
2022-06-06 14:07:59,15527.9,481.328
2022-06-06 14:07:58,15527.6,481.617
2022-06-06 14:07:57,15526.9,482.293
2022-06-06 14:07:56,15528.1,481.039
2022-06-06 14:07:55,15527.9,481.309
2022-06-06 14:07:54,15527.3,481.898
2022-06-06 14:07:53,15527.8,481.379
2022-06-06 14:07:52,15527.3,481.863
2022-06-06 14:07:51,15527.4,481.797
2022-06-06 14:07:50,15527.2,481.973
2022-06-06 14:07:49,15527,482.219
2022-06-06 14:07:48,15526.9,482.273
2022-06-06 14:07:47,15527,482.195
2022-06-06 14:07:46,15527,482.188
2022-06-06 14:07:45,15527,482.199
2022-06-06 14:07:44,15527.3,481.84
2022-06-06 14:07:43,15526.5,482.68
2022-06-06 14:07:42,15527.7,481.469
2022-06-06 14:07:41,15527,482.219
2022-06-06 14:07:40,15529.7,479.492
2022-06-06 14:07:39,15527.1,482.055
2022-06-06 14:07:38,15526.8,482.363
2022-06-06 14:07:37,15526.7,482.438
2022-06-06 14:07:36,15528.1,481.137
2022-06-06 14:07:35,15527.8,481.391
2022-06-06 14:07:34,15527.5,481.645
2022-06-06 14:07:33,15527.3,481.891
2022-06-06 14:07:32,15527.3,481.926
2022-06-06 14:07:31,15527.3,481.895
2022-06-06 14:07:30,15527.4,481.82
2022-06-06 14:07:29,15527.5,481.688
2022-06-06 14:07:28,15527.4,481.805
2022-06-06 14:07:27,15527.2,481.957
2022-06-06 14:07:26,15528.6,480.609
2022-06-06 14:07:25,15527.8,481.344
2022-06-06 14:07:24,15527.2,481.984
2022-06-06 14:07:23,15527.5,481.731
2022-06-06 14:07:22,15527.4,481.809
2022-06-06 14:07:21,15527.6,481.574
2022-06-06 14:07:20,15527.6,481.574
2022-06-06 14:07:19,15527.4,481.828
2022-06-06 14:07:18,15527.9,481.336
2022-06-06 14:07:17,15527.6,481.582
2022-06-06 14:07:16,15527.6,481.637
2022-06-06 14:07:15,15527.6,481.617
2022-06-06 14:07:14,15527,482.184
2022-06-06 14:07:13,15527,482.184
2022-06-06 14:07:12,15527.3,481.93
2022-06-06 14:07:11,15526.6,482.562
2022-06-06 14:07:10,15526.4,482.738
2022-06-06 14:07:09,15526.5,482.68
2022-06-06 14:07:08,15527.1,482.137
2022-06-06 14:07:07,15526.6,482.559
2022-06-06 14:07:06,15526.4,482.812
2022-06-06 14:07:05,15526.8,482.438
2022-06-06 14:07:04,15526.4,482.754
2022-06-06 14:07:03,15526.2,482.949
2022-06-06 14:07:02,15526.5,482.719
2022-06-06 14:07:01,15526.5,482.731
2022-06-06 14:07:00,15526.5,482.652
2022-06-06 14:06:59,15526.6,482.637
2022-06-06 14:06:58,15525.5,483.664
2022-06-06 14:06:57,15526.5,482.676
2022-06-06 14:06:56,15526.1,483.137
2022-06-06 14:06:55,15527.1,482.074
2022-06-06 14:06:54,15526.8,482.383
2022-06-06 14:06:53,15526.9,482.328
2022-06-06 14:06:52,15527.3,481.938
2022-06-06 14:06:51,15527.3,481.84
2022-06-06 14:06:50,15526.1,483.051
2022-06-06 14:06:49,15526.1,483.047
2022-06-06 14:06:48,15526.3,482.875
2022-06-06 14:06:47,15526.5,482.687
2022-06-06 14:06:46,15527.5,481.707
2022-06-06 14:06:45,15527.4,481.769
2022-06-06 14:06:44,15527.4,481.812
2022-06-06 14:06:43,15527.7,481.445
2022-06-06 14:06:42,15527.4,481.766
2022-06-06 14:06:41,15527.2,481.973
2022-06-06 14:06:40,15526.7,482.48
2022-06-06 14:06:39,15527.3,481.937
2022-06-06 14:06:38,15527.2,481.957
2022-06-06 14:06:37,15526.9,482.328
2022-06-06 14:06:36,15527.4,481.816
2022-06-06 14:06:35,15527.6,481.609
2022-06-06 14:06:34,15527.9,481.285
2022-06-06 14:06:33,15527.9,481.293
2022-06-06 14:06:32,15527.7,481.5
2022-06-06 14:06:31,15528.1,481.043
2022-06-06 14:06:30,15528.1,481.133
2022-06-06 14:06:29,15528.2,480.961
2022-06-06 14:06:28,15528,481.144
2022-06-06 14:06:27,15527.8,481.391
2022-06-06 14:06:26,15526.6,482.539
2022-06-06 14:06:25,15526.1,483.129
2022-06-06 14:06:24,15526.5,482.707
2022-06-06 14:06:23,15526.6,482.637
2022-06-06 14:06:22,15526.4,482.828
2022-06-06 14:06:21,15526.7,482.535
2022-06-06 14:06:20,15528,481.172
2022-06-06 14:06:19,15527.8,481.355
2022-06-06 14:06:18,15526.7,482.504
2022-06-06 14:06:17,15526.8,482.375
2022-06-06 14:06:16,15527.8,481.434
2022-06-06 14:06:15,15528,481.184
2022-06-06 14:06:14,15527.2,482.027
2022-06-06 14:06:13,15527.5,481.687
2022-06-06 14:06:12,15527,482.211
2022-06-06 14:06:11,15527.4,481.746
2022-06-06 14:06:10,15526.7,482.5
2022-06-06 14:06:09,15526.4,482.746
2022-06-06 14:06:08,15526.6,482.582
2022-06-06 14:06:07,15526.5,482.672
2022-06-06 14:06:06,15525.9,483.332
2022-06-06 14:06:05,15526.6,482.621
2022-06-06 14:06:04,15526.5,482.676
2022-06-06 14:06:03,15526.3,482.871
2022-06-06 14:06:02,15526.6,482.609
2022-06-06 14:06:01,15526.3,482.898
2022-06-06 14:06:00,15526.1,483.055
2022-06-06 14:05:59,15526.5,482.68
2022-06-06 14:05:58,15526.6,482.637
2022-06-06 14:05:57,15526.4,482.766
2022-06-06 14:05:56,15526.2,483.012
2022-06-06 14:05:55,15526.6,482.574
2022-06-06 14:05:54,15526.2,482.969
2022-06-06 14:05:53,15526.4,482.77
2022-06-06 14:05:52,15527.3,481.906
2022-06-06 14:05:51,15527.1,482.086
2022-06-06 14:05:50,15526.9,482.262
2022-06-06 14:05:49,15526.8,482.434
2022-06-06 14:05:48,15526.7,482.496
2022-06-06 14:05:47,15526.6,482.598
2022-06-06 14:05:46,15526.4,482.758
2022-06-06 14:05:45,15526.4,482.812
2022-06-06 14:05:44,15526.4,482.836
2022-06-06 14:05:43,15526.3,482.844
2022-06-06 14:05:42,15526.7,482.504
2022-06-06 14:05:41,15526.6,482.59
2022-06-06 14:05:40,15527,482.141
2022-06-06 14:05:39,15526.8,482.398
2022-06-06 14:05:38,15526.8,482.352
2022-06-06 14:05:37,15527.5,481.727
2022-06-06 14:05:36,15526.3,482.918
2022-06-06 14:05:35,15526.3,482.848
2022-06-06 14:05:34,15526.9,482.242
2022-06-06 14:05:33,15527,482.172
2022-06-06 14:05:32,15526.8,482.402
2022-06-06 14:05:31,15527,482.195
2022-06-06 14:05:30,15526.8,482.355
2022-06-06 14:05:29,15527.2,481.973
2022-06-06 14:05:28,15526.7,482.516
2022-06-06 14:05:27,15527.7,481.504
2022-06-06 14:05:26,15526.4,482.766
2022-06-06 14:05:25,15526.5,482.684
2022-06-06 14:05:24,15526.3,482.895
2022-06-06 14:05:23,15526.2,482.965
2022-06-06 14:05:22,15525.6,483.586
2022-06-06 14:05:21,15526.4,482.75
2022-06-06 14:05:20,15527.1,482.07
2022-06-06 14:05:19,15527.5,481.684
2022-06-06 14:05:18,15527.3,481.93
2022-06-06 14:05:17,15527.1,482.121
2022-06-06 14:05:16,15527.3,481.926
2022-06-06 14:05:15,15527.7,481.527
2022-06-06 14:05:14,15528.1,481.106
2022-06-06 14:05:13,15527.9,481.289
2022-06-06 14:05:12,15527.7,481.473
2022-06-06 14:05:11,15527.9,481.246
2022-06-06 14:05:10,15526.1,483.07
2022-06-06 14:05:09,15526.1,483.063
2022-06-06 14:05:08,15526.4,482.816
2022-06-06 14:05:07,15526.4,482.816
2022-06-06 14:05:06,15526.5,482.727
2022-06-06 14:05:05,15525.9,483.238
2022-06-06 14:05:04,15525.9,483.238
2022-06-06 14:05:03,15526.1,483.039
2022-06-06 14:05:02,15526.2,483.031
2022-06-06 14:05:01,15526.4,482.82
2022-06-06 14:05:00,15526.3,482.91
2022-06-06 14:04:59,15527.4,481.793
2022-06-06 14:04:58,15527.4,481.777
2022-06-06 14:04:57,15527.2,482.031
2022-06-06 14:04:56,15527,482.156
2022-06-06 14:04:55,15526.9,482.305
2022-06-06 14:04:54,15526.7,482.441
2022-06-06 14:04:53,15526.9,482.336
2022-06-06 14:04:52,15526.5,482.688
2022-06-06 14:04:51,15527.2,481.981
2022-06-06 14:04:50,15527.2,481.953
2022-06-06 14:04:49,15527,482.227
2022-06-06 14:04:48,15527.1,482.106
2022-06-06 14:04:47,15527.4,481.805
2022-06-06 14:04:46,15527.8,481.418
2022-06-06 14:04:45,15526.5,482.691
2022-06-06 14:04:44,15527.7,481.445
2022-06-06 14:04:43,15528.1,481.137
2022-06-06 14:04:42,15527.3,481.91
2022-06-06 14:04:41,15526.9,482.25
2022-06-06 14:04:40,15527.1,482.047
2022-06-06 14:04:39,15527.3,481.918
2022-06-06 14:04:38,15527.6,481.625
2022-06-06 14:04:37,15527.6,481.539
2022-06-06 14:04:36,15527.6,481.57
2022-06-06 14:04:35,15527.4,481.773
2022-06-06 14:04:34,15526.7,482.484
2022-06-06 14:04:33,15527,482.223
2022-06-06 14:04:32,15526.8,482.352
2022-06-06 14:04:31,15527,482.16
2022-06-06 14:04:30,15527.1,482.109
2022-06-06 14:04:29,15527.2,481.957
2022-06-06 14:04:28,15527.6,481.586
2022-06-06 14:04:27,15527.7,481.531
2022-06-06 14:04:26,15527.5,481.695
2022-06-06 14:04:25,15527.9,481.289
2022-06-06 14:04:24,15527.8,481.395
2022-06-06 14:04:23,15527.4,481.773
2022-06-06 14:04:22,15527.2,482.012
2022-06-06 14:04:21,15527.1,482.043
2022-06-06 14:04:20,15526.8,482.344
2022-06-06 14:04:19,15527.1,482.106
2022-06-06 14:04:18,15526.9,482.281
2022-06-06 14:04:17,15526.7,482.527
2022-06-06 14:04:16,15526.5,482.734
2022-06-06 14:04:15,15526.3,482.859
2022-06-06 14:04:14,15526.3,482.863
2022-06-06 14:04:13,15527,482.211
2022-06-06 14:04:12,15526.9,482.293
2022-06-06 14:04:11,15526.3,482.922
2022-06-06 14:04:10,15526.9,482.313
2022-06-06 14:04:09,15527.3,481.883
2022-06-06 14:04:08,15527.1,482.129
2022-06-06 14:04:07,15527.1,482.121
2022-06-06 14:04:06,15527.1,482.129
