time,in,out
2022-06-06 14:13:39,15783.172,-22.26374
2022-06-06 14:13:38,16111.101,0
2022-06-06 14:13:37,244.7307,0
2022-06-06 14:13:36,3083.269,0
2022-06-06 14:13:35,2519.028,-0.5745957
2022-06-06 14:13:34,33640.01,-8.289044
2022-06-06 14:13:33,14016.965,-11.13636
2022-06-06 14:13:32,0,0
2022-06-06 14:13:31,0,0
2022-06-06 14:13:30,0,0
2022-06-06 14:13:29,0,0
2022-06-06 14:13:28,0,-0.861466
2022-06-06 14:13:27,0,-11.138534
2022-06-06 14:13:26,3780.123,0
2022-06-06 14:13:25,50605.21,0
2022-06-06 14:13:24,21390.66,0
2022-06-06 14:13:23,0,-0.8709947
2022-06-06 14:13:22,18.54241,-11.129005
2022-06-06 14:13:21,1477.2234,0
2022-06-06 14:13:20,17569.66,0
2022-06-06 14:13:19,21382.58,0
2022-06-06 14:13:18,0.2901034,0
2022-06-06 14:13:17,3.709897,-0.8671327
2022-06-06 14:13:16,0,-11.132867
2022-06-06 14:13:15,0,0
2022-06-06 14:13:14,612.8163,0
2022-06-06 14:13:13,7890.646,0
2022-06-06 14:13:12,1410.6636,0
2022-06-06 14:13:11,14078.673,-0.8700824
2022-06-06 14:13:10,65284.61,-11.129918
2022-06-06 14:13:09,9466.378,0
2022-06-06 14:13:08,7537.428,0
2022-06-06 14:13:07,23510.79,0
2022-06-06 14:13:06,0,0
2022-06-06 14:13:05,717.9216,-1.725773
2022-06-06 14:13:04,12027.641,-24.01179
2022-06-06 14:13:03,36080.61,-22.26244
2022-06-06 14:13:02,9827.255,0
2022-06-06 14:13:01,10210.575,0
2022-06-06 14:13:00,0,0
2022-06-06 14:12:59,661.9636,-0.8865585
2022-06-06 14:12:58,9663.425,-11.401741
2022-06-06 14:12:57,21242.74,-3.7117
2022-06-06 14:12:56,46767.87,0
2022-06-06 14:12:55,0,0
2022-06-06 14:12:54,0,0
2022-06-06 14:12:53,0,-2.000835
2022-06-06 14:12:52,0,-25.99917
2022-06-06 14:12:51,371.3852,0
2022-06-06 14:12:50,5847.33,0
2022-06-06 14:12:49,16051.701,0
2022-06-06 14:12:48,23932.69,-13.053314
2022-06-06 14:12:47,11396.894,-166.94669
2022-06-06 14:12:46,0,0
2022-06-06 14:12:45,0,0
2022-06-06 14:12:44,605.3631,-0.8598907
2022-06-06 14:12:43,8933.521,-16.340296
2022-06-06 14:12:42,14013.116,-66.79981
2022-06-06 14:12:41,187.2451,0
2022-06-06 14:12:40,3182.138,0
2022-06-06 14:12:39,11252.98,0
2022-06-06 14:12:38,12300.959,-0.8752741
2022-06-06 14:12:37,27478.89,-11.124726
2022-06-06 14:12:36,11645.791,0
2022-06-06 14:12:35,0,0
2022-06-06 14:12:34,614.7932,0
2022-06-06 14:12:33,8991.665,0
2022-06-06 14:12:32,15447.861,-2.294748
2022-06-06 14:12:31,9505.681,-29.70525
2022-06-06 14:12:30,23.99862,0
2022-06-06 14:12:29,1065.6365,0
2022-06-06 14:12:28,11647.157,-0.5814508
2022-06-06 14:12:27,26901.44,-7.418549
2022-06-06 14:12:26,22661.77,-0.8767335
2022-06-06 14:12:25,0,-11.123266
2022-06-06 14:12:24,1347.2844,0
2022-06-06 14:12:23,18248.83,0
2022-06-06 14:12:22,11635.889,0
2022-06-06 14:12:21,1828.937,-1.74962
2022-06-06 14:12:20,23259.06,-22.25038
2022-06-06 14:12:19,55.97332,0
2022-06-06 14:12:18,712.0267,0
2022-06-06 14:12:17,0,0
2022-06-06 14:12:16,93.22535,-5.58764
2022-06-06 14:12:15,1174.7746,-70.41236
2022-06-06 14:12:14,3908.306,0
2022-06-06 14:12:13,51222.08,0
2022-06-06 14:12:12,26296.28,0
2022-06-06 14:12:11,330.9461,0
2022-06-06 14:12:10,2290.378,-0.8771093
2022-06-06 14:12:09,14654.485,-11.122891
2022-06-06 14:12:08,10163.594,0
2022-06-06 14:12:07,23485.93,-0.8786616
2022-06-06 14:12:06,0,-11.121338
2022-06-06 14:12:05,0,0
2022-06-06 14:12:04,729.1874,-0.8764272
2022-06-06 14:12:03,9254.813,-11.123573
2022-06-06 14:12:02,0,0
2022-06-06 14:12:01,0,0
2022-06-06 14:12:00,0,0
2022-06-06 14:11:59,5565.245,0
2022-06-06 14:11:58,70067.64,-1.763818
2022-06-06 14:11:57,3448.986,-22.82237
2022-06-06 14:11:56,25622.13,-7.413811
2022-06-06 14:11:55,0,0
2022-06-06 14:11:54,1675.3898,0
2022-06-06 14:11:53,22460.05,0
2022-06-06 14:11:52,14373.79,-0.8824345
2022-06-06 14:11:51,8762.47,-11.117566
2022-06-06 14:11:50,11864.297,0
2022-06-06 14:11:49,1042.6971,0
2022-06-06 14:11:48,14112.455,0
2022-06-06 14:11:47,13516.848,0
2022-06-06 14:11:46,0,-0.8773846
2022-06-06 14:11:45,0,-11.122615
2022-06-06 14:11:44,1170.4741,0
2022-06-06 14:11:43,14814.149,0
2022-06-06 14:11:42,1423.3767,0
2022-06-06 14:11:41,1679.744,0
2022-06-06 14:11:40,21572.94,-0.8787816
2022-06-06 14:11:39,7401.908,-11.121218
2022-06-06 14:11:38,19454.78,0
2022-06-06 14:11:37,9026.626,0
2022-06-06 14:11:36,0,0
2022-06-06 14:11:35,0,0
2022-06-06 14:11:34,832.2246,-0.8480549
2022-06-06 14:11:33,13653.406,-11.151945
2022-06-06 14:11:32,33898.37,0
2022-06-06 14:11:31,484.8569,-0.874141
2022-06-06 14:11:30,6171.143,-11.125859
2022-06-06 14:11:29,682.3105,0
2022-06-06 14:11:28,10128.128,-1.718885
2022-06-06 14:11:27,18078.08,-22.28112
2022-06-06 14:11:26,9511.483,-0.5669912
2022-06-06 14:11:25,396.4526,-7.433009
2022-06-06 14:11:24,6643.86,0
2022-06-06 14:11:23,23192.28,0
2022-06-06 14:11:22,27002.22,-0.8582623
2022-06-06 14:11:21,5229.189,-11.141738
2022-06-06 14:11:20,703.193,0
2022-06-06 14:11:19,9655.802,0
2022-06-06 14:11:18,12481.852,0
2022-06-06 14:11:17,16686.087,-0.9650095
2022-06-06 14:11:16,1177.0657,-11.034991
2022-06-06 14:11:15,650.2021,0
2022-06-06 14:11:14,9584.068,0
2022-06-06 14:11:13,15006.161,0
2022-06-06 14:11:12,28007.57,0
2022-06-06 14:11:11,0,-0.8558545
2022-06-06 14:11:10,894.9436,-11.144145
2022-06-06 14:11:09,12381.246,0
2022-06-06 14:11:08,18042.45,0
2022-06-06 14:11:07,30451.13,0
2022-06-06 14:11:06,950.2314,0
2022-06-06 14:11:05,511.1415,-0.8873985
2022-06-06 14:11:04,6400.858,-11.112602
2022-06-06 14:11:03,0,0
2022-06-06 14:11:02,0,0
2022-06-06 14:11:01,0,0
2022-06-06 14:11:00,0,0
2022-06-06 14:10:59,0,-1.729476
2022-06-06 14:10:58,0,-22.27052
2022-06-06 14:10:57,0,0
2022-06-06 14:10:56,0,0
2022-06-06 14:10:55,0,0
2022-06-06 14:10:54,0,-0.5727016
2022-06-06 14:10:53,57.11809,-8.319769
2022-06-06 14:10:52,710.8819,-11.10753
2022-06-06 14:10:51,5984.003,0
2022-06-06 14:10:50,81134.2,0
2022-06-06 14:10:49,61477.29,0
2022-06-06 14:10:48,10892.51,0
2022-06-06 14:10:47,0,-0.871391
2022-06-06 14:10:46,0,-11.128609
2022-06-06 14:10:45,0,0
2022-06-06 14:10:44,356.0556,-11.712356
2022-06-06 14:10:43,5888.416,-148.28764
2022-06-06 14:10:42,17819.53,0
2022-06-06 14:10:41,0,-0.8836499
2022-06-06 14:10:40,968.765,-11.11635
2022-06-06 14:10:39,13015.227,0
2022-06-06 14:10:38,8792.524,0
2022-06-06 14:10:37,6407.484,0
2022-06-06 14:10:36,1868.089,-0.8935374
2022-06-06 14:10:35,24191.02,-11.106463
2022-06-06 14:10:34,13407.656,0
2022-06-06 14:10:33,14954.506,0
2022-06-06 14:10:32,14698.731,0
2022-06-06 14:10:31,0,0
2022-06-06 14:10:30,1221.0131,-0.8805383
2022-06-06 14:10:29,17027.98,-11.119462
2022-06-06 14:10:28,21695.76,0
2022-06-06 14:10:27,12791.244,0
2022-06-06 14:10:26,0,0
2022-06-06 14:10:25,948.9272,0
2022-06-06 14:10:24,12987.831,-6.697088
2022-06-06 14:10:23,15629.034,-85.30291
2022-06-06 14:10:22,14210.209,0
2022-06-06 14:10:21,0,0
2022-06-06 14:10:20,286.1017,0
2022-06-06 14:10:19,5280.661,0
2022-06-06 14:10:18,21139.32,-1.760875
2022-06-06 14:10:17,5736.325,-22.23913
2022-06-06 14:10:16,17989.59,0
2022-06-06 14:10:15,499.5595,0
2022-06-06 14:10:14,7824.28,0
2022-06-06 14:10:13,19146.56,-5.276778
2022-06-06 14:10:12,21341.53,-66.72322
2022-06-06 14:10:11,11360.074,0
2022-06-06 14:10:10,0,0
2022-06-06 14:10:09,0,0
2022-06-06 14:10:08,2544.05,0
2022-06-06 14:10:07,30772.54,-0.9039127
2022-06-06 14:10:06,13019.409,-11.096087
2022-06-06 14:10:05,121.23876,0
2022-06-06 14:10:04,1549.6245,0
2022-06-06 14:10:03,1657.1368,0
2022-06-06 14:10:02,3273.678,0
2022-06-06 14:10:01,39990.32,-0.9216476
2022-06-06 14:10:00,0,-11.078352
2022-06-06 14:09:59,1114.9196,0
2022-06-06 14:09:58,14864.852,0
2022-06-06 14:09:57,14228.229,0
2022-06-06 14:09:56,0,0
2022-06-06 14:09:55,0,-1.805389
2022-06-06 14:09:54,0,-22.19461
2022-06-06 14:09:53,0,-0.6013508
2022-06-06 14:09:52,4543.8,-7.398649
2022-06-06 14:09:51,57152.2,0
2022-06-06 14:09:50,267.9398,0
2022-06-06 14:09:49,5263.039,-0.9126464
2022-06-06 14:09:48,25494.3,-11.950452
2022-06-06 14:09:47,24251.17,-11.136901
2022-06-06 14:09:46,6163.551,0
2022-06-06 14:09:45,0,0
2022-06-06 14:09:44,823.1576,0
2022-06-06 14:09:43,11451.084,-0.8623186
2022-06-06 14:09:42,9741.759,-11.137681
2022-06-06 14:09:41,642.5771,0
2022-06-06 14:09:40,8867.825,0
2022-06-06 14:09:39,8927.546,0
2022-06-06 14:09:38,23968.75,-0.2866125
2022-06-06 14:09:37,8793.302,-4.571862
2022-06-06 14:09:36,493.4709,-11.141525
2022-06-06 14:09:35,6711.065,0
2022-06-06 14:09:34,5598.543,0
2022-06-06 14:09:33,23974.01,0
2022-06-06 14:09:32,8628.923,-0.881346
2022-06-06 14:09:31,1278.1054,-11.118654
2022-06-06 14:09:30,1407.5954,0
2022-06-06 14:09:29,3880.597,0
2022-06-06 14:09:28,14741.853,0
2022-06-06 14:09:27,18625.81,0
2022-06-06 14:09:26,1188.0306,-1.725065
2022-06-06 14:09:25,91.99136,-22.27493
2022-06-06 14:09:24,2768.415,0
2022-06-06 14:09:23,21647.09,0
2022-06-06 14:09:22,16812.33,-0.57778
2022-06-06 14:09:21,14488.174,-7.42222
2022-06-06 14:09:20,0,-0.8595245
2022-06-06 14:09:19,1384.6867,-11.140476
2022-06-06 14:09:18,19633.88,0
2022-06-06 14:09:17,23525.43,0
2022-06-06 14:09:16,0,0
2022-06-06 14:09:15,0,0
2022-06-06 14:09:14,2506.558,-0.8639332
2022-06-06 14:09:13,32309.44,-11.136067
2022-06-06 14:09:12,275.7569,-2.872467
2022-06-06 14:09:11,3564.243,-37.12753
2022-06-06 14:09:10,4012.661,0
2022-06-06 14:09:09,51795.34,-3.097409
2022-06-06 14:09:08,389.4545,-36.90259
2022-06-06 14:09:07,4986.545,0
2022-06-06 14:09:06,0,0
2022-06-06 14:09:05,0,0
2022-06-06 14:09:04,694.4535,0
2022-06-06 14:09:03,10748.873,-0.8582203
2022-06-06 14:09:02,24028.14,-11.14178
2022-06-06 14:09:01,18776.53,0
2022-06-06 14:09:00,0,0
2022-06-06 14:08:59,1910.853,0
2022-06-06 14:08:58,24457.15,0
2022-06-06 14:08:57,1072.7427,-0.8669795
2022-06-06 14:08:56,13775.257,-11.13302
2022-06-06 14:08:55,0,0
2022-06-06 14:08:54,1173.8718,0
2022-06-06 14:08:53,17260.11,0
2022-06-06 14:08:52,27679.81,-1.739802
2022-06-06 14:08:51,13534.2,-22.2602
2022-06-06 14:08:50,0,0
2022-06-06 14:08:49,2435.532,0
2022-06-06 14:08:48,32414.27,-0.2847321
2022-06-06 14:08:47,10462.194,-3.715268
2022-06-06 14:08:46,0,-1.4513916
2022-06-06 14:08:45,720.8672,-18.54861
2022-06-06 14:08:44,10247.825,-0.2958811
2022-06-06 14:08:43,14798.85,-3.992312
2022-06-06 14:08:42,31832.46,-3.711807
2022-06-06 14:08:41,0,0
2022-06-06 14:08:40,0,-0.8621901
2022-06-06 14:08:39,1674.2913,-11.13781
2022-06-06 14:08:38,21661.1,0
2022-06-06 14:08:37,4938.292,-0.2914151
2022-06-06 14:08:36,14939.581,-4.861748
2022-06-06 14:08:35,5938.735,-14.846837
2022-06-06 14:08:34,1160.9597,-0.8921309
2022-06-06 14:08:33,15390.944,-11.107869
2022-06-06 14:08:32,13859.365,0
2022-06-06 14:08:31,23130.17,0
2022-06-06 14:08:30,10458.559,0
2022-06-06 14:08:29,745.9697,0
2022-06-06 14:08:28,10102.194,-0.8638683
2022-06-06 14:08:27,7839.837,-11.136132
2022-06-06 14:08:26,531.1045,0
2022-06-06 14:08:25,8561.323,-0.2896576
2022-06-06 14:08:24,23266.6,-3.710342
2022-06-06 14:08:23,23945.12,0
2022-06-06 14:08:22,6415.861,-1.1316245
2022-06-06 14:08:21,658.7876,-26.01973
2022-06-06 14:08:20,11877.229,-144.84865
2022-06-06 14:08:19,42759.98,0
2022-06-06 14:08:18,411.5218,0
2022-06-06 14:08:17,5220.478,0
2022-06-06 14:08:16,0,-2.315638
2022-06-06 14:08:15,1864.301,-29.68436
2022-06-06 14:08:14,24139.79,0
2022-06-06 14:08:13,5227.905,0
2022-06-06 14:08:12,0,0
2022-06-06 14:08:11,0,0
2022-06-06 14:08:10,0,-0.8763475
2022-06-06 14:08:09,0,-11.123653
2022-06-06 14:08:08,1198.4581,0
2022-06-06 14:08:07,17127.87,-0.2895476
2022-06-06 14:08:06,21609.67,-3.710452
2022-06-06 14:08:05,486.3742,0
2022-06-06 14:08:04,6637.893,-0.8780015
2022-06-06 14:08:03,8919.287,-11.121999
2022-06-06 14:08:02,38812.45,0
2022-06-06 14:08:01,0,0
2022-06-06 14:08:00,865.9499,-3.454587
2022-06-06 14:07:59,12236.697,-44.54541
2022-06-06 14:07:58,15775.79,-0.8673771
2022-06-06 14:07:57,25649.56,-11.132623
2022-06-06 14:07:56,111.39496,0
2022-06-06 14:07:55,3321.163,0
2022-06-06 14:07:54,25184.09,0
2022-06-06 14:07:53,13537.821,-1.749716
2022-06-06 14:07:52,16217.732,-22.25028
2022-06-06 14:07:51,13051.795,0
2022-06-06 14:07:50,149.95262,0
2022-06-06 14:07:49,3380.687,0
2022-06-06 14:07:48,19340.91,0
2022-06-06 14:07:47,9206.214,-6.445689
2022-06-06 14:07:46,20418.23,-82.43346
2022-06-06 14:07:45,712.2974,-11.413739
2022-06-06 14:07:44,10494.998,-3.707115
2022-06-06 14:07:43,20447.45,0
2022-06-06 14:07:42,23783.34,0
2022-06-06 14:07:41,27761.91,0
2022-06-06 14:07:40,0,-0.8772673
2022-06-06 14:07:39,0,-11.122733
2022-06-06 14:07:38,1951.93,0
2022-06-06 14:07:37,24928.07,0
2022-06-06 14:07:36,0,0
2022-06-06 14:07:35,0,0
2022-06-06 14:07:34,0,-0.8836861
2022-06-06 14:07:33,564.3691,-11.116314
2022-06-06 14:07:32,8317.182,0
2022-06-06 14:07:31,16286.786,0
2022-06-06 14:07:30,13999.663,0
2022-06-06 14:07:29,0,0
2022-06-06 14:07:28,1579.3394,-0.8709592
2022-06-06 14:07:27,20902.22,-11.129041
2022-06-06 14:07:26,10643.388,0
2022-06-06 14:07:25,17819.06,-2.299738
2022-06-06 14:07:24,18.36924,-29.70026
2022-06-06 14:07:23,751.3427,0
2022-06-06 14:07:22,8651.008,-0.8586812
2022-06-06 14:07:21,25907.28,-11.141319
2022-06-06 14:07:20,0,0
2022-06-06 14:07:19,0,0
2022-06-06 14:07:18,0,0
2022-06-06 14:07:17,2280.273,0
2022-06-06 14:07:16,28951.73,-1.763855
2022-06-06 14:07:15,0,-22.23615
2022-06-06 14:07:14,0,-0.8857749
2022-06-06 14:07:13,0,-11.114225
2022-06-06 14:07:12,448.5791,0
2022-06-06 14:07:11,5695.421,0
2022-06-06 14:07:10,452.5169,-0.883822
2022-06-06 14:07:09,6659.278,-11.116178
2022-06-06 14:07:08,16186.917,0
2022-06-06 14:07:07,51709.29,0
2022-06-06 14:07:06,0,0
2022-06-06 14:07:05,0,0
2022-06-06 14:07:04,493.8016,-1.1430593
2022-06-06 14:07:03,7781.832,-14.856941
2022-06-06 14:07:02,18686.98,0
2022-06-06 14:07:01,11181.384,0
2022-06-06 14:07:00,1356.3415,0
2022-06-06 14:06:59,18382.88,0
2022-06-06 14:06:58,18065.1,-2.346599
2022-06-06 14:06:57,21587.68,-29.6534
2022-06-06 14:06:56,0,0
2022-06-06 14:06:55,183.2269,0
2022-06-06 14:06:54,3289.112,0
2022-06-06 14:06:53,13328.534,-0.2962321
2022-06-06 14:06:52,18739.24,-4.552341
2022-06-06 14:06:51,9515.884,-11.151426
2022-06-06 14:06:50,94.11453,0
2022-06-06 14:06:49,2791.91,-0.3060261
2022-06-06 14:06:48,20638.57,-3.693974
2022-06-06 14:06:47,17441.05,0
2022-06-06 14:06:46,22914.23,-0.8747132
2022-06-06 14:06:45,4984.129,-11.125287
2022-06-06 14:06:44,947.6013,0
2022-06-06 14:06:43,14223.955,0
2022-06-06 14:06:42,24968.69,0
2022-06-06 14:06:41,22861.95,0
2022-06-06 14:06:40,10213.807,-0.8572116
2022-06-06 14:06:39,911.2129,-11.142788
2022-06-06 14:06:38,13416.621,-0.2924074
2022-06-06 14:06:37,26417.75,-3.707593
2022-06-06 14:06:36,7126.416,0
2022-06-06 14:06:35,0,0
2022-06-06 14:06:34,0,-0.8791341
2022-06-06 14:06:33,0,-11.120866
2022-06-06 14:06:32,1150.8945,0
2022-06-06 14:06:31,16734.121,0
2022-06-06 14:06:30,22050.98,0
2022-06-06 14:06:29,0,0
2022-06-06 14:06:28,114.49362,-0.8944814
2022-06-06 14:06:27,2022.455,-11.105519
2022-06-06 14:06:26,7591.052,0
2022-06-06 14:06:25,0,0
2022-06-06 14:06:24,0,0
2022-06-06 14:06:23,560.0229,-1.4583929
2022-06-06 14:06:22,7895.326,-18.54161
2022-06-06 14:06:21,9976.651,-0.8972681
2022-06-06 14:06:20,225.864,-11.102732
2022-06-06 14:06:19,4144.572,0
2022-06-06 14:06:18,17372.31,0
2022-06-06 14:06:17,10769.391,0
2022-06-06 14:06:16,12799.86,0
2022-06-06 14:06:15,718.9676,-0.8641437
2022-06-06 14:06:14,10353.569,-11.135856
2022-06-06 14:06:13,14852.093,-0.8780143
2022-06-06 14:06:12,18005.57,-11.121986
2022-06-06 14:06:11,11877.801,0
2022-06-06 14:06:10,301.0713,0
2022-06-06 14:06:09,3887.487,-1.735462
2022-06-06 14:06:08,3770.817,-22.86254
2022-06-06 14:06:07,34029.5,-7.401996
2022-06-06 14:06:06,25851.12,0
2022-06-06 14:06:05,516.0559,0
2022-06-06 14:06:04,6395.944,0
2022-06-06 14:06:03,404.5177,-0.8618986
2022-06-06 14:06:02,6425.383,-11.138101
2022-06-06 14:06:01,15698.1,0
2022-06-06 14:06:00,480.4096,0
2022-06-06 14:05:59,6289.934,0
2022-06-06 14:05:58,2635.409,-1.1670704
2022-06-06 14:05:57,17077.14,-14.83293
2022-06-06 14:05:56,21389.11,0
2022-06-06 14:05:55,92.9372,0
2022-06-06 14:05:54,1551.0761,0
2022-06-06 14:05:53,5273.227,0
2022-06-06 14:05:52,11098.052,-12.409111
2022-06-06 14:05:51,17136.54,-151.59089
2022-06-06 14:05:50,4272.171,0
2022-06-06 14:05:49,960.9462,0
2022-06-06 14:05:48,13004.419,0
2022-06-06 14:05:47,13568.861,0
2022-06-06 14:05:46,24448.74,-0.8821996
2022-06-06 14:05:45,6641.033,-11.1178
2022-06-06 14:05:44,0,0
2022-06-06 14:05:43,1297.7698,0
2022-06-06 14:05:42,18426.79,0
2022-06-06 14:05:41,32053.9,-1.807677
2022-06-06 14:05:40,7101.543,-22.19232
2022-06-06 14:05:39,115.36729,0
2022-06-06 14:05:38,1816.84,0
2022-06-06 14:05:37,6200.17,-4.237423
2022-06-06 14:05:36,15682.371,-51.76258
2022-06-06 14:05:35,9465.251,-0.8793829
2022-06-06 14:05:34,0,-11.120617
2022-06-06 14:05:33,1427.6004,0
2022-06-06 14:05:32,19102.31,0
2022-06-06 14:05:31,20893.78,0
2022-06-06 14:05:30,18224.31,0
2022-06-06 14:05:29,0,-0.8600847
2022-06-06 14:05:28,868.4314,-11.139915
2022-06-06 14:05:27,12104.507,0
2022-06-06 14:05:26,15540.933,0
2022-06-06 14:05:25,11470.303,0
2022-06-06 14:05:24,6863.825,0
2022-06-06 14:05:23,2208.033,-1.769257
2022-06-06 14:05:22,29367.14,-22.23074
2022-06-06 14:05:21,19880.83,0
2022-06-06 14:05:20,2099.502,0
2022-06-06 14:05:19,26316.5,0
2022-06-06 14:05:18,694.3216,-5.130455
2022-06-06 14:05:17,10061.177,-66.86955
2022-06-06 14:05:16,13711.129,0
2022-06-06 14:05:15,8317.372,0
2022-06-06 14:05:14,0,0
2022-06-06 14:05:13,0,0
2022-06-06 14:05:12,0,-0.8577021
2022-06-06 14:05:11,1567.9929,-11.142298
2022-06-06 14:05:10,20192.01,0
2022-06-06 14:05:09,0,0
2022-06-06 14:05:08,0,0
2022-06-06 14:05:07,1806.423,0
2022-06-06 14:05:06,23281.58,-1.719249
2022-06-06 14:05:05,0,-23.72023
2022-06-06 14:05:04,0,-18.56052
2022-06-06 14:05:03,0,0
2022-06-06 14:05:02,0,0
2022-06-06 14:05:01,1195.0629,0
2022-06-06 14:05:00,15610.642,-0.8630462
2022-06-06 14:04:59,2138.295,-11.136954
2022-06-06 14:04:58,3039.892,0
2022-06-06 14:04:57,40545.1,0
2022-06-06 14:04:56,17343.01,0
2022-06-06 14:04:55,0,0
2022-06-06 14:04:54,0,-0.8586148
2022-06-06 14:04:53,0,-11.141385
2022-06-06 14:04:52,1325.518,0
2022-06-06 14:04:51,21577.65,0
2022-06-06 14:04:50,57992.83,0
2022-06-06 14:04:49,0,0
2022-06-06 14:04:48,917.8377,-0.8604728
2022-06-06 14:04:47,13082.503,-11.139527
2022-06-06 14:04:46,16705.932,0
2022-06-06 14:04:45,16397.728,0
2022-06-06 14:04:44,0,0
2022-06-06 14:04:43,643.2605,0
2022-06-06 14:04:42,9699.999,-0.8645374
2022-06-06 14:04:41,19267.49,-11.135463
2022-06-06 14:04:40,18773.25,0
2022-06-06 14:04:39,294.942,0
2022-06-06 14:04:38,4004.347,0
2022-06-06 14:04:37,3612.894,0
2022-06-06 14:04:36,13676.623,-1.738057
2022-06-06 14:04:35,10923.193,-22.83352
2022-06-06 14:04:34,164.68039,-7.428419
2022-06-06 14:04:33,2762.256,0
2022-06-06 14:04:32,9474.573,0
2022-06-06 14:04:31,19860.05,0
2022-06-06 14:04:30,23693.41,-0.8586009
2022-06-06 14:04:29,5229.03,-11.141399
2022-06-06 14:04:28,439.3008,0
2022-06-06 14:04:27,7350.106,0
2022-06-06 14:04:26,22819.3,0
2022-06-06 14:04:25,18762.6,0
2022-06-06 14:04:24,2852.694,-2.320498
2022-06-06 14:04:23,1517.8897,-29.6795
2022-06-06 14:04:22,20340.21,0
2022-06-06 14:04:21,11165.902,0
2022-06-06 14:04:20,872.4758,0
2022-06-06 14:04:19,11160.102,0
2022-06-06 14:04:18,324.2151,-0.8735097
2022-06-06 14:04:17,4035.207,-11.12649
2022-06-06 14:04:16,0,0
2022-06-06 14:04:15,0,0
2022-06-06 14:04:14,0,0
2022-06-06 14:04:13,0,0
2022-06-06 14:04:12,0,-0.8724466
2022-06-06 14:04:11,0,-11.127553
2022-06-06 14:04:10,3885.744,0
2022-06-06 14:04:09,52664.74,0
2022-06-06 14:04:08,29209.51,0
2022-06-06 14:04:07,2634.688,0
2022-06-06 14:04:06,34764.87,-1.722949
2022-06-06 14:04:05,14913.401,-22.27705
2022-06-06 14:04:04,17886.95,-0.5733582
2022-06-06 14:04:03,4040.093,-7.426642
2022-06-06 14:04:02,457.8478,0
2022-06-06 14:04:01,9583.54,0
2022-06-06 14:04:00,52636.29,-0.8726632
2022-06-06 14:03:59,76377.58,-11.127337
2022-06-06 14:03:58,23760.74,0
2022-06-06 14:03:57,0,0
2022-06-06 14:03:56,0,0
2022-06-06 14:03:55,0,0
2022-06-06 14:03:54,0,-12.343034
2022-06-06 14:03:53,0,-159.65697
2022-06-06 14:03:52,0,0
2022-06-06 14:03:51,0,0
