time,free,used
2022-06-06 14:11:48,15498.8,510.395
2022-06-06 14:11:47,15498.8,510.383
2022-06-06 14:11:46,15498.9,510.25
2022-06-06 14:11:45,15498.9,510.254
2022-06-06 14:11:44,15499.2,510.008
2022-06-06 14:11:43,15498.7,510.457
2022-06-06 14:11:42,15499.1,510.113
2022-06-06 14:11:41,15498.8,510.383
2022-06-06 14:11:40,15498.7,510.477
2022-06-06 14:11:39,15499.8,509.352
2022-06-06 14:11:38,15500.5,508.711
2022-06-06 14:11:37,15500,509.156
2022-06-06 14:11:36,15499.7,509.434
2022-06-06 14:11:35,15499.7,509.434
2022-06-06 14:11:34,15499.7,509.434
2022-06-06 14:11:33,15499.7,509.434
2022-06-06 14:11:32,15499,510.172
2022-06-06 14:11:31,15499.5,509.684
2022-06-06 14:11:30,15500,509.203
2022-06-06 14:11:29,15499.7,509.5
2022-06-06 14:11:28,15499.7,509.508
2022-06-06 14:11:27,15499.4,509.816
2022-06-06 14:11:26,15499,510.168
2022-06-06 14:11:25,15500.3,508.867
2022-06-06 14:11:24,15499.6,509.617
2022-06-06 14:11:23,15498.4,510.785
2022-06-06 14:11:22,15498.9,510.231
2022-06-06 14:11:21,15499.7,509.512
2022-06-06 14:11:20,15497.9,511.254
2022-06-06 14:11:19,15497.6,511.555
2022-06-06 14:11:18,15496.6,512.555
2022-06-06 14:11:17,15497.2,511.977
2022-06-06 14:11:16,15499.4,509.773
2022-06-06 14:11:15,15499.1,510.059
2022-06-06 14:11:14,15499.1,510.059
2022-06-06 14:11:13,15499.7,509.457
2022-06-06 14:11:12,15497.3,511.879
2022-06-06 14:11:11,15498.8,510.367
2022-06-06 14:11:10,15498.8,510.422
2022-06-06 14:11:09,15498.9,510.27
2022-06-06 14:11:08,15498.7,510.441
2022-06-06 14:11:07,15497,512.168
2022-06-06 14:11:06,15497.1,512.051
2022-06-06 14:11:05,15497.1,512.121
2022-06-06 14:11:04,15496.6,512.625
2022-06-06 14:11:03,15497.3,511.859
2022-06-06 14:11:02,15497.3,511.859
2022-06-06 14:11:01,15497.3,511.859
2022-06-06 14:11:00,15497.3,511.848
2022-06-06 14:10:59,15497.8,511.406
2022-06-06 14:10:58,15497.8,511.406
2022-06-06 14:10:57,15497.8,511.406
2022-06-06 14:10:56,15497.8,511.406
2022-06-06 14:10:55,15497.8,511.406
2022-06-06 14:10:54,15497.5,511.652
2022-06-06 14:10:53,15497.8,511.406
2022-06-06 14:10:52,15497.3,511.863
2022-06-06 14:10:51,15497.7,511.449
2022-06-06 14:10:50,15497.7,511.449
2022-06-06 14:10:49,15497,512.164
2022-06-06 14:10:48,15499.6,509.613
2022-06-06 14:10:47,15499.7,509.5
2022-06-06 14:10:46,15499.7,509.5
2022-06-06 14:10:45,15499.7,509.492
2022-06-06 14:10:44,15499.7,509.492
2022-06-06 14:10:43,15499.7,509.508
2022-06-06 14:10:42,15499.9,509.32
2022-06-06 14:10:41,15499.8,509.387
2022-06-06 14:10:40,15499.8,509.387
2022-06-06 14:10:39,15500.1,509.109
2022-06-06 14:10:38,15499.8,509.34
2022-06-06 14:10:37,15499.6,509.574
2022-06-06 14:10:36,15499.8,509.387
2022-06-06 14:10:35,15499.2,510.023
2022-06-06 14:10:34,15499.5,509.699
2022-06-06 14:10:33,15498.6,510.527
2022-06-06 14:10:32,15498.9,510.258
2022-06-06 14:10:31,15499.7,509.43
2022-06-06 14:10:30,15499.7,509.43
2022-06-06 14:10:29,15498.5,510.641
2022-06-06 14:10:28,15498.8,510.328
2022-06-06 14:10:27,15499,510.207
2022-06-06 14:10:26,15499,510.18
2022-06-06 14:10:25,15499,510.18
2022-06-06 14:10:24,15499,510.18
2022-06-06 14:10:23,15499.2,509.977
2022-06-06 14:10:22,15498.2,510.984
2022-06-06 14:10:21,15497.5,511.707
2022-06-06 14:10:20,15497.5,511.707
2022-06-06 14:10:19,15497.2,512
2022-06-06 14:10:18,15499.7,509.465
2022-06-06 14:10:17,15499.5,509.633
2022-06-06 14:10:16,15499.5,509.695
2022-06-06 14:10:15,15499.6,509.555
2022-06-06 14:10:14,15498.7,510.457
2022-06-06 14:10:13,15498.6,510.562
2022-06-06 14:10:12,15499.2,509.961
2022-06-06 14:10:11,15499.3,509.902
2022-06-06 14:10:10,15499.8,509.379
2022-06-06 14:10:09,15499.8,509.379
2022-06-06 14:10:08,15500,509.219
2022-06-06 14:10:07,15499.8,509.422
2022-06-06 14:10:06,15499.5,509.723
2022-06-06 14:10:05,15499.3,509.844
2022-06-06 14:10:04,15499.3,509.844
2022-06-06 14:10:03,15499.4,509.809
2022-06-06 14:10:02,15499.5,509.703
2022-06-06 14:10:01,15499.5,509.703
2022-06-06 14:10:00,15498.6,510.551
2022-06-06 14:09:59,15498.9,510.273
2022-06-06 14:09:58,15500.2,509.012
2022-06-06 14:09:57,15500.4,508.801
2022-06-06 14:09:56,15499.1,510.094
2022-06-06 14:09:55,15498.8,510.348
2022-06-06 14:09:54,15498.8,510.348
2022-06-06 14:09:53,15498.8,510.34
2022-06-06 14:09:52,15499.1,510.094
2022-06-06 14:09:51,15498.8,510.41
2022-06-06 14:09:50,15499.1,510.051
2022-06-06 14:09:49,15499.3,509.914
2022-06-06 14:09:48,15499.2,509.938
2022-06-06 14:09:47,15499.6,509.605
2022-06-06 14:09:46,15499.7,509.484
2022-06-06 14:09:45,15499.8,509.383
2022-06-06 14:09:44,15499.8,509.383
2022-06-06 14:09:43,15499.8,509.383
2022-06-06 14:09:42,15499.5,509.687
2022-06-06 14:09:41,15499.6,509.535
2022-06-06 14:09:40,15499.6,509.535
2022-06-06 14:09:39,15499.2,509.984
2022-06-06 14:09:38,15499.5,509.629
2022-06-06 14:09:37,15499.5,509.719
2022-06-06 14:09:36,15499.5,509.691
2022-06-06 14:09:35,15499.6,509.539
2022-06-06 14:09:34,15499.6,509.586
2022-06-06 14:09:33,15499.8,509.422
2022-06-06 14:09:32,15499.5,509.703
2022-06-06 14:09:31,15500.7,508.449
2022-06-06 14:09:30,15500.5,508.629
2022-06-06 14:09:29,15500.6,508.547
2022-06-06 14:09:28,15499.8,509.383
2022-06-06 14:09:27,15499.4,509.824
2022-06-06 14:09:26,15499.7,509.449
2022-06-06 14:09:25,15499.6,509.613
2022-06-06 14:09:24,15499.4,509.73
2022-06-06 14:09:23,15499.8,509.379
2022-06-06 14:09:22,15499.8,509.332
2022-06-06 14:09:21,15499.7,509.434
2022-06-06 14:09:20,15501.7,507.461
2022-06-06 14:09:19,15501.7,507.461
2022-06-06 14:09:18,15501.9,507.297
2022-06-06 14:09:17,15499,510.16
2022-06-06 14:09:16,15499.8,509.391
2022-06-06 14:09:15,15499.7,509.43
2022-06-06 14:09:14,15498.5,510.668
2022-06-06 14:09:13,15498.7,510.449
2022-06-06 14:09:12,15499.4,509.793
2022-06-06 14:09:11,15499.2,510.016
2022-06-06 14:09:10,15499.4,509.75
2022-06-06 14:09:09,15499.5,509.648
2022-06-06 14:09:08,15497.8,511.379
2022-06-06 14:09:07,15497.7,511.496
2022-06-06 14:09:06,15497.9,511.266
2022-06-06 14:09:05,15497.9,511.324
2022-06-06 14:09:04,15497.9,511.324
2022-06-06 14:09:03,15497.9,511.324
2022-06-06 14:09:02,15498.2,510.934
2022-06-06 14:09:01,15497.5,511.668
2022-06-06 14:09:00,15500,509.152
2022-06-06 14:08:59,15500,509.152
2022-06-06 14:08:58,15499.6,509.555
2022-06-06 14:08:57,15499.5,509.664
2022-06-06 14:08:56,15499.5,509.664
2022-06-06 14:08:55,15499.3,509.902
2022-06-06 14:08:54,15499.5,509.699
2022-06-06 14:08:53,15499,510.188
2022-06-06 14:08:52,15499.7,509.496
2022-06-06 14:08:51,15497.2,511.953
2022-06-06 14:08:50,15497.8,511.395
2022-06-06 14:08:49,15497.8,511.395
2022-06-06 14:08:48,15497.6,511.598
2022-06-06 14:08:47,15497.4,511.766
2022-06-06 14:08:46,15497.4,511.731
2022-06-06 14:08:45,15497.4,511.731
2022-06-06 14:08:44,15497.6,511.59
2022-06-06 14:08:43,15497.9,511.305
2022-06-06 14:08:42,15497.9,511.273
2022-06-06 14:08:41,15500,509.223
2022-06-06 14:08:40,15499.8,509.332
2022-06-06 14:08:39,15499.9,509.23
2022-06-06 14:08:38,15500.2,508.977
2022-06-06 14:08:37,15500,509.18
2022-06-06 14:08:36,15499.7,509.449
2022-06-06 14:08:35,15499.8,509.398
2022-06-06 14:08:34,15500.1,509.078
2022-06-06 14:08:33,15499.7,509.5
2022-06-06 14:08:32,15500.2,508.941
2022-06-06 14:08:31,15499.8,509.379
2022-06-06 14:08:30,15499.8,509.328
2022-06-06 14:08:29,15500.1,509.059
2022-06-06 14:08:28,15500.1,509.059
2022-06-06 14:08:27,15499.6,509.594
2022-06-06 14:08:26,15500,509.195
2022-06-06 14:08:25,15500,509.195
2022-06-06 14:08:24,15499.9,509.27
2022-06-06 14:08:23,15500.2,508.93
2022-06-06 14:08:22,15500.6,508.539
2022-06-06 14:08:21,15499.8,509.34
2022-06-06 14:08:20,15500.2,508.984
2022-06-06 14:08:19,15500.2,509.012
2022-06-06 14:08:18,15499.7,509.445
2022-06-06 14:08:17,15499.3,509.84
2022-06-06 14:08:16,15499.9,509.238
2022-06-06 14:08:15,15499.7,509.484
2022-06-06 14:08:14,15499.8,509.34
2022-06-06 14:08:13,15498.9,510.258
2022-06-06 14:08:12,15499.6,509.566
2022-06-06 14:08:11,15499.6,509.566
2022-06-06 14:08:10,15499.6,509.566
2022-06-06 14:08:09,15499.4,509.813
2022-06-06 14:08:08,15499.6,509.566
2022-06-06 14:08:07,15499.6,509.566
2022-06-06 14:08:06,15499.3,509.828
2022-06-06 14:08:05,15499.4,509.813
2022-06-06 14:08:04,15499.6,509.566
2022-06-06 14:08:03,15498.4,510.797
2022-06-06 14:08:02,15499.8,509.375
2022-06-06 14:08:01,15498.3,510.844
2022-06-06 14:08:00,15498.3,510.844
2022-06-06 14:07:59,15498.3,510.844
2022-06-06 14:07:58,15498.3,510.906
2022-06-06 14:07:57,15500.3,508.856
2022-06-06 14:07:56,15500.5,508.637
2022-06-06 14:07:55,15500.5,508.637
2022-06-06 14:07:54,15500.2,508.98
2022-06-06 14:07:53,15500.3,508.883
2022-06-06 14:07:52,15498.3,510.859
2022-06-06 14:07:51,15497.4,511.746
2022-06-06 14:07:50,15497.8,511.352
2022-06-06 14:07:49,15497.8,511.352
2022-06-06 14:07:48,15498,511.191
2022-06-06 14:07:47,15498.7,510.516
2022-06-06 14:07:46,15498.3,510.91
2022-06-06 14:07:45,15498.5,510.652
2022-06-06 14:07:44,15498.5,510.645
2022-06-06 14:07:43,15498.1,511.117
2022-06-06 14:07:42,15498.5,510.676
2022-06-06 14:07:41,15498,511.223
2022-06-06 14:07:40,15498.4,510.742
2022-06-06 14:07:39,15498.2,510.996
2022-06-06 14:07:38,15498.4,510.742
2022-06-06 14:07:37,15498,511.172
2022-06-06 14:07:36,15499.1,510.035
2022-06-06 14:07:35,15499.1,510.035
2022-06-06 14:07:34,15499.1,510.035
2022-06-06 14:07:33,15499.1,510.043
2022-06-06 14:07:32,15499,510.137
2022-06-06 14:07:31,15497.8,511.375
2022-06-06 14:07:30,15498.2,510.988
2022-06-06 14:07:29,15498.5,510.688
2022-06-06 14:07:28,15498.7,510.441
2022-06-06 14:07:27,15498.3,510.828
2022-06-06 14:07:26,15498.6,510.59
2022-06-06 14:07:25,15500.7,508.508
2022-06-06 14:07:24,15502,507.18
2022-06-06 14:07:23,15502,507.144
2022-06-06 14:07:22,15502,507.152
2022-06-06 14:07:21,15500.7,508.492
2022-06-06 14:07:20,15498.4,510.734
2022-06-06 14:07:19,15498.6,510.598
2022-06-06 14:07:18,15498.6,510.598
2022-06-06 14:07:17,15498.6,510.598
2022-06-06 14:07:16,15497.8,511.344
2022-06-06 14:07:15,15498.1,511.09
2022-06-06 14:07:14,15498.1,511.082
2022-06-06 14:07:13,15498.1,511.082
2022-06-06 14:07:12,15498.1,511.082
2022-06-06 14:07:11,15497.9,511.23
2022-06-06 14:07:10,15498,511.187
2022-06-06 14:07:09,15498,511.223
2022-06-06 14:07:08,15498.1,511.094
2022-06-06 14:07:07,15500.2,508.926
2022-06-06 14:07:06,15500.4,508.73
2022-06-06 14:07:05,15500.4,508.73
2022-06-06 14:07:04,15500.4,508.73
2022-06-06 14:07:03,15500.4,508.742
2022-06-06 14:07:02,15500.4,508.805
2022-06-06 14:07:01,15500.4,508.801
2022-06-06 14:07:00,15500.5,508.672
2022-06-06 14:06:59,15500.5,508.672
2022-06-06 14:06:58,15500.2,508.984
2022-06-06 14:06:57,15500.4,508.824
2022-06-06 14:06:56,15499.9,509.266
2022-06-06 14:06:55,15499.9,509.266
2022-06-06 14:06:54,15499.9,509.266
2022-06-06 14:06:53,15501.2,507.988
2022-06-06 14:06:52,15500.1,509.074
2022-06-06 14:06:51,15499.7,509.441
2022-06-06 14:06:50,15499.2,509.957
2022-06-06 14:06:49,15499.2,509.957
2022-06-06 14:06:48,15498.4,510.785
2022-06-06 14:06:47,15500.3,508.895
2022-06-06 14:06:46,15500.4,508.75
2022-06-06 14:06:45,15497.4,511.809
2022-06-06 14:06:44,15498,511.203
2022-06-06 14:06:43,15498,511.203
2022-06-06 14:06:42,15497.3,511.863
2022-06-06 14:06:41,15500.2,509
2022-06-06 14:06:40,15498.5,510.691
2022-06-06 14:06:39,15498,511.203
2022-06-06 14:06:38,15497.9,511.246
2022-06-06 14:06:37,15497.8,511.359
2022-06-06 14:06:36,15498.2,510.969
2022-06-06 14:06:35,15498.1,511.039
2022-06-06 14:06:34,15498.1,511.039
2022-06-06 14:06:33,15498.1,511.047
2022-06-06 14:06:32,15498.4,510.793
2022-06-06 14:06:31,15498.4,510.793
2022-06-06 14:06:30,15499.1,510.082
2022-06-06 14:06:29,15500.4,508.773
2022-06-06 14:06:28,15500.4,508.773
2022-06-06 14:06:27,15500.6,508.527
2022-06-06 14:06:26,15501.2,508
2022-06-06 14:06:25,15500,509.168
2022-06-06 14:06:24,15500.1,509.059
2022-06-06 14:06:23,15500.1,509.059
2022-06-06 14:06:22,15500.1,509.059
2022-06-06 14:06:21,15499.4,509.766
2022-06-06 14:06:20,15500.1,509.082
2022-06-06 14:06:19,15500.2,508.984
2022-06-06 14:06:18,15499.8,509.375
2022-06-06 14:06:17,15500.1,509.07
2022-06-06 14:06:16,15500,509.207
2022-06-06 14:06:15,15501.2,508.012
2022-06-06 14:06:14,15501.6,507.543
2022-06-06 14:06:13,15502,507.148
2022-06-06 14:06:12,15501.9,507.301
2022-06-06 14:06:11,15501.7,507.461
2022-06-06 14:06:10,15501.4,507.738
2022-06-06 14:06:09,15501.3,507.863
2022-06-06 14:06:08,15501.1,508.043
2022-06-06 14:06:07,15501.1,508.117
2022-06-06 14:06:06,15500.2,509.016
2022-06-06 14:06:05,15499.6,509.621
2022-06-06 14:06:04,15499.5,509.684
2022-06-06 14:06:03,15499.4,509.758
2022-06-06 14:06:02,15499.4,509.805
2022-06-06 14:06:01,15499.3,509.844
2022-06-06 14:06:00,15499.8,509.383
2022-06-06 14:05:59,15499.8,509.383
2022-06-06 14:05:58,15499.7,509.453
2022-06-06 14:05:57,15499.7,509.477
2022-06-06 14:05:56,15500.6,508.617
2022-06-06 14:05:55,15499.7,509.504
2022-06-06 14:05:54,15499.7,509.504
2022-06-06 14:05:53,15499.6,509.555
2022-06-06 14:05:52,15500,509.191
2022-06-06 14:05:51,15500.9,508.281
2022-06-06 14:05:50,15499.8,509.379
2022-06-06 14:05:49,15498.9,510.32
2022-06-06 14:05:48,15498.7,510.516
2022-06-06 14:05:47,15498.8,510.395
2022-06-06 14:05:46,15498.4,510.758
2022-06-06 14:05:45,15498.6,510.602
2022-06-06 14:05:44,15499.6,509.59
2022-06-06 14:05:43,15499.5,509.645
2022-06-06 14:05:42,15499.6,509.625
2022-06-06 14:05:41,15498.1,511.039
2022-06-06 14:05:40,15499.4,509.77
2022-06-06 14:05:39,15499.7,509.445
2022-06-06 14:05:38,15499.7,509.445
2022-06-06 14:05:37,15499.6,509.586
2022-06-06 14:05:36,15499.8,509.34
2022-06-06 14:05:35,15499.9,509.258
2022-06-06 14:05:34,15499.8,509.418
2022-06-06 14:05:33,15499.8,509.41
2022-06-06 14:05:32,15499.8,509.41
2022-06-06 14:05:31,15498.4,510.777
2022-06-06 14:05:30,15500.4,508.785
2022-06-06 14:05:29,15499.6,509.563
2022-06-06 14:05:28,15499.7,509.508
2022-06-06 14:05:27,15499.7,509.508
2022-06-06 14:05:26,15499.6,509.531
2022-06-06 14:05:25,15499.5,509.703
2022-06-06 14:05:24,15499.6,509.574
2022-06-06 14:05:23,15499.2,509.961
2022-06-06 14:05:22,15499.3,509.898
2022-06-06 14:05:21,15498.8,510.348
2022-06-06 14:05:20,15499.3,509.91
2022-06-06 14:05:19,15499.2,509.965
2022-06-06 14:05:18,15498.9,510.316
2022-06-06 14:05:17,15498.9,510.316
2022-06-06 14:05:16,15499.2,509.98
2022-06-06 14:05:15,15499.1,510.121
2022-06-06 14:05:14,15499.2,510.012
2022-06-06 14:05:13,15499.2,510.012
2022-06-06 14:05:12,15499.2,510.012
2022-06-06 14:05:11,15499.2,510.012
2022-06-06 14:05:10,15498.9,510.312
2022-06-06 14:05:09,15499.3,509.852
2022-06-06 14:05:08,15499.3,509.852
2022-06-06 14:05:07,15499.3,509.852
2022-06-06 14:05:06,15499.2,509.953
2022-06-06 14:05:05,15499.3,509.91
2022-06-06 14:05:04,15499.3,509.91
2022-06-06 14:05:03,15499.3,509.91
2022-06-06 14:05:02,15499.3,509.91
2022-06-06 14:05:01,15499.3,509.91
2022-06-06 14:05:00,15499.3,509.91
2022-06-06 14:04:59,15499.4,509.789
2022-06-06 14:04:58,15499.3,509.863
2022-06-06 14:04:57,15499.4,509.727
2022-06-06 14:04:56,15499.7,509.48
2022-06-06 14:04:55,15498.5,510.641
2022-06-06 14:04:54,15498.5,510.641
2022-06-06 14:04:53,15498.5,510.648
2022-06-06 14:04:52,15498.8,510.395
2022-06-06 14:04:51,15498.8,510.395
2022-06-06 14:04:50,15499.2,509.961
2022-06-06 14:04:49,15499.4,509.727
2022-06-06 14:04:48,15499.4,509.781
2022-06-06 14:04:47,15499.1,510.035
2022-06-06 14:04:46,15499.1,510.098
2022-06-06 14:04:45,15499.5,509.691
2022-06-06 14:04:44,15499.3,509.906
2022-06-06 14:04:43,15499.3,509.906
2022-06-06 14:04:42,15499.3,509.906
2022-06-06 14:04:41,15499.1,510.035
2022-06-06 14:04:40,15498.8,510.348
2022-06-06 14:04:39,15499.2,509.945
2022-06-06 14:04:38,15499.2,510
2022-06-06 14:04:37,15499.3,509.855
2022-06-06 14:04:36,15499.1,510.027
2022-06-06 14:04:35,15499.1,510.082
2022-06-06 14:04:34,15498.9,510.27
2022-06-06 14:04:33,15498.9,510.27
2022-06-06 14:04:32,15499.2,509.949
2022-06-06 14:04:31,15499.1,510.109
2022-06-06 14:04:30,15499.1,510.106
2022-06-06 14:04:29,15499.2,509.945
2022-06-06 14:04:28,15499,510.203
2022-06-06 14:04:27,15499,510.203
2022-06-06 14:04:26,15498.9,510.227
2022-06-06 14:04:25,15498.8,510.348
2022-06-06 14:04:24,15498.7,510.453
2022-06-06 14:04:23,15498.4,510.73
2022-06-06 14:04:22,15497.7,511.449
2022-06-06 14:04:21,15498.7,510.488
2022-06-06 14:04:20,15498.8,510.348
2022-06-06 14:04:19,15499.1,510.102
2022-06-06 14:04:18,15498.9,510.289
2022-06-06 14:04:17,15498.9,510.293
2022-06-06 14:04:16,15499.1,510.074
2022-06-06 14:04:15,15499.2,509.945
2022-06-06 14:04:14,15499.2,510
2022-06-06 14:04:13,15499,510.191
2022-06-06 14:04:12,15499,510.191
2022-06-06 14:04:11,15499,510.199
2022-06-06 14:04:10,15499,510.191
2022-06-06 14:04:09,15499,510.199
2022-06-06 14:04:08,15499,510.187
2022-06-06 14:04:07,15498.7,510.461
2022-06-06 14:04:06,15499.3,509.895
2022-06-06 14:04:05,15498.9,510.262
