time,in,out
2022-06-06 14:12:11,13599.611,0
2022-06-06 14:12:10,10000.877,0
2022-06-06 14:12:09,3311.801,0
2022-06-06 14:12:08,10470.193,0
2022-06-06 14:12:07,14066.891,0
2022-06-06 14:12:06,7171.115,0
2022-06-06 14:12:05,0,-19.17007
2022-06-06 14:12:04,0,-20.82993
2022-06-06 14:12:03,3679.763,0
2022-06-06 14:12:02,4000.237,0
2022-06-06 14:12:01,21586.64,0
2022-06-06 14:12:00,23469.36,0
2022-06-06 14:11:59,9446.979,0
2022-06-06 14:11:58,17871.1,0
2022-06-06 14:11:57,18569.04,0
2022-06-06 14:11:56,13163.297,0
2022-06-06 14:11:55,2133.584,0
2022-06-06 14:11:54,5521.664,0
2022-06-06 14:11:53,11642.945,0
2022-06-06 14:11:52,18398.89,0
2022-06-06 14:11:51,17626.4,0
2022-06-06 14:11:50,4666.103,0
2022-06-06 14:11:49,3802.8,0
2022-06-06 14:11:48,15050.619,0
2022-06-06 14:11:47,11866.58,0
2022-06-06 14:11:46,4415.881,0
2022-06-06 14:11:45,4800.119,0
2022-06-06 14:11:44,2944.451,0
2022-06-06 14:11:43,9087.987,0
2022-06-06 14:11:42,6399.562,0
2022-06-06 14:11:41,490.6011,0
2022-06-06 14:11:40,8505.766,0
2022-06-06 14:11:39,13083.193,0
2022-06-06 14:11:38,15103.786,0
2022-06-06 14:11:37,11200.653,0
2022-06-06 14:11:36,0,0
2022-06-06 14:11:35,1.91647,-26.83059
2022-06-06 14:11:34,2229.057,-29.16941
2022-06-06 14:11:33,13966.052,0
2022-06-06 14:11:32,12746.479,0
2022-06-06 14:11:31,212.4952,0
2022-06-06 14:11:30,16314.496,0
2022-06-06 14:11:29,17733.5,-113.09565
2022-06-06 14:11:28,6994.083,-122.90435
2022-06-06 14:11:27,14958.891,0
2022-06-06 14:11:26,8121.682,0
2022-06-06 14:11:25,133.34398,0
2022-06-06 14:11:24,12878.464,0
2022-06-06 14:11:23,23813.82,0
2022-06-06 14:11:22,20111.71,0
2022-06-06 14:11:21,10268.011,0
2022-06-06 14:11:20,490.6239,0
2022-06-06 14:11:19,6543.097,0
2022-06-06 14:11:18,14506.414,0
2022-06-06 14:11:17,14064.275,0
2022-06-06 14:11:16,5867.59,0
2022-06-06 14:11:15,4416.047,0
2022-06-06 14:11:14,8357.569,0
2022-06-06 14:11:13,14049.07,0
2022-06-06 14:11:12,19284.08,0
2022-06-06 14:11:11,8933.232,0
2022-06-06 14:11:10,2575.825,0
2022-06-06 14:11:09,10650.388,0
2022-06-06 14:11:08,20555.75,0
2022-06-06 14:11:07,20917.42,0
2022-06-06 14:11:06,8532.61,0
2022-06-06 14:11:05,2453.295,0
2022-06-06 14:11:04,3222.553,-30.66749
2022-06-06 14:11:03,4935.608,-33.33251
2022-06-06 14:11:02,4708.544,0
2022-06-06 14:11:01,0,0
2022-06-06 14:11:00,0,0
2022-06-06 14:10:59,65.17283,-40.25381
2022-06-06 14:10:58,70.82717,-43.74619
2022-06-06 14:10:57,0,0
2022-06-06 14:10:56,0,0
2022-06-06 14:10:55,0,0
2022-06-06 14:10:54,28717.94,-5.752793
2022-06-06 14:10:53,61496.13,-13.91676
2022-06-06 14:10:52,32921.93,-8.330447
2022-06-06 14:10:51,0,0
2022-06-06 14:10:50,490.6295,0
2022-06-06 14:10:49,20403.72,0
2022-06-06 14:10:48,21601.65,0
2022-06-06 14:10:47,0,0
2022-06-06 14:10:46,0,0
2022-06-06 14:10:45,0,0
2022-06-06 14:10:44,0,0
2022-06-06 14:10:43,7238.631,-1.91701
2022-06-06 14:10:42,10686.683,-3.999644
2022-06-06 14:10:41,3066.685,-3.999902
2022-06-06 14:10:40,0,-2.083444
2022-06-06 14:10:39,10758.131,-1.916987
2022-06-06 14:10:38,28376.4,-2.083013
2022-06-06 14:10:37,18129.47,0
2022-06-06 14:10:36,0,-15.334782
2022-06-06 14:10:35,3434.458,-16.665218
2022-06-06 14:10:34,6555.221,0
2022-06-06 14:10:33,17788.75,-3.833965
2022-06-06 14:10:32,15997.573,-4.166035
2022-06-06 14:10:31,0,0
2022-06-06 14:10:30,7360.411,-1.916774
2022-06-06 14:10:29,18672.93,-4.000135
2022-06-06 14:10:28,17241.88,-2.083092
2022-06-06 14:10:27,8830.888,0
2022-06-06 14:10:26,2933.886,0
2022-06-06 14:10:25,2453.09,0
2022-06-06 14:10:24,5733.371,0
2022-06-06 14:10:23,12410.447,-1.916577
2022-06-06 14:10:22,15386.633,-3.999931
2022-06-06 14:10:21,6000.459,-2.083493
2022-06-06 14:10:20,0,0
2022-06-06 14:10:19,3313.441,-1.9175
2022-06-06 14:10:18,11944.205,-4.000157
2022-06-06 14:10:17,22187.74,-2.082342
2022-06-06 14:10:16,14266.614,0
2022-06-06 14:10:15,735.9285,-9.582402
2022-06-06 14:10:14,11471.699,-10.417598
2022-06-06 14:10:13,19696.4,-1.916672
2022-06-06 14:10:12,19102.89,-2.083328
2022-06-06 14:10:11,11201.089,0
2022-06-06 14:10:10,0,0
2022-06-06 14:10:09,0,0
2022-06-06 14:10:08,10549.892,-1.916768
2022-06-06 14:10:07,19685.4,-4.000043
2022-06-06 14:10:06,9300.717,-138.16845
2022-06-06 14:10:05,637.645,-155.58088
2022-06-06 14:10:04,5165.212,-10.250606
2022-06-06 14:10:03,5333.138,-2.083257
2022-06-06 14:10:02,15454.33,0
2022-06-06 14:10:01,20971.94,0
2022-06-06 14:10:00,4533.728,0
2022-06-06 14:09:59,5765.236,-1.916634
2022-06-06 14:09:58,10805.171,-2.083366
2022-06-06 14:09:57,8612.984,-1.91635
2022-06-06 14:09:56,4000.609,-2.08365
2022-06-06 14:09:55,0,0
2022-06-06 14:09:54,0,0
2022-06-06 14:09:53,7238.208,-1.916898
2022-06-06 14:09:52,31296.79,-3.999904
2022-06-06 14:09:51,25465.01,-2.083198
2022-06-06 14:09:50,0,0
2022-06-06 14:09:49,5765.95,-1.916872
2022-06-06 14:09:48,24175.3,-3.999786
2022-06-06 14:09:47,23514.64,-2.083343
2022-06-06 14:09:46,5872.124,0
2022-06-06 14:09:45,1599.9907,-7.666786
2022-06-06 14:09:44,0,-8.333214
2022-06-06 14:09:43,11897.804,-3.833056
2022-06-06 14:09:42,12934.196,-4.166944
2022-06-06 14:09:41,1471.9021,0
2022-06-06 14:09:40,6874.399,-1.916534
2022-06-06 14:09:39,10517.394,-2.083466
2022-06-06 14:09:38,18204.15,0
2022-06-06 14:09:37,14132.159,0
2022-06-06 14:09:36,0,-13.416663
2022-06-06 14:09:35,3925.311,-14.583337
2022-06-06 14:09:34,13471.741,0
2022-06-06 14:09:33,16747.915,0
2022-06-06 14:09:32,8554.198,0
2022-06-06 14:09:31,1332.8346,0
2022-06-06 14:09:30,1962.756,0
2022-06-06 14:09:29,6426.879,0
2022-06-06 14:09:28,13623.298,-3.834303
2022-06-06 14:09:27,14392.364,-6.082348
2022-06-06 14:09:26,5066.704,-2.083349
2022-06-06 14:09:25,1840.087,0
2022-06-06 14:09:24,9237.838,-1.916823
2022-06-06 14:09:23,13631.924,-4.000015
2022-06-06 14:09:22,20003.87,-5.916232
2022-06-06 14:09:21,14934.278,-4.16693
2022-06-06 14:09:20,0,0
2022-06-06 14:09:19,0,0
2022-06-06 14:09:18,18890.18,-1.916617
2022-06-06 14:09:17,20533.82,-2.083383
2022-06-06 14:09:16,0,-1.916286
2022-06-06 14:09:15,0,-2.083714
2022-06-06 14:09:14,10181.459,-1.91669
2022-06-06 14:09:13,20757.6,-4.000053
2022-06-06 14:09:12,16665.878,-2.083257
2022-06-06 14:09:11,6667.067,0
2022-06-06 14:09:10,0,-17.25025
2022-06-06 14:09:09,18030.45,-18.74975
2022-06-06 14:09:08,21441.17,0
2022-06-06 14:09:07,4702.891,-187.834
2022-06-06 14:09:06,2939.407,-211.8325
2022-06-06 14:09:05,17.41395,-736.5358
2022-06-06 14:09:04,16.669424,-791.7976
2022-06-06 14:09:03,16690.614,-3.835159
2022-06-06 14:09:02,21070.32,-6.082116
2022-06-06 14:09:01,5464.385,-2.082725
2022-06-06 14:09:00,2462.68,-9.583298
2022-06-06 14:08:59,4538.865,-12.333452
2022-06-06 14:08:58,14992.208,-3.999994
2022-06-06 14:08:57,13385.99,-2.083256
2022-06-06 14:08:56,5856.02,0
2022-06-06 14:08:55,3466.916,0
2022-06-06 14:08:54,4193.299,-30.66398
2022-06-06 14:08:53,17070.45,-33.33602
2022-06-06 14:08:52,21085.12,0
2022-06-06 14:08:51,12425.286,0
2022-06-06 14:08:50,4665.851,0
2022-06-06 14:08:49,6254.916,-1.916334
2022-06-06 14:08:48,17227.08,-5.916751
2022-06-06 14:08:47,11579.337,-4.166915
2022-06-06 14:08:46,266.6711,0
2022-06-06 14:08:45,3189.388,0
2022-06-06 14:08:44,9967.893,-3.833303
2022-06-06 14:08:43,23632.39,-8.001344
2022-06-06 14:08:42,23639.78,-4.165354
2022-06-06 14:08:41,6130.545,-90.0881
2022-06-06 14:08:40,1.916835,-105.57923
2022-06-06 14:08:39,4177.052,-125.26246
2022-06-06 14:08:38,12027.964,-351.3382
2022-06-06 14:08:37,16529.248,-251.3995
2022-06-06 14:08:36,15242.439,-503.0644
2022-06-06 14:08:35,20658.82,-3329.152
2022-06-06 14:08:34,16069.198,-3032.116
2022-06-06 14:08:33,10132.902,0
2022-06-06 14:08:32,18586.48,0
2022-06-06 14:08:31,18780.65,0
2022-06-06 14:08:30,10265.336,0
2022-06-06 14:08:29,0,0
2022-06-06 14:08:28,9202.087,0
2022-06-06 14:08:27,9997.913,0
2022-06-06 14:08:26,1717.203,0
2022-06-06 14:08:25,8613.353,-1.916635
2022-06-06 14:08:24,21809.56,-5.917081
2022-06-06 14:08:23,21497.11,-6.082914
2022-06-06 14:08:22,6266.774,-2.083369
2022-06-06 14:08:21,3680.324,0
2022-06-06 14:08:20,13691.213,-3.833677
2022-06-06 14:08:19,24271.18,-7.999671
2022-06-06 14:08:18,18367.59,-4.166651
2022-06-06 14:08:17,3733.693,0
2022-06-06 14:08:16,0,0
2022-06-06 14:08:15,5274.802,0
2022-06-06 14:08:14,16281.876,-3.833095
2022-06-06 14:08:13,11467.323,-4.166905
2022-06-06 14:08:12,0,0
2022-06-06 14:08:11,0,0
2022-06-06 14:08:10,0,0
2022-06-06 14:08:09,0,0
2022-06-06 14:08:08,6133.782,0
2022-06-06 14:08:07,18688.97,0
2022-06-06 14:08:06,15641.096,0
2022-06-06 14:08:05,2800.156,0
2022-06-06 14:08:04,1717.363,0
2022-06-06 14:08:03,12907.834,0
2022-06-06 14:08:02,25248.16,0
2022-06-06 14:08:01,14398.647,0
2022-06-06 14:08:00,0,0
2022-06-06 14:07:59,11409.314,-3.833775
2022-06-06 14:07:58,19268.57,-6.083046
2022-06-06 14:07:57,12986.481,-3.999973
2022-06-06 14:07:56,5999.632,-2.083206
2022-06-06 14:07:55,11039.034,-1.916499
2022-06-06 14:07:54,17521.16,-4.000236
2022-06-06 14:07:53,11276.051,-4.000506
2022-06-06 14:07:52,18738.05,-2.082759
2022-06-06 14:07:51,14129.703,0
2022-06-06 14:07:50,0,0
2022-06-06 14:07:49,7482.034,-1.916505
2022-06-06 14:07:48,15125.866,-4.000135
2022-06-06 14:07:47,14714.466,-17.41605
2022-06-06 14:07:46,13253.256,-16.667314
2022-06-06 14:07:45,6000.378,0
2022-06-06 14:07:44,8095.954,0
2022-06-06 14:07:43,18860.14,-1.916938
2022-06-06 14:07:42,24552.7,-4.000403
2022-06-06 14:07:41,20193.91,-2.082659
2022-06-06 14:07:40,5865.301,0
2022-06-06 14:07:39,0,0
2022-06-06 14:07:38,11162.917,0
2022-06-06 14:07:37,12133.083,-13.417108
2022-06-06 14:07:36,0,-14.582892
2022-06-06 14:07:35,0,0
2022-06-06 14:07:34,0,0
2022-06-06 14:07:33,1962.8,0
2022-06-06 14:07:32,8757.789,-3.833675
2022-06-06 14:07:31,19959.57,-4.166325
2022-06-06 14:07:30,13863.837,0
2022-06-06 14:07:29,0,0
2022-06-06 14:07:28,6011.491,-1.91693
2022-06-06 14:07:27,14384.243,-5.916925
2022-06-06 14:07:26,16014.876,-6.082798
2022-06-06 14:07:25,9237.387,-2.083348
2022-06-06 14:07:24,1200.0032,0
2022-06-06 14:07:23,3435.131,-1.916926
2022-06-06 14:07:22,15264.24,-3.999858
2022-06-06 14:07:21,13268.518,-2.083216
2022-06-06 14:07:20,800.1109,0
2022-06-06 14:07:19,0,0
2022-06-06 14:07:18,0,0
2022-06-06 14:07:17,11777.206,-1.916863
2022-06-06 14:07:16,19177.31,-3.999759
2022-06-06 14:07:15,6933.484,-2.083378
2022-06-06 14:07:14,0,0
2022-06-06 14:07:13,0,-17.25298
2022-06-06 14:07:12,2821.639,-18.74702
2022-06-06 14:07:11,3066.361,-132.24581
2022-06-06 14:07:10,1472.0806,-143.75419
2022-06-06 14:07:09,6751.734,0
2022-06-06 14:07:08,9670.933,-24.91512
2022-06-06 14:07:07,26995.93,-34.75155
2022-06-06 14:07:06,24533.33,-8.333331
2022-06-06 14:07:05,0,0
2022-06-06 14:07:04,0,0
2022-06-06 14:07:03,9445.223,-26.83302
2022-06-06 14:07:02,19466.73,-29.16698
2022-06-06 14:07:01,10000.045,0
2022-06-06 14:07:00,3680.691,0
2022-06-06 14:06:59,19218.31,-15.341735
2022-06-06 14:06:58,16546.169,-316.8852
2022-06-06 14:06:57,13842.845,-591.2076
2022-06-06 14:06:56,14911.985,-290.4822
2022-06-06 14:06:55,0,-2.083312
2022-06-06 14:06:54,5275.19,0
2022-06-06 14:06:53,11007.612,0
2022-06-06 14:06:52,12601.95,-5.749513
2022-06-06 14:06:51,11883.284,-6.250487
2022-06-06 14:06:50,4799.964,0
2022-06-06 14:06:49,6623.934,0
2022-06-06 14:06:48,15541.767,-5.750253
2022-06-06 14:06:47,20228.57,-11.999542
2022-06-06 14:06:46,18389.62,-21.58326
2022-06-06 14:06:45,6800.112,-16.66694
2022-06-06 14:06:44,1717.734,0
2022-06-06 14:06:43,11196.53,-5.754686
2022-06-06 14:06:42,23012.66,-6.245314
2022-06-06 14:06:41,22705.74,-32.58143
2022-06-06 14:06:40,9471.344,-35.41857
2022-06-06 14:06:39,3434.922,0
2022-06-06 14:06:38,21152.53,-5.750259
2022-06-06 14:06:37,22244.8,-6.249741
2022-06-06 14:06:36,3599.745,0
2022-06-06 14:06:35,0,0
2022-06-06 14:06:34,0,0
2022-06-06 14:06:33,0,0
2022-06-06 14:06:32,12634.366,-3.833242
2022-06-06 14:06:31,18395.36,-4.166758
2022-06-06 14:06:30,5066.274,0
2022-06-06 14:06:29,0,0
2022-06-06 14:06:28,0,0
2022-06-06 14:06:27,6870.342,0
2022-06-06 14:06:26,7465.658,0
2022-06-06 14:06:25,3.833459,0
2022-06-06 14:06:24,4.166541,-9.584035
2022-06-06 14:06:23,0,-10.415965
2022-06-06 14:06:22,11040.001,0
2022-06-06 14:06:21,11999.999,0
2022-06-06 14:06:20,735.9476,0
2022-06-06 14:06:19,4726.102,0
2022-06-06 14:06:18,11505.252,0
2022-06-06 14:06:17,13998.131,0
2022-06-06 14:06:16,8874.597,0
2022-06-06 14:06:15,2399.97,0
2022-06-06 14:06:14,5887.916,-5.749918
2022-06-06 14:06:13,13392.611,-6.250082
2022-06-06 14:06:12,20234.4,-5.750117
2022-06-06 14:06:11,14223.715,-6.249883
2022-06-06 14:06:10,533.3617,0
2022-06-06 14:06:09,2453.513,-5.750421
2022-06-06 14:06:08,15669.105,-8.166238
2022-06-06 14:06:07,24437.83,-5.91684
2022-06-06 14:06:06,11199.552,-4.1665
2022-06-06 14:06:05,0,0
2022-06-06 14:06:04,10061.224,0
2022-06-06 14:06:03,10930.776,0
2022-06-06 14:06:02,7850.965,0
2022-06-06 14:06:01,12090.305,0
2022-06-06 14:06:00,3866.73,0
2022-06-06 14:05:59,3435.006,0
2022-06-06 14:05:58,6554.866,0
2022-06-06 14:05:57,12634.975,0
2022-06-06 14:05:56,15305.596,0
2022-06-06 14:05:55,5333.556,0
2022-06-06 14:05:54,5641.713,0
2022-06-06 14:05:53,6134.287,0
2022-06-06 14:05:52,8218.574,-5.749935
2022-06-06 14:05:51,16784.5,-6.250065
2022-06-06 14:05:50,8532.926,0
2022-06-06 14:05:49,2698.367,-19.16454
2022-06-06 14:05:48,11397.616,-20.83546
2022-06-06 14:05:47,17173.75,-5.750286
2022-06-06 14:05:46,16762.094,-8.166339
2022-06-06 14:05:45,8800.176,-2.083375
2022-06-06 14:05:44,0,0
2022-06-06 14:05:43,3312.158,-1.916758
2022-06-06 14:05:42,21510.03,-5.916758
2022-06-06 14:05:41,24740.81,-6.083272
2022-06-06 14:05:40,6469.071,-2.083212
2022-06-06 14:05:39,799.9281,0
2022-06-06 14:05:38,2208.041,0
2022-06-06 14:05:37,9270.777,-3.834162
2022-06-06 14:05:36,16298.343,-4.165838
2022-06-06 14:05:35,9598.84,0
2022-06-06 14:05:34,0,0
2022-06-06 14:05:33,5765.327,-1.916665
2022-06-06 14:05:32,13871.228,-2.083335
2022-06-06 14:05:31,16364.159,0
2022-06-06 14:05:30,17141.69,-5.750741
2022-06-06 14:05:29,9065.592,-6.249259
2022-06-06 14:05:28,245.3509,0
2022-06-06 14:05:27,7626.168,0
2022-06-06 14:05:26,19040.05,-3.833184
2022-06-06 14:05:25,19483.12,-6.083488
2022-06-06 14:05:24,8133.314,-2.083329
2022-06-06 14:05:23,6379.074,0
2022-06-06 14:05:22,15151.73,-3.833397
2022-06-06 14:05:21,14453.604,-6.083411
2022-06-06 14:05:20,19371.13,-5.916774
2022-06-06 14:05:19,14532.465,-4.166418
2022-06-06 14:05:18,0,0
2022-06-06 14:05:17,9324.57,0
2022-06-06 14:05:16,15528.526,-1.916582
2022-06-06 14:05:15,5866.904,-95.99349
2022-06-06 14:05:14,0,-102.08992
2022-06-06 14:05:13,0,0
2022-06-06 14:05:12,4783.455,0
2022-06-06 14:05:11,18449.32,-3.833558
2022-06-06 14:05:10,14399.223,-4.166442
2022-06-06 14:05:09,0,0
2022-06-06 14:05:08,0,0
2022-06-06 14:05:07,4048.096,0
2022-06-06 14:05:06,5749.413,-1.916916
2022-06-06 14:05:05,1466.491,-2.083084
2022-06-06 14:05:04,0,0
2022-06-06 14:05:03,0,0
2022-06-06 14:05:02,0,0
2022-06-06 14:05:01,34963.6,-7.667456
2022-06-06 14:05:00,37996.4,-8.332544
2022-06-06 14:04:59,0,0
2022-06-06 14:04:58,0,0
2022-06-06 14:04:57,4047.929,0
2022-06-06 14:04:56,4400.071,0
2022-06-06 14:04:55,0,0
2022-06-06 14:04:54,0,0
2022-06-06 14:04:53,0,0
2022-06-06 14:04:52,24538.51,-7.668286
2022-06-06 14:04:51,38193.05,-8.331714
2022-06-06 14:04:50,15353.675,-9.583025
2022-06-06 14:04:49,3066.758,-10.416975
2022-06-06 14:04:48,5029.07,0
2022-06-06 14:04:47,11109.113,-5.749507
2022-06-06 14:04:46,13493.55,-6.250493
2022-06-06 14:04:45,13888.668,0
2022-06-06 14:04:44,6462.848,-40.24907
2022-06-06 14:04:43,2154.037,-43.75093
2022-06-06 14:04:42,10240.14,-5.750066
2022-06-06 14:04:41,21055.63,-6.249934
2022-06-06 14:04:40,13834.937,0
2022-06-06 14:04:39,400.0077,0
2022-06-06 14:04:38,2821.412,0
2022-06-06 14:04:37,6869.235,0
2022-06-06 14:04:36,11001.557,-5.749055
2022-06-06 14:04:35,8939.602,-6.250945
2022-06-06 14:04:34,1600.1933,0
2022-06-06 14:04:33,4783.516,0
2022-06-06 14:04:32,13541.751,0
2022-06-06 14:04:31,15691.449,0
2022-06-06 14:04:30,17994.23,0
2022-06-06 14:04:29,11733.051,0
2022-06-06 14:04:28,1226.7623,0
2022-06-06 14:04:27,8693.227,-5.749992
2022-06-06 14:04:26,18425.95,-6.250008
2022-06-06 14:04:25,17589.26,-5.749268
2022-06-06 14:04:24,6800.796,-6.250732
2022-06-06 14:04:23,0,0
2022-06-06 14:04:22,5887.456,0
2022-06-06 14:04:21,15968.727,0
2022-06-06 14:04:20,16042.704,-5.750224
2022-06-06 14:04:19,6133.113,-6.249776
2022-06-06 14:04:18,0,0
2022-06-06 14:04:17,3066.582,0
2022-06-06 14:04:16,3333.418,0
2022-06-06 14:04:15,0,0
2022-06-06 14:04:14,0,0
2022-06-06 14:04:13,0,0
2022-06-06 14:04:12,0,0
2022-06-06 14:04:11,20612.82,0
2022-06-06 14:04:10,50497.28,0
2022-06-06 14:04:09,30521.89,0
2022-06-06 14:04:08,0,0
2022-06-06 14:04:07,6747.919,0
2022-06-06 14:04:06,13097.569,0
2022-06-06 14:04:05,12524.957,0
2022-06-06 14:04:04,18088.06,-5.750595
2022-06-06 14:04:03,12265.5,-6.249405
2022-06-06 14:04:02,1594.7223,0
2022-06-06 14:04:01,14000.94,-5.750467
2022-06-06 14:04:00,13332.338,-6.249533
2022-06-06 14:03:59,7851.051,-5.750281
2022-06-06 14:03:58,8532.949,-6.249719
2022-06-06 14:03:57,0,0
2022-06-06 14:03:56,0,0
2022-06-06 14:03:55,18156.46,-5.750568
2022-06-06 14:03:54,57641,-12.000261
2022-06-06 14:03:53,41194.54,-6.249171
2022-06-06 14:03:52,0,0
2022-06-06 14:03:51,0,0
2022-06-06 14:03:50,0,0
2022-06-06 14:03:49,0,0
2022-06-06 14:03:48,0,-1.91703
2022-06-06 14:03:47,490.8163,-2.08297
2022-06-06 14:03:46,10594.432,-5.751476
2022-06-06 14:03:45,10930.752,-6.248524
2022-06-06 14:03:44,0,0
2022-06-06 14:03:43,6379.09,0
